frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
698,6,239.839,-16.0072,-1253.19,-245.474,-2.63705,-1228.78,1276.0345420374952,1253.062140162531,2529.0966822000264
698,7,240.521,-16.2022,-1255.96,-245.348,-2.34001,-1231.41,1278.8856025172229,1255.6160658620136,2534.5016683792364
698,8,241.398,-16.8588,-1257.99,-245.613,-2.18309,-1233.12,1281.0527130611918,1257.344601153935,2538.3973142151267
698,9,242.095,-17.3407,-1259.7,-245.707,-2.26177,-1235.65,1282.869743544328,1259.8444221222449,2542.7141656665726
699,0,243.035,-17.8131,-1261.91,-245.908,-1.99656,-1237.34,1285.2237804587223,1261.540727172862,2546.7645076315844
699,1,243.672,-18.056,-1264.33,-246.204,-1.7296,-1239.19,1287.7237326460981,1263.4125443544401,2551.136277000538
699,2,244.388,-18.6926,-1266.29,-246.265,-1.88657,-1241.03,1289.7927244091431,1265.2294140871704,2555.0221384963133
699,3,245.152,-19.3492,-1269.58,-246.764,-1.7305,-1243.8,1293.1772001719794,1268.0433377161248,2561.2205378881044
699,4,245.825,-19.773,-1272.05,-246.733,-1.5893,-1244.38,1295.736124623374,1268.6060395424145,2564.3421641657887
699,5,246.415,-20.0505,-1273.36,-246.685,-1.55936,-1246.74,1297.1384137304892,1270.9116996977443,2568.0501134282335
699,6,247.165,-20.4881,-1275.57,-247.043,-1.62237,-1249.21,1299.4572422233098,1273.4042955924945,2572.8615378158042
699,7,247.774,-20.8435,-1277.99,-247.184,-1.37178,-1250.7,1301.954241388018,1274.8930549800514,2576.8472963680697
699,8,248.334,-21.2861,-1279.83,-247.028,-1.34061,-1252.81,1303.8741129837688,1276.932858892421,2580.80697187619
699,9,248.944,-21.4032,-1282.57,-247.275,-1.16954,-1254.08,1306.6816815912894,1278.2264822201155,2584.908163811405
700,0,249.446,-21.8945,-1285.2,-247.744,-1.01294,-1255.08,1309.3669142170386,1279.2982146409192,2588.665128857958
700,1,249.83,-21.9332,-1287.97,-247.665,-1.1839,-1257.87,1312.159599691379,1282.020394043796,2594.1799937351752
700,2,250.459,-22.4635,-1290.61,-247.837,-1.27866,-1259.33,1314.879649098445,1283.4862143554155,2598.3658634538606
700,3,250.844,-22.7997,-1292.88,-247.851,-0.995561,-1260.59,1317.186863378196,1284.7249734642448,2601.9118368424406
700,4,251.444,-22.7263,-1295.78,-248.178,-1.30886,-1263.29,1320.1463472841524,1287.4376322364124,2607.5839795205648
700,5,251.715,-23.2912,-1298.39,-248.194,-1.16595,-1264.52,1322.7696372847543,1288.647528021298,2611.417165306052
700,6,252.437,-23.53,-1300.59,-248.084,-1.60258,-1266.08,1325.0707331946471,1290.1576669999122,2615.228400194559
700,7,252.875,-23.598,-1303.72,-248.411,-1.69475,-1267.47,1328.2275669586895,1291.584723507739,2619.8122904664287
700,8,253.245,-24.1672,-1306.41,-248.473,-2.08559,-1269.12,1330.948598436784,1293.2164381164694,2624.1650365532532
700,9,253.839,-24.1536,-1309.41,-248.565,-2.26998,-1270.42,1334.00606535876,1294.5102117921667,2628.5162771509267
701,0,254.336,-24.1352,-1312.05,-248.939,-2.75397,-1272.05,1336.6916290884146,1296.1826308710363,2632.8742599594507
701,1,254.901,-24.3694,-1314.99,-248.969,-2.75222,-1272.82,1339.6891757259816,1296.94405819061,2636.6332339165915
701,2,255.272,-24.487,-1318.16,-249.217,-3.09461,-1275.16,1342.873483524416,1299.2889267980593,2642.1624103224754
701,3,255.852,-24.215,-1319.29,-249.655,-3.45368,-1276.39,1344.0880611883285,1300.581015942699,2644.6690771310277
701,4,256.169,-24.3619,-1322.37,-249.497,-3.45242,-1277.49,1347.1742558528238,1301.6302748141873,2648.804530667011
701,5,256.342,-24.2154,-1324.77,-249.886,-3.70351,-1278.82,1349.5603578429384,1303.0108677145865,2652.571225557525
701,6,257.06,-24.348,-1327.67,-249.979,-3.65749,-1279.34,1352.5458578562134,1303.5389189717735,2656.084776827987
701,7,257.059,-24.0951,-1330.46,-250.104,-3.53076,-1281.09,1355.2799396895869,1305.2800715486992,2660.5600112382863
701,8,257.985,-24.1818,-1333.15,-250.196,-3.73437,-1282.16,1358.0979133244555,1306.348441088861,2664.4463544133164
701,9,258.473,-24.5904,-1334.93,-250.509,-3.65295,-1283.49,1359.9452505160493,1307.7135325539393,2667.6587830699887
702,0,258.692,-24.7178,-1337.46,-250.274,-4.07621,-1284.24,1362.472668386724,1308.405926371462,2670.8785947581864
702,1,258.95,-24.6748,-1340.33,-250.352,-4.09002,-1285.01,1365.3382207918446,1309.17666961629,2674.5148904081343
702,2,259.535,-24.5444,-1342.82,-250.445,-4.41835,-1286.74,1367.8912223551843,1310.8936064539039,2678.784828809088
702,3,259.642,-24.7977,-1344.95,-250.585,-4.46525,-1287.68,1370.007079028897,1311.8431930236795,2681.8502720525767
702,4,259.861,-24.7543,-1347.67,-250.693,-4.44798,-1289.2,1372.7180859846972,1313.355779967896,2686.073865952593
702,5,260.119,-24.5645,-1349.7,-250.773,-4.66654,-1290.85,1374.7564870991698,1314.9914815787101,2689.7479686778797
702,6,260.719,-24.6085,-1352.73,-250.489,-4.85278,-1292.15,1377.845574849827,1316.2142344978377,2694.0598093476647
702,7,260.889,-24.7693,-1355.35,-251.083,-5.05699,-1293.87,1380.4529006972639,1318.0166246815174,2698.4695253787813
702,8,261.108,-24.6435,-1357.48,-250.988,-5.00716,-1294.65,1382.5833212346554,1318.7640692312125,2701.3473904658676
702,9,261.265,-24.615,-1360.05,-251.175,-5.53888,-1295.4,1385.1358420566553,1319.5380706204178,2704.673912677073
703,0,261.45,-24.5606,-1361.69,-251.394,-5.48993,-1296.5,1386.7800768948046,1320.659430953872,2707.439507848677
703,1,261.718,-24.9204,-1365.71,-251.284,-5.72648,-1297.5,1390.784362135324,1321.6212359179124,2712.4055980532366
703,2,261.825,-25.1258,-1367.18,-251.377,-5.49205,-1298.73,1392.2516973775396,1322.8454829050152,2715.0971802825547
703,3,262.029,-25.1596,-1368.36,-251.472,-5.81987,-1300.45,1393.4494220864854,1324.5536003389282,2718.0030224254133
703,4,262.179,-25.048,-1371.16,-251.316,-5.86748,-1302.21,1396.225259743212,1326.2522547681306,2722.4775145113426
703,5,262.618,-25.1399,-1373.9,-251.222,-5.78836,-1302.72,1399.0001567176503,1326.7348630361266,2725.735019753777
703,6,262.887,-25.2965,-1375.89,-251.422,-5.77257,-1303.89,1401.0077729196403,1327.9214874187423,2728.929260338383
703,7,263.036,-25.4949,-1377.76,-251.705,-5.96041,-1304.57,1402.8758123305176,1328.643600975208,2731.5194133057257
703,8,263.447,-25.8545,-1378.97,-251.625,-5.9919,-1305.58,1404.1477977332906,1329.620314183944,2733.768111917235
703,9,263.704,-26.0873,-1381.96,-251.767,-6.1785,-1307.14,1407.1367340941995,1331.1798435039684,2738.316577598168
704,0,264.289,-26.3788,-1384.82,-251.656,-6.50479,-1308.01,1410.0606189133998,1332.0147201622601,2742.07533907566
704,1,264.381,-26.8076,-1386.11,-251.968,-6.8329,-1309.51,1411.3528590252545,1333.548274959107,2744.9011339843614
704,2,264.492,-26.8018,-1388.03,-252.014,-6.92613,-1309.96,1413.259224433805,1333.9993362340092,2747.258560667814
704,3,264.559,-27.0409,-1389.71,-252.171,-6.99149,-1310.77,1414.926343967703,1334.8247402087736,2749.7510841764765
704,4,265.203,-27.0498,-1390.99,-252.046,-6.75549,-1311.16,1416.3041703634992,1335.182896969977,2751.4870673334763
704,5,265.52,-27.424,-1392.77,-252.107,-6.83418,-1312.39,1418.1189016002854,1336.4026928906094,2754.521594490895
704,6,265.607,-27.7204,-1394.05,-252.357,-6.92784,-1313.01,1419.3980771880592,1337.059202322794,2756.4572795108534
704,7,266.003,-27.9677,-1396.56,-252.418,-7.05279,-1312.43,1421.9422006018,1336.5018119968204,2758.4440125986202
704,8,266.066,-28.3506,-1398.41,-252.759,-7.11417,-1312.65,1423.7785645866286,1336.7826098494058,2760.5611744360344
704,9,266.094,-28.8911,-1399.33,-252.983,-7.27357,-1312.65,1424.6982702997886,1336.825839670054,2761.5241099698424
705,0,266.207,-28.9081,-1401.36,-252.479,-6.97484,-1313.17,1426.7135993935888,1337.239598102758,2763.9531974963465
705,1,266.201,-29.5561,-1402.86,-252.889,-7.2585,-1313.11,1428.1991160367695,1337.2596622358913,2765.4587782726608
705,2,266.483,-29.6046,-1404.11,-252.483,-7.16472,-1312.88,1429.4805048443857,1336.9565785401105,2766.437083384496
705,3,266.639,-29.7139,-1406.44,-252.251,-7.1846,-1312.85,1431.8005258324954,1336.8834309610393,2768.683956793535
705,4,266.767,-30.5021,-1408.2,-251.723,-6.64037,-1312.48,1433.569757770235,1336.4177167497955,2769.9874745200304
705,5,266.708,-30.7007,-1409.73,-251.349,-6.18624,-1313.66,1435.0659786729286,1337.5040878316363,2772.570066504565
705,6,266.526,-31.0319,-1410.78,-251.242,-6.01862,-1313.34,1436.0707837337302,1337.1689204998388,2773.239704233569
705,7,266.887,-31.1527,-1411.83,-250.805,-5.55016,-1311.88,1437.1719139985619,1335.6508101674726,2772.8227241660343
705,8,267.049,-31.4487,-1414.33,-250.714,-5.3201,-1311.19,1439.6643838175237,1334.955066419844,2774.6194502373673
705,9,266.892,-31.7246,-1415.72,-250.34,-4.97316,-1311.16,1441.0069077936996,1334.8540719945331,2775.8609797882327
706,0,266.837,-32.163,-1417.3,-250.294,-5.24349,-1311.26,1442.55874512548,1334.9447060546665,2777.503451180147
706,1,267.039,-32.5168,-1418.1,-250.061,-4.83521,-1310.25,1443.3900303809914,1333.9073976392604,2777.2974280202516
706,2,266.632,-32.9744,-1419.48,-249.889,-4.99215,-1310.65,1444.6810737596586,1334.2686597468378,2778.949733506496
706,3,267.062,-33.1095,-1420.48,-249.951,-5.14941,-1309.48,1445.746098467587,1333.1316098661632,2778.87770833375
706,4,267.027,-33.526,-1421.6,-249.845,-5.35169,-1308.67,1446.8496713221452,1332.3169043102532,2779.1665756323982
706,5,267.153,-33.983,-1422.63,-249.453,-5.65027,-1307.31,1447.895606249981,1330.9087725535785,2778.8043788035593
706,6,267.168,-34.1614,-1423.73,-249.687,-5.54269,-1306.36,1448.9833865072299,1330.0190859463016,2779.0024724535315
706,7,267.217,-34.7832,-1423.92,-249.753,-5.38545,-1305.3,1449.1939009294927,1328.9897118039337,2778.1836127334263
706,8,267.167,-35.346,-1424.37,-249.253,-5.51201,-1303.16,1449.64045283822,1326.7944173319545,2776.4348701701747
706,9,267.173,-35.7291,-1425.1,-249.177,-5.55913,-1300.89,1450.3682258363942,1324.5508194687575,2774.9190453051515
707,0,267.076,-36.3843,-1424.93,-248.834,-5.71823,-1298.81,1450.199611075141,1322.4441288048174,2772.6437398799585
707,1,267.632,-36.9367,-1425.54,-248.679,-5.60968,-1297.23,1450.915400301096,1320.8627432290998,2771.778143530196
707,2,267.04,-37.6822,-1426.35,-248.448,-5.674,-1294.66,1451.6213804903948,1318.295535371337,2769.916915861732
707,3,267.187,-37.8047,-1425.85,-248.087,-5.61382,-1292.75,1451.1603325653198,1316.3514868924608,2767.511819457781
707,4,266.938,-38.8008,-1425.86,-248.234,-5.40965,-1290.1,1451.150625374444,1313.77600566806,2764.9266310425037
707,5,266.654,-39.7042,-1425.27,-247.515,-5.555,-1286.75,1450.5431231485811,1310.3511345246357,2760.894257673217
707,6,266.57,-40.4383,-1425.12,-247.3,-5.39742,-1284.32,1450.4005775670698,1307.923653942636,2758.324231509706
707,7,266.689,-40.9382,-1425.39,-246.894,-5.58558,-1281.7,1450.7017650227906,1305.2749656451458,2755.9767306679364
707,8,266.342,-41.2913,-1423.98,-246.679,-5.77754,-1278.48,1449.2625962259876,1302.0733540816552,2751.3359503076426
707,9,266.128,-41.9495,-1422.96,-246.304,-5.5592,-1275.92,1448.2399782267612,1299.4877496616273,2747.7277278883885
708,0,265.776,-42.8856,-1422.33,-246.229,-5.65482,-1272.65,1447.5837405011705,1296.2633682744538,2743.8471087756243
708,1,265.802,-42.9508,-1421.0,-245.901,-5.4712,-1268.85,1446.2836770235083,1292.469557989835,2738.7532350133433
708,2,265.256,-43.6196,-1419.53,-245.627,-5.29801,-1265.87,1444.7590927002882,1289.4911976973553,2734.2502903976438
708,3,264.825,-44.1773,-1418.01,-244.737,-5.61409,-1261.89,1443.2034764925872,1285.4159207336465,2728.6193972262336
708,4,264.846,-44.8119,-1416.13,-244.645,-5.7363,-1257.51,1441.3797858294013,1281.099325291638,2722.4791111210393
708,5,264.627,-45.3822,-1414.12,-244.429,-6.24058,-1253.13,1439.3826341893387,1276.7612454095465,2716.143879598885
708,6,264.371,-45.495,-1413.07,-243.857,-6.34839,-1248.91,1438.3075629245645,1272.510403338453,2710.8179662630173
708,7,263.741,-46.044,-1410.8,-242.969,-6.72899,-1245.06,1435.9791102300198,1268.5636041868063,2704.542714416826
708,8,263.472,-46.2775,-1408.02,-242.641,-6.58492,-1240.22,1433.2059943323743,1263.7498425133062,2696.9558368456806
708,9,263.294,-46.5947,-1405.67,-242.383,-7.07194,-1235.94,1430.8748881031108,1259.5027648339496,2690.3776529370607
709,0,262.785,-47.1644,-1402.46,-241.555,-7.32276,-1230.53,1427.6464858123527,1254.036092677965,2681.6825784903176
709,1,262.714,-47.2064,-1400.18,-241.342,-7.5746,-1224.68,1425.3950758989454,1248.2565593375266,2673.651635236472
709,2,262.295,-47.4241,-1397.63,-240.702,-7.60721,-1220.44,1422.8202026910533,1243.9731170921598,2666.793319783213
709,3,261.822,-47.6351,-1394.07,-240.488,-7.84146,-1214.67,1419.2431177694714,1238.2726579953753,2657.5157757648467
709,4,261.608,-48.0002,-1391.12,-239.713,-8.31238,-1208.54,1416.318332601834,1232.1121497778781,2648.430482379712
709,5,261.212,-47.9931,-1387.14,-239.042,-8.43961,-1202.51,1412.3358050377433,1226.0679446429353,2638.4037496806786
709,6,261.063,-48.2738,-1382.36,-238.703,-8.50234,-1196.29,1407.6233229580419,1219.902117423556,2627.525440381598
709,7,260.552,-48.3995,-1378.51,-237.882,-8.83161,-1189.8,1403.751999608282,1213.3795297676618,2617.1315293759435
709,8,259.922,-48.4554,-1373.7,-237.083,-9.148,-1183.31,1398.9135290907584,1206.8614630076643,2605.7749920984224
709,9,259.596,-48.7081,-1369.93,-236.966,-9.22673,-1176.89,1395.1597640132868,1200.544913696482,2595.7046777097685
710,0,259.25,-48.7491,-1365.73,-236.019,-9.58886,-1170.67,1390.9728502565426,1194.2634397389463,2585.2362899954887
710,1,258.979,-48.9952,-1359.99,-235.13,-9.77986,-1164.08,1385.2954385848675,1187.6295756512716,2572.925014236139
710,2,258.286,-49.3325,-1353.58,-234.713,-9.79694,-1157.08,1378.8851184026355,1180.6863676702476,2559.571486072883
710,3,257.988,-49.6985,-1348.25,-234.004,-9.92325,-1149.75,1373.6105021243286,1173.3632879064194,2546.973790030748
710,4,257.626,-49.6474,-1342.45,-232.742,-10.131,-1141.55,1367.8479530645063,1165.0784858647935,2532.9264389293
710,5,256.791,-49.81,-1336.71,-231.999,-10.0367,-1133.21,1362.063242981397,1156.7580453352766,2518.8212883166734
710,6,256.415,-50.1965,-1329.94,-231.052,-10.4166,-1125.82,1355.3629567157463,1149.3320689250604,2504.6950256408068
710,7,256.06,-49.9847,-1322.96,-230.073,-10.3594,-1118.07,1348.4392294182524,1141.54344087177,2489.9826702900223
710,8,255.4,-50.2455,-1316.48,-229.175,-10.1111,-1110.13,1341.9662293330075,1133.5837118926022,2475.5499412256095
710,9,254.402,-50.5476,-1308.9,-228.058,-10.1147,-1100.95,1334.3517705124689,1124.3681163302747,2458.7198868427436
711,0,254.025,-50.4828,-1302.01,-226.862,-10.1628,-1092.13,1327.519210339662,1115.4898414812392,2443.0090518209013
711,1,253.041,-50.5389,-1293.58,-225.838,-10.3401,-1083.41,1319.0652540697938,1106.746108198267,2425.8113622680607
711,2,252.24,-50.7778,-1285.65,-224.631,-10.3111,-1073.39,1311.1442807993483,1096.6911584599422,2407.8354392592905
711,3,251.58,-50.7422,-1276.16,-222.983,-10.4108,-1063.13,1301.7110327798716,1086.3126621491808,2388.0236949290525
711,4,250.482,-50.8689,-1268.47,-221.601,-10.2738,-1053.74,1293.9648442717482,1076.8382152242928,2370.803059496041
711,5,249.658,-50.926,-1259.61,-220.251,-10.2146,-1043.19,1285.1225336675097,1066.2364733745326,2351.3590070420423
711,6,248.643,-51.1084,-1249.62,-218.761,-10.2038,-1033.11,1275.1413860429595,1056.0666478757105,2331.20803391867
711,7,247.63,-50.776,-1239.48,-217.224,-10.1298,-1022.21,1264.993869343247,1045.0847636072588,2310.078632950506
711,8,246.602,-50.7127,-1229.82,-215.734,-10.0255,-1011.12,1255.3252792584437,1033.92713660405,2289.2524158624938
711,9,245.539,-50.6416,-1219.71,-214.122,-9.79634,-999.552,1245.2094025791646,1022.2760878869248,2267.4854904660892
712,0,244.531,-50.2952,-1208.8,-212.319,-9.64225,-987.504,1234.3105189149285,1010.1170629001682,2244.427581815097
712,1,243.247,-50.1537,-1197.81,-210.782,-9.68257,-977.037,1223.287902634817,999.5619555859481,2222.8498582207653
712,2,242.127,-50.0904,-1186.45,-209.248,-9.3091,-965.522,1211.9398230940183,987.9798162567948,2199.919639350813
712,3,240.865,-50.0058,-1175.15,-207.477,-9.26875,-953.632,1200.6223597612366,975.984941830335,2176.6073015915717
712,4,239.524,-49.5689,-1163.54,-205.635,-9.03967,-940.55,1188.971889500845,962.8093120440354,2151.7812015448803
712,5,238.148,-49.3286,-1151.54,-203.408,-8.8106,-928.723,1176.9418644444422,950.7780244964435,2127.7198889408855
712,6,236.801,-49.1949,-1139.24,-201.813,-8.5965,-915.775,1164.6298250461432,937.78794906218,2102.417774108323
712,7,235.12,-48.2928,-1127.83,-199.732,-8.44483,-903.58,1153.0889461927209,925.4301720701184,2078.519118262839
712,8,233.864,-48.131,-1115.38,-197.713,-8.18733,-891.193,1140.6495991569893,912.8978179350244,2053.547417092014
712,9,232.211,-47.645,-1102.06,-195.681,-7.50617,-878.356,1127.2658240832106,899.9203626349772,2027.1861867181879
713,0,230.466,-47.3002,-1089.46,-193.525,-7.02368,-865.015,1114.573899602911,886.4266511848243,2001.0005507877354
713,1,228.593,-46.5461,-1076.52,-191.177,-6.92607,-852.697,1101.5065181260663,873.8928936566797,1975.399411782746
713,2,226.806,-46.0938,-1063.2,-189.052,-6.08796,-839.628,1088.09918667116,860.6700298865771,1948.769216557737
713,3,225.316,-45.0627,-1050.14,-186.86,-5.35792,-826.387,1074.984635419172,847.2666880479406,1922.2513234671128
713,4,223.415,-44.1736,-1037.28,-184.77,-4.81657,-814.032,1061.98651948222,834.752208305294,1896.738727787514
713,5,221.387,-42.8611,-1023.04,-182.127,-4.24586,-801.387,1047.5973077772824,821.8329484908351,1869.4302562681173
713,6,219.344,-41.9589,-1009.54,-179.753,-3.54724,-788.121,1033.9455262368565,808.367759476847,1842.3132857137034
713,7,217.236,-41.1565,-997.08,-177.265,-2.8201,-775.016,1021.3000849839631,795.0349888181086,1816.3350738020717
713,8,215.13,-40.2836,-983.172,-175.121,-2.02672,-762.168,1007.2392302293234,782.0303910072539,1789.2696212365772
713,9,212.98,-39.5937,-970.714,-172.998,-1.42569,-749.653,994.5922839413596,769.3568489361593,1763.9491328775189
714,0,210.568,-38.6555,-956.363,-170.33,-0.601236,-736.233,980.0323046069707,755.6796283305033,1735.711932937474
714,1,207.881,-37.9945,-941.938,-167.298,-0.00693424,-722.757,965.3524164963021,741.8667682954155,1707.2191847917175
714,2,205.314,-37.1138,-927.933,-164.58,0.281289,-711.055,951.0998502972441,729.8533198859217,1680.9531701831656
714,3,202.371,-36.1341,-914.441,-161.891,1.06125,-698.38,937.2630566200772,716.8991885422681,1654.1622451623452
714,4,199.16,-35.2808,-900.521,-159.253,1.57259,-685.264,922.955855872663,703.527356073883,1626.483211946546
714,5,195.815,-34.4146,-887.785,-156.375,2.37802,-673.619,909.7747441774585,691.5355036186648,1601.3102477961233
714,6,192.249,-33.4137,-875.345,-153.677,3.4587,-661.981,896.8305427301693,679.5935750841749,1576.4241178143443
714,7,189.059,-32.1649,-862.05,-150.16,3.76058,-650.069,883.1240506140741,667.19702661428,1550.3210772283542
714,8,185.579,-31.2203,-849.566,-145.458,3.83668,-639.235,870.1589858922852,655.5868631252631,1525.7458490175482
714,9,182.425,-30.2811,-836.461,-140.462,4.64452,-628.471,856.6579423335838,643.9929680136503,1500.650910347234
715,0,180.093,-29.4927,-822.957,-136.523,5.65126,-617.507,842.9481193117937,632.4439590331997,1475.3920783449935
715,1,177.314,-28.1231,-809.69,-133.428,5.87531,-606.648,829.3546041649556,621.1757773413224,1450.530381506278
715,2,174.047,-27.4961,-797.279,-130.813,6.98311,-594.885,816.5183387807098,609.1378891673642,1425.656227948074
715,3,171.19,-26.5008,-783.934,-128.593,7.67585,-582.292,802.8454551510147,596.3715717455206,1399.2170268965351
715,4,168.362,-25.5141,-770.743,-126.065,7.81074,-570.588,789.3297817717321,584.4005968754203,1373.7303786471525
