frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4270,1,126.381,-5.47569,-891.941,-109.129,14.561,-793.743,900.866742544632,801.3420689137693,1702.2088114584012
4270,2,126.602,-5.40119,-891.493,-108.835,14.4591,-793.302,900.4537791060773,800.8634003385409,1701.3171794446182
4270,3,126.686,-5.09802,-892.106,-108.672,14.0096,-793.744,901.0707228846803,801.2711214140692,1702.3418442987495
4270,4,126.764,-5.23747,-892.285,-109.036,13.5433,-792.218,901.259709524952,799.8009938696563,1701.0607033946083
4270,5,126.241,-4.86856,-892.606,-109.425,13.1522,-792.608,901.5020600051192,800.2338737230759,1701.735933728195
4270,6,126.147,-5.07868,-892.306,-109.294,12.7627,-793.406,901.1930183015969,801.0000910008,1702.1931093023968
4270,7,126.22,-5.23819,-893.393,-109.806,12.6708,-792.515,902.2804328386359,800.186185855292,1702.466618693928
4270,8,125.846,-5.39171,-894.06,-109.682,12.0732,-793.398,902.8895668090998,801.0345121692573,1703.924078978357
4270,9,125.834,-5.8475,-894.557,-109.675,11.9702,-792.825,903.3828729067483,800.4644726270118,1703.84734553376
4271,0,125.984,-5.26335,-895.044,-109.971,11.7454,-794.188,903.8824221353253,801.8517036249035,1705.7341257602288
4271,1,125.688,-5.46685,-896.475,-109.837,11.2874,-793.635,905.2595127464404,801.2790307956149,1706.5385435420553
4271,2,125.828,-5.40004,-896.051,-110.127,11.2669,-794.07,904.8586854404404,801.7493773397083,1706.6080627801487
4271,3,125.834,-5.24734,-896.036,-110.141,10.9693,-793.937,904.8437674146159,801.6154473265158,1706.4592147411317
4271,4,125.683,-5.39239,-896.819,-110.066,10.8814,-794.858,905.5990355118054,802.516148987645,1708.1151844994504
4271,5,126.054,-5.39739,-896.378,-110.359,10.6557,-794.904,905.2139314100353,802.5989172927472,1707.8128487027825
4271,6,125.917,-5.39699,-896.834,-110.448,10.4959,-795.522,905.6464221461155,803.2211259079345,1708.86754805405
4271,7,125.837,-5.17216,-897.636,-110.229,10.2661,-794.934,906.4282047156662,802.6056874992912,1709.0338922149574
4271,8,126.361,-5.53929,-897.506,-110.663,9.95918,-794.904,906.3745396306673,802.6318297023065,1709.006369332974
4271,9,126.155,-5.40276,-897.973,-110.906,10.094,-796.295,906.807467199966,804.0446235732193,1710.8520907731854
4272,0,125.846,-5.39699,-898.148,-110.769,9.95106,-795.9,906.9378000287893,803.6327550293875,1710.5705550581768
4272,1,126.212,-5.02182,-898.465,-110.836,9.42458,-796.341,907.3004154331202,804.0724033849044,1711.3728188180246
4272,2,125.924,-5.23311,-898.791,-110.987,10.0688,-796.827,907.584431828396,804.5823530450068,1712.1667848734028
4272,3,125.913,-4.79085,-898.178,-110.92,9.80404,-796.851,906.9734039632709,804.5936128265756,1711.5670167898465
4272,4,125.838,-5.00057,-898.937,-111.213,9.71511,-795.768,907.7157803593176,803.5604672675928,1711.2762476269104
4272,5,125.986,-4.63281,-898.809,-111.153,9.26532,-797.879,907.607598913482,805.6374707054672,1713.2450696189492
4272,6,125.916,-4.84364,-899.432,-111.224,9.39273,-797.212,908.2159558873923,804.9881828305637,1713.204138717956
4272,7,125.763,-4.70178,-899.142,-111.154,8.95484,-797.947,907.9068096826725,805.7014432681783,1713.6082529508508
4272,8,125.608,-4.3972,-900.229,-111.446,8.85869,-798.758,908.9603717835229,806.5438796919335,1715.5042514754564
4272,9,125.829,-4.46078,-901.054,-111.461,8.85506,-799.261,909.808302179755,807.0440587288922,1716.8523609086471
4273,0,126.138,-4.53826,-899.985,-111.683,8.92907,-798.973,908.792820764352,806.7903541249516,1715.5831748893036
4273,1,125.848,-4.31548,-900.888,-111.619,8.85918,-797.874,909.6458272402674,805.6923768456993,1715.3382040859667
4273,2,125.762,-4.23252,-900.604,-111.912,8.85611,-798.442,909.3522748008884,806.2954506831427,1715.647725484031
4273,3,125.534,-4.07987,-900.909,-112.001,8.5586,-800.328,909.6221505527539,808.1722472461919,1717.7943977989457
4273,4,125.751,-4.22435,-902.178,-111.708,8.39556,-799.645,910.9096018913856,807.4535830106357,1718.3631849020212
4273,5,125.384,-4.2298,-901.442,-111.917,8.01679,-799.916,910.1300555569187,807.7470463374683,1717.8771018943871
4273,6,125.671,-4.30457,-901.882,-112.075,7.92617,-800.086,910.6057717189611,807.9364066508384,1718.5421783697996
4273,7,125.456,-3.85794,-902.055,-112.305,7.77414,-801.793,910.7454719415538,809.6572516359868,1720.4027235775407
4273,8,125.223,-4.21535,-901.75,-111.945,7.84085,-801.569,910.412890618659,809.3862018311916,1719.7990924498506
4273,9,125.291,-4.07911,-901.894,-112.149,7.77049,-800.625,910.5642542156991,808.4789232508415,1719.0431774665406
4274,0,125.293,-4.07363,-902.057,-111.938,7.61839,-801.043,910.7259530502998,808.8621907093891,1719.588143759689
4274,1,124.992,-3.69908,-902.377,-112.297,7.16569,-800.912,910.9999634389928,808.7780876520927,1719.7780510910857
4274,2,125.207,-3.76088,-903.333,-112.242,7.21882,-800.44,911.9766696338094,808.3035144833855,1720.280184117195
4274,3,124.689,-3.91239,-902.582,-111.867,6.92555,-801.191,911.1624005853798,808.9927115943646,1720.1551121797443
4274,4,125.046,-3.84347,-903.967,-112.219,7.35688,-802.002,912.5829340211446,809.8484028806467,1722.4313369017914
4274,5,124.909,-3.69086,-904.333,-112.312,6.63598,-801.73,912.9260953754906,809.5857054534501,1722.5118008289407
4274,6,124.453,-3.90999,-904.032,-112.167,7.04533,-801.871,912.5665423709112,809.7086965105468,1722.2752388814579
4274,7,124.737,-3.69362,-904.804,-111.716,6.77088,-801.413,913.3691698397228,809.1904015996324,1722.5595714393553
4274,8,124.674,-3.6846,-904.992,-111.768,6.98023,-802.626,913.5467708974511,810.4007066327453,1723.9474775301965
4274,9,124.672,-3.3101,-905.94,-111.623,6.69388,-802.069,914.4841977563144,809.8266375709399,1724.3108353272542
4275,0,124.597,-3.44578,-906.133,-111.542,6.45681,-803.121,914.6656763527362,810.8555042671759,1725.5211806199122
4275,1,124.52,-3.30106,-907.083,-111.539,6.74371,-803.329,915.595814912958,811.0634428862911,1726.6592577992492
4275,2,124.366,-2.77088,-906.489,-111.391,6.75843,-803.027,914.9846374956109,810.7440989523543,1725.7287364479653
4275,3,124.437,-2.75184,-908.035,-111.088,6.46212,-803.474,916.525886605166,811.1428797782141,1727.66876638338
4275,4,124.439,-2.8262,-906.84,-111.443,6.6703,-802.571,915.3424701866728,810.2988616504963,1725.6413318371692
4275,5,124.214,-2.75462,-907.733,-111.018,6.60689,-803.141,916.1964336409219,810.8046085219743,1727.0010421628963
4275,6,124.281,-2.37712,-907.924,-110.774,6.53028,-803.328,916.393696746379,810.9558552824428,1727.3495520288218
4275,7,124.057,-2.51339,-907.619,-110.54,6.52564,-804.416,916.0615184250958,812.0017097478365,1728.0632281729322
4275,8,124.2,-2.29369,-908.235,-110.678,6.007,-804.006,916.6906327866649,811.610344789296,1728.300977575961
4275,9,124.205,-2.13512,-908.416,-110.167,6.3509,-804.601,916.870257898256,812.1329146271624,1729.0031725254184
4276,0,124.13,-2.42835,-908.106,-110.364,6.59364,-804.632,916.5536869271339,812.1923072822406,1728.7459942093744
4276,1,124.128,-2.51497,-909.039,-110.005,6.53037,-804.787,917.4780591268114,812.2966583252309,1729.7747174520423
4276,2,124.052,-2.51893,-909.072,-109.913,6.8239,-805.875,917.5004876818022,813.3645854137061,1730.8650730955083
4276,3,124.05,-2.21941,-909.072,-110.131,6.91214,-805.156,917.4994438498304,812.6824713111386,1730.1819151609689
4276,4,124.05,-2.13274,-908.601,-109.625,6.54568,-805.58,917.0325666413967,813.03113283051,1730.0636994719066
4276,5,124.125,-2.27969,-909.682,-109.524,6.38038,-804.521,918.1141289270611,811.9669052775146,1730.0810342045756
4276,6,124.203,-2.51091,-908.782,-109.521,6.74416,-805.549,917.2335653485584,812.9880223816988,1730.2215877302572
4276,7,123.979,-1.99463,-908.276,-108.782,6.7617,-806.219,916.7006398851464,813.552899369113,1730.2535392542595
4276,8,124.198,-2.05,-908.733,-109.189,7.13274,-806.251,917.1831938020888,813.6422977586082,1730.825491560697
4276,9,123.68,-1.75293,-909.217,-108.767,7.07742,-807.177,917.5921579070872,814.5029524144503,1732.0951103215375
4277,0,123.735,-1.59114,-909.236,-108.449,7.14762,-806.297,917.6181044680295,813.5890401681088,1731.2071446361383
4277,1,123.889,-1.88534,-908.765,-108.138,7.37355,-807.175,917.1727558387871,814.4198406894336,1731.5925965282208
4277,2,123.594,-1.29732,-909.061,-107.754,7.83015,-806.451,917.4252348808499,813.6556096814072,1731.080844562257
4277,3,123.432,-1.34938,-909.232,-107.588,7.85304,-807.338,917.5729449337445,814.5130411633945,1732.085986097139
4277,4,123.653,-0.753296,-910.025,-107.433,7.77866,-807.229,918.3877898191284,814.3838256506546,1732.771615469783
4277,5,123.361,-0.955044,-910.366,-107.351,8.2937,-808.61,918.6866181598825,815.7469918796453,1734.4336100395278
4277,6,123.5,-0.065244,-910.065,-107.052,8.54303,-809.297,918.4065322512573,816.3912960551337,1734.797828306391
4277,7,123.28,0.0438255,-910.682,-106.594,8.55274,-808.865,918.9883924428395,815.903191820272,1734.8915842631116
4277,8,123.573,0.122476,-910.391,-106.423,8.55419,-808.378,918.739394066876,815.3980745498214,1734.1374686166973
4277,9,123.659,0.498649,-910.698,-106.194,9.22126,-808.51,919.055299824676,815.5063564264766,1734.5616562511527
4278,0,123.513,0.887636,-910.709,-105.517,9.18106,-809.442,919.0468604743005,816.3421344728714,1735.3889949471718
4278,1,123.282,1.05196,-912.435,-105.484,8.95569,-810.26,920.7264454596932,817.1464655980445,1737.8729110577378
4278,2,122.897,1.43285,-912.032,-105.262,9.46266,-811.072,920.2760969905296,817.9287375818725,1738.204834572402
4278,3,123.034,1.74611,-912.484,-104.66,9.71099,-811.11,920.7428871906272,817.8920778603862,1738.6349650510133
4278,4,122.513,1.98221,-913.604,-104.704,9.35286,-811.108,921.7839405964307,817.8915522672793,1739.6754928637101
4278,5,122.794,2.44056,-914.112,-104.411,9.77841,-811.726,922.3259029828413,818.4719746571218,1740.7978776399632
4278,6,122.505,2.68242,-913.818,-104.47,9.5039,-811.757,921.996750279553,818.5070140592626,1740.5037643388155
4278,7,122.343,2.46669,-914.902,-104.326,9.48783,-812.682,923.0490581830178,819.4058617791973,1742.4549199622152
4278,8,122.714,2.90748,-914.161,-104.467,9.78425,-813.654,922.3651734302148,820.3913196475585,1742.7564930777733
4278,9,122.803,2.7,-914.758,-104.327,10.0947,-813.393,922.9680738644214,820.1184050770291,1743.0864789414504
4279,0,122.805,2.9153,-915.724,-103.506,10.4083,-814.766,923.9264100430781,821.380216161121,1745.3066262041991
4279,1,123.031,2.3253,-914.661,-103.835,10.5711,-815.144,922.9012834003915,821.7987564581794,1744.700039858571
4279,2,122.965,2.97591,-914.623,-103.41,10.5792,-814.389,922.8566949393216,820.9963403655585,1743.85303530488
4279,3,122.961,2.62711,-915.873,-103.018,10.6515,-814.349,924.0939678176416,820.9083119187246,1745.0022797363663
4279,4,122.811,2.76234,-915.922,-103.073,11.1742,-814.658,924.1229800882974,821.2286910712753,1745.3516711595726
4279,5,122.58,2.8431,-915.294,-102.929,11.1996,-815.135,923.4701110775649,821.6841718727214,1745.1542829502864
4279,6,123.021,2.92099,-915.898,-102.774,11.5698,-816.086,924.1276129559055,822.6133446182599,1746.7409575741653
4279,7,123.114,2.99773,-915.298,-102.174,11.2923,-816.286,923.5455983248218,822.733174310657,1746.2787726354786
4279,8,123.117,3.2998,-916.37,-102.515,11.6474,-816.292,924.6094641896328,822.7864950372971,1747.3959592269298
4279,9,123.267,3.38673,-915.315,-102.237,11.9617,-816.445,923.5841988980176,822.908211443348,1746.4924103413655
4280,0,122.898,3.31465,-916.37,-102.149,11.6819,-816.454,924.5803816914041,822.9021929151787,1747.4825746065828
4280,1,122.957,3.61208,-916.885,-101.923,11.8873,-815.838,925.0997644556647,822.2659229679228,1747.3656874235876
4280,2,123.035,3.92366,-916.589,-101.838,12.195,-817.348,924.8180368341632,823.7581255277546,1748.5761623619178
4280,3,123.264,4.23369,-916.89,-101.243,12.3583,-818.042,925.1482097085936,824.3758768861993,1749.524086594793
4280,4,123.122,4.32023,-917.528,-101.213,12.4397,-818.382,925.762022366036,824.7108071494455,1750.4728295154814
4280,5,122.891,4.69766,-917.71,-101.139,12.5173,-818.398,925.9135542751686,824.7187802665161,1750.6323345416847
4280,6,123.333,4.86216,-918.658,-100.987,13.0399,-819.322,926.9127199757621,825.6251890809837,1752.5379090567458
4280,7,123.426,4.64382,-919.163,-100.832,12.9917,-819.524,927.4244783858103,825.8059475862898,1753.2304259721
4280,8,123.354,4.78428,-921.06,-100.824,13.2088,-819.841,929.2957668315929,826.1230033441993,1755.4187701757924
4280,9,123.576,4.86506,-919.722,-100.972,13.1464,-820.936,927.99959798957,827.2267456465368,1755.2263436361068
4281,0,123.359,5.16671,-920.138,-100.832,13.4383,-821.146,928.3846599428624,827.4227658500157,1755.8074257928781
4281,1,123.801,5.02919,-921.725,-100.898,13.5274,-821.463,930.0155675998419,827.746855822334,1757.762423422176
4281,2,124.118,5.02375,-921.313,-101.049,13.0125,-821.94,929.6494823088229,828.230396180465,1757.8798784892879
4281,3,124.129,4.79927,-921.608,-101.426,13.0595,-822.735,929.9421204018736,829.0661398472681,1759.0082602491416
4281,4,123.904,4.64019,-922.249,-101.149,12.9152,-823.854,930.5465870015515,830.1405518995202,1760.6871389010716
4281,5,124.42,4.55898,-922.43,-101.356,12.7574,-822.985,930.7944056549976,829.3009708276966,1760.095376482694
4281,6,124.816,4.25774,-921.181,-101.736,12.3069,-822.323,929.6083029786835,828.6837694878608,1758.2920724665441
4281,7,124.305,4.02044,-923.166,-101.829,12.2092,-823.214,931.5059637591129,829.5779044801278,1761.0838682392407
4281,8,124.81,4.3106,-922.934,-102.054,12.4262,-823.724,931.3448801214081,830.1148459932758,1761.459726114684
4281,9,124.68,3.87383,-922.295,-102.212,11.772,-822.977,930.6923100487447,829.3835153033848,1760.0758253521294
4282,0,125.05,3.40807,-923.678,-102.812,11.8851,-822.938,932.1105970458253,829.4205898035146,1761.53118684934
4282,1,124.689,3.24018,-923.42,-102.99,11.448,-822.938,931.8059572075252,829.4365247853509,1761.242481992876
4282,2,124.899,2.93527,-922.626,-103.219,11.7943,-822.476,931.0462458368934,829.0114824593746,1760.0577282962681
4282,3,124.758,3.07297,-922.124,-103.6,11.1469,-823.222,930.5303181974357,829.79013892888,1760.3204571263157
4282,4,125.202,2.70535,-922.887,-103.84,10.9647,-822.955,931.344874088875,829.552832718381,1760.8977068072559
4282,5,124.769,2.46658,-922.921,-104.0,11.1051,-823.711,931.319794495369,830.3247164615841,1761.6445109569531
4282,6,124.827,2.23294,-922.294,-104.229,10.8162,-824.213,930.7056400312848,830.8476057571809,1761.5532457884656
4282,7,125.055,2.22443,-923.676,-104.313,10.7265,-823.928,932.105709718498,830.5742645635307,1762.6799742820288
4282,8,125.289,2.29975,-923.579,-104.834,10.426,-824.991,932.0411963062912,831.6904587122542,1763.7316550185456
4282,9,124.847,2.00382,-924.041,-105.083,10.0412,-824.894,932.4390373555756,831.6209315682476,1764.0599689238231
4283,0,125.205,1.91704,-924.994,-105.093,9.72589,-824.885,933.431233194691,831.60952063471,1765.040753829401
4283,1,125.294,1.76386,-924.564,-105.462,9.48813,-825.501,933.0167671237743,832.2644766274101,1765.2812437511843
4283,2,125.073,1.53432,-925.016,-105.703,9.32799,-824.611,933.434630664013,831.4105104744829,1764.8451411384958
4283,3,125.289,1.59993,-925.189,-105.936,8.95148,-824.255,933.6351423430915,831.0829502012361,1764.7180925443276
4283,4,125.073,1.528,-926.293,-106.021,8.63666,-825.163,934.7001187343457,831.9909980918999,1766.6911168262454
4283,5,124.989,0.926975,-926.491,-106.098,8.6954,-824.904,934.8843150276138,831.7445550174405,1766.628870045054
4283,6,124.911,0.828558,-926.184,-106.472,8.32908,-825.041,934.5695513365281,831.9244629403842,1766.4940142769124
4283,7,125.058,0.452258,-927.426,-106.343,7.93992,-824.588,935.8197974916425,831.4548969863647,1767.2746944780072
4283,8,124.989,0.51258,-925.91,-106.483,7.5508,-825.641,934.3082151834352,832.5134862274843,1766.8217014109196
4283,9,125.436,0.0662755,-926.788,-107.007,7.30913,-825.699,935.2380399836408,832.63603094711,1767.8740709307508
4284,0,125.154,0.123898,-926.825,-106.813,7.52014,-826.932,935.236932382225,833.8357764563833,1769.0727088386084
4284,1,125.217,-0.470978,-927.919,-106.727,7.31019,-826.227,936.329637184617,833.1237284676484,1769.4533656522653
4284,2,125.295,-0.570264,-927.65,-107.092,6.70668,-826.495,936.0735466436543,833.43125754055,1769.5048041842042
4284,3,125.223,-0.348661,-927.011,-107.555,7.04507,-826.51,935.4305508237866,833.5085429294081,1768.9390937531948
4284,4,125.07,-0.638353,-927.456,-106.987,6.69396,-827.28,935.8512404920734,834.1961553912134,1770.0473958832868
4284,5,125.364,-0.725261,-928.41,-107.694,6.45221,-827.014,936.8360510780518,834.0214534686048,1770.8575045466566
4284,6,125.226,-1.17635,-928.606,-108.102,6.81004,-828.228,937.0122934686195,835.2808144766655,1772.293107945285
4284,7,125.07,-0.970219,-928.612,-107.826,6.38734,-829.217,936.9971679620531,836.2225047660912,1773.2196727281444
4284,8,124.989,-0.961161,-928.301,-108.254,6.80617,-828.805,936.6781307111147,835.8725862779978,1772.5507169891125
4284,9,125.586,-0.8863,-929.071,-107.908,6.38737,-829.705,937.5209608135116,836.7169903763859,1774.2379511898976
4285,0,125.46,-0.957369,-929.103,-108.183,6.36239,-830.062,937.5358727880241,837.1063046826921,1774.6421774707162
4285,1,125.229,-1.03523,-930.041,-108.273,6.51124,-831.309,938.4346731782416,838.3555881941371,1776.7902613723786
4285,2,125.595,-0.963028,-930.393,-108.498,6.74024,-831.221,938.8323417399556,838.2992292017557,1777.1315709417113
4285,3,125.536,-0.959215,-930.092,-108.51,6.9004,-831.673,938.5261508628388,838.7502694778465,1777.2764203406853
4285,4,125.457,-1.10888,-930.08,-108.509,6.53881,-833.238,938.5038598023209,840.2990680473329,1778.8029278496538
4285,5,125.679,-0.665892,-930.861,-108.584,6.66653,-833.629,939.3071147256129,840.6974707463089,1780.004585471922
4285,6,125.838,-0.648001,-931.05,-109.104,6.82226,-833.645,939.5156862177959,840.781905176668,1780.2975913944638
4285,7,126.069,-1.02108,-932.464,-108.91,6.53387,-833.491,940.9482167799493,840.6017645937801,1781.5499813737295
4285,8,126.003,-1.18558,-932.52,-108.897,6.88801,-834.254,940.9950648164614,841.3594581430461,1782.3545229595074
4285,9,126.15,-0.966783,-932.527,-108.972,6.76039,-835.832,941.0214465666387,842.9328157575502,1783.954262324189
4286,0,126.38,-0.883149,-932.837,-109.418,6.97406,-835.145,941.359417502771,842.3111700920768,1783.6705875948478
4286,1,126.389,-1.10384,-933.317,-109.294,7.06009,-836.949,941.836514620635,844.084505193531,1785.921019814166
4286,2,126.84,-0.589945,-933.65,-109.36,6.98987,-837.665,942.2266479648636,844.8024148329696,1787.0290627978331
4286,3,126.482,-0.717816,-933.349,-109.291,7.57781,-837.85,941.8803360219439,844.9819929355868,1786.8623289575307
4286,4,126.467,-0.574282,-934.12,-109.434,7.38696,-838.783,942.6422472437863,845.9239260258819,1788.566173269668
4286,5,126.691,-0.119601,-934.467,-109.294,7.67021,-839.14,943.0160114623714,846.2623412142619,1789.2783526766334
