frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1469,8,191.133,41.373,-1317.73,-145.192,25.0903,-1154.74,1332.1621154041275,1164.1025331207256,2496.2646485248533
1469,9,191.882,40.6095,-1318.85,-145.678,25.4431,-1156.4,1333.3540999727904,1165.8174775759755,2499.171577548766
1470,0,192.564,39.953,-1319.6,-145.925,25.8615,-1157.57,1334.1743875164893,1167.0180922793143,2501.1924797958036
1470,1,193.369,39.4572,-1321.57,-146.307,25.6638,-1158.98,1336.2244219040601,1168.4601017062757,2504.684523610336
1470,2,193.717,38.8641,-1321.15,-146.935,25.4304,-1160.63,1335.8420628419403,1170.1703279305796,2506.01239077252
1470,3,194.574,38.354,-1322.33,-147.387,25.8557,-1161.02,1337.118805376695,1170.6232892743465,2507.7420946510415
1470,4,195.403,37.6685,-1322.98,-148.234,26.033,-1161.73,1337.8629708237127,1171.4382735530712,2509.301244376784
1470,5,196.148,37.1759,-1323.9,-148.128,25.8988,-1162.52,1338.8679156081118,1172.2053585551637,2511.0732741632755
1470,6,196.923,36.9942,-1325.95,-148.664,25.5383,-1162.79,1341.0035947985523,1172.533058707894,2513.5366535064463
1470,7,197.189,35.8018,-1327.38,-149.505,25.3628,-1164.13,1342.424275333339,1173.964937103677,2516.389212437016
1470,8,198.179,35.1656,-1327.52,-150.268,25.4552,-1164.79,1342.6916570323806,1174.718767676349,2517.41042470873
1470,9,198.768,34.4222,-1329.05,-150.854,25.5412,-1164.97,1344.2721109123852,1174.9742052970523,2519.2463162094373
1471,0,199.475,33.5751,-1330.44,-151.057,25.3505,-1165.8,1345.7296000924593,1175.8190783871685,2521.5486784796276
1471,1,199.865,33.036,-1330.63,-151.778,25.2671,-1166.17,1345.9619580140445,1176.2769472052107,2522.2389052192552
1471,2,200.24,32.1233,-1332.68,-152.243,24.9277,-1167.14,1348.0222351292616,1177.2914256361041,2525.313660765366
1471,3,200.623,31.1006,-1333.01,-152.653,25.1484,-1166.86,1348.381435480836,1177.0716375954185,2525.4530730762544
1471,4,201.238,30.7123,-1333.57,-152.92,25.3189,-1167.51,1349.0177622682697,1177.754292370531,2526.772054638801
1471,5,201.558,30.265,-1335.17,-153.599,25.5109,-1168.16,1350.6370817095908,1178.4910879679194,2529.1281696775104
1471,6,202.217,29.5214,-1336.22,-153.973,25.5964,-1168.72,1351.7570478998657,1179.0968148638008,2530.8538627636663
1471,7,202.569,28.674,-1335.55,-154.855,26.0365,-1169.15,1351.129231619611,1179.648122474346,2530.777354093957
1471,8,202.513,28.1508,-1335.7,-155.25,26.4039,-1170.57,1351.2581073612992,1181.1155122743965,2532.373619635696
1471,9,202.845,27.4016,-1336.51,-155.872,26.9436,-1171.02,1352.0931631391234,1181.6555667219445,2533.7487298610677
1472,0,202.953,26.722,-1337.3,-155.878,27.142,-1171.61,1352.8766667708478,1182.245588339411,2535.1222551102587
1472,1,203.229,25.8606,-1338.1,-156.295,27.5471,-1173.28,1353.6921389567717,1183.964918459753,2537.657057416525
1472,2,203.669,25.2589,-1339.15,-156.852,28.0853,-1174.3,1354.784778512886,1185.0619494271555,2539.8467279400415
1472,3,203.98,24.36,-1338.48,-157.347,28.9015,-1175.23,1354.1528571029196,1186.0686860427813,2540.2215431457007
1472,4,204.293,23.4016,-1338.51,-157.409,29.4543,-1177.76,1354.2127915625224,1188.5973946923702,2542.810186254893
1472,5,204.445,22.9121,-1338.71,-158.065,29.6624,-1178.49,1354.4250390669133,1189.4129149705582,2543.8379540374717
1472,6,204.174,21.9797,-1338.94,-158.489,29.7404,-1178.99,1354.5960479375726,1189.9666695387564,2544.562717476329
1472,7,204.965,21.0313,-1338.93,-158.791,29.864,-1180.29,1354.6905593915867,1191.2979997788127,2545.9885591703996
1472,8,205.092,19.9499,-1339.46,-159.398,30.1067,-1181.56,1355.2172588090848,1192.6433538107233,2547.8606126198083
1472,9,205.193,18.6082,-1339.37,-160.026,29.9192,-1182.64,1355.1245069203935,1193.792632245919,2548.9171391663126
1473,0,205.696,17.519,-1339.21,-160.979,29.3304,-1183.33,1355.0281118401197,1194.5896365301182,2549.6177483702377
1473,1,206.066,16.3312,-1340.42,-161.607,29.1708,-1183.46,1356.2653430835132,1194.7992842405122,2551.0646273240254
1473,2,206.588,14.7711,-1341.06,-161.986,28.5997,-1183.61,1356.9593622283646,1194.9853719339371,2551.9447341623018
1473,3,206.696,13.4988,-1340.93,-162.643,27.9424,-1184.22,1356.8340793617472,1195.663218287976,2552.497297649723
1473,4,206.944,12.0862,-1341.44,-163.15,27.4086,-1184.13,1357.3625782989748,1195.630800353504,2552.993378652479
1473,5,207.213,10.6663,-1343.61,-163.891,26.54,-1184.93,1359.5362552814433,1196.5047999824321,2556.0410552638755
1473,6,207.291,9.35649,-1343.45,-164.766,25.6366,-1184.96,1359.3803754233472,1196.6349784355962,2556.0153538589434
1473,7,207.398,7.55752,-1344.76,-165.247,24.7334,-1184.98,1360.6801623131537,1196.7020984708602,2557.382260784014
1473,8,207.603,6.29076,-1346.0,-165.272,23.3405,-1184.66,1361.9304605119814,1196.3607016799951,2558.2911621919766
1473,9,207.639,4.65338,-1346.95,-165.972,22.3586,-1185.82,1362.8682661088064,1197.587443228243,2560.4557093370495
1474,0,207.511,3.27455,-1347.97,-166.112,21.4342,-1186.65,1363.8528728197564,1198.4118006652138,2562.2646734849704
1474,1,207.555,1.62882,-1349.72,-166.72,20.2755,-1186.06,1365.5862512048047,1197.8918890702323,2563.478140275037
1474,2,207.703,0.0766263,-1350.68,-166.479,19.4991,-1188.19,1366.5566232251738,1199.954560990461,2566.511184215635
1474,3,207.483,-0.850855,-1352.04,-166.067,18.7374,-1188.36,1367.8677132103203,1200.0536772360476,2567.9213904463677
1474,4,207.399,-2.13754,-1352.48,-166.485,17.9688,-1189.37,1368.291293796117,1201.0999666549158,2569.391260451033
1474,5,207.505,-3.5281,-1354.11,-166.328,16.9237,-1190.51,1369.9214081890282,1202.1919461157981,2572.1133543048263
1474,6,207.022,-4.52456,-1355.71,-166.158,16.1256,-1191.61,1371.4328945403029,1203.246819251711,2574.679713792014
1474,7,206.52,-5.57135,-1356.91,-165.967,15.653,-1192.67,1372.5473756635224,1204.2640036129953,2576.811379276518
1474,8,206.224,-6.99655,-1357.45,-165.882,15.5412,-1193.87,1373.0432594743338,1205.4393156527788,2578.482575127113
1474,9,205.932,-7.86611,-1359.81,-165.471,15.5637,-1194.02,1375.3374496502784,1205.5316839464194,2580.869133596698
1475,0,205.473,-8.79804,-1359.98,-165.287,15.4452,-1194.71,1375.4425322916409,1206.1883479258288,2581.63088021747
1475,1,205.238,-9.71728,-1361.52,-164.92,15.7663,-1194.88,1376.9363720138263,1206.3106552690688,2583.247027282895
1475,2,204.46,-10.6005,-1362.9,-164.354,15.8363,-1195.13,1378.1918125573995,1206.4819694523787,2584.6737820097783
1475,3,204.325,-11.5541,-1364.87,-164.14,16.1852,-1195.63,1380.1276461805298,1206.9527733921655,2587.080419572695
1475,4,203.978,-12.2821,-1365.16,-164.219,16.3434,-1195.74,1380.3694071024647,1207.074618358186,2587.4440254606507
1475,5,203.78,-13.1942,-1367.2,-163.667,16.5704,-1196.69,1382.366165425659,1207.9438816208144,2590.3100470464733
1475,6,203.49,-14.3885,-1368.36,-163.503,17.1151,-1196.27,1383.4826701597133,1207.5131761421942,2590.9958463019075
1475,7,203.46,-15.5664,-1369.98,-163.546,17.6331,-1196.89,1385.0933126720959,1208.1406757623924,2593.2339884344883
1475,8,202.762,-16.168,-1370.66,-163.135,17.9537,-1197.35,1385.6704761479189,1208.5455664014864,2594.2160425494053
1475,9,202.703,-17.0949,-1373.47,-162.965,17.9689,-1197.82,1388.4525856920754,1208.9885131762874,2597.441098868363
1476,0,202.306,-18.2672,-1375.24,-162.745,18.0337,-1198.81,1390.160589943421,1209.9407280774913,2600.101318020912
1476,1,201.626,-19.0933,-1375.18,-162.631,18.0758,-1199.2,1390.0135360423258,1210.3124459025612,2600.3259819448867
1476,2,201.307,-19.9218,-1376.85,-162.764,18.3259,-1199.96,1391.6311684006791,1211.0870983982984,2602.7182667989773
1476,3,200.719,-21.2207,-1378.23,-163.11,18.6377,-1201.47,1392.9308554158351,1212.6344860926931,2605.565341508528
1476,4,200.614,-22.0901,-1380.74,-163.237,18.9086,-1203.37,1395.4128052709027,1214.5382703821892,2609.9510756530917
1476,5,200.265,-22.937,-1383.18,-163.208,19.0571,-1203.68,1397.790788563868,1214.8438445843194,2612.6346331481873
1476,6,199.564,-23.5325,-1384.37,-163.093,19.3869,-1207.42,1398.8780738692883,1218.5393858799189,2617.4174597492074
1476,7,199.435,-24.6126,-1386.28,-163.184,19.0347,-1210.1,1400.7684811216163,1221.2015999252908,2621.970081046907
1476,8,198.877,-25.3694,-1387.82,-163.422,18.6032,-1211.38,1402.2268076118642,1222.495126180158,2624.7219337920224
1476,9,198.813,-26.3514,-1391.06,-163.974,18.5847,-1214.61,1405.4426095899325,1225.7692751289246,2631.211884718857
1477,0,198.211,-27.1351,-1390.99,-164.109,18.2458,-1217.16,1405.303203679907,1228.3090566704457,2633.6122603503527
1477,1,197.984,-27.6164,-1392.97,-163.825,18.4533,-1219.8,1407.2404736593387,1230.890407349854,2638.1308810091928
1477,2,197.395,-28.1741,-1395.35,-163.724,18.5325,-1220.95,1409.5248094431718,1232.0178181472256,2641.5426275903974
1477,3,196.701,-28.782,-1396.36,-163.794,18.6538,-1224.01,1410.4399797669519,1235.061504051697,2645.501483818649
1477,4,196.362,-29.3258,-1398.94,-163.539,18.9254,-1225.44,1412.9583012918818,1236.4490967630493,2649.407398054931
1477,5,195.965,-29.7706,-1401.06,-163.538,19.0186,-1226.94,1415.0115524084458,1237.9370534037505,2652.9486058121965
1477,6,195.659,-29.8695,-1402.04,-163.509,19.2597,-1228.99,1415.9416629618786,1239.9687694555416,2655.9104324174205
1477,7,194.505,-30.3001,-1404.25,-163.325,19.814,-1229.32,1417.9803784203116,1240.2803363034502,2658.260714723762
1477,8,194.031,-30.3216,-1405.63,-163.014,20.1048,-1229.91,1419.2826093796684,1240.8289065294377,2660.111515909106
1477,9,193.287,-30.7455,-1407.77,-162.758,20.5956,-1231.55,1421.309791368247,1242.4289709288655,2663.7387622971128
1478,0,193.025,-30.9366,-1408.68,-162.785,20.8448,-1232.41,1422.179688451695,1243.2891337142942,2665.468822165989
1478,1,192.678,-31.0223,-1410.28,-162.94,21.1291,-1232.85,1423.719380068028,1243.7503788810718,2667.4697589490997
1478,2,192.465,-31.4309,-1413.1,-163.039,21.3138,-1233.59,1426.4930030321948,1244.5000127325993,2670.993015764794
1478,3,192.011,-31.6871,-1415.11,-162.883,21.5567,-1233.5,1428.4287201423142,1244.3945568041875,2672.8232769465017
1478,4,191.65,-32.3576,-1416.4,-162.768,21.5083,-1234.59,1429.6732832286405,1245.459151033421,2675.1324342620615
1478,5,191.431,-32.788,-1419.59,-162.887,21.588,-1236.1,1432.81424085783,1246.9729052842326,2679.7871461420627
1478,6,191.275,-32.8253,-1421.73,-163.128,21.6518,-1236.93,1434.9145684831171,1247.8282613113233,2682.7428297944407
1478,7,191.09,-33.3832,-1423.93,-163.119,21.7243,-1237.23,1437.0826249879442,1248.125725346405,2685.2083503343492
1478,8,190.849,-33.8929,-1425.84,-163.444,21.9754,-1238.24,1438.9550983513732,1249.173789727098,2688.1288880784714
1478,9,190.855,-33.9647,-1428.37,-163.775,21.532,-1239.43,1441.4645638277375,1250.3889804972691,2691.8535443250066
1479,0,190.6,-34.3666,-1430.89,-163.964,20.9581,-1241.01,1443.9375385713747,1251.9701495449522,2695.907688116327
1479,1,190.586,-34.8476,-1432.35,-164.565,20.9327,-1243.03,1445.3940297101549,1254.0507956435774,2699.444825353732
1479,2,190.437,-35.3078,-1436.83,-164.83,20.7368,-1244.83,1449.8252793388035,1255.8665027279928,2705.6917820667963
1479,3,190.083,-35.3715,-1438.64,-165.523,20.3216,-1246.99,1451.574228037013,1258.0917657530233,2709.6659937900363
1479,4,190.196,-35.4854,-1440.22,-165.903,19.8759,-1247.47,1453.1577273060072,1258.61044716378,2711.7681744697875
1479,5,190.189,-36.0364,-1443.54,-166.602,19.7099,-1249.3,1456.4608506396455,1260.5138621062483,2716.974712745894
1479,6,190.401,-36.2132,-1445.48,-167.272,18.8617,-1250.95,1458.4157044736046,1262.2248564383804,2720.6405609119847
1479,7,190.308,-36.1355,-1446.88,-167.746,18.356,-1253.96,1459.7892463038115,1265.263349999517,2725.0525963033288
1479,8,190.755,-36.129,-1449.31,-167.97,17.8372,-1255.97,1462.2558773231174,1267.2776836604676,2729.5335609835847
1479,9,190.769,-36.3401,-1451.03,-168.652,18.067,-1257.92,1463.9677165596959,1269.3039982577068,2733.2717148174024
1480,0,190.932,-36.122,-1453.12,-169.834,17.9273,-1258.72,1466.0551019344396,1270.2523426631772,2736.3074445976167
1480,1,191.363,-35.9808,-1455.01,-170.362,17.9207,-1260.94,1467.9811020028972,1272.5227094761374,2740.5038114790345
1480,2,191.385,-35.8605,-1456.88,-170.925,18.1367,-1262.77,1469.8345240486258,1274.414519852897,2744.249043901523
1480,3,191.81,-35.621,-1459.28,-171.823,18.0165,-1263.87,1472.2629011630363,1275.6234219005426,2747.886323063579
1480,4,192.029,-35.6992,-1459.81,-172.267,18.3375,-1264.2,1472.8186601960338,1276.0148209152,2748.8334811112336
1480,5,192.27,-35.7203,-1462.33,-173.02,18.3102,-1265.28,1475.348339082025,1277.186228481986,2752.534567564011
1480,6,192.823,-35.5861,-1463.3,-173.961,18.268,-1266.15,1476.3786674976748,1278.1752508341726,2754.5539183318474
1480,7,193.07,-35.9973,-1465.51,-174.637,18.5558,-1267.14,1478.6113047746153,1279.2521952619977,2757.863500036613
1480,8,193.438,-36.7249,-1466.59,-175.5,18.1923,-1267.44,1479.7476832973957,1279.6622067480505,2759.4098900454464
1480,9,194.061,-36.9805,-1467.76,-176.14,18.5489,-1267.66,1480.9951541788548,1279.9731391287905,2760.9682933076456
1481,0,194.557,-37.6241,-1470.35,-177.186,18.4228,-1268.32,1483.643192162391,1280.7692612472551,2764.4124534096463
1481,1,194.649,-37.9994,-1472.08,-178.068,18.3404,-1269.44,1485.3793165388295,1281.9994136099126,2767.378730148742
1481,2,195.407,-38.3962,-1473.75,-179.078,17.9153,-1269.33,1487.143983050545,1282.0251701733823,2769.1691532239274
1481,3,195.76,-39.2165,-1476.03,-180.102,17.7259,-1270.66,1489.471205620387,1283.4826736402833,2772.9538792606704
1481,4,196.292,-40.1292,-1476.96,-181.175,17.5883,-1270.92,1490.487082653399,1283.8891600609027,2774.376242714302
1481,5,196.773,-40.7519,-1478.63,-182.185,16.7689,-1272.18,1492.2221710531612,1285.2682687408922,2777.4904397940536
1481,6,197.304,-41.89,-1481.06,-183.208,15.8959,-1272.68,1494.7315358003254,1285.8974427615954,2780.628978561921
1481,7,197.757,-42.3153,-1482.6,-184.295,15.6218,-1274.07,1496.329233712651,1287.424969681822,2783.754203394473
1481,8,198.232,-43.2061,-1483.76,-185.397,15.1704,-1275.76,1497.5668367392523,1289.25007901693,2786.8169157561824
1481,9,199.004,-44.0057,-1485.07,-186.617,14.81,-1276.97,1498.9903263692165,1290.6190846601487,2789.609411029365
1482,0,199.351,-45.152,-1486.31,-187.995,14.4254,-1277.96,1500.2989503445638,1291.7940910958528,2792.0930414404165
1482,1,199.62,-45.8377,-1487.25,-188.982,13.475,-1279.69,1501.286715334979,1293.6391568165368,2794.9258721515157
1482,2,200.343,-46.5306,-1487.98,-190.225,13.1091,-1281.23,1502.127456238438,1295.3407706189944,2797.4682268574325
1482,3,200.824,-47.3295,-1488.42,-191.51,12.4473,-1283.07,1502.6524737763718,1297.3433008565196,2799.9957746328914
1482,4,201.326,-47.3729,-1489.37,-192.903,11.7301,-1284.34,1503.6619789136153,1298.7988290166456,2802.4608079302607
1482,5,201.653,-48.2921,-1490.12,-193.94,11.5849,-1285.53,1504.4778741249104,1300.1285761062288,2804.606450231139
1482,6,202.1,-48.9777,-1490.64,-195.077,11.0091,-1286.96,1505.0750262685544,1301.7074470908624,2806.782473359417
1482,7,202.746,-49.0281,-1491.52,-196.225,10.0592,-1288.12,1506.0350611807182,1303.019022320718,2809.0540835014363
1482,8,203.121,-49.6227,-1493.12,-197.832,9.68016,-1288.69,1507.689585888385,1303.8225039558206,2811.5120898442055
1482,9,203.489,-50.1032,-1493.12,-198.678,9.00879,-1289.58,1507.755098870914,1304.8259203362202,2812.581019207134
1483,0,204.141,-50.6063,-1493.44,-199.884,8.43767,-1290.15,1508.1769057642707,1305.5695424721844,2813.746448236455
1483,1,204.78,-50.9035,-1495.17,-201.186,7.8208,-1290.72,1509.986537559938,1306.3288597855596,2816.3153973454973
1483,2,204.991,-51.1515,-1496.55,-202.123,7.39568,-1289.63,1511.3899855871912,1305.394170398988,2816.784155986179
1483,3,206.007,-51.4629,-1497.49,-203.403,6.27973,-1289.61,1512.469376293421,1305.5673737949614,2818.036750088382
1483,4,206.332,-51.8454,-1498.42,-204.421,6.02962,-1290.35,1513.4475002870631,1306.4560551577479,2819.903555444811
1483,5,206.821,-52.545,-1499.97,-205.216,5.26068,-1291.22,1515.0729038452241,1307.4365643541037,2822.509468199328
1483,6,207.643,-53.1471,-1501.81,-206.418,4.28272,-1290.96,1517.027852673579,1307.3654630647845,2824.3933157383635
1483,7,208.069,-53.2899,-1502.96,-207.318,3.77489,-1290.76,1518.229654499941,1307.30883134725,2825.5384858471907
1483,8,208.877,-53.3966,-1503.83,-207.803,3.0485,-1289.77,1519.2055380759246,1306.4065343763593,2825.612072452284
1483,9,209.195,-53.6164,-1506.2,-208.735,2.12404,-1289.36,1521.6030055089795,1306.1485449101574,2827.751550419137
1484,0,209.868,-53.7449,-1507.71,-209.75,0.866972,-1288.75,1523.194844988654,1305.7076152954187,2828.9024602840727
1484,1,210.386,-53.8016,-1509.79,-211.025,-0.318097,-1289.22,1525.3270879580418,1306.376614996878,2831.70370295492
1484,2,210.79,-54.0579,-1510.42,-211.779,-0.986113,-1289.98,1526.0154838835713,1307.248911898514,2833.2643957820856
1484,3,211.315,-54.0167,-1511.67,-212.803,-2.13422,-1289.39,1527.3238104619106,1306.8344362634498,2834.15824672536
1484,4,211.996,-53.8823,-1512.61,-213.89,-3.0533,-1290.23,1528.3437500671405,1307.842386390994,2836.1861364581346
1484,5,212.315,-54.2218,-1513.57,-214.964,-4.75155,-1289.95,1529.350125942467,1307.7473383736642,2837.097464316131
1484,6,212.96,-54.5769,-1514.99,-215.933,-5.39118,-1290.51,1530.8577006742364,1308.4617630679134,2839.3194637421498
1484,7,213.406,-54.5063,-1515.92,-216.724,-6.42415,-1290.79,1531.8376232406913,1308.873326941619,2840.7109501823106
1484,8,214.038,-54.8459,-1518.52,-217.564,-7.25768,-1291.57,1534.5107782582727,1309.7861783188057,2844.296956577078
1484,9,214.434,-55.2425,-1519.54,-218.438,-8.40104,-1292.14,1535.5896215337773,1310.500483371556,2846.090104905333
1485,0,215.101,-55.3205,-1520.15,-219.69,-9.7187,-1292.42,1536.2893023194722,1310.9948915345515,2847.2841938540237
1485,1,215.314,-55.4413,-1521.14,-220.677,-10.6794,-1293.28,1537.3030787524267,1312.0158331031528,2849.3189118555792
1485,2,215.796,-55.7388,-1521.9,-221.783,-11.6985,-1294.71,1538.1333939036108,1313.6203934513387,2851.7537873549495
1485,3,216.37,-55.9725,-1524.11,-222.318,-12.4117,-1296.98,1540.4090981801717,1315.954582734864,2856.3636809150357
1485,4,217.015,-56.2062,-1524.11,-223.2,-13.2302,-1297.09,1540.5083379337614,1316.2202499171785,2856.72858785094
1485,5,217.461,-56.5242,-1525.54,-224.237,-14.1445,-1297.68,1541.9975886189445,1316.9873505274263,2858.984939146371
1485,6,218.106,-57.0692,-1526.78,-225.238,-14.5695,-1298.18,1543.3354428719117,1317.6553947729467,2860.9908376448584
1485,7,218.467,-57.1398,-1527.61,-225.622,-14.8161,-1299.59,1544.2101861252695,1319.1129488422173,2863.323134967487
1485,8,218.813,-58.0322,-1527.98,-226.572,-15.0859,-1301.2,1544.658455972012,1320.8648286493249,2865.5232846213366
1485,9,219.672,-58.1311,-1529.31,-227.061,-15.3558,-1301.03,1546.0996373038865,1320.784448430038,2866.8840857339246
1486,0,220.403,-58.7594,-1530.71,-228.231,-16.3029,-1300.34,1547.6121134177517,1320.3178744186605,2867.9299878364122
1486,1,220.6,-59.5605,-1531.79,-228.766,-16.2935,-1300.99,1548.7389764773952,1321.0504687551684,2869.7894452325636
1486,2,220.977,-59.4903,-1532.69,-229.717,-16.674,-1301.47,1549.6801497157696,1321.6928853803367,2871.3730350961064
1486,3,221.288,-59.8439,-1533.87,-230.869,-17.2934,-1301.23,1550.905170605608,1321.6652638790806,2872.5704344846886
1486,4,221.628,-60.2062,-1534.7,-231.02,-17.6089,-1301.31,1551.7885960730734,1321.7745760375367,2873.56317211061
1486,5,222.054,-60.007,-1536.24,-231.915,-18.2688,-1301.01,1553.3647854142312,1321.6449358199197,2875.0097212341507
1486,6,222.33,-60.8215,-1537.35,-232.935,-18.7908,-1300.94,1554.533661990711,1321.7627215160971,2876.296383506808
1486,7,222.77,-60.7864,-1538.14,-233.606,-19.6097,-1301.29,1555.376519986386,1322.2374853520414,2877.6140053384274
1486,8,223.026,-60.9701,-1538.38,-234.123,-20.582,-1301.66,1555.6577304053776,1322.7078110652405,2878.365541470618
1486,9,223.082,-61.2675,-1539.56,-234.608,-21.4295,-1301.5,1556.844333541491,1322.6497598133265,2879.494093354818
