frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1472,5,192.16,-19.2038,-851.84,-183.487,-30.5845,-896.051,873.4561449405688,915.1558803888275,1788.6120253293964
1472,6,192.623,-19.5743,-851.878,-183.889,-30.7217,-896.328,873.6033998522958,915.5123542344418,1789.1157540867375
1472,7,192.522,-19.7881,-852.185,-183.876,-30.7764,-897.367,873.8853263504371,916.5288336227944,1790.4141599732316
1472,8,192.77,-19.8202,-852.425,-184.195,-31.1961,-897.789,874.174750180443,917.0202196250691,1791.194969805512
1472,9,192.574,-19.574,-853.373,-183.583,-31.3291,-899.021,875.0504923037299,918.108375322222,1793.1588676259519
1473,0,192.642,-19.725,-855.075,-184.187,-31.8562,-900.89,876.7287330833866,920.0774209529544,1796.806154036341
1473,1,192.642,-19.3492,-855.201,-184.607,-32.2279,-902.054,876.8432483093201,921.3141705756022,1798.1574188849222
1473,2,192.624,-19.5882,-857.383,-184.657,-32.4892,-902.332,878.9728730991873,921.6055522780014,1800.5784253771885
1473,3,192.487,-19.296,-858.829,-184.529,-32.8721,-903.41,880.3469952388092,922.6489879143693,1802.9959831531785
1473,4,192.46,-19.1219,-860.151,-184.626,-32.7028,-904.193,881.6270421559277,923.4290520948753,1805.056094250803
1473,5,192.244,-18.8841,-861.654,-184.831,-33.0243,-905.842,883.0413243358489,925.0961203656028,1808.1374447014518
1473,6,192.166,-19.1218,-863.501,-184.812,-33.4121,-906.607,884.831843794198,925.8553322303707,1810.6871760245685
1473,7,192.115,-18.8581,-865.8,-184.73,-33.7924,-908.115,887.0588713048362,927.3294735005245,1814.3883448053607
1473,8,192.253,-18.8716,-868.202,-185.15,-34.0574,-908.784,889.4335647475644,928.0780073090624,1817.5115720566268
1473,9,192.189,-18.4787,-870.319,-185.228,-34.0161,-909.708,891.4781185400402,928.9968526896148,1820.474971229655
1474,0,191.717,-18.5978,-872.322,-185.297,-34.2311,-911.303,893.3347401382306,930.5804125518707,1823.9151526901014
1474,1,191.749,-18.4059,-873.635,-185.324,-34.346,-911.656,894.6197904030572,930.9357093956596,1825.555499798717
1474,2,191.474,-17.9856,-876.084,-185.52,-34.6804,-913.479,896.9442287786682,932.7723645054887,1829.7165932841567
1474,3,191.456,-17.863,-877.54,-185.479,-34.6748,-915.472,898.3601384216688,934.7158840952902,1833.076022516959
1474,4,191.328,-17.4509,-880.144,-185.722,-35.1739,-916.551,900.868690892746,935.8395162239144,1836.7082071166606
1474,5,191.333,-17.4327,-882.635,-185.95,-35.2938,-917.353,903.3032487173341,936.6747468718477,1839.9779955891818
1474,6,190.842,-17.2959,-884.262,-185.598,-35.2202,-919.279,904.7867714355741,938.488657327855,1843.275428763429
1474,7,190.736,-17.296,-885.91,-185.584,-35.6922,-920.91,906.3751438626282,940.1013680964622,1846.4765119590904
1474,8,190.434,-17.3328,-887.529,-186.005,-35.6874,-921.456,907.8949609689658,940.7191985283175,1848.6141594972833
1474,9,190.228,-17.589,-888.181,-186.101,-36.1957,-922.466,908.494113170801,941.7469044576096,1850.2410176284106
1475,0,190.201,-17.4526,-891.063,-186.306,-36.4571,-923.686,911.3036176910306,942.992509181494,1854.2961268725246
1475,1,189.977,-17.5349,-892.499,-186.27,-36.9331,-924.489,912.6626968645153,943.7904841100116,1856.4531809745267
1475,2,189.811,-18.1242,-894.616,-186.05,-37.4759,-926.36,914.7100577793161,945.6013405134375,1860.3113982927537
1475,3,189.623,-17.9184,-894.557,-186.471,-37.9765,-927.715,914.6093031653243,947.0315568228178,1861.640859988142
1475,4,189.724,-17.9373,-896.454,-186.548,-38.1514,-929.46,916.4860702832804,948.763182899695,1865.2492531829753
1475,5,189.44,-18.1021,-897.977,-186.654,-38.4711,-930.825,917.9204171132757,950.1341599354325,1868.0545770487083
1475,6,189.362,-18.3165,-899.813,-186.864,-38.8237,-931.551,919.7047875189353,950.9009936784639,1870.6057811973992
1475,7,189.348,-18.3943,-900.848,-186.438,-38.9748,-932.677,920.7160987408062,951.9267562202672,1872.6428549610732
1475,8,189.716,-18.4805,-902.293,-186.777,-39.6283,-932.763,922.2073234285499,952.1044396802748,1874.3117631088248
1475,9,189.362,-18.5995,-903.427,-186.228,-39.9123,-934.708,923.2465828657315,953.9145165785507,1877.1610994442822
1476,0,189.284,-18.526,-903.416,-186.256,-40.0352,-936.389,923.2183459983885,955.5723280296683,1878.7906740280569
1476,1,189.253,-19.0065,-904.746,-186.47,-40.4757,-936.333,924.5232661038066,955.5777467477411,1880.1010128515477
1476,2,189.573,-19.0525,-907.188,-186.567,-40.7465,-938.221,926.9794967685369,957.4581805970691,1884.437677365606
1476,3,189.908,-19.3587,-907.36,-186.754,-41.2275,-939.568,927.222722612906,958.8351213301742,1886.0578439430801
1476,4,189.821,-19.1115,-908.823,-186.599,-41.2366,-940.091,928.631523696159,959.3178473590284,1887.9493710551874
1476,5,189.693,-19.2994,-910.118,-186.461,-41.3239,-940.941,929.8766988226773,960.1277699937701,1890.0044688164476
1476,6,189.761,-19.2165,-910.251,-186.443,-41.5525,-941.962,930.019028834491,961.1347522326149,1891.153781067106
1476,7,189.762,-19.6276,-911.429,-186.279,-42.2209,-942.219,931.1807995049941,961.3839577394716,1892.5647572444657
1476,8,189.789,-19.6464,-912.855,-186.172,-42.12,-943.117,932.5824878148635,962.2389431284726,1894.821430943336
1476,9,190.023,-19.792,-913.957,-186.864,-42.414,-943.422,933.7118729254759,962.6848767774427,1896.3967497029184
1477,0,190.239,-19.897,-914.808,-186.392,-42.6048,-943.736,934.591057411743,962.909541100845,1897.500598512588
1477,1,190.28,-20.1806,-915.852,-186.443,-43.0541,-945.044,935.6273942763539,964.2213489193288,1899.8487431956828
1477,2,190.055,-20.2667,-916.177,-186.351,-43.3577,-945.264,935.9016708409544,964.4327944684844,1900.3344653094387
1477,3,189.954,-20.3942,-916.656,-186.648,-43.5898,-945.855,936.3528543479963,965.0799073615822,1901.4327617095785
1477,4,190.229,-20.3982,-918.188,-186.35,-43.8519,-946.093,937.9085042520085,965.2674635988773,1903.1759678508856
1477,5,190.21,-20.9206,-918.909,-186.694,-44.2919,-946.828,938.622003729595,966.0743675440364,1904.6963712736315
1477,6,190.073,-20.751,-919.02,-186.685,-44.5349,-947.105,938.6991582663744,966.3552801987528,1905.054438465127
1477,7,190.056,-21.0252,-919.81,-186.589,-44.8095,-948.07,939.4752675142864,967.2952347196021,1906.7705022338887
1477,8,189.899,-21.0611,-919.483,-186.391,-44.8186,-947.802,939.1241597484382,966.9947998779311,1906.1189596263694
1477,9,189.788,-21.3996,-921.595,-186.442,-44.9235,-947.945,941.1773328385889,967.1496591744475,1908.3269920130365
1478,0,189.987,-21.871,-923.314,-186.332,-45.2259,-948.078,942.9115246967766,967.2729140934372,1910.1844387902138
1478,1,189.872,-21.8382,-922.6,-186.52,-45.4684,-949.083,942.1884330447068,968.3055440756084,1910.4939771203153
1478,2,189.5,-22.0941,-925.853,-186.355,-45.7437,-949.176,945.3053352561858,968.3778968412538,1913.6832320974395
1478,3,189.303,-22.0026,-925.458,-186.167,-45.6992,-949.797,944.8768438160392,968.9483525857506,1913.82519640179
1478,4,189.336,-22.3097,-925.918,-186.269,-45.3641,-949.175,945.3412010137345,968.3425130369986,1913.6837140507332
1478,5,189.004,-22.0983,-927.269,-186.012,-45.4604,-949.855,946.5931783189069,968.9642063240314,1915.5573846429384
1478,6,188.591,-22.5795,-927.831,-186.104,-45.6313,-949.529,947.072734092926,968.6703444395777,1915.7430785325037
1478,7,188.564,-22.5794,-928.934,-185.761,-45.3837,-949.336,948.1479777737017,968.4036711220637,1916.5516488957653
1478,8,188.339,-22.6061,-929.674,-185.725,-45.6077,-949.863,948.828941882682,968.9239168754635,1917.7528587581455
1478,9,188.193,-22.803,-929.95,-185.432,-45.7285,-948.468,949.0751206084796,967.5059014601668,1916.5810220686462
1479,0,188.124,-22.825,-931.072,-185.277,-45.563,-948.735,950.1614016497408,967.7301555304557,1917.8915571801965
1479,1,188.123,-23.5117,-932.03,-185.139,-45.3405,-948.422,951.1167037045927,967.3864276209638,1918.5031313255565
1479,2,188.106,-23.502,-932.713,-185.103,-45.1746,-947.133,951.7824077009408,966.1080606139046,1917.8904683148453
1479,3,187.95,-23.4339,-932.444,-184.802,-44.9585,-947.057,951.4862917064071,965.9658416192832,1917.4521333256903
1479,4,187.811,-23.4428,-932.569,-184.577,-44.8637,-946.37,951.5815657913092,965.2448380627011,1916.8264038540103
1479,5,187.794,-23.5556,-932.517,-184.458,-44.6306,-945.416,951.5300352675999,964.275923829046,1915.805959096646
1479,6,187.655,-23.8633,-933.275,-184.55,-44.3986,-944.471,952.2531605286957,963.3563245357141,1915.60948506441
1479,7,187.646,-23.6699,-933.564,-184.18,-44.1833,-942.675,952.5298040366033,961.5147383290024,1914.0445423656056
1479,8,187.54,-24.3062,-933.567,-183.983,-44.0876,-941.838,952.5278927398609,960.6520072361063,1913.1798999759671
1479,9,187.301,-24.4515,-933.509,-183.998,-43.8362,-939.623,952.4277366468546,958.471835039215,1910.8995716860695
1480,0,187.595,-24.529,-933.171,-183.576,-43.4295,-937.857,952.1563270319639,956.6410098334954,1908.7973368654593
1480,1,187.715,-24.6337,-933.891,-183.517,-42.9389,-936.254,952.8883146946918,955.0360155188965,1907.9243302135883
1480,2,187.585,-24.9528,-933.891,-183.567,-42.8523,-934.776,952.8710166301837,953.5928550908349,1906.4638717210187
1480,3,187.654,-25.3235,-933.87,-183.376,-42.6614,-933.078,952.8738008090315,951.8830319477073,1904.7568327567387
1480,4,187.645,-25.5388,-933.654,-182.937,-42.2309,-930.995,952.6660842322666,949.7373768094051,1902.4034610416716
1480,5,187.576,-25.6256,-933.114,-182.676,-42.0855,-930.158,952.1256031361409,948.8601663312935,1900.9857694674342
1480,6,187.53,-25.7802,-933.289,-182.22,-42.0071,-927.868,952.2922225520064,946.5240357615912,1898.8162583135977
1480,7,187.194,-25.9082,-932.462,-181.867,-41.9033,-925.378,951.4190506329164,944.0105587989417,1895.4296094318581
1480,8,187.227,-25.9018,-932.714,-181.808,-41.6459,-922.647,951.6723483259562,941.310796952744,1892.9831452787002
1480,9,186.995,-26.3833,-932.313,-181.795,-41.7567,-921.16,951.2469387666328,939.8557280880348,1891.1026668546674
1481,0,187.331,-26.4185,-931.411,-181.168,-41.5599,-918.26,950.430056145243,936.8833956859359,1887.313451831179
1481,1,187.227,-26.7114,-931.031,-181.054,-41.6475,-915.484,950.0453522753321,934.1445388312508,1884.1898911065828
1481,2,186.968,-26.8222,-930.346,-180.657,-41.7674,-912.544,949.3261521483752,931.1917199415811,1880.5178720899562
1481,3,187.08,-26.669,-930.468,-180.253,-41.5765,-909.576,949.4634595312239,928.1962341753224,1877.6596937065462
1481,4,186.846,-27.0372,-929.098,-180.259,-41.163,-907.391,948.085192112945,926.0378645233682,1874.1230566363133
1481,5,186.62,-26.6925,-928.336,-179.751,-41.138,-904.503,947.2841405049754,923.1080294602577,1870.3921699652333
1481,6,186.49,-26.6647,-926.707,-179.482,-40.887,-900.722,945.6613506827325,919.3397937525602,1865.0011444352926
1481,7,186.55,-26.4951,-925.044,-178.975,-40.5246,-897.764,944.038820578905,916.3266303705028,1860.3654509494077
1481,8,186.427,-26.7876,-923.222,-178.751,-40.3252,-894.444,942.2374770336615,913.0214186381609,1855.2588956718223
1481,9,186.048,-26.9068,-922.311,-178.505,-39.8609,-890.476,941.2732944853159,909.065692318113,1850.3389868034287
1482,0,186.306,-26.796,-920.835,-177.671,-39.9099,-886.011,939.875017476792,904.5304176643315,1844.4054351411235
1482,1,186.105,-26.9926,-920.289,-177.549,-39.2135,-882.098,939.3058687141053,900.6432299125164,1839.9490986266217
1482,2,185.604,-26.8885,-917.989,-177.111,-39.1005,-877.892,936.9501803026936,896.4326628839726,1833.3828431866664
1482,3,185.474,-26.6485,-915.642,-176.833,-38.7299,-872.671,934.6181142007949,891.2488930057698,1825.8670072065647
1482,4,185.49,-26.9413,-913.901,-176.229,-38.4702,-868.415,932.9241188578468,886.9505222694443,1819.874641127291
1482,5,185.066,-27.0071,-911.223,-175.745,-38.0129,-863.892,930.2183418614202,882.4061838265924,1812.6245256880125
1482,6,184.933,-26.4122,-908.099,-175.123,-37.6333,-859.513,927.1146706847218,877.9788878822144,1805.0935585669363
1482,7,184.486,-26.067,-905.927,-174.511,-37.3138,-855.075,924.8882646103799,873.4985199852603,1798.3867845956402
1482,8,184.69,-26.0575,-903.286,-173.913,-36.9518,-850.004,922.3421204749623,868.3996586297349,1790.7417791046971
1482,9,184.12,-25.9985,-900.302,-172.975,-36.7353,-843.355,919.3039691017602,861.6945450193415,1780.9985141211018
1483,0,183.892,-26.0136,-896.792,-172.551,-36.0352,-836.928,915.8214161685454,855.2899276993971,1771.1113438679427
1483,1,183.156,-25.5205,-892.598,-171.896,-35.3978,-832.017,911.5528541232537,850.3255419836805,1761.8783961069344
1483,2,182.756,-24.9018,-888.786,-171.469,-35.1804,-825.455,907.7226498084312,843.8099522583033,1751.5326020667344
1483,3,182.271,-24.8922,-885.675,-170.212,-34.5073,-818.448,904.578655887281,836.6719831578501,1741.2506390451313
1483,4,181.673,-24.7965,-882.31,-169.407,-34.0777,-812.353,901.1608521464134,830.5283968024753,1731.6892489488887
1483,5,181.274,-24.5187,-877.985,-168.425,-33.8596,-805.485,896.8383856362807,823.6015652985126,1720.4399509347932
1483,6,180.788,-23.9325,-873.034,-167.631,-33.1697,-798.296,891.8774751367197,816.3803554563829,1708.2578305931024
1483,7,180.191,-23.6217,-868.767,-166.69,-32.5911,-791.877,887.571338812205,809.8869791694456,1697.4583179816505
1483,8,179.774,-23.3112,-864.042,-165.626,-32.3141,-784.609,882.853714318199,802.5505939290122,1685.4043082472112
1483,9,179.15,-22.9371,-858.264,-164.194,-31.6741,-776.3,877.0620997126771,794.1061693796428,1671.1682690923199
1484,0,178.508,-22.1532,-854.115,-163.08,-30.9581,-767.778,872.8506765531205,785.516739248509,1658.3674158016295
1484,1,177.754,-21.9387,-848.171,-161.732,-30.6638,-759.903,866.8747523804636,777.528184610333,1644.4029369907967
1484,2,177.191,-21.8164,-842.69,-160.232,-29.94,-752.361,861.3936625550249,769.8167130850044,1631.2103756400293
1484,3,176.497,-21.35,-836.416,-159.145,-29.5309,-743.103,855.1015954639543,760.5269710462674,1615.6285665102216
1484,4,175.837,-20.8574,-830.741,-158.004,-28.4265,-735.027,849.4023138564904,752.3549831344576,1601.757296990948
1484,5,174.892,-20.1574,-825.206,-156.441,-27.7774,-726.926,843.7763180338495,744.0878845323045,1587.864202566154
1484,6,173.914,-19.4499,-819.472,-154.837,-26.9758,-716.737,837.9491254187272,733.7670730713119,1571.716198490039
1484,7,173.194,-18.6995,-812.204,-153.403,-26.5146,-708.976,830.6751293690271,725.8667047042178,1556.541834073245
1484,8,172.274,-18.1201,-805.259,-151.721,-25.5489,-699.05,823.6799901545563,715.7813287815001,1539.4613189360564
1484,9,170.941,-17.3189,-797.561,-150.218,-24.8816,-689.998,815.858025945207,706.5987415404587,1522.4567674856658
1485,0,170.135,-16.8598,-790.505,-148.483,-23.9516,-679.941,808.7820015962521,696.3767973680341,1505.1587989642862
1485,1,169.086,-15.9123,-782.071,-146.575,-23.6056,-670.013,800.2988977427684,686.2644352910619,1486.5633330338303
1485,2,167.725,-15.3749,-776.044,-144.935,-22.9484,-660.924,794.1110458311293,677.0179591883511,1471.1290050194805
1485,3,166.149,-14.2958,-767.639,-143.209,-21.9877,-650.747,785.5440754150209,666.6812841540476,1452.2253595690686
1485,4,165.076,-13.3214,-760.781,-141.353,-20.8827,-641.963,778.5982760287618,657.6726017839651,1436.270877812727
1485,5,164.059,-12.5786,-752.576,-139.558,-20.2608,-631.8,770.3533036438281,647.347028556276,1417.7003322001042
1485,6,162.537,-11.5181,-745.094,-137.702,-19.6482,-622.011,762.7030954654701,637.3739692584252,1400.0770647238953
1485,7,161.833,-10.6542,-737.367,-135.879,-19.0415,-611.717,754.9924003297251,626.9157594543705,1381.9081597840955
1485,8,160.508,-9.749,-727.989,-133.791,-17.9697,-600.924,745.5372862479784,615.8998259255234,1361.4371121735016
1485,9,159.217,-9.02218,-720.122,-131.771,-17.0456,-590.723,737.5684020516012,605.4814709380956,1343.0498729896967
1486,0,158.125,-8.07342,-710.727,-129.752,-16.1997,-580.683,728.1494106737273,595.2232843841797,1323.372695057907
1486,1,156.427,-7.01332,-702.766,-127.678,-15.3868,-570.88,719.999058153844,585.1857822078729,1305.1848403617169
1486,2,154.84,-6.14122,-693.709,-125.254,-14.2876,-561.629,710.8061035641775,575.6038860803149,1286.4099896444923
1486,3,153.038,-5.15764,-685.161,-123.268,-13.1823,-551.047,702.0632639694015,564.8199439346048,1266.8832079040062
1486,4,151.22,-4.29328,-676.947,-120.947,-12.4825,-540.253,693.6448381283885,553.766461267067,1247.4112993954554
1486,5,149.834,-2.82835,-667.119,-118.685,-11.2463,-529.995,683.7440948781368,543.2378010721363,1226.9818959502732
1486,6,148.481,-2.03351,-658.996,-116.345,-10.6227,-519.47,675.519407966877,532.4453790580683,1207.9647870249453
1486,7,146.376,-1.06635,-648.495,-113.964,-9.36107,-509.235,664.8103755984278,521.9154224130045,1186.7257980114323
1486,8,144.887,0.132251,-638.608,-111.779,-8.03207,-499.928,654.8377187695643,512.3349140684098,1167.172632837974
1486,9,143.31,0.995347,-629.1,-109.491,-7.22678,-489.008,645.2174492492051,501.167965351107,1146.385414600312
1487,0,141.559,1.89134,-620.037,-106.998,-6.20627,-478.822,635.994032218067,490.6705590060534,1126.6645912241204
1487,1,139.629,2.58327,-609.049,-104.986,-5.13427,-467.795,624.8548754117974,479.45863528508164,1104.313510696879
1487,2,138.371,3.78184,-599.976,-102.386,-4.22721,-457.95,615.7369864891872,469.27493519298906,1085.0119216821763
1487,3,136.405,4.61794,-591.116,-99.5646,-3.50856,-447.224,606.6677631544662,458.1863439065306,1064.8541070609967
1487,4,134.326,5.37849,-581.533,-97.1737,-2.636,-436.523,596.8693596757,447.21583826681496,1044.085197942515
1487,5,132.437,6.56796,-570.999,-94.9209,-1.64249,-427.075,586.1932744995985,437.49940646269465,1023.6926809622931
1487,6,130.418,7.42325,-562.014,-92.6771,-0.786148,-417.435,576.995403413721,427.59986215863995,1004.5952655723609
1487,7,128.443,8.79321,-552.628,-90.4666,0.0786526,-408.494,567.4263222437818,418.39163464126705,985.8179568850488
1487,8,126.269,9.37126,-542.526,-88.0073,0.986649,-399.132,557.1051440715546,408.7207014007722,965.8258454723268
1487,9,124.189,10.2604,-533.506,-85.7632,1.69616,-387.947,547.865709426279,397.317352052469,945.183061478748
1488,0,122.319,11.3457,-523.959,-83.5344,2.43062,-379.294,538.1669781308492,388.39135203161305,926.5583301624622
1488,1,120.431,11.8549,-514.74,-80.9722,2.86293,-370.21,528.7735167489102,378.97247609955116,907.7459928484614
1488,2,118.386,12.6997,-504.765,-78.9776,3.59725,-361.18,518.6176169405451,369.7315159806133,888.3491329211583
1488,3,116.255,13.4838,-495.709,-76.5957,3.95224,-352.784,509.33726603149705,361.02502976318357,870.3622957946807
1488,4,114.452,14.3467,-486.942,-74.3944,4.0987,-345.659,500.4174252250715,353.59789362219055,854.015318847262
1488,5,112.071,15.1999,-477.18,-72.0211,4.73895,-336.326,490.3995293645886,343.98353851356393,834.3830678781526
1488,6,110.511,15.4756,-468.573,-69.8885,4.97301,-328.79,481.6771030943447,336.17257080361287,817.8496738979576
1488,7,108.345,16.0706,-459.051,-67.5412,5.77618,-320.661,471.9372032488644,327.74785258462396,799.6850558334884
1488,8,106.345,16.4574,-451.332,-65.6413,6.14869,-312.404,463.9834902922301,319.28489765475297,783.268387946983
