frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1774,7,185.166,-9.682,-1186.36,-160.913,4.82847,-1122.8,1200.7623571215079,1134.2822169511169,2335.0445740726245
1774,8,185.906,-9.38724,-1188.63,-161.161,4.61612,-1124.28,1203.116967717943,1135.7815348405936,2338.8985025585366
1774,9,185.453,-9.52197,-1190.41,-161.759,4.91918,-1126.03,1204.8068107467193,1137.5999882704255,2342.4067990171447
1775,0,185.45,-9.07353,-1192.06,-161.774,4.99785,-1127.02,1206.4332037235467,1138.5824019282145,2345.0156056517612
1775,1,185.367,-9.14348,-1194.15,-162.157,5.06998,-1128.29,1208.4861399352128,1139.8942588881655,2348.3803988233785
1775,2,185.135,-8.9968,-1195.58,-162.405,4.99437,-1129.12,1209.8625736153838,1140.7507625054197,2350.6133361208035
1775,3,184.988,-9.06637,-1195.96,-163.0,4.98096,-1130.25,1210.2161297921034,1141.9539712538863,2352.1701010459897
1775,4,185.049,-8.93401,-1197.88,-162.931,4.59932,-1131.38,1212.121876436392,1143.0609646495075,2355.1828410859
1775,5,184.596,-9.45427,-1198.89,-163.095,4.44015,-1132.16,1213.0549445664994,1143.855742459259,2356.9106870257583
1775,6,184.598,-9.31011,-1200.98,-163.472,4.1336,-1132.41,1215.1197719369939,1144.1558414538467,2359.2756133908406
1775,7,184.663,-9.46837,-1202.15,-163.555,3.95865,-1134.58,1216.2872588740938,1146.3148281928584,2362.602087066952
1775,8,184.365,-9.70087,-1204.21,-163.782,3.27383,-1134.45,1218.280051631708,1146.2164123702246,2364.4964640019325
1775,9,184.433,-9.93163,-1204.6,-163.884,2.95243,-1134.93,1218.6776968351626,1146.705187569545,2365.3828844047075
1776,0,184.202,-10.082,-1206.83,-164.542,2.39972,-1135.42,1220.848341288958,1147.2830534877078,2368.1313947766657
1776,1,184.061,-10.0953,-1207.66,-164.16,1.63676,-1135.94,1221.647675233367,1147.741638254576,2369.3893134879427
1776,2,184.361,-10.4857,-1209.12,-163.941,1.25008,-1137.2,1223.1394452904744,1148.9569418307226,2372.096387121197
1776,3,184.29,-10.9518,-1210.41,-164.094,0.924374,-1137.53,1224.4080668319857,1149.3050927422587,2373.7131595742444
1776,4,184.446,-11.4055,-1211.42,-164.169,0.234128,-1138.02,1225.434138885583,1149.8004330217136,2375.2345719072964
1776,5,184.603,-11.4933,-1213.52,-164.169,-0.227226,-1138.54,1227.5345836080912,1150.3151063046398,2377.8496899127313
1776,6,184.756,-11.8795,-1214.8,-164.166,-0.54702,-1139.8,1228.8266525658735,1151.561902281801,2380.3885548476746
1776,7,184.844,-12.1828,-1215.6,-164.089,-1.085,-1140.26,1229.6337198336096,1152.0066166242275,2381.6403364578373
1776,8,185.224,-12.2677,-1215.97,-164.0,-1.47169,-1140.0,1230.0575057855183,1151.7370211430455,2381.7945269285638
1776,9,185.303,-12.576,-1217.59,-163.628,-1.76796,-1141.42,1231.6739689077626,1153.0901371820685,2384.7641060898313
1777,0,185.382,-12.8039,-1219.06,-163.703,-1.70981,-1141.72,1233.1413987776139,1153.3976565171424,2386.5390552947565
1777,1,185.539,-12.8963,-1220.63,-163.698,-2.19315,-1141.43,1234.7180374379773,1153.110701542104,2387.828738980081
1777,2,185.685,-13.4258,-1220.54,-163.543,-3.08954,-1141.93,1234.6566579137052,1153.5857068317082,2388.2423647454134
1777,3,185.555,-13.5104,-1222.76,-163.399,-3.05188,-1142.68,1236.83273183287,1154.3076407840913,2391.140372616961
1777,4,186.166,-13.8158,-1223.11,-163.557,-4.0167,-1142.11,1237.2739098460129,1153.768728224114,2391.042638070127
1777,5,186.395,-13.9765,-1224.09,-163.776,-3.79791,-1143.39,1238.2789534984636,1155.0660995788805,2393.3450530773443
1777,6,186.481,-14.2725,-1225.39,-163.638,-3.98766,-1144.17,1239.5803804986792,1155.8193134639496,2395.3996939626286
1777,7,186.856,-14.129,-1226.52,-163.926,-5.02438,-1144.38,1240.7522330332513,1156.072040259769,2396.8242732930203
1777,8,186.8,-14.3598,-1227.52,-163.647,-4.74785,-1145.64,1241.7349935699,1157.278658011381,2399.013651581281
1777,9,187.33,-14.4927,-1229.24,-164.171,-5.35869,-1145.98,1243.5166041727348,1157.6920977529026,2401.2087019256373
1778,0,187.416,-13.9716,-1228.82,-164.188,-5.67849,-1146.64,1243.1084244998742,1158.3493575742511,2401.457782074125
1778,1,187.726,-14.122,-1230.43,-164.646,-6.21326,-1147.56,1244.748354833217,1159.3277636267612,2404.0761184599783
1778,2,187.968,-14.122,-1231.36,-164.87,-6.44023,-1147.32,1245.7041581001483,1159.1232789753008,2404.827437075449
1778,3,188.492,-14.1192,-1231.1,-164.879,-6.53081,-1149.22,1245.5263127981839,1161.0057469798571,2406.532059778041
1778,4,188.372,-14.0511,-1233.02,-165.118,-6.99176,-1149.69,1247.405212509235,1161.50761286007,2408.912825369305
1778,5,189.274,-14.2725,-1233.69,-165.512,-7.30037,-1149.9,1248.206460258979,1161.7734407130063,2409.9799009719854
1778,6,189.216,-14.1257,-1235.1,-166.036,-7.54824,-1151.33,1249.5896286607415,1163.2651022544678,2412.854730915209
1778,7,189.751,-14.2734,-1234.98,-166.068,-8.14809,-1151.84,1249.553829312111,1163.7784830433359,2413.332312355447
1778,8,189.926,-14.206,-1235.99,-166.905,-8.14177,-1153.12,1250.5778568373903,1165.1649247397265,2415.742781577117
1778,9,190.684,-14.4292,-1238.23,-167.276,-8.01149,-1153.95,1252.9094630373895,1166.038612846084,2418.9480758834734
1779,0,190.767,-14.3513,-1239.36,-167.207,-8.54195,-1155.23,1254.0379650156888,1167.2992326986266,2421.337197714315
1779,1,190.998,-14.2835,-1239.99,-167.379,-8.68908,-1156.08,1254.6949647130373,1168.166168039567,2422.861132752604
1779,2,191.156,-14.5272,-1240.19,-167.984,-8.62053,-1157.86,1254.9194762915429,1170.0139817085437,2424.933458000087
1779,3,191.393,-15.0354,-1241.5,-168.156,-8.75355,-1159.42,1256.2561815577903,1171.5834589877081,2427.8396405454987
1779,4,191.7,-14.5091,-1243.07,-168.746,-8.3788,-1159.51,1257.8483330206427,1171.7546060952525,2429.6029391158954
1779,5,191.864,-14.5019,-1242.94,-168.548,-8.36732,-1161.92,1257.7447846044165,1174.1109516344623,2431.8557362388788
1779,6,192.261,-14.2798,-1243.76,-169.23,-8.06209,-1163.84,1258.613182200568,1176.1068556024863,2434.7200378030543
1779,7,192.865,-14.3549,-1244.91,-169.477,-7.88387,-1164.97,1259.8427995107209,1177.2594063481408,2437.1022058588615
1779,8,192.873,-14.3445,-1246.35,-170.067,-7.14468,-1165.82,1261.2668557086758,1178.1808449220782,2439.4477006307543
1779,9,193.121,-14.0409,-1247.0,-169.871,-7.43276,-1167.94,1261.9436863480914,1180.2521959997437,2442.1958823478353
1780,0,193.809,-13.9634,-1247.67,-170.628,-7.11833,-1170.31,1262.7103127481616,1182.704562055118,2445.4148748032794
1780,1,194.05,-13.8736,-1248.78,-170.869,-6.72482,-1171.01,1263.8430945639413,1183.429701530696,2447.2727960946377
1780,2,194.513,-13.417,-1249.13,-171.338,-6.27569,-1173.12,1264.2551482821814,1185.5828224670665,2449.8379707492477
1780,3,194.829,-13.2592,-1250.32,-171.879,-6.26614,-1175.03,1265.4778733844537,1187.5509067200023,2453.028780104456
1780,4,195.301,-13.0228,-1253.0,-172.348,-6.03663,-1176.02,1268.1959919195613,1188.5972044413352,2456.793196360896
1780,5,195.91,-12.6913,-1253.01,-172.895,-5.87749,-1177.66,1268.2964390455766,1190.2984085991632,2458.5948476447397
1780,6,196.066,-11.7105,-1253.36,-173.517,-5.63789,-1179.74,1268.6568889050536,1192.4455554416948,2461.1024443467486
1780,7,196.236,-11.62,-1254.62,-174.124,-5.26246,-1180.86,1269.9271382626641,1193.6403145258002,2463.5674527884644
1780,8,196.859,-11.1665,-1254.86,-174.367,-5.25963,-1181.77,1270.2565788860336,1194.5760115190396,2464.8325904050735
1780,9,197.394,-11.0669,-1257.41,-174.92,-5.1679,-1185.06,1272.8577200974232,1197.9110639736198,2470.7687840710432
1781,0,197.637,-10.318,-1258.38,-175.688,-4.70164,-1185.45,1273.8473492899375,1198.4073102508553,2472.254659540793
1781,1,198.179,-10.4585,-1259.06,-176.237,-4.25644,-1187.5,1274.604401319582,1200.5139930256846,2475.1183943452666
1781,2,198.585,-10.161,-1260.83,-176.937,-4.40324,-1188.03,1276.4135446813466,1201.1416949683737,2477.5552396497205
1781,3,199.499,-10.2259,-1261.79,-177.619,-4.32895,-1189.65,1277.5047648176542,1202.8442839657603,2480.349048783414
1781,4,199.747,-9.93056,-1262.33,-177.874,-4.31766,-1191.08,1278.074531837214,1204.2962129243267,2482.3707447615407
1781,5,200.451,-10.1646,-1264.59,-178.711,-4.02531,-1191.9,1280.4185997532838,1205.2300339112016,2485.6486336644857
1781,6,201.228,-10.3876,-1266.19,-179.108,-4.26102,-1192.87,1282.122352319684,1206.2490078153185,2488.3713601350028
1781,7,201.918,-10.3043,-1267.21,-179.716,-4.54547,-1193.87,1283.2374064928479,1207.329316654541,2490.566723147389
1781,8,202.228,-10.0878,-1269.25,-179.963,-4.10627,-1195.48,1285.298988637601,1208.9565638277963,2494.255552465397
1781,9,202.475,-10.3669,-1268.99,-180.587,-4.42621,-1196.77,1285.0833507366788,1210.3262736981148,2495.409624434794
1782,0,203.161,-9.69483,-1271.05,-181.264,-4.95199,-1197.92,1287.2204489323997,1211.5665422505526,2498.786991182952
1782,1,203.322,-9.84246,-1271.24,-181.355,-4.95982,-1199.37,1287.4345992332394,1213.0138633747893,2500.4484626080284
1782,2,203.621,-9.76801,-1272.23,-181.822,-5.17818,-1200.51,1288.458807475179,1214.211807442224,2502.670614917403
1782,3,203.56,-9.76882,-1273.97,-182.298,-5.0476,-1201.8,1290.1673009126346,1215.5580113963133,2505.7253123089477
1782,4,204.021,-9.84205,-1274.15,-183.061,-5.5935,-1202.81,1290.4184038090912,1216.673544161806,2507.0919479708973
1782,5,204.257,-9.76493,-1274.64,-183.439,-6.11553,-1204.9,1290.9389627348403,1218.7991124168827,2509.738075151723
1782,6,204.56,-9.70103,-1275.31,-183.539,-6.05361,-1206.49,1291.6479782367412,1220.385730338991,2512.033708575732
1782,7,204.573,-10.0664,-1276.78,-184.205,-6.44328,-1207.1,1293.1042545510243,1221.091072722325,2514.195327273349
1782,8,204.952,-9.69362,-1278.41,-183.99,-6.83286,-1206.88,1294.7707969647388,1220.843291530809,2515.6140884955475
1782,9,205.033,-9.84863,-1279.97,-184.312,-7.20384,-1209.43,1296.3250855791832,1223.4147839366442,2519.739869515827
1783,0,205.193,-10.0183,-1279.52,-184.906,-7.14719,-1210.56,1295.9073902034397,1224.621094363843,2520.5284845672827
1783,1,205.502,-10.6252,-1280.18,-184.767,-7.59446,-1211.58,1296.6128177983744,1225.6111196100057,2522.22393740838
1783,2,205.742,-10.7905,-1281.13,-185.058,-7.52314,-1213.81,1297.5901827442478,1227.8590216712419,2525.4492044154895
1783,3,206.115,-11.2679,-1281.19,-184.828,-7.68595,-1215.05,1297.7126703917975,1229.0512462511083,2526.7639166429058
1783,4,205.972,-12.1222,-1283.26,-184.676,-8.00746,-1214.65,1299.7413743190757,1228.635001492165,2528.376375811241
1783,5,206.193,-12.9697,-1283.92,-184.603,-8.62118,-1216.72,1300.4362086496553,1230.674672995911,2531.110881645566
1783,6,206.061,-13.5801,-1284.88,-184.689,-9.0053,-1217.54,1301.3693438978078,1231.5010246642469,2532.870368562055
1783,7,206.662,-13.8222,-1285.23,-184.983,-9.23867,-1218.73,1301.8127316771947,1232.7233575350022,2534.536089212197
1783,8,206.503,-14.3682,-1286.38,-184.839,-9.46927,-1221.42,1302.9287925977537,1235.3630799871482,2538.291872584902
1783,9,206.293,-14.9809,-1287.96,-184.988,-9.63004,-1222.2,1304.4624144887464,1236.1578126656814,2540.620227154428
1784,0,206.813,-15.3004,-1287.82,-184.983,-9.93107,-1222.3,1304.4102390004302,1236.258317035863,2540.668556036293
1784,1,206.521,-15.9227,-1288.48,-184.844,-9.95579,-1224.91,1305.0230519865502,1238.8183604510084,2543.8414124375586
1784,2,206.813,-16.5412,-1289.61,-185.146,-10.6455,-1228.01,1306.1926275884578,1241.934349346313,2548.126976934771
1784,3,206.513,-17.0997,-1290.41,-185.24,-11.0274,-1227.31,1306.9422278773802,1241.2595607892654,2548.2017886666454
1784,4,206.587,-18.0768,-1290.58,-185.762,-11.1853,-1229.4,1307.1349186932616,1243.4054011383778,2550.5403198316394
1784,5,206.513,-18.0297,-1291.26,-185.698,-11.4177,-1230.95,1307.7939733960736,1244.9305256026498,2552.7244989987234
1784,6,206.587,-18.9433,-1292.73,-185.992,-11.6571,-1230.72,1309.2699836488614,1244.7492239179785,2554.01920756684
1784,7,206.509,-19.2518,-1294.2,-185.861,-12.0277,-1232.93,1310.7136372542402,1246.9183460789604,2557.631983333201
1784,8,206.438,-19.4847,-1295.78,-186.386,-11.8952,-1233.44,1312.2660209645337,1247.4996875266302,2559.765708491164
1784,9,206.574,-19.7229,-1296.17,-186.391,-12.3419,-1234.59,1312.676075488698,1248.6418203298374,2561.3178958185354
1785,0,206.044,-20.107,-1298.37,-186.522,-12.2713,-1236.17,1314.7711125078006,1250.222904200563,2564.9940167083637
1785,1,206.044,-20.335,-1297.96,-185.997,-12.3506,-1236.68,1314.3697363226986,1250.6497686120445,2565.019504934743
1785,2,206.041,-20.408,-1300.19,-186.013,-12.5123,-1237.85,1316.5726019650417,1251.8106950814447,2568.3832970464864
1785,3,205.97,-20.3421,-1300.88,-186.462,-12.8157,-1239.93,1317.2418974252262,1253.9372889066224,2571.1791863318485
1785,4,206.112,-20.6435,-1302.82,-186.465,-12.8987,-1241.07,1319.1846963318858,1255.0658618521538,2574.2505581840396
1785,5,205.818,-20.6413,-1304.12,-186.546,-13.1353,-1242.5,1320.422692469987,1256.4944075570293,2576.917100027016
1785,6,206.119,-20.5622,-1305.41,-186.692,-13.4311,-1243.18,1321.742453857725,1257.191636032952,2578.9340898906767
1785,7,206.038,-20.4098,-1306.53,-186.604,-13.3046,-1244.46,1322.8336472436888,1258.4429890929346,2581.2766363366236
1785,8,205.892,-20.4192,-1306.78,-186.228,-13.9869,-1245.28,1323.0579835338435,1259.2056145664258,2582.2635981002695
1785,9,206.044,-20.7228,-1310.12,-186.236,-14.1296,-1246.44,1326.3853055488212,1260.3555716115036,2586.740877160325
1786,0,206.116,-20.8096,-1310.8,-186.463,-13.912,-1248.16,1327.0695102021446,1262.0877068227073,2589.157217024852
1786,1,205.958,-21.1908,-1312.07,-186.538,-14.1545,-1248.38,1328.3054741544356,1262.3190562271689,2590.6245303816045
1786,2,205.732,-21.3507,-1312.6,-186.53,-14.6137,-1249.99,1328.7965488420302,1263.9153457521156,2592.7118945941456
1786,3,205.815,-21.6622,-1314.34,-186.315,-14.8583,-1251.45,1330.5332392442663,1265.330451227619,2595.863690471885
1786,4,206.041,-21.9793,-1314.2,-186.607,-15.3951,-1252.88,1330.435125554602,1266.7941726867116,2597.2292982413137
1786,5,206.038,-22.5059,-1315.05,-186.398,-15.7062,-1253.39,1331.2830936652092,1267.2716327695655,2598.5547264347747
1786,6,205.886,-22.4338,-1317.12,-186.842,-16.0348,-1254.54,1333.303196868004,1268.4784820307516,2601.7816788987557
1786,7,205.877,-22.6036,-1317.48,-186.707,-16.8066,-1256.14,1333.6603061731873,1270.051048286076,2603.711354459263
1786,8,205.566,-23.2968,-1319.08,-187.161,-17.3387,-1257.07,1335.2049159759113,1271.0447888798765,2606.249704855788
1786,9,205.331,-23.7452,-1319.72,-187.233,-17.5158,-1256.85,1335.8089431067754,1270.84024253194,2606.6491856387156
1787,0,205.016,-23.6031,-1319.92,-187.171,-18.2674,-1259.54,1335.9556403509848,1273.5021369215522,2609.457777272537
1787,1,204.631,-23.9249,-1321.51,-187.546,-18.2786,-1260.2,1337.473336968259,1274.2102061017877,2611.6835430700467
1787,2,204.411,-24.6217,-1321.85,-187.548,-18.5938,-1261.16,1337.7882895031971,1275.1645098976212,2612.9527994008185
1787,3,204.698,-25.241,-1322.7,-187.615,-18.9846,-1261.7,1338.6835583083107,1275.714189488445,2614.3977477967555
1787,4,204.089,-25.7766,-1324.61,-187.41,-19.4428,-1263.72,1340.4881219647416,1277.6888388695584,2618.1769608343
1787,5,203.998,-26.0205,-1325.11,-188.005,-19.6038,-1263.31,1340.9730655476453,1277.3732207539972,2618.3462863016425
1787,6,203.471,-26.6358,-1325.76,-187.85,-19.8989,-1265.05,1341.5474241645877,1279.0758739110083,2620.623298075596
1787,7,203.617,-27.0171,-1326.42,-187.71,-19.7517,-1265.55,1342.229422558383,1279.547567014564,2621.776989572947
1787,8,203.371,-27.1849,-1327.21,-187.999,-19.8435,-1266.36,1342.9762345361924,1280.3925328168896,2623.368767353082
1787,9,202.75,-27.7936,-1327.4,-187.707,-20.3124,-1267.32,1343.0825762777806,1281.3065573244992,2624.38913360228
1788,0,202.227,-27.9534,-1328.39,-187.921,-20.8314,-1268.03,1343.9855446397332,1282.0484898657148,2626.0340345054483
1788,1,202.514,-28.2608,-1329.8,-187.62,-20.6092,-1270.22,1345.4287915057562,1284.166987554438,2629.595779060194
1788,2,201.902,-28.4879,-1329.35,-187.615,-20.6878,-1270.08,1344.896799219334,1284.0290416084208,2628.9258408277547
1788,3,201.74,-28.4944,-1330.3,-187.475,-20.7838,-1270.57,1345.8116690054965,1284.4948294436376,2630.306498449134
1788,4,201.369,-28.7277,-1330.16,-187.778,-21.4001,-1271.06,1345.622673897958,1285.0338770491655,2630.656550947124
1788,5,201.657,-28.961,-1330.98,-187.845,-21.8479,-1271.86,1346.4813573050315,1285.8424998262462,2632.3238571312777
1788,6,201.137,-29.1913,-1331.78,-187.614,-21.7268,-1272.2,1347.1993887931696,1286.1430351380984,2633.342423931268
1788,7,201.516,-29.3575,-1331.95,-187.461,-22.5465,-1273.02,1347.427683982428,1286.945955191301,2634.3736391737293
1788,8,201.512,-29.8907,-1332.54,-187.379,-22.3414,-1274.1,1348.022029378782,1287.9987724353466,2636.0208018141284
1788,9,201.355,-30.0492,-1331.01,-187.145,-22.965,-1273.49,1346.489662249822,1287.3722936081854,2633.8619558580076
1789,0,201.197,-30.3574,-1332.74,-186.914,-23.5639,-1274.12,1348.183115212381,1287.9727773439972,2636.155892556378
1789,1,200.983,-30.6033,-1332.27,-186.764,-23.5115,-1274.31,1347.6921314454166,1288.1380199451648,2635.8301513905817
1789,2,201.523,-31.2836,-1332.61,-186.756,-24.2168,-1275.25,1348.1244732063726,1289.0798343928277,2637.2043075992005
1789,3,201.815,-31.2893,-1333.39,-186.551,-24.9867,-1275.1,1348.9392894491177,1288.9164522101073,2637.855741659225
1789,4,201.431,-31.5218,-1333.22,-187.16,-25.5191,-1275.26,1348.7192591626472,1289.1734397143039,2637.892698876951
1789,5,201.293,-31.7468,-1332.78,-187.39,-25.6916,-1275.45,1348.268986352219,1289.3982212297954,2637.6672075820143
1789,6,201.739,-31.6807,-1333.72,-187.535,-26.3036,-1276.51,1349.2632542515526,1290.4801570337918,2639.7434112853443
1789,7,201.441,-32.0686,-1333.38,-187.395,-26.624,-1275.26,1348.8918029208126,1289.2299216978327,2638.121724618645
1789,8,201.668,-32.4486,-1332.59,-187.701,-27.2195,-1275.3,1348.153923691935,1289.3264352293602,2637.480358921295
1789,9,201.673,-32.5283,-1332.76,-187.845,-26.997,-1276.54,1348.3246296162843,1290.5692362806421,2638.8938658969264
1790,0,201.831,-32.6836,-1333.06,-187.711,-27.0809,-1276.21,1348.648558324206,1290.2250806606612,2638.8736389848673
1790,1,202.054,-32.8347,-1332.71,-188.156,-27.2883,-1275.71,1348.339675504689,1289.7997269936484,2638.1394024983374
1790,2,201.915,-32.8464,-1331.49,-188.015,-26.7761,-1274.99,1347.1132741228407,1289.056282656506,2636.1695567793467
1790,3,202.374,-33.2869,-1333.05,-188.313,-27.2076,-1276.54,1348.734798278598,1290.6418601094417,2639.3766583880397
1790,4,202.52,-32.84,-1332.41,-188.238,-26.5841,-1276.03,1348.1132089331372,1290.1134910994497,2638.226700032587
1790,5,202.379,-33.0689,-1331.92,-188.238,-25.9678,-1274.89,1347.6133340792567,1288.973383503647,2636.5867175829035
1790,6,202.761,-33.1495,-1331.41,-188.228,-25.4953,-1273.65,1347.1686978887426,1287.7360415885275,2634.90473947727
1790,7,202.848,-33.3654,-1330.28,-187.932,-24.8873,-1274.1,1346.0703694165325,1288.1260125955419,2634.1963820120745
1790,8,203.311,-32.9899,-1329.3,-188.09,-24.7094,-1273.3,1345.16251294147,1287.3543772203363,2632.5168901618063
1790,9,203.617,-33.0645,-1328.46,-188.302,-23.8839,-1272.99,1344.3805694256555,1287.0631779299765,2631.443747355632
1791,0,203.704,-33.0581,-1326.67,-187.934,-23.9636,-1273.11,1342.6248346025818,1287.129564022581,2629.754398625163
1791,1,204.166,-32.8325,-1324.92,-188.167,-24.0175,-1272.0,1340.9603778681346,1286.0667401792373,2627.027118047372
1791,2,204.397,-32.9066,-1324.72,-188.392,-23.414,-1271.53,1340.7997823435683,1285.623701539451,2626.4234838830193
1791,3,204.558,-32.8371,-1323.09,-188.385,-23.4202,-1271.47,1339.212230604399,1285.5634464673612,2624.7756770717606
1791,4,204.942,-33.065,-1321.49,-188.169,-23.5626,-1269.75,1337.6959062840106,1283.833256766532,2621.5291630505426
1791,5,205.1,-33.1484,-1320.73,-188.467,-23.3508,-1269.7,1336.9714130536074,1283.8236483059657,2620.795061359573
1791,6,205.336,-33.4507,-1316.1,-188.41,-23.7169,-1268.25,1332.4417556600702,1282.3879607769288,2614.8297164369988
1791,7,205.649,-33.4475,-1314.61,-188.933,-23.4162,-1267.3,1331.0182938477028,1281.5199128033244,2612.5382066510274
