frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1920,5,268.565,-10.8195,-1527.19,-237.765,-36.0864,-1416.09,1550.662283318083,1436.3653127216487,2987.0275960397316
1920,6,269.242,-10.7824,-1527.36,-238.268,-36.1243,-1417.55,1550.94683477989,1437.8889412518931,2988.835776031783
1920,7,269.849,-10.8756,-1527.36,-238.927,-36.3172,-1419.17,1551.0529749419777,1439.6001317188186,2990.6531066607963
1920,8,270.395,-10.6881,-1527.96,-239.339,-36.3222,-1420.19,1551.737559352937,1440.6741808035015,2992.4117401564386
1920,9,270.883,-10.4919,-1528.77,-240.108,-36.5322,-1421.84,1552.6188819393542,1442.4338594545122,2995.052741393866
1921,0,271.293,-10.1648,-1529.46,-240.524,-36.442,-1423.31,1553.3676662683695,1443.9498502510396,2997.317516519409
1921,1,271.797,-10.0046,-1530.71,-240.642,-36.381,-1423.65,1554.685436134963,1444.3031094008627,2998.988545535826
1921,2,272.343,-9.86912,-1532.53,-241.637,-36.4387,-1424.24,1556.571973947422,1445.0521776831072,3001.624151630529
1921,3,272.659,-9.88443,-1533.89,-242.155,-36.6886,-1425.42,1557.9663553290954,1446.308153124693,3004.2745084537883
1921,4,273.178,-9.50466,-1535.15,-242.847,-37.0585,-1425.88,1559.2953795691553,1446.8869244800196,3006.182304049175
1921,5,273.859,-9.01777,-1537.4,-243.299,-36.931,-1427.71,1561.6269823670352,1448.7629710418473,3010.3899534088823
1921,6,274.275,-8.38047,-1539.53,-244.011,-36.6776,-1428.23,1563.7933459387853,1449.3886805694185,3013.1820265082038
1921,7,274.815,-8.13651,-1542.8,-244.235,-36.7318,-1429.27,1567.1060356657363,1450.4525822157166,3017.558617881453
1921,8,275.437,-7.60161,-1544.99,-244.693,-36.6002,-1430.37,1569.3684798490099,1451.610338826863,3020.978818675873
1921,9,275.889,-7.0162,-1547.21,-245.258,-36.5965,-1431.22,1571.6306027446274,1452.543107372807,3024.1737101174344
1922,0,276.336,-6.58625,-1549.77,-245.972,-36.617,-1431.79,1574.2274348025644,1453.225940304191,3027.4533751067556
1922,1,276.861,-6.14095,-1552.49,-246.635,-36.7904,-1432.52,1576.9955373075418,1454.0618649690116,3031.057402276553
1922,2,277.177,-5.56045,-1555.38,-247.428,-36.3352,-1433.69,1579.8939686995463,1455.337719583685,3035.231688283231
1922,3,277.754,-5.22352,-1557.71,-248.225,-36.2666,-1434.27,1582.2879048318578,1456.0430453116967,3038.330950143554
1922,4,277.596,-4.5909,-1561.26,-249.059,-36.25,-1434.83,1585.753260497613,1456.7366189126296,3042.489879410243
1922,5,277.987,-3.98432,-1563.3,-249.397,-36.1731,-1435.36,1587.8285603221975,1457.31454613361,3045.1431064558074
1922,6,278.172,-3.32525,-1565.32,-250.355,-36.0957,-1435.61,1589.848238440249,1457.7230867635628,3047.5713252038117
1922,7,278.458,-3.13915,-1568.31,-251.196,-36.1334,-1437.09,1592.841790049069,1459.3261188341555,3052.1679088832243
1922,8,278.789,-2.91105,-1571.21,-252.297,-36.0396,-1437.72,1595.754569109267,1460.1340443182469,3055.888613427514
1922,9,279.502,-2.59894,-1572.42,-253.195,-35.7127,-1438.12,1597.0700607340693,1460.675268280493,3057.7453290145622
1923,0,279.958,-2.62976,-1573.91,-253.972,-35.6115,-1438.85,1598.6169289425336,1461.5263522140988,3060.1432811566324
1923,1,280.27,-2.49928,-1576.17,-254.576,-35.555,-1440.14,1600.896432690297,1462.8999683508782,3063.796401041175
1923,2,280.695,-2.77932,-1577.54,-255.578,-35.3631,-1440.88,1602.3201487981926,1463.798427832743,3066.1185766309354
1923,3,281.277,-3.3589,-1580.07,-256.514,-35.4167,-1442.44,1604.914090485285,1465.4988667463685,3070.4129572316533
1923,4,281.67,-3.80889,-1581.85,-257.139,-35.5157,-1442.83,1606.736418658341,1465.9946245356732,3072.731043194014
1923,5,282.154,-4.5386,-1582.43,-258.084,-35.8812,-1443.39,1607.394221560461,1466.7206631357726,3074.1148846962333
1923,6,282.814,-5.56398,-1583.94,-258.827,-36.1766,-1443.96,1608.999888150848,1467.4197231591784,3076.419611310026
1923,7,283.63,-6.30906,-1585.66,-259.906,-36.8698,-1444.81,1610.839351623272,1468.463975413779,3079.303327037051
1923,8,284.429,-7.61359,-1587.52,-260.692,-37.4403,-1444.94,1612.816658270148,1468.7456207689916,3081.56227903914
1923,9,285.208,-9.22377,-1588.99,-261.256,-38.0223,-1445.14,1614.4094589963888,1469.057525229455,3083.4669842258436
1924,0,286.331,-10.5688,-1590.89,-261.971,-38.6463,-1444.39,1616.4863541627687,1468.4634191714447,3084.949773334213
1924,1,287.006,-11.8683,-1591.21,-262.633,-39.3846,-1444.33,1616.929981378566,1468.5422664350385,3085.4722478136046
1924,2,287.759,-13.1886,-1593.27,-263.484,-39.9914,-1444.54,1619.1011315390276,1468.9176089658533,3088.018740504881
1924,3,288.787,-14.5647,-1595.01,-263.957,-40.7084,-1444.7,1621.008007986108,1469.1795539278241,3090.187561913932
1924,4,289.593,-16.1327,-1595.59,-264.325,-41.0851,-1443.91,1621.737283828145,1468.4794105356093,3090.2166943637544
1924,5,290.58,-17.5353,-1597.35,-264.713,-41.9507,-1442.18,1623.6598306437495,1466.8728595210596,3090.532690164809
1924,6,291.441,-18.6262,-1598.78,-265.331,-42.5818,-1442.86,1625.2329925913514,1467.6711923493763,3092.9041849407276
1924,7,292.277,-19.5774,-1600.04,-265.972,-43.3941,-1443.17,1626.6336775438285,1468.1157316774486,3094.7494092212773
1924,8,293.477,-20.8511,-1600.62,-266.651,-44.3853,-1442.65,1627.4359902313238,1467.7574163182042,3095.193406549528
1924,9,294.459,-21.8493,-1601.06,-267.236,-45.2256,-1442.6,1628.0591568464242,1467.840316448407,3095.8994732948313
1925,0,295.43,-23.1586,-1602.27,-267.951,-46.5203,-1442.88,1629.4429595889387,1468.2862701507122,3097.7292297396507
1925,1,296.385,-24.3484,-1602.65,-268.671,-47.6562,-1442.85,1630.0073421023478,1468.4247825950908,3098.4321246974387
1925,2,297.091,-25.7201,-1602.89,-269.027,-48.8981,-1443.16,1630.392878396189,1468.8353673957508,3099.22824579194
1925,3,297.828,-27.1955,-1603.33,-269.374,-50.508,-1443.53,1630.9838140534227,1469.3169402276692,3100.300754281092
1925,4,298.55,-28.613,-1604.18,-269.991,-51.705,-1443.62,1631.9755753898403,1469.560223844535,3101.535799234375
1925,5,299.309,-29.7817,-1605.03,-270.747,-52.5454,-1443.97,1632.9709513754033,1470.0728954613644,3103.0438468367674
1925,6,300.088,-31.3815,-1605.01,-271.639,-53.6112,-1445.42,1633.124216459437,1471.6999977870628,3104.8242142464997
1925,7,300.638,-32.369,-1604.92,-271.77,-54.2053,-1445.89,1633.1561975527632,1472.2075395636616,3105.363737116425
1925,8,301.448,-33.2381,-1604.92,-272.186,-54.9971,-1445.05,1633.3229547139813,1471.4888385932154,3104.8117933071967
1925,9,302.269,-34.5113,-1604.68,-272.522,-55.4729,-1445.95,1633.26528175575,1472.452676868907,3105.717958624657
1926,0,302.761,-35.2821,-1604.35,-273.041,-55.7855,-1447.21,1633.0486741678612,1473.7978809155786,3106.84655508344
1926,1,303.378,-36.2803,-1604.62,-273.089,-56.3264,-1448.94,1633.4502794551447,1475.526139672883,3108.9764191280274
1926,2,304.08,-37.16,-1604.03,-273.392,-56.5485,-1450.29,1633.0210509665822,1476.916383082079,3109.937434048661
1926,3,304.723,-37.6506,-1603.29,-273.457,-56.6835,-1452.5,1632.4253423998784,1479.1037827080459,3111.5291251079243
1926,4,305.059,-37.9804,-1603.11,-273.664,-56.7253,-1454.02,1632.3189566886613,1480.6363175864929,3112.955274275154
1926,5,305.75,-38.6894,-1602.87,-273.975,-56.7835,-1454.92,1632.2292023709047,1481.5798570773193,3113.8090594482237
1926,6,305.921,-38.8025,-1602.67,-274.171,-56.8614,-1457.4,1632.067529591607,1484.0544855398539,3116.122015131461
1926,7,306.013,-38.8741,-1602.39,-274.211,-56.597,-1460.36,1631.8115283082816,1486.9587158122447,3118.7702441205265
1926,8,306.339,-39.0281,-1602.9,-274.211,-56.2084,-1461.85,1632.377157862303,1488.407363342294,3120.784521204597
1926,9,306.671,-39.0117,-1602.4,-274.267,-55.6487,-1464.13,1631.9481532750635,1490.6360461228255,3122.5841993978893
1927,0,306.582,-39.2181,-1601.65,-274.459,-54.9699,-1465.81,1631.19995849424,1492.2963474749276,3123.4963059691677
1927,1,307.032,-39.1292,-1601.36,-274.634,-54.2117,-1468.31,1630.997729280038,1494.7565013984351,3125.754230678473
1927,2,307.275,-39.2372,-1601.2,-274.846,-53.5497,-1469.55,1630.888997905388,1495.9896712832244,3126.8786691886125
1927,3,307.524,-39.1845,-1600.08,-274.85,-52.9287,-1470.92,1629.8350965715058,1497.3141341026906,3127.1492306741966
1927,4,307.492,-39.3699,-1600.17,-275.172,-52.6504,-1470.87,1629.9218840146943,1497.31434612247,3127.236230137164
1927,5,307.734,-39.2814,-1599.03,-275.408,-52.1509,-1472.73,1628.8462739135205,1499.1674141785534,3128.0136880920736
1927,6,307.837,-39.0474,-1598.55,-275.792,-51.7583,-1473.34,1628.3889033384378,1499.823624458186,3128.212527796624
1927,7,307.721,-38.8137,-1597.48,-276.029,-51.6209,-1474.49,1627.310992880184,1500.9921672872947,3128.3031601674784
1927,8,307.851,-38.4658,-1596.25,-276.126,-51.5442,-1475.15,1626.1198967083085,1501.6557178426885,3127.775614550997
1927,9,307.912,-38.2465,-1595.82,-276.489,-51.6388,-1475.0,1625.7041757054849,1501.5784137987732,3127.282589504258
1928,0,307.854,-38.0332,-1595.06,-276.897,-51.3947,-1475.75,1624.9421568838197,1502.3819175885637,3127.3240744723835
1928,1,307.945,-37.9131,-1593.97,-276.885,-51.6374,-1475.93,1623.886660785355,1502.5648369384132,3126.451497723768
1928,2,308.158,-38.233,-1592.47,-277.243,-51.8186,-1475.17,1622.4622695622231,1501.8906009609889,3124.352870523212
1928,3,308.39,-37.9017,-1590.12,-277.558,-51.8411,-1475.39,1620.1921322370658,1502.1656350460191,3122.357767283085
1928,4,308.452,-37.792,-1588.12,-277.733,-51.8989,-1475.09,1618.2385503898984,1501.9053309746955,3120.1438813645937
1928,5,308.908,-38.1529,-1586.44,-277.945,-51.9198,-1474.32,1616.6853960627002,1501.1890457424208,3117.874441805121
1928,6,308.96,-38.2766,-1584.34,-277.892,-52.0361,-1473.51,1614.637611139899,1500.3877630356794,3115.0253741755787
1928,7,308.859,-38.1043,-1581.7,-277.907,-52.0208,-1472.22,1612.0237931120898,1499.1231412668008,3111.1469343788904
1928,8,308.723,-38.0983,-1578.34,-277.813,-51.8306,-1470.52,1608.7008817029628,1497.4296459150794,3106.130527618042
1928,9,308.795,-37.9476,-1574.87,-277.6,-51.827,-1469.45,1605.306789766604,1496.3392330714985,3101.6460228381025
1929,0,308.664,-37.8279,-1571.46,-277.138,-52.3637,-1468.28,1601.9335025257478,1495.1232680022374,3097.0567705279855
1929,1,308.6,-37.2939,-1567.2,-276.993,-52.4936,-1466.39,1597.7298379191677,1493.244900272544,3090.974738191712
1929,2,308.142,-37.1638,-1561.69,-276.707,-52.9327,-1463.69,1592.2337442393439,1490.5559535550117,3082.7896977943556
1929,3,308.032,-36.5575,-1555.95,-276.604,-52.8124,-1461.01,1586.5688028983334,1487.9009182434695,3074.469721141803
1929,4,307.767,-36.3848,-1550.61,-276.661,-52.996,-1458.17,1581.2766209806682,1485.1295006958148,3066.406121676483
1929,5,307.604,-35.8359,-1545.16,-276.737,-52.9292,-1453.94,1575.8882759081653,1480.9883156128005,3056.876591520966
1929,6,307.469,-35.5136,-1539.74,-276.7,-52.8699,-1448.41,1570.5405659663681,1475.5506241488329,3046.0911901152012
1929,7,307.198,-35.2441,-1533.78,-276.908,-52.6995,-1443.04,1564.6385672700292,1470.3127964362718,3034.951363706301
1929,8,307.056,-35.1031,-1527.83,-276.819,-52.4104,-1436.9,1558.7751998494234,1464.2599560150377,3023.035155864461
1929,9,307.091,-35.0815,-1521.14,-276.528,-51.8146,-1431.49,1552.2250138183092,1458.874945859706,3011.0999596780152
1930,0,306.883,-35.3085,-1514.61,-276.502,-51.4016,-1425.27,1545.7901920898742,1452.7525781724016,2998.5427702622756
1930,1,306.798,-35.5045,-1508.03,-276.351,-51.0929,-1419.34,1539.331044065652,1446.8954334130058,2986.2264774786577
1930,2,306.911,-35.8292,-1501.59,-275.832,-50.9549,-1413.9,1533.0527132468862,1441.4551342508064,2974.5078474976926
1930,3,306.895,-35.8756,-1495.84,-275.324,-50.4209,-1408.19,1527.4190339590375,1435.73836343284,2963.1573973918776
1930,4,306.816,-35.5699,-1488.63,-274.629,-50.1797,-1401.51,1520.3356710088763,1429.0449153308969,2949.380586339773
1930,5,306.966,-35.8059,-1482.72,-274.137,-50.1603,-1395.85,1514.5853511871856,1423.3988804846974,2937.984231671883
1930,6,307.085,-35.6464,-1476.68,-273.863,-49.9337,-1389.47,1508.6933702571773,1417.0819306111732,2925.7753008683503
1930,7,306.99,-35.3143,-1469.5,-273.173,-49.5088,-1382.54,1501.6391743306679,1410.1388090562007,2911.7779833868685
1930,8,306.947,-35.1156,-1462.37,-272.717,-49.387,-1375.92,1494.6489832306313,1403.5560139367435,2898.204997167375
1930,9,306.547,-34.8462,-1455.61,-272.006,-49.2174,-1370.15,1487.9468380837536,1397.7555719791499,2885.7024100629033
1931,0,306.457,-34.5347,-1449.41,-271.266,-48.9283,-1362.85,1481.8562300213507,1390.4457356534595,2872.30196567481
1931,1,306.363,-33.9386,-1442.67,-270.852,-48.3325,-1355.14,1475.2311158726827,1382.7874949030493,2858.0186107757318
1931,2,305.977,-33.1823,-1435.67,-270.427,-47.7479,-1348.23,1468.2885746549587,1375.9123363003218,2844.2009109552805
1931,3,305.508,-32.5749,-1429.27,-269.731,-47.4908,-1340.87,1461.9196267490254,1368.554911337371,2830.4745380863965
1931,4,305.496,-31.7465,-1422.25,-268.897,-47.0518,-1334.08,1455.0363255871828,1361.7227746102508,2816.7591001974333
1931,5,305.024,-31.212,-1415.64,-268.042,-46.5658,-1326.16,1448.4648560182604,1353.7781328909255,2802.242988909186
1931,6,304.72,-30.4247,-1408.7,-267.301,-46.1575,-1319.4,1441.601758728842,1346.9954340706765,2788.597192799519
1931,7,304.392,-29.5488,-1401.66,-266.601,-45.6556,-1311.57,1434.6352765931279,1339.1700384612702,2773.8053150543983
1931,8,303.944,-28.6932,-1393.71,-265.673,-45.3407,-1304.44,1426.7560474594948,1331.9916049305605,2758.747652390055
1931,9,303.304,-28.1793,-1387.55,-265.348,-44.8235,-1296.13,1420.5922679870146,1323.7717643749056,2744.36403236192
1932,0,302.715,-27.0516,-1380.39,-264.814,-44.6598,-1288.87,1413.4513477256867,1316.5511115152499,2730.0024592409363
1932,1,301.94,-26.2206,-1372.82,-263.942,-44.1486,-1280.79,1405.8769632739416,1308.448509627322,2714.3254729012633
1932,2,301.309,-25.5986,-1365.81,-263.294,-43.3346,-1272.91,1398.8850409890586,1300.577366438906,2699.4624074279645
1932,3,300.591,-24.5216,-1359.33,-262.921,-42.7666,-1264.81,1392.384396295635,1292.55590610873,2684.940302404365
1932,4,299.867,-23.8467,-1351.92,-262.382,-42.1872,-1256.54,1384.9825158426695,1284.3351764114536,2669.3176922541234
1932,5,299.107,-23.2089,-1345.42,-261.759,-41.6805,-1248.15,1378.462414028112,1275.9833308712346,2654.4457448993467
1932,6,298.611,-22.7366,-1338.2,-261.023,-40.8154,-1239.84,1371.3003763948145,1267.6758769520543,2638.976253346869
1932,7,297.707,-22.0075,-1330.68,-260.417,-40.3201,-1231.09,1363.753295250006,1258.977884020609,2622.731179270615
1932,8,296.671,-21.2655,-1323.07,-260.043,-39.7256,-1222.53,1356.090014944159,1250.5119295889824,2606.6019445331412
1932,9,295.542,-20.7364,-1316.14,-259.504,-39.1408,-1213.86,1349.0735975657371,1241.905965780276,2590.979563346013
1933,0,294.372,-20.1558,-1309.35,-258.996,-38.7698,-1206.17,1342.1842470978565,1234.2722934215287,2576.4565405193853
1933,1,293.258,-19.5908,-1301.44,-258.415,-38.6316,-1197.32,1334.2151729045206,1225.4982232314985,2559.713396136019
1933,2,292.051,-18.82,-1293.5,-257.736,-38.2133,-1188.63,1326.1938881630392,1216.8522420133393,2543.0461301763785
1933,3,290.518,-18.3625,-1286.41,-257.378,-37.842,-1181.15,1318.934637436689,1209.4588766667514,2528.3935141034403
1933,4,288.765,-17.3134,-1279.81,-256.689,-37.8178,-1174.13,1312.0970296226417,1202.4561054848698,2514.5531351075115
1933,5,287.37,-16.6168,-1272.71,-256.347,-37.84,-1166.21,1304.8556928037062,1194.6511683788704,2499.5068611825764
1933,6,285.665,-16.0366,-1264.79,-255.905,-38.0702,-1158.53,1296.7480128631623,1187.067171668495,2483.815184531657
1933,7,283.964,-15.3019,-1257.85,-255.532,-38.4976,-1150.59,1289.5954109485695,1179.2523124123013,2468.847723360871
1933,8,282.326,-14.6379,-1251.34,-254.936,-38.7961,-1142.96,1282.8772482168392,1171.6889788127266,2454.566227029566
1933,9,280.517,-13.8465,-1244.36,-254.293,-39.1458,-1134.67,1275.661915419305,1163.474680604026,2439.1365960233306
1934,0,278.587,-13.6161,-1237.56,-253.5,-39.4218,-1127.26,1268.6019345516584,1156.084528014816,2424.6864625664743
1934,1,276.694,-13.2755,-1230.53,-252.36,-39.6001,-1119.58,1261.3246566353366,1148.3523474613573,2409.677004096694
1934,2,274.879,-13.0941,-1223.26,-251.629,-39.6999,-1110.68,1253.8321050666273,1139.5188888741643,2393.3509939407913
1934,3,273.085,-13.1297,-1216.53,-250.857,-39.9518,-1102.74,1246.8733083786378,1131.6187027317285,2378.4920111103665
1934,4,271.063,-13.2071,-1209.67,-250.173,-40.6649,-1094.92,1239.7383136611575,1123.8727554403167,2363.611069101474
1934,5,269.242,-13.1148,-1202.55,-249.551,-41.0099,-1088.05,1232.3918837135532,1117.0543030663325,2349.4461867798855
1934,6,266.956,-12.9026,-1195.63,-248.872,-41.3387,-1080.37,1225.1379840339457,1109.4347648247237,2334.5727488586695
1934,7,264.802,-13.1236,-1187.49,-248.115,-42.0144,-1072.26,1216.7270968384653,1101.3935584668907,2318.120655305356
1934,8,262.774,-13.5686,-1180.18,-247.338,-42.3376,-1064.99,1209.1563647361577,1094.1536723503514,2303.310037086509
1934,9,260.746,-14.0918,-1172.87,-246.618,-42.7807,-1056.7,1201.5869058221465,1085.9399229315084,2287.5268287536546
1935,0,258.32,-14.0113,-1164.44,-245.861,-43.3278,-1048.54,1192.8311081321153,1077.850203494827,2270.6813116269423
1935,1,256.031,-13.9277,-1156.37,-244.97,-43.7033,-1040.83,1184.456597215909,1070.162309292796,2254.6189065087046
1935,2,253.619,-13.9278,-1147.96,-244.094,-43.9591,-1032.62,1175.7247732245162,1061.9879225814245,2237.7126958059407
1935,3,250.895,-14.1551,-1139.22,-243.182,-44.1949,-1024.9,1166.6065644770779,1054.282070562717,2220.888635039795
1935,4,248.43,-14.2393,-1130.2,-242.193,-44.316,-1015.89,1157.2693128932824,1045.3008414829674,2202.57015437625
1935,5,246.09,-14.2394,-1121.92,-241.126,-44.1103,-1007.27,1148.680780292053,1036.667892500819,2185.348672792872
1935,6,243.751,-14.1265,-1112.29,-239.98,-44.2,-999.83,1138.7726516312418,1029.176403392538,2167.9490550237797
1935,7,241.354,-14.1985,-1102.15,-238.7,-44.207,-991.03,1128.35631483067,1020.3295593821636,2148.6858742128334
1935,8,238.652,-14.2406,-1091.59,-237.55,-44.3025,-980.793,1117.4642275672004,1010.1225781335897,2127.58680570079
1935,9,236.072,-14.5249,-1082.04,-236.177,-44.1167,-973.222,1107.5881560869138,1002.4404819398954,2110.0286380268094
1936,0,233.406,-14.4032,-1071.38,-234.815,-44.0921,-964.001,1096.6042665457035,993.166715868192,2089.7709824138956
1936,1,231.017,-14.3764,-1060.28,-233.608,-44.1146,-954.853,1085.2507606843499,984.0035808909233,2069.2543415752734
1936,2,228.415,-14.2276,-1049.57,-232.1,-43.8306,-946.807,1074.2313632205867,975.8253054442481,2050.056668664835
1936,3,225.628,-14.2784,-1037.92,-230.753,-43.6136,-938.546,1062.2569338397186,967.4800707146169,2029.7370045543355
1936,4,222.764,-13.9805,-1027.07,-229.282,-43.9154,-929.637,1051.0433097528617,958.5007822898008,2009.5440920426624
1936,5,220.221,-14.0812,-1015.23,-227.614,-43.9849,-921.149,1038.9357641040374,949.8727728622449,1988.8085369662822
1936,6,217.803,-14.2228,-1004.53,-226.019,-44.1368,-913.827,1027.9693359963808,942.3971728545454,1970.366508850926
1936,7,214.817,-13.9045,-992.538,-224.294,-44.5427,-905.309,1015.6137848873705,933.7431317232218,1949.3569166105922
1936,8,211.961,-13.7216,-980.323,-222.849,-44.6119,-896.819,1003.0697543822962,925.1682102102352,1928.2379645925314
1936,9,209.231,-13.3609,-968.638,-221.13,-44.3636,-890.092,991.0679593518348,918.2213101257016,1909.2892694775364
1937,0,206.218,-13.519,-957.084,-219.492,-44.0534,-881.91,979.1416700054185,909.8805900861717,1889.0222600915902
1937,1,203.724,-13.284,-945.769,-217.141,-44.085,-874.414,967.5530653111487,902.0496352762414,1869.60270058739
1937,2,201.292,-13.0447,-933.591,-215.069,-43.7857,-867.44,955.1339114192784,894.775958486531,1849.9098699058095
1937,3,198.683,-12.947,-921.418,-213.204,-43.3765,-859.87,942.6843002946426,886.9689302722221,1829.6532305668647
1937,4,196.146,-12.9834,-909.851,-210.998,-42.9883,-852.559,930.8440600834062,879.3321320308328,1810.176192114239
1937,5,193.536,-12.8344,-897.154,-208.838,-42.6563,-845.304,917.8813675172626,871.7635703501782,1789.6449378674406
1937,6,190.658,-12.7148,-885.043,-206.968,-42.1755,-837.53,905.4353930303586,863.7540313794489,1769.1894244098075
