frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1947,2,124.739,0.623401,-669.868,-120.203,1.64576,-730.169,681.3834046803656,739.998809658487,1421.3822143388525
1947,3,124.768,0.778315,-670.024,-120.258,1.45747,-730.374,681.5422365299448,740.2096261592394,1421.7518626891842
1947,4,124.784,0.933533,-670.353,-120.108,1.55733,-730.352,681.8688017125157,740.1637662333443,1422.0325679458601
1947,5,124.784,0.780054,-670.678,-120.302,1.7309,-730.572,682.188122752253,740.4127324694045,1422.6008552216576
1947,6,124.536,0.732785,-670.227,-120.187,1.7026,-730.896,681.6993353369623,740.7136941030319,1422.4130294399943
1947,7,124.657,1.04084,-669.318,-120.198,1.62422,-731.094,680.8281986822415,740.9106789152175,1421.7388775974591
1947,8,124.644,0.935696,-668.859,-120.275,1.60693,-732.02,680.3744293725364,741.8368676798322,1422.2112970523685
1947,9,124.379,0.763848,-669.18,-120.109,2.0337,-731.628,680.6413089908422,741.4241958559822,1422.0655048468243
1948,0,124.191,0.669561,-669.021,-119.815,2.45633,-731.198,680.4505501753472,740.95356331289,1421.4041134882373
1948,1,124.284,0.900689,-668.437,-120.053,2.47905,-732.654,679.8936290815459,742.4289543208175,1422.3225834023633
1948,2,124.5,0.77963,-668.82,-120.258,2.70686,-733.073,680.3095253066334,742.876394149161,1423.1859194557944
1948,3,123.867,0.793952,-668.179,-120.109,2.83467,-733.2,679.5637130466711,742.978093374905,1422.541806421576
1948,4,123.814,0.747858,-668.236,-120.059,3.40065,-733.743,679.6100481773266,743.5082500890105,1423.1182982663372
1948,5,124.033,0.546458,-668.691,-120.181,3.54988,-734.901,680.0971527556528,744.6714404420344,1424.768593197687
1948,6,124.019,0.560668,-668.923,-120.215,4.09901,-735.053,680.3227224182699,744.8297529751212,1425.1524753933911
1948,7,124.188,0.761429,-668.956,-120.337,4.25008,-735.78,680.3861911106972,745.5677468540376,1425.953937964735
1948,8,123.988,0.561483,-668.698,-120.432,4.67669,-735.863,680.0958422245789,745.6675484573243,1425.7633906819033
1948,9,123.924,0.374202,-667.984,-120.631,4.91643,-736.589,679.3820148187151,746.4176876025547,1425.7997024212698
1949,0,123.986,0.280762,-666.654,-120.438,5.43804,-737.182,678.0856603256706,746.9753578579695,1425.06101818364
1949,1,123.753,0.388225,-667.775,-120.432,5.63303,-737.923,679.1453499455405,747.7071295500538,1426.8524794955943
1949,2,123.752,0.358021,-667.496,-120.449,5.77179,-739.115,678.8708240151703,748.8873469259605,1427.7581709411309
1949,3,123.954,-0.0898535,-668.749,-120.632,5.80546,-739.776,680.1395644944142,749.5694183768516,1429.7089828712658
1949,4,123.816,-0.387315,-667.698,-120.378,5.9267,-739.881,679.0811226009079,749.6331655002265,1428.7142881011343
1949,5,124.015,-0.373559,-667.847,-120.355,6.20473,-741.024,679.2639215947852,750.7598772413007,1430.023798836086
1949,6,123.956,-0.29567,-666.817,-120.432,6.33262,-741.849,678.2404358675093,751.5875913698046,1429.828027237314
1949,7,124.047,-0.279318,-667.29,-120.267,6.47178,-742.751,678.7220935902595,752.4527116213806,1431.17480521164
1949,8,123.769,-0.402931,-668.141,-120.46,6.3227,-742.452,679.5081482921237,752.1871844423368,1431.6953327344604
1949,9,124.123,-0.250425,-668.438,-120.222,6.51675,-742.058,679.8646495337734,751.761845718817,1431.6264952525903
1950,0,124.111,-0.263747,-667.953,-120.565,6.9496,-743.006,679.3856195802794,752.756356466792,1432.1419760470712
1950,1,123.955,-0.588505,-667.172,-120.318,6.68519,-743.285,678.5894679017167,752.9898433009147,1431.5793112026313
1950,2,123.923,-0.606542,-667.652,-120.277,6.64424,-744.683,679.055572781932,754.3629584909227,1433.4185312728546
1950,3,123.923,-0.713753,-668.206,-120.294,6.72288,-745.196,679.6003809654208,754.8727852873585,1434.4731662527793
1950,4,124.294,-0.437899,-668.825,-119.99,6.43559,-745.104,680.2764664579646,754.731069808742,1435.0075362667067
1950,5,124.329,-0.665796,-667.151,-120.089,6.53342,-745.196,678.637311327865,754.8384806790764,1433.4757920069414
1950,6,124.127,-0.931262,-666.81,-119.956,6.58458,-745.992,678.2654019466956,755.6036412655621,1433.8690432122578
1950,7,124.203,-0.670981,-667.23,-119.784,6.52401,-746.838,678.6919097237733,756.4111101818112,1435.1030199055845
1950,8,124.482,-0.775629,-667.849,-119.933,6.75037,-746.888,679.3516443826022,756.4860716022054,1435.8377159848076
1950,9,124.423,-1.00944,-667.983,-119.801,6.69606,-747.232,679.472876711877,756.8043199166635,1436.2771966285404
1951,0,124.204,-0.748991,-666.69,-120.056,6.72237,-748.862,678.1613013903979,758.4543021424671,1436.615603532865
1951,1,124.527,-0.853497,-667.26,-120.2,6.92216,-749.538,678.7809733530611,759.1463427713168,1437.9273161243777
1951,2,124.5,-0.901257,-666.329,-119.974,6.97288,-749.356,677.8608990826805,758.9313516171898,1436.7922506998702
1951,3,125.086,-1.08628,-666.157,-120.029,6.97203,-749.919,677.7999970855993,759.4959358708386,1437.2959329564378
1951,4,125.061,-1.07359,-666.578,-119.94,7.21534,-751.364,678.2091391307611,760.9109837736052,1439.1201229043663
1951,5,125.199,-1.42699,-666.938,-120.089,7.34399,-751.714,678.5890669215502,761.2813145652008,1439.8703814867508
1951,6,125.556,-1.27655,-666.23,-119.958,7.48291,-751.841,677.9589601265717,761.3874210853946,1439.3463812119662
1951,7,125.698,-1.4589,-665.509,-119.968,7.51587,-753.018,677.2771549921125,762.5515835993372,1439.8287385914496
1951,8,125.9,-1.64639,-665.119,-120.289,7.57682,-753.716,676.9319055570007,763.2919889389069,1440.2238944959076
1951,9,126.258,-1.80177,-665.31,-120.374,7.65539,-754.837,677.1866249706449,764.4131091504463,1441.5997341210912
1952,0,126.462,-1.95746,-666.023,-120.678,7.79358,-755.754,677.9255900337821,765.3679037490508,1443.293493782833
1952,1,126.493,-1.98873,-665.802,-120.641,8.07104,-755.802,677.7143478634733,765.4123436238023,1443.1266914872756
1952,2,126.927,-1.92701,-665.702,-120.485,8.13953,-756.149,677.697077978458,765.7311521510802,1443.4282301295382
1952,3,127.472,-1.97214,-665.832,-120.452,8.26085,-756.127,677.9271733336698,765.7055348341962,1443.632708167866
1952,4,127.585,-2.11132,-665.476,-120.452,8.29529,-756.473,677.5992152247097,766.0475806822864,1443.646795906996
1952,5,127.585,-1.89732,-665.762,-120.573,8.29552,-756.958,677.8794676726699,766.5455483825278,1444.4250160551978
1952,6,127.709,-1.89424,-666.123,-120.485,8.66084,-757.698,678.257346407083,767.2665146991009,1445.5238611061839
1952,7,127.988,-1.78666,-665.416,-120.877,8.45772,-759.017,677.6153579678929,768.6283812386832,1446.2437392065763
1952,8,127.929,-1.81586,-665.861,-120.874,8.49588,-758.827,678.041294988395,768.440706744492,1446.482001732887
1952,9,128.082,-1.70838,-665.513,-120.962,8.46881,-759.574,677.7281685567042,769.1919056144676,1446.9200741711718
1953,0,128.44,-1.9843,-665.379,-120.935,8.45182,-759.947,677.6650977344857,769.5558136323267,1447.2209113668123
1953,1,128.335,-2.0024,-666.153,-120.918,8.45182,-759.983,678.4052632753965,769.5886929225976,1447.993956197994
1953,2,128.534,-1.73971,-665.838,-121.222,8.20932,-760.617,678.132920592183,770.259947620193,1448.392868212376
1953,3,128.66,-1.79884,-665.446,-121.063,8.14191,-759.778,677.7720932152235,769.4057121905504,1447.177805405774
1953,4,128.985,-1.8308,-664.99,-121.3,8.08034,-760.892,677.3862872494836,770.5424177542179,1447.9287050037015
1953,5,128.819,-1.76866,-664.758,-121.384,8.12478,-761.789,677.1267691379478,771.4418759874579,1448.5686451254057
1953,6,129.125,-1.75243,-664.339,-121.262,7.77716,-761.676,676.7737018804033,771.3075170369245,1448.081218917328
1953,7,129.036,-1.62895,-664.109,-121.472,7.73557,-762.112,676.5306398494473,771.7706825030507,1448.3013223524981
1953,8,129.173,-1.22778,-664.334,-121.601,7.63122,-762.887,676.7767984562771,772.5552494732583,1449.3320479295353
1953,9,128.851,-1.19208,-663.37,-122.043,7.53641,-762.303,675.7690124263811,772.0473788140778,1447.8163912404589
1954,0,128.816,-1.0231,-663.229,-121.918,7.52149,-762.98,675.6236489574725,772.6959634525213,1448.3196124099936
1954,1,128.833,-1.09755,-664.556,-121.911,7.3994,-763.607,676.9297036184796,773.3128044267468,1450.2425080452263
1954,2,128.4,-0.944201,-663.859,-122.354,7.48707,-764.347,676.1628675079166,774.1142641381729,1450.2771316460894
1954,3,128.225,-0.525586,-663.721,-122.168,7.52142,-765.285,675.9937075939712,775.0114342432738,1451.005141837245
1954,4,128.208,-0.183356,-663.757,-122.509,7.58223,-765.115,676.0256503509484,774.897998782919,1450.9236491338675
1954,5,127.901,0.189508,-664.272,-122.627,7.53761,-766.403,676.4732010200272,776.1879637707043,1452.6611647907316
1954,6,127.695,0.455196,-664.924,-123.053,7.52088,-767.428,677.0746975071497,777.2672253665238,1454.3419228736734
1954,7,127.354,0.812212,-665.192,-123.354,7.46072,-767.985,677.2740197795372,777.8642760044444,1455.1382957839814
1954,8,126.965,1.20165,-664.708,-123.465,7.99223,-768.091,676.7261487867322,777.9918163106685,1454.7179650974008
1954,9,126.575,1.65218,-665.091,-123.543,7.90195,-768.471,677.0302789423472,778.3784372037823,1455.4087161461293
1955,0,126.68,2.30385,-665.484,-123.985,7.71276,-768.958,677.4378823042173,778.9275785692901,1456.3654608735073
1955,1,126.482,2.69616,-666.844,-124.286,7.98318,-770.458,678.7384517903384,780.4590128398239,1459.1974646301624
1955,2,126.046,3.25331,-667.184,-124.579,7.70393,-769.961,678.9938644774016,780.0123199664508,1459.0061844438524
1955,3,125.825,3.93685,-666.28,-124.647,7.60237,-769.967,678.0681881735217,780.0281095753004,1458.096297748822
1955,4,125.546,4.51419,-666.561,-125.194,7.66389,-770.926,678.2962057599586,781.062846589141,1459.3590523490998
1955,5,125.235,4.99707,-666.954,-125.224,7.37808,-771.427,678.6283327783956,781.5594043765876,1460.187737154983
1955,6,125.356,5.64871,-667.283,-125.373,7.47597,-771.371,678.9791136328599,781.5289494941571,1460.508063127017
1955,7,124.971,6.16382,-667.094,-125.909,7.22311,-771.715,678.7268584298049,781.9522305256711,1460.679088955476
1955,8,124.858,6.56898,-667.026,-125.923,6.83452,-772.456,678.6430257051496,782.6823011469152,1461.3253268520648
1955,9,124.734,7.08047,-667.153,-126.314,6.75053,-773.015,678.750196479103,783.2962316239501,1462.0464281030531
1956,0,124.517,7.13309,-668.479,-126.433,6.75119,-774.134,680.0143658063027,784.4197422371623,1464.4341080434651
1956,1,124.283,7.36334,-667.528,-126.798,6.56806,-774.164,679.0391105444189,784.5067055877621,1463.545816132181
1956,2,124.42,7.48936,-666.931,-127.082,6.27421,-774.221,678.4787289769737,784.6064983647052,1463.085227341679
1956,3,124.468,7.69022,-666.865,-127.375,6.26748,-774.129,678.4249042691818,784.5631781899724,1462.9880824591542
1956,4,124.53,7.67739,-668.281,-127.504,6.34521,-774.221,679.8280357400774,784.6755307430863,1464.5035664831637
1956,5,124.114,7.96934,-666.463,-127.824,6.11913,-773.878,677.9680860815172,784.3873900133511,1462.3554760948682
1956,6,124.247,8.17305,-667.178,-127.727,5.8688,-773.899,678.6977231723283,784.3903948566939,1463.088118029022
1956,7,124.064,8.32803,-667.517,-128.101,5.75631,-775.453,678.9993943065641,785.9836871811119,1464.983081487676
1956,8,123.938,8.54563,-666.746,-128.463,5.73953,-776.385,678.2211174477663,786.9621037881182,1465.1832212358845
1956,9,123.737,8.65604,-666.802,-128.774,5.679,-777.286,678.2408712260576,787.9013389460637,1466.1422101721214
1957,0,123.627,9.04163,-667.257,-128.842,5.72267,-777.245,678.6731836834699,787.8723246446273,1466.5455083280972
1957,1,123.425,9.26121,-667.231,-129.024,5.55814,-778.314,678.6138135911058,788.955491832245,1467.5693054233507
1957,2,123.438,9.66371,-667.841,-129.621,5.50651,-778.635,679.221560623604,789.3696146409361,1468.5911752645402
1957,3,123.208,9.82312,-669.044,-129.653,5.50585,-779.648,680.3650335566448,790.3741004721894,1470.739134028834
1957,4,123.143,10.8241,-669.187,-129.862,5.50615,-780.059,680.5090745602222,790.8138214604134,1471.3228960206357
1957,5,123.328,11.0223,-670.057,-130.051,5.99301,-780.728,681.4012547172848,791.5082998641644,1472.9095545814494
1957,6,123.439,11.3758,-670.681,-130.57,5.88638,-780.904,682.040760737685,791.7665259314165,1473.8072866691014
1957,7,123.332,11.7195,-671.558,-130.645,5.81833,-781.159,682.8896516043056,792.0298935456848,1474.9195451499904
1957,8,123.114,11.969,-671.632,-130.446,5.69666,-781.23,682.927417359268,792.0662369721081,1474.993654331376
1957,9,123.004,12.8171,-672.116,-130.759,5.84569,-782.369,683.3989899937005,793.2422961072966,1476.6412861009971
1958,0,123.543,12.8432,-672.766,-130.922,5.95806,-783.702,684.1358866418572,794.5847301370469,1478.720616778904
1958,1,123.566,12.8562,-673.289,-131.363,5.91414,-784.113,684.6545959499871,795.0625205541635,1479.7171165041505
1958,2,123.287,12.8724,-673.906,-131.725,5.83641,-784.782,685.2114125485359,795.7815823645884,1480.9929949131242
1958,3,123.468,13.2413,-673.785,-131.672,5.81899,-785.212,685.1320349207807,796.1967477782234,1481.328782699004
1958,4,123.411,13.1534,-674.749,-131.881,5.21116,-785.917,686.0681451966416,796.9223834468107,1482.9905286434523
1958,5,123.686,12.9816,-674.375,-132.495,5.28509,-786.475,685.7465925249355,797.5749386899693,1483.3215312149048
1958,6,123.952,12.642,-674.978,-132.587,5.29145,-787.342,686.3812489804773,798.4451997326445,1484.8264487131219
1958,7,124.001,12.5609,-675.312,-132.692,5.51719,-787.934,686.7170607708898,799.0479301052573,1485.764990876147
1958,8,124.001,12.4983,-675.602,-132.908,5.22109,-788.801,687.0011047355673,799.9367561537525,1486.9378608893198
1958,9,124.247,12.4208,-675.024,-133.323,5.23992,-789.014,686.475778056036,800.2159529068429,1486.6917309628789
1959,0,124.373,12.6508,-675.629,-133.486,5.15237,-789.9,687.097687021751,801.1161395906445,1488.2138266123955
1959,1,124.637,12.5929,-676.221,-133.806,5.36139,-791.034,687.7265472121968,802.2889624659759,1490.0155096781727
1959,2,124.764,12.6218,-675.939,-133.77,5.12555,-791.41,687.4728338285375,802.6521489803678,1490.1249828089053
1959,3,124.781,12.4531,-676.352,-133.796,5.10022,-792.204,687.8789178079307,803.439207081686,1491.3181248896167
1959,4,124.656,12.5278,-676.36,-134.178,5.11755,-793.431,687.8654764623967,804.7127914746991,1492.578267937096
1959,5,124.993,12.6221,-678.126,-134.341,5.2384,-794.727,689.6647296573966,806.0185789698398,1495.6833086272363
1959,6,125.338,12.5155,-677.574,-134.237,5.33377,-795.139,689.1826880154854,806.4081166459157,1495.590804661401
1959,7,125.341,12.8519,-678.205,-134.567,5.35104,-795.933,689.8097996111754,807.2460911067217,1497.055890717897
1959,8,125.757,13.0727,-678.574,-134.972,5.35146,-796.906,690.2524118105564,808.2730057005068,1498.525417511063
1959,9,126.056,13.5974,-678.737,-134.875,5.65441,-796.994,690.4773128725953,808.3456401895468,1498.822953062142
1960,0,125.982,13.7283,-680.573,-135.006,6.04498,-798.225,692.2712899390599,809.5840366782194,1501.8553266172794
1960,1,126.504,14.0976,-681.821,-134.997,5.94841,-798.834,693.6006634820644,810.1822839006836,1503.782947382748
1960,2,126.527,14.3798,-681.255,-134.919,5.59297,-798.905,693.0542802710622,810.2367659514229,1503.291046222485
1960,3,126.433,14.7969,-682.594,-134.781,6.0536,-800.424,694.362168161983,811.7149399943062,1506.0771081562893
1960,4,126.786,15.5086,-683.777,-134.989,6.08637,-800.598,695.6049109939923,811.9213210802983,1507.5262320742906
1960,5,126.946,15.5491,-683.725,-135.178,6.41723,-801.538,695.5838821104253,812.8821796354457,1508.466061745871
1960,6,126.962,16.0081,-683.785,-135.212,6.82491,-802.202,695.6561901791789,813.5458887761084,1509.2020789552873
1960,7,127.333,16.5071,-685.363,-135.151,6.78973,-803.323,697.2866118092402,814.6408629349947,1511.927474744235
1960,8,127.183,16.4205,-686.158,-135.195,6.75476,-804.114,698.0386445414395,815.4278875557652,1513.4665320972047
1960,9,127.425,16.74,-687.677,-135.394,6.99794,-805.649,699.5834578904793,816.9766322247189,1516.5600901151981
1961,0,127.57,16.7765,-688.956,-135.385,7.06742,-805.534,700.8679802846254,816.8623334482111,1517.7303137328365
1961,1,127.462,16.7612,-689.193,-135.489,7.18916,-806.024,701.0809443412651,817.3638368061714,1518.4447811474365
1961,2,127.799,17.068,-689.581,-135.584,7.04265,-806.583,701.5310802708602,817.9295543407283,1519.4606346115884
1961,3,128.083,17.0884,-690.712,-135.601,7.17326,-807.322,702.6950513896907,818.6622615853424,1521.357312975033
1961,4,128.193,17.3169,-691.244,-135.722,7.10385,-807.753,703.243619104084,819.1067299063185,1522.3503490104026
1961,5,128.086,17.3212,-693.114,-135.938,7.07023,-809.722,705.0624542275954,821.0839453309587,1526.146399558554
1961,6,128.238,17.3054,-693.464,-135.929,7.07034,-810.257,705.4337536644813,821.6100588464795,1527.0438125109608
1961,7,128.102,17.6123,-694.329,-136.093,6.9493,-810.004,706.2670003308168,821.3866796068037,1527.6536799376204
1961,8,128.177,17.6934,-695.213,-136.024,6.85501,-810.186,707.1516917193651,821.5539387855798,1528.705630504945
1961,9,127.963,17.693,-695.901,-136.231,6.65523,-810.762,707.7893566725908,822.1546071703016,1529.9439638428923
1962,0,128.144,18.1231,-696.682,-136.3,6.72588,-812.422,708.6008330602004,823.8036377352156,1532.404470795416
1962,1,128.209,18.1143,-698.009,-136.603,6.69949,-812.347,709.9170653157241,823.7796496541173,1533.6967149698414
1962,2,128.271,18.0822,-699.217,-136.446,6.43939,-813.468,711.115200573606,824.8570565155953,1535.9722570892013
1962,3,128.349,18.2039,-699.716,-136.56,6.49344,-813.698,711.6230241020944,825.1031654084437,1536.726189510538
1962,4,128.427,17.9298,-700.427,-136.914,6.64955,-813.663,712.3292457747611,825.1285581533356,1537.4578039280968
1962,5,128.259,17.848,-701.112,-136.636,6.56288,-814.927,712.9705174332246,826.3283144240517,1539.2988318572761
1962,6,128.457,17.9701,-701.765,-136.655,6.5295,-815.538,713.6513438423625,826.9337656906084,1540.5851095329708
1962,7,128.275,17.6346,-703.96,-136.689,6.46923,-815.736,715.7689126681599,827.1341821940337,1542.9030948621935
1962,8,128.579,17.5361,-704.508,-137.053,6.51303,-815.266,716.3599626641693,826.7312714085399,1543.091234072709
1962,9,128.615,17.8429,-705.665,-137.216,6.52943,-816.261,717.5118671704391,827.7396234524023,1545.2514906228414
1963,0,128.906,17.9852,-706.616,-137.294,6.40947,-816.33,718.5028849705755,827.8196619081241,1546.3225468786995
1963,1,129.112,18.001,-707.301,-137.614,6.37474,-817.901,719.2139105620803,829.42166363501,1548.6355741970901
1963,2,129.268,17.694,-708.723,-137.76,6.49548,-817.48,720.6327665246703,829.031699792252,1549.6644663169222
1963,3,129.485,17.3666,-709.706,-138.02,6.28863,-818.62,721.6304944059391,830.1974293306846,1551.8279237366237
1963,4,129.288,17.2399,-710.265,-138.028,6.4018,-818.888,722.141932947402,830.4638874576306,1552.6058204050325
1963,5,129.654,17.4072,-711.526,-138.193,6.39355,-819.232,723.4517392361704,830.8304595731926,1554.2821988093629
1963,6,129.768,17.3946,-713.121,-138.426,6.43671,-820.223,725.0405965007476,831.8467157118696,1556.8873122126172
1963,7,129.707,17.1313,-714.106,-138.841,6.75736,-820.979,725.9922634055338,832.663799883344,1558.6560632888777
1963,8,129.814,17.2509,-714.533,-139.065,6.78168,-820.365,726.4342201712485,832.0960272910947,1558.5302474623431
