frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1906,8,151.343,-5.0726,-1164.92,-130.267,2.45068,-1119.84,1174.7208354838012,1127.3939518737282,2302.114787357529
1906,9,151.661,-4.79253,-1164.21,-130.099,2.98413,-1120.15,1174.056621873409,1127.6837665466578,2301.7403884200667
1907,0,151.903,-4.41161,-1164.72,-130.457,2.93602,-1120.78,1174.5921258512642,1128.3507688048253,2302.9428946560893
1907,1,152.418,-4.02225,-1164.35,-130.698,3.00698,-1120.97,1174.2905720983467,1128.567565559422,2302.8581376577686
1907,2,152.754,-3.98371,-1163.86,-130.783,3.37934,-1121.28,1173.848267052162,1128.8863766685447,2302.734643720707
1907,3,152.573,-3.84425,-1162.35,-130.861,3.32559,-1122.22,1172.3270964568985,1129.8289203546917,2302.1560168115902
1907,4,152.761,-3.68748,-1163.21,-130.865,3.24702,-1122.12,1173.2037439122628,1129.7298286598793,2302.933572572142
1907,5,153.064,-3.18285,-1163.03,-131.16,3.76226,-1122.57,1173.0632973246254,1130.2125928781309,2303.2758902027563
1907,6,153.166,-2.709,-1161.82,-131.25,3.49447,-1122.44,1171.8757931781847,1130.0930613982996,2301.9688545764843
1907,7,153.243,-2.80186,-1163.16,-131.401,3.62678,-1123.2,1173.2145809989152,1130.8658701783197,2304.080451177235
1907,8,153.391,-2.25767,-1163.32,-131.26,3.41103,-1123.55,1173.391374757301,1131.1964573961768,2304.587832153478
1907,9,153.056,-1.91613,-1162.88,-131.918,3.69611,-1123.11,1172.9107830905884,1130.8368989616195,2303.747682052208
1908,0,153.297,-1.67478,-1163.71,-131.658,3.56293,-1123.85,1173.7647716629804,1131.541137535081,2305.3059091980613
1908,1,153.96,-1.85951,-1163.22,-131.937,3.55572,-1124.51,1173.3660587290908,1132.2291089764997,2305.5951677055905
1908,2,154.031,-1.46323,-1163.74,-132.101,3.85238,-1125.31,1173.8903175352596,1133.0437375197237,2306.934055054983
1908,3,154.029,-0.998159,-1162.93,-131.739,3.79302,-1126.28,1173.0865756892752,1133.9648096487476,2307.0513853380226
1908,4,154.24,-0.950486,-1162.68,-132.015,4.01044,-1125.86,1172.8664303421922,1133.5805147646079,2306.4469451068
1908,5,154.123,-0.671477,-1163.4,-132.105,3.80116,-1126.3,1173.5646168875244,1134.0272791438244,2307.591896031349
1908,6,154.528,-0.500235,-1163.92,-132.183,4.08575,-1126.48,1174.133263057927,1134.2161298632914,2308.349392921218
1908,7,154.785,-0.274739,-1162.94,-131.891,3.65809,-1126.64,1173.1955997643863,1134.3395907326203,2307.5351904970066
1908,8,154.949,-0.250972,-1163.12,-131.802,3.783,-1126.96,1173.3956664262676,1134.647487060629,2308.0431534868967
1908,9,155.034,-0.111506,-1162.27,-132.168,3.865,-1127.43,1172.5643293609046,1135.1571359723728,2307.7214653332776
1909,0,155.252,0.184679,-1163.34,-132.039,3.86888,-1127.61,1173.6537705858286,1135.3209140386052,2308.974684624434
1909,1,155.205,0.216372,-1162.3,-131.957,3.94366,-1128.85,1172.6167015874548,1136.5432349027446,2309.1599364901995
1909,2,155.268,-0.0638346,-1162.91,-132.102,3.57728,-1127.99,1173.2296552673974,1135.7047043295183,2308.934359596916
1909,3,155.486,-0.0250932,-1161.08,-132.405,4.00141,-1128.41,1171.4446906387295,1136.158537972139,2307.6032286108684
1909,4,155.439,-0.226718,-1161.31,-131.977,3.95192,-1129.05,1171.6664415361786,1136.7442318748251,2308.4106734110037
1909,5,155.431,-0.45888,-1160.92,-132.545,3.7996,-1128.46,1171.278896220646,1136.2238272387883,2307.5027234594345
1909,6,155.782,-0.832488,-1161.31,-132.797,3.49683,-1128.43,1171.7122687162876,1136.2224852241964,2307.934753940484
1909,7,155.681,-0.592204,-1161.21,-132.809,3.85005,-1129.2,1171.5995854243795,1136.989750774387,2308.5893361987664
1909,8,155.244,-0.98012,-1160.61,-133.252,3.42649,-1128.93,1170.947151784065,1136.772088519823,2307.719240303888
1909,9,155.479,-1.02636,-1160.98,-133.792,3.32845,-1128.76,1171.345095715114,1136.6664046427177,2308.0115003578317
1910,0,155.229,-1.37613,-1161.03,-133.967,2.80686,-1128.6,1171.3618557366365,1136.5267245217156,2307.888580258352
1910,1,155.268,-1.62474,-1161.91,-134.344,2.70486,-1127.67,1172.2395828942426,1135.6475049519634,2307.8870878462058
1910,2,154.855,-1.71754,-1161.13,-134.953,2.405,-1127.31,1171.4119249301896,1135.3615866031403,2306.77351153333
1910,3,155.018,-1.58632,-1162.64,-135.427,2.39144,-1127.3,1172.930034714408,1135.4080681914645,2308.338102905873
1910,4,154.692,-1.85014,-1162.38,-136.041,2.3168,-1126.68,1172.629652653394,1134.865782215342,2307.495434868736
1910,5,154.583,-1.81147,-1162.77,-136.367,1.86901,-1126.03,1173.001815093464,1134.2587944500938,2307.2606095435576
1910,6,154.505,-2.083,-1162.53,-136.752,1.69762,-1125.54,1172.7540811329543,1133.8184524065853,2306.5725335395396
1910,7,154.287,-2.04471,-1162.79,-136.918,1.68981,-1124.9,1172.9830532910455,1133.2031610359354,2306.186214326981
1910,8,154.193,-1.96686,-1162.97,-137.221,1.76352,-1123.79,1173.1489976500256,1132.1380997668925,2305.287097416918
1910,9,153.904,-1.81966,-1162.55,-137.606,1.39887,-1124.35,1172.6944422476452,1132.7401690472873,2305.4346112949324
1911,0,153.803,-2.01334,-1163.81,-137.92,1.00979,-1124.22,1173.9306335754918,1132.6489105083906,2306.5795440838824
1911,1,153.725,-2.17549,-1162.94,-138.157,0.841273,-1124.37,1173.0582048567496,1132.826536275197,2305.8847411319466
1911,2,153.577,-2.40111,-1164.29,-138.022,0.68648,-1123.61,1174.3776498036023,1132.0556416708457,2306.433291474448
1911,3,153.281,-2.49369,-1163.87,-138.235,0.975015,-1123.41,1173.922765922365,1131.8833393858442,2305.806105308209
1911,4,153.671,-2.85078,-1165.41,-138.542,0.768636,-1122.95,1175.501327641789,1131.4641748925596,2306.9655025343486
1911,5,153.438,-3.03048,-1163.84,-138.337,0.387849,-1123.53,1173.9147964196677,1132.0145480053898,2305.9293444250575
1911,6,153.546,-2.97594,-1165.4,-138.472,-0.0759648,-1123.88,1175.4753890808959,1132.3783621010475,2307.853751181943
1911,7,153.142,-3.31658,-1165.3,-138.554,-0.543777,-1122.97,1175.3244496167415,1131.4853633650882,2306.80981298183
1911,8,152.955,-3.42552,-1165.85,-138.631,-0.714799,-1124.61,1175.845733381837,1133.1225517121306,2308.9682850939676
1911,9,152.658,-3.71335,-1165.62,-138.562,-1.24049,-1124.7,1175.5799582896188,1133.203890153683,2308.783848443302
1912,0,152.487,-4.16311,-1165.01,-138.558,-1.26809,-1125.47,1174.9544317776208,1133.9676575265487,2308.9220893041693
1912,1,152.121,-4.07068,-1165.68,-138.559,-1.34177,-1125.51,1175.5710235781855,1134.0075647577194,2309.578588335905
1912,2,152.082,-4.12562,-1166.05,-138.779,-1.56776,-1126.59,1175.9330584537472,1135.1066455679031,2311.0397040216503
1912,3,151.732,-4.48174,-1166.53,-138.792,-1.65329,-1126.96,1176.365133246233,1135.4755806409155,2311.8407138871485
1912,4,151.272,-4.73102,-1167.16,-138.644,-1.58356,-1127.74,1176.931631886169,1136.2315670664468,2313.163198952616
1912,5,151.014,-4.68441,-1167.81,-138.415,-1.13657,-1129.94,1177.5429367938343,1138.3867566061917,2315.929693400026
1912,6,150.782,-4.95566,-1168.46,-138.551,-1.40856,-1131.29,1178.1589628271881,1139.7435798205988,2317.902542647787
1912,7,150.407,-4.98723,-1167.95,-138.632,-1.20336,-1132.43,1177.6053416200493,1140.88473756085,2318.4900791808996
1912,8,149.946,-4.778,-1168.46,-138.342,-0.601144,-1133.72,1178.0515284994965,1142.1295498927032,2320.1810783921997
1912,9,149.688,-4.82504,-1169.85,-138.547,-0.64324,-1134.71,1179.397643229374,1143.1371173515001,2322.534760580874
1913,0,149.315,-4.83161,-1169.41,-138.78,-0.129466,-1136.14,1178.9139331521162,1144.5846428995303,2323.4985760516465
1913,1,149.206,-4.55226,-1169.79,-138.792,0.340254,-1136.98,1179.2759632957452,1145.4199471970028,2324.695910492748
1913,2,149.058,-4.7306,-1170.71,-138.718,1.17729,-1138.26,1180.1705681978178,1146.6821255848301,2326.852693782648
1913,3,148.902,-4.5448,-1170.37,-138.788,1.58921,-1139.86,1179.8128655473458,1148.2793449907665,2328.0922105381123
1913,4,149.026,-4.52107,-1169.74,-138.792,2.41973,-1140.56,1179.2034838610107,1148.9761476885726,2328.179631549583
1913,5,148.902,-4.24193,-1170.99,-139.161,2.90672,-1143.67,1180.4267786161602,1152.1090668170955,2332.5358454332554
1913,6,148.955,-4.13963,-1170.55,-139.402,3.59496,-1145.22,1179.9966233263283,1153.6787636692468,2333.675386995575
1913,7,148.963,-4.20229,-1172.39,-139.635,4.29658,-1144.06,1181.823145276079,1152.557884630831,2334.38102990691
1913,8,148.823,-4.07004,-1171.43,-139.647,5.21823,-1146.3,1180.8526984576026,1154.7866489240914,2335.6393473816943
1913,9,148.948,-3.91422,-1172.03,-139.868,5.7083,-1147.51,1181.4631389604199,1156.0168001430127,2337.4799391034326
1914,0,148.963,-3.34122,-1171.24,-140.175,6.54425,-1148.64,1180.679582579494,1157.1800669874428,2337.859649566937
1914,1,149.102,-3.83545,-1171.43,-140.191,7.25233,-1150.39,1180.8871080593194,1158.923321394228,2339.8104294535474
1914,2,149.258,-3.48048,-1170.88,-140.634,7.7305,-1151.86,1180.3601309367539,1160.4392022791412,2340.799333215895
1914,3,149.344,-3.5015,-1171.25,-140.804,7.97478,-1153.17,1180.7380968437708,1161.761770946199,2342.49986778997
1914,4,149.701,-3.02183,-1171.45,-141.328,8.57677,-1154.31,1180.9803653564902,1162.9611948245017,2343.941560180992
1914,5,149.531,-3.31541,-1172.05,-141.282,8.90421,-1156.37,1181.554786882296,1165.0027748377786,2346.557561720075
1914,6,149.997,-3.28551,-1171.67,-141.5,9.2147,-1157.71,1181.236844788106,1166.3616955284883,2347.598540316594
1914,7,149.842,-3.4164,-1172.06,-142.028,9.60132,-1159.16,1181.6043924905491,1167.8681619642443,2349.4725544547937
1914,8,149.888,-3.29232,-1171.82,-141.761,10.2099,-1160.93,1181.371814593095,1169.5977462696353,2350.9695608627303
1914,9,149.965,-3.27712,-1171.93,-142.04,10.3895,-1162.25,1181.4906540639645,1170.9433657569652,2352.4340198209297
1915,0,150.253,-3.20621,-1171.8,-141.982,10.5458,-1162.31,1181.3981055476447,1170.9972836525455,2352.39538920019
1915,1,150.495,-2.98977,-1171.93,-142.863,10.7757,-1164.93,1181.5572811546858,1173.7068873357991,2355.2641684904847
1915,2,150.658,-3.17438,-1171.95,-142.321,11.4518,-1165.38,1181.598371762751,1174.094099791086,2355.692471553837
1915,3,150.604,-3.19883,-1172.53,-142.363,11.4138,-1167.09,1182.166823349974,1175.7961416416708,2357.962964991645
1915,4,150.666,-3.12828,-1172.31,-142.661,11.8529,-1167.95,1181.9563299004571,1176.6902118482205,2358.646541748678
1915,5,150.744,-2.56269,-1172.85,-142.383,12.1719,-1169.22,1182.5005046155525,1177.920405731478,2360.4209103470303
1915,6,151.031,-2.35926,-1173.36,-142.661,12.5575,-1169.9,1183.042526145509,1178.6330479531152,2361.6755740986246
1915,7,151.343,-2.41321,-1173.7,-142.825,13.1685,-1171.63,1183.4197130483776,1180.376739400286,2363.7964524486633
1915,8,150.885,-2.00247,-1173.44,-143.054,13.421,-1171.56,1183.1025850327185,1180.3378345867761,2363.4404196194946
1915,9,151.528,-2.58234,-1173.26,-143.213,13.7279,-1172.79,1183.0073672060862,1181.581483735849,2364.588850941935
1916,0,151.746,-2.16584,-1172.37,-143.074,14.2612,-1173.16,1182.1518330057716,1181.9382119643312,2364.090044970103
1916,1,152.183,-2.52835,-1173.88,-142.919,14.6584,-1174.1,1183.7061765669396,1182.8573537208786,2366.563530287818
1916,2,152.44,-2.43604,-1173.62,-143.352,15.2693,-1174.61,1183.4812175488385,1183.423677102368,2366.9048946512066
1916,3,153.164,-2.35118,-1173.57,-143.303,15.4488,-1174.64,1183.5249401019787,1183.4498488869058,2366.9747889888845
1916,4,153.104,-2.20388,-1174.01,-143.741,15.4579,-1176.02,1183.9531967113626,1184.872762010086,2368.825958721449
1916,5,153.576,-2.60654,-1173.32,-143.913,15.7523,-1176.86,1183.330978309438,1185.731228451157,2369.062206760595
1916,6,153.982,-2.44516,-1174.26,-144.363,15.9912,-1176.45,1184.3154067778673,1185.3822154674162,2369.6976222452836
1916,7,154.651,-2.76954,-1174.52,-144.313,16.1511,-1176.73,1184.6610623097274,1185.6561866326217,2370.317248942349
1916,8,155.072,-2.52994,-1174.39,-144.53,16.1597,-1177.67,1184.5866780782248,1186.615643628589,2371.2023217068136
1916,9,155.322,-2.56813,-1174.81,-144.763,16.3799,-1177.1,1185.0358876741652,1186.0813788661424,2371.1172665403074
1917,0,156.045,-2.57547,-1174.13,-145.144,16.3925,-1177.22,1184.4568088245012,1186.2472015529688,2370.70401037747
1917,1,156.055,-2.64668,-1173.9,-145.238,15.9501,-1178.31,1184.2302892343291,1187.3343835811418,2371.5646728154707
1917,2,156.746,-2.65415,-1174.32,-145.463,15.9263,-1177.91,1184.7378678122102,1186.9646580672443,2371.7025258794547
1917,3,157.106,-2.23593,-1173.64,-145.843,15.8512,-1177.57,1184.1106976203555,1186.6728892540016,2370.783586874357
1917,4,157.137,-2.18792,-1173.55,-145.864,15.9217,-1178.32,1184.0255175725422,1187.4206623715497,2371.446179944092
1917,5,157.556,-2.18685,-1172.97,-146.158,15.9263,-1178.98,1183.5063566998372,1188.1117996197538,2371.618156319591
1917,6,157.814,-1.97679,-1172.17,-146.395,15.6321,-1179.01,1182.7475111767112,1188.1668395791098,2370.914350755821
1917,7,158.188,-1.74415,-1170.92,-146.26,15.3942,-1177.78,1181.558348877965,1186.9265762437203,2368.4849251216856
1917,8,158.647,-1.65067,-1172.1,-146.547,15.5301,-1178.18,1182.789078965666,1187.3606527146712,2370.149731680337
1917,9,158.486,-1.15512,-1171.66,-146.931,15.0955,-1179.28,1182.3308767422996,1188.493967709239,2370.8248444515384
1918,0,159.3,-1.09832,-1170.72,-147.32,15.2186,-1179.03,1181.5087874014405,1188.2956404388428,2369.804427840283
1918,1,158.978,-1.23758,-1169.89,-146.898,15.3743,-1179.17,1180.6431078815717,1188.3843151121148,2369.0274229936867
1918,2,159.348,-0.765403,-1170.68,-147.021,15.2349,-1179.18,1181.475362987207,1188.4076527097131,2369.88301569692
1918,3,159.815,-0.849222,-1170.34,-147.177,15.3748,-1177.95,1181.201621656102,1187.2083457860463,2368.409967442148
1918,4,160.003,-0.935198,-1170.28,-147.332,15.0133,-1178.34,1181.1676904674878,1187.6098993360108,2368.777589803499
1918,5,160.229,-1.50019,-1170.43,-147.34,15.1414,-1179.44,1181.3475220742778,1188.7039375698055,2370.0514596440835
1918,6,160.602,-0.93728,-1168.69,-147.488,15.2227,-1179.04,1179.6737671906578,1188.3264544472995,2368.000221637957
1918,7,160.992,-1.21345,-1169.22,-147.938,14.9311,-1180.4,1180.2522208938658,1189.728014964433,2369.980235858299
1918,8,161.242,-1.18307,-1169.74,-147.668,14.9892,-1180.93,1180.80144385863,1190.2210631813907,2371.0225070400206
1918,9,161.476,-0.826823,-1169.06,-148.019,15.4355,-1180.04,1180.1595086310465,1189.3873551628376,2369.546863793884
1919,0,161.569,-0.857217,-1168.39,-148.04,15.092,-1180.91,1179.508570838714,1190.2487295368142,2369.757300375528
1919,1,161.717,-0.377601,-1167.88,-148.408,15.2196,-1181.73,1179.0234200691332,1191.1097193743992,2370.1331394435324
1919,2,162.152,-0.73957,-1167.25,-148.208,15.0057,-1182.54,1178.4593249526201,1191.8857469977943,2370.3450719504144
1919,3,161.92,-0.299077,-1167.47,-148.269,14.6983,-1181.66,1178.6451445397176,1191.0164112991433,2369.661555838861
1919,4,162.238,-0.313158,-1167.07,-149.01,14.2387,-1183.45,1178.2926850370977,1192.8791318393032,2371.171816876401
1919,5,162.348,-0.459887,-1166.43,-149.198,14.289,-1184.63,1177.6739911792451,1194.073890353943,2371.747881533188
1919,6,162.705,-0.545366,-1164.61,-148.985,13.9961,-1184.99,1175.9207739252988,1194.4009884206434,2370.3217623459423
1919,7,162.956,-0.205379,-1164.41,-149.488,13.539,-1185.93,1175.7573509089934,1195.39112074877,2371.1484716577634
1919,8,163.538,-0.234591,-1164.84,-149.517,13.6609,-1186.45,1176.2639831589408,1195.912018493756,2372.176001652697
1919,9,163.743,-0.0339,-1163.87,-149.738,13.3001,-1186.16,1175.3319310297877,1195.6479025632966,2370.9798335930845
1920,0,163.688,0.0604198,-1162.87,-149.824,13.0594,-1187.84,1174.3340248389943,1197.3226985672493,2371.6567234062436
1920,1,164.239,-0.140169,-1163.06,-149.829,12.8241,-1188.08,1174.599094316162,1197.5588808830278,2372.15797519919
1920,2,164.233,-0.163984,-1162.52,-150.123,12.5906,-1188.25,1174.0635653914792,1197.761871507588,2371.8254368990674
1920,3,164.575,-0.0952057,-1161.86,-150.434,12.5777,-1189.79,1173.4579665625545,1199.3284916957864,2372.7864582583406
1920,4,164.894,-0.0163763,-1161.21,-150.597,12.5777,-1190.03,1172.8591968365954,1199.5870355444367,2372.446232381032
1920,5,165.346,-0.286994,-1161.14,-150.458,12.3552,-1190.19,1172.8535636137856,1199.7260090666703,2372.579572680456
1920,6,165.534,-0.457854,-1161.43,-150.891,12.1957,-1190.97,1173.1672343218104,1200.5525269139582,2373.7197612357686
1920,7,165.969,-0.614228,-1160.44,-150.916,12.1135,-1191.47,1172.2487278035478,1201.0508468996015,2373.299574703149
1920,8,165.878,-0.699583,-1159.74,-151.284,12.2563,-1191.8,1171.5429432591764,1201.4259467589711,2372.9688900181472
1920,9,166.211,-0.985706,-1159.81,-151.305,12.2645,-1192.89,1171.65963668521,1202.5099471876522,2374.169583872862
1921,0,166.531,-0.878746,-1159.54,-151.452,11.8226,-1193.11,1171.4377310619343,1202.7422642755844,2374.1799953375184
1921,1,166.633,-1.00181,-1158.78,-151.681,11.5029,-1193.42,1170.7000677852018,1203.0755333184238,2373.7756011036254
1921,2,166.851,-1.36619,-1159.27,-152.061,11.6332,-1193.75,1171.2164853587556,1203.4520935887892,2374.668578947545
1921,3,166.875,-1.75555,-1159.34,-152.156,11.0511,-1194.69,1171.2897093293368,1204.391037515312,2375.6807468446486
1921,4,167.364,-2.00401,-1157.88,-152.38,10.9424,-1194.89,1169.9148767974875,1204.6167492683142,2374.531626065802
1921,5,167.28,-2.16738,-1157.86,-152.687,10.8652,-1196.13,1169.8833597996272,1205.884882333318,2375.7682421329455
1921,6,167.473,-2.39218,-1158.31,-152.482,10.6407,-1196.2,1170.356776523361,1205.9263762023327,2376.283152725694
1921,7,167.847,-2.83399,-1157.63,-153.058,9.89058,-1196.2,1169.7383740855562,1205.9929580792486,2375.731332164805
1921,8,167.958,-2.74343,-1157.25,-153.459,9.92233,-1197.58,1169.3780306950207,1207.4129259344663,2376.790956629487
1921,9,167.895,-2.5884,-1157.07,-153.48,9.55769,-1198.88,1169.1904959156825,1208.7020783626278,2377.8925742783103
1922,0,168.307,-3.12853,-1156.91,-153.847,9.09457,-1199.41,1169.0927174732383,1209.2708376176467,2378.363555090885
1922,1,168.775,-3.33324,-1157.04,-154.016,8.9216,-1199.59,1169.289387924947,1209.4695908961746,2378.7589788211217
1922,2,168.614,-3.69726,-1156.62,-154.245,8.9122,-1201.75,1168.8516480407202,1211.6410400088964,2380.492688049617
1922,3,168.799,-3.94566,-1156.71,-154.404,8.69181,-1202.18,1168.968218016998,1212.0861748147597,2381.0543928317575
1922,4,169.172,-3.76208,-1157.17,-154.854,8.23662,-1202.96,1169.4766896907038,1212.9139972912442,2382.390686981948
1922,5,169.283,-3.8766,-1156.93,-155.099,8.06257,-1205.46,1169.25565511421,1215.4235954744358,2384.679250588646
1922,6,168.802,-4.0323,-1157.33,-155.553,8.12805,-1206.67,1169.582448375184,1216.682082512027,2386.2645308872106
1922,7,169.164,-3.70059,-1157.24,-155.652,7.83801,-1207.35,1169.544599774779,1217.3672420452097,2386.9118418199887
1922,8,168.865,-4.14634,-1158.24,-155.803,7.82126,-1208.15,1170.4924083309536,1218.1798592231723,2388.672267554126
1922,9,168.754,-4.27292,-1158.06,-155.59,8.04155,-1208.96,1170.298737058759,1218.957421826703,2389.256158885462
1923,0,169.095,-4.07152,-1157.6,-156.019,8.12702,-1211.31,1169.892070363805,1221.3434786803753,2391.2355490441805
1923,1,168.717,-3.90896,-1157.4,-156.266,8.13169,-1213.28,1169.6390323759215,1223.328878731413,2392.9679111073347
1923,2,168.249,-3.96183,-1158.84,-156.204,8.35147,-1213.38,1170.9968265106224,1223.4216203203052,2394.4184468309277
1923,3,167.922,-4.03893,-1159.01,-156.421,8.73264,-1215.23,1171.118393305965,1225.2867995462816,2396.4051928522467
1923,4,167.818,-3.97728,-1160.91,-156.433,9.1223,-1216.71,1172.9836861526244,1226.759032551336,2399.7427187039602
1923,5,167.74,-3.9001,-1162.15,-156.653,8.99553,-1217.86,1174.1995319706145,1227.9267329808324,2402.126264951447
1923,6,167.593,-3.82265,-1161.39,-156.813,9.72272,-1219.15,1173.4260770930662,1229.2321061350451,2402.6581832281113
1923,7,167.368,-3.95254,-1162.02,-156.968,10.2063,-1220.6,1174.0179514796405,1230.6939024727837,2404.7118539524245
1923,8,167.204,-3.89971,-1163.86,-156.683,10.3794,-1221.6,1175.815667931876,1231.6508654782651,2407.466533410141
1923,9,167.118,-4.0997,-1164.79,-157.18,10.9022,-1223.34,1176.7246821428068,1233.44443164856,2410.1691137913667
1924,0,166.691,-3.98539,-1165.9,-156.916,11.2268,-1224.05,1177.7625324378648,1234.1179338273307,2411.8804662651955
1924,1,166.432,-4.03812,-1166.02,-157.119,11.6118,-1226.38,1177.8448783422773,1236.4582962883303,2414.303174630608
