frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1358,6,287.069,-23.7748,-1399.59,-221.414,-33.5547,-1161.34,1428.924777577896,1182.7344050496247,2611.6591826275207
1358,7,286.707,-23.1802,-1400.08,-220.895,-33.3467,-1160.63,1429.3222981262973,1181.934262269222,2611.256560395519
1358,8,286.104,-22.5832,-1398.43,-220.456,-33.167,-1159.77,1427.5755547914935,1181.002688703544,2608.5782434950374
1358,9,285.744,-22.1719,-1397.69,-220.015,-33.1703,-1158.96,1426.7720780789095,1180.125057198215,2606.8971352771246
1359,0,285.483,-21.5463,-1396.87,-219.812,-33.0903,-1158.58,1425.9069335804106,1179.7117867081306,2605.618720288541
1359,1,285.066,-20.717,-1395.68,-219.734,-32.9887,-1157.32,1424.6453877526856,1178.4569858436455,2603.102373596331
1359,2,284.439,-19.9673,-1394.76,-219.708,-32.9639,-1156.31,1423.6079851526158,1177.459570459729,2601.067555612345
1359,3,283.789,-19.1628,-1393.3,-219.339,-33.1755,-1155.55,1422.036673023885,1176.6503360052425,2598.6870090291277
1359,4,283.376,-18.5177,-1392.39,-218.795,-33.2774,-1154.3,1421.0541068830878,1175.3242647779207,2596.3783716610087
1359,5,282.957,-17.869,-1391.46,-218.356,-33.225,-1152.95,1420.0510190165703,1173.9152209001295,2593.9662399167
1359,6,282.594,-17.0646,-1390.0,-218.125,-33.2012,-1151.32,1418.5381804552037,1172.27069301695,2590.8088734721537
1359,7,282.124,-16.42,-1388.37,-217.759,-33.3071,-1150.08,1416.839731471418,1170.9877673961457,2587.827498867564
1359,8,281.421,-15.8761,-1386.86,-217.398,-33.3049,-1148.56,1415.2139376759294,1169.427714896483,2584.6416525724126
1359,9,280.85,-15.2274,-1384.3,-216.982,-33.5441,-1147.0,1412.5845412614283,1167.8250703631986,2580.409611624627
1360,0,279.698,-14.3192,-1382.53,-216.673,-33.7234,-1145.87,1410.6116444977476,1166.6629819860402,2577.274626483788
1360,1,278.952,-13.6758,-1380.73,-216.282,-34.0129,-1144.12,1408.6932166762358,1164.8799746284635,2573.5731913046993
1360,2,278.143,-13.1053,-1378.95,-215.552,-34.4552,-1142.02,1406.7829896032615,1162.6949324354346,2569.4779220386963
1360,3,277.181,-12.4315,-1376.56,-215.013,-34.6063,-1139.47,1404.2440252866486,1160.0948526170996,2564.338877903748
1360,4,276.034,-11.8368,-1374.68,-214.625,-35.2405,-1137.37,1402.1697405771672,1157.9794041196285,2560.1491446967957
1360,5,274.944,-11.3978,-1373.0,-214.025,-35.6478,-1135.59,1400.3046500604216,1156.1323948276165,2556.437044888038
1360,6,274.299,-10.9048,-1370.22,-213.432,-35.8577,-1133.03,1397.4482832878075,1153.5146181012574,2550.962901389065
1360,7,273.306,-10.204,-1368.51,-212.729,-36.1978,-1130.11,1395.5715357343743,1150.5270619441508,2546.098597678525
1360,8,272.373,-9.53232,-1366.87,-211.952,-36.4287,-1128.18,1393.7759910235152,1148.4950208371347,2542.27101186065
1360,9,271.435,-9.06799,-1363.83,-210.964,-36.6369,-1125.19,1390.6083045083687,1145.3822976795173,2535.990602187886
1361,0,270.369,-8.62739,-1360.47,-210.35,-36.9246,-1121.9,1387.1021768129456,1142.0464782946271,2529.1486551075727
1361,1,269.329,-8.0564,-1358.31,-209.751,-37.4477,-1118.7,1384.7776254409803,1138.8096865746666,2523.5873120156466
1361,2,268.367,-7.6961,-1355.48,-209.367,-37.5964,-1114.69,1381.812616473091,1134.8047524054348,2516.6173688785257
1361,3,267.537,-7.51598,-1351.74,-208.608,-37.8359,-1111.52,1377.9816994156201,1131.5589084942994,2509.5406079099193
1361,4,266.757,-7.30824,-1349.04,-208.123,-37.9103,-1108.05,1375.1805805133004,1128.063462964336,2503.2440434776363
1361,5,265.609,-7.12732,-1345.4,-207.311,-37.9906,-1103.94,1371.3861963616896,1123.8792906755423,2495.2654870372317
1361,6,264.652,-7.23377,-1340.68,-206.855,-38.3053,-1099.39,1366.570843729813,1119.3367049878648,2485.907548717678
1361,7,263.714,-6.83847,-1335.8,-206.383,-38.6424,-1094.69,1361.5996028451025,1114.644954174539,2476.2445570196414
1361,8,262.49,-6.4532,-1330.59,-205.867,-38.6912,-1089.98,1356.2493841437274,1109.9255069807343,2466.1748911244617
1361,9,261.059,-6.01126,-1324.68,-205.085,-39.036,-1085.72,1350.1722257281801,1105.60914654366,2455.78137227184
1362,0,259.945,-5.93832,-1318.93,-204.573,-39.4769,-1080.68,1344.3150715399356,1100.5806650866668,2444.8957366266022
1362,1,258.852,-6.09357,-1313.62,-203.789,-39.6029,-1075.71,1338.8946911162748,1095.5593778109017,2434.454068927176
1362,2,257.734,-6.24842,-1307.21,-202.936,-39.4991,-1070.9,1332.3902737593428,1090.6741076035546,2423.0643813628976
1362,3,256.852,-6.50845,-1300.11,-202.579,-39.7133,-1065.71,1325.255191246351,1085.5197840379926,2410.774975284344
1362,4,255.495,-6.71523,-1293.6,-201.951,-40.0512,-1059.7,1318.6067455230739,1079.5148887451437,2398.1216342682173
1362,5,254.173,-6.97577,-1286.44,-201.306,-40.3125,-1052.61,1311.327742746295,1072.4444113296734,2383.7721540759685
1362,6,252.74,-7.28639,-1278.24,-200.657,-40.7577,-1046.46,1303.0073279453313,1066.303405864527,2369.310733809858
1362,7,251.548,-7.49267,-1270.33,-200.326,-40.6707,-1039.85,1295.0177007700431,1059.751213547071,2354.768914317114
1362,8,250.43,-7.70009,-1261.92,-199.75,-40.5977,-1033.48,1286.5521997517271,1053.3893611316234,2339.9415608833506
1362,9,248.999,-7.93389,-1253.02,-198.552,-40.7819,-1026.39,1277.5455252207382,1046.21340661053,2323.7589318312685
1363,0,247.282,-7.95808,-1244.29,-197.574,-40.8058,-1018.98,1268.6486206437487,1038.7592787502022,2307.407899393951
1363,1,245.646,-7.98506,-1236.44,-196.376,-40.9402,-1013.33,1260.6306326990486,1032.9943476379917,2293.62498033704
1363,2,244.296,-8.01052,-1228.08,-195.399,-41.0681,-1006.82,1252.1681957495448,1026.427722949166,2278.595918698711
1363,3,242.681,-8.27291,-1218.86,-194.201,-41.305,-1000.4,1242.8122176744432,1019.9119037573785,2262.724121431822
1363,4,241.413,-8.81895,-1210.08,-193.118,-41.618,-993.083,1233.957704643114,1012.5415866703945,2246.4992913135084
1363,5,240.137,-9.0223,-1201.4,-192.132,-41.9302,-985.795,1225.1975924993856,1005.2186971604935,2230.416289659879
1363,6,238.839,-8.76101,-1192.94,-191.333,-41.9795,-979.152,1216.6456619810142,998.5535711283848,2215.199233109399
1363,7,237.382,-8.8437,-1184.1,-190.318,-41.7962,-973.65,1207.6925250053052,992.9562860259459,2200.648811031251
1363,8,235.927,-8.58004,-1175.53,-189.1,-41.827,-967.087,1199.002063098893,986.2887880828819,2185.290851181775
1363,9,234.471,-8.24511,-1166.47,-187.962,-41.8261,-960.227,1189.8306150792694,979.3441824068849,2169.174797486154
1364,0,232.78,-7.85556,-1157.8,-187.032,-41.5395,-954.893,1180.9949526661464,973.9235804380394,2154.918533104186
1364,1,231.249,-7.39021,-1149.07,-185.914,-41.0454,-947.449,1172.131639409518,966.3893355465798,2138.5209749560977
1364,2,229.688,-6.76765,-1139.9,-184.671,-40.3433,-940.775,1162.830335186747,959.5772823076263,2122.4076174943734
1364,3,228.366,-6.4873,-1130.84,-183.48,-39.8816,-935.318,1153.6863614593397,953.9786232104784,2107.6649846698183
1364,4,226.725,-5.78291,-1122.44,-182.209,-39.4663,-929.526,1145.1241073669999,948.038128554274,2093.162235921274
1364,5,225.221,-4.93058,-1113.11,-181.466,-38.4746,-923.306,1135.6771907369348,941.7558991783169,2077.433089915252
1364,6,223.685,-3.78892,-1104.17,-180.842,-37.8091,-916.761,1126.6058423600361,935.1920060221911,2061.797848382227
1364,7,222.048,-2.8343,-1095.6,-179.985,-37.0521,-911.755,1117.878664059964,930.0885110377453,2047.9671750977093
1364,8,220.253,-1.79708,-1086.87,-179.052,-36.2241,-906.114,1108.9639355747897,924.3453819437896,2033.3093175185793
1364,9,218.75,-0.841583,-1077.54,-178.172,-35.657,-901.322,1099.5202237166654,919.4552903306392,2018.9755140473046
1365,0,217.005,0.220865,-1068.05,-177.475,-34.823,-895.513,1089.8724793783667,913.5937555188302,2003.466234897197
1365,1,215.369,1.3851,-1058.83,-176.958,-33.9709,-889.96,1080.512236655842,908.0181481726069,1988.5303848284489
1365,2,213.417,2.75896,-1048.96,-176.176,-32.9839,-884.492,1070.4538800664332,902.469954457881,1972.9238345243143
1365,3,211.758,3.86855,-1038.82,-175.716,-31.737,-879.034,1060.190270019067,896.9861331040743,1957.1764031231412
1365,4,210.25,4.95648,-1029.83,-175.009,-30.6247,-872.694,1051.0848957596102,890.595778098622,1941.6806738582322
1365,5,208.218,5.65142,-1020.16,-174.391,-29.666,-867.198,1041.2075199843769,885.0563053506821,1926.263825335059
1365,6,206.481,6.53407,-1010.68,-173.82,-28.5764,-861.893,1031.5770256416943,879.7099217844255,1911.2869474261197
1365,7,204.686,7.09882,-1001.02,-173.146,-27.5682,-857.255,1021.7572080692127,875.0003874240514,1896.757595493264
1365,8,203.418,7.61794,-991.645,-172.656,-26.6877,-851.723,1012.3224396203235,869.4563798122882,1881.7788194326117
1365,9,201.801,8.2905,-982.316,-172.162,-25.9386,-847.203,1002.864447394188,864.9077918616296,1867.7722392558176
1366,0,200.061,8.46693,-973.646,-171.828,-24.9237,-842.924,994.0234534157757,860.620080047921,1854.6435334636967
1366,1,198.477,8.54556,-964.583,-171.542,-24.5985,-837.287,984.8281626830711,855.0329024869452,1839.8610651700164
1366,2,196.97,8.49169,-954.491,-171.283,-24.2572,-833.204,974.6396045616328,850.973080336176,1825.6126848978088
1366,3,195.541,8.7536,-944.953,-171.154,-24.0296,-829.247,965.0124768120669,847.06652654981,1812.0790033618769
1366,4,193.98,8.95791,-936.171,-171.024,-23.742,-824.977,956.0986485674833,842.852265624884,1798.9509141923672
1366,5,192.29,8.931,-927.004,-170.815,-23.4058,-820.541,946.7796062849052,838.4587815627194,1785.2383878476246
1366,6,190.889,8.80037,-917.785,-170.687,-22.7803,-815.452,937.4675264019212,833.4356353918939,1770.9031617938151
1366,7,189.171,8.90574,-908.566,-170.241,-22.6871,-810.319,928.0932904627356,828.3197355782427,1756.4130260409784
1366,8,187.536,8.98228,-899.403,-169.882,-22.5019,-805.401,918.7906121957268,823.4300214521024,1742.2206336478293
1366,9,186.054,9.19053,-890.074,-169.596,-22.0076,-800.207,909.358170488219,818.2776915709971,1727.6358620592162
1367,0,184.363,9.29146,-881.295,-169.18,-21.3057,-795.511,900.4204151522396,813.580700590599,1714.0011157428385
1367,1,182.674,9.18616,-873.382,-168.451,-20.6344,-790.036,892.3285794680934,808.0584132105549,1700.3869926786483
1367,2,180.933,9.39516,-864.754,-167.805,-20.2756,-784.803,883.5295694182655,802.7984596331511,1686.3280290514167
1367,3,179.192,9.78316,-855.424,-167.052,-19.9904,-779.609,874.0455954122677,797.5563802497978,1671.6019756620656
1367,4,177.372,10.0153,-846.863,-166.879,-19.6803,-773.489,865.2965233878442,791.5308888287873,1656.8274122166315
1367,5,175.344,10.3264,-838.073,-166.09,-19.5272,-766.784,856.2817913525663,784.8088316882272,1641.0906230407936
1367,6,173.605,10.3489,-830.058,-165.266,-19.3452,-762.161,848.0814106677554,780.1131183617155,1628.194529029471
1367,7,171.837,10.4538,-821.485,-164.802,-18.9027,-756.077,839.3299957278067,774.0603601789011,1613.3903559067078
1367,8,169.809,10.7386,-811.828,-163.784,-18.7789,-750.31,829.4667658170277,768.2076163650098,1597.6743821820376
1367,9,167.966,10.6308,-801.907,-163.144,-18.8565,-744.954,819.3780737325353,762.8420507839417,1582.220124516477
1368,0,165.885,10.7895,-792.968,-162.676,-18.6725,-738.125,810.2052181757717,756.0692156524098,1566.2744338281814
1368,1,163.416,10.8116,-783.199,-161.817,-18.3618,-732.197,800.1389587762616,750.0895573178178,1550.2285160940794
1368,2,161.262,11.1249,-773.445,-160.964,-18.2083,-726.133,790.1559112409461,743.9825839183939,1534.13849515934
1368,3,158.789,11.616,-763.681,-160.03,-18.131,-719.646,780.1009856025053,737.4474214321995,1517.5484070347047
1368,4,156.583,12.0811,-753.869,-159.387,-18.2106,-713.376,770.0536721730571,731.1916021791826,1501.2452743522397
1368,5,154.53,12.6514,-744.0,-158.659,-18.0525,-706.229,759.9839332656711,724.0566079238902,1484.0405411895613
1368,6,152.059,12.8551,-735.389,-157.385,-17.8475,-699.701,751.0553737228768,717.4050884139657,1468.4604621368426
1368,7,149.879,13.3236,-725.891,-156.433,-17.8494,-693.371,741.3224513253056,711.0226636404497,1452.3451149657553
1368,8,148.035,14.0225,-716.19,-155.628,-17.7173,-686.557,731.463674990939,704.1977643760948,1435.6614393670338
1368,9,146.503,14.6687,-707.411,-154.984,-17.694,-680.02,722.570842678896,697.6821040359283,1420.2529467148242
1369,0,144.524,15.3421,-700.155,-154.178,-17.7736,-674.35,715.0801288201274,691.9788140116431,1407.0589428317703
1369,1,142.943,15.989,-692.178,-153.036,-17.7467,-668.232,706.9644496394426,685.761597408961,1392.7260470484036
1369,2,141.382,16.6103,-684.214,-152.003,-17.6688,-662.292,698.8659168868447,679.7409740235173,1378.606890910362
1369,3,139.824,17.1791,-676.788,-150.756,-17.5908,-656.07,691.294343530171,673.3978413097566,1364.6921848399274
1369,4,138.343,18.0355,-670.016,-149.62,-18.0381,-650.566,684.3869557240625,667.7931100330476,1352.1800657571102
1369,5,136.861,18.5756,-662.855,-148.662,-18.5289,-645.537,677.0913802887761,662.6927860994189,1339.784166388195
1369,6,134.962,18.782,-656.47,-147.677,-18.7603,-640.619,670.4627997644612,657.6877285962465,1328.1505283607078
1369,7,133.275,19.1457,-650.945,-146.667,-18.9152,-635.644,664.7241356220565,652.6195587139877,1317.343694336044
1369,8,131.376,19.7679,-645.361,-145.657,-19.1763,-630.288,658.8939547206439,647.1836331943895,1306.0775879150333
1369,9,129.637,20.2065,-640.215,-144.909,-19.3832,-625.102,653.5206964100296,641.9710563002353,1295.4917527102648
1370,0,127.712,20.6727,-634.793,-144.079,-19.9578,-620.839,647.8424718388645,637.650481018277,1285.4929528571415
1370,1,126.13,21.0592,-630.522,-143.095,-20.5261,-616.072,643.3585775356073,632.8050323679561,1276.1636099035634
1370,2,124.335,21.6306,-625.419,-141.98,-21.0457,-611.646,638.0250783804348,628.2611488899261,1266.286227270361
1370,3,122.569,22.1215,-621.75,-140.971,-21.0661,-607.045,634.1021865781966,623.5545168108479,1257.6567033890444
1370,4,120.933,22.5105,-617.841,-139.83,-21.0423,-603.163,629.9674708905611,619.5165953049926,1249.4840661955536
1370,5,119.191,23.106,-614.272,-138.797,-20.7524,-598.774,626.1553095686405,615.0004653581655,1241.1557749268059
1370,6,117.711,23.6486,-611.075,-137.759,-20.5998,-594.126,622.7582126539642,610.2356903009196,1232.9939029548837
1370,7,116.178,24.2184,-607.39,-136.567,-20.4945,-590.349,618.875165669588,606.2858334319301,1225.160999101518
1370,8,114.855,24.475,-604.69,-135.482,-20.129,-586.615,615.9875751587851,602.3933160236758,1218.3808911824608
1370,9,113.162,24.7088,-600.833,-134.524,-20.0809,-582.504,611.895789273337,598.1729341392922,1210.0687234126292
1371,0,111.632,25.0708,-597.317,-133.33,-19.9749,-578.833,608.1758355324881,594.3261120117556,1202.5019475442436
1371,1,110.307,25.511,-593.52,-132.376,-19.4798,-574.772,604.2221741793328,590.1404239399637,1194.3625981192965
1371,2,108.616,25.9249,-590.821,-131.651,-19.172,-569.738,601.2811238821738,585.0649024074168,1186.3460262895906
1371,3,107.112,26.2093,-587.891,-131.057,-18.8589,-566.023,598.1435745968437,581.3033905691674,1179.446965166011
1371,4,105.578,26.2857,-584.806,-130.252,-18.7836,-562.666,594.840911290145,577.8507027675574,1172.6916140577023
1371,5,104.202,26.7017,-581.008,-129.267,-18.3892,-558.989,590.8818271455724,574.0355582075383,1164.9173853531106
1371,6,102.694,27.1671,-577.87,-128.571,-17.924,-554.604,587.5524196685858,569.594038445804,1157.1464581143898
1371,7,101.371,27.5035,-575.269,-127.713,-17.8497,-550.556,584.779398161606,565.4565688849057,1150.2359670465116
1371,8,100.097,27.3967,-572.34,-127.279,-17.5603,-546.826,581.672643485913,561.7178849325434,1143.3905284184564
1371,9,98.7728,27.1379,-568.16,-126.6,-17.0935,-543.423,577.3199435635754,558.2367819046412,1135.5567254682167
1372,0,97.6563,26.9049,-564.969,-125.72,-16.7315,-539.415,573.9778719904627,554.1245380934236,1128.1024100838863
1372,1,96.6432,26.4631,-561.767,-125.075,-16.6297,-536.018,570.6333026181087,550.6683201992739,1121.3016228173826
1372,2,95.735,26.2321,-558.735,-124.584,-16.3158,-532.553,567.4840204978551,547.1746304377058,1114.658650935561
1372,3,94.9296,25.7909,-555.751,-123.804,-16.1631,-528.932,564.3899126313031,543.4682482368313,1107.8581608681343
1372,4,94.4634,24.6481,-551.679,-123.29,-16.0051,-525.254,560.2504634662696,539.7669421537503,1100.0174056200199
1372,5,93.8906,23.7707,-547.232,-122.613,-16.034,-521.633,555.736765718132,536.0895667833875,1091.8263325015196
1372,6,93.137,22.7334,-543.708,-121.706,-15.9798,-517.628,552.0957321955676,531.9835061616479,1084.0792383572157
1372,7,92.8276,21.9063,-540.289,-121.245,-15.9288,-513.849,548.6429192311243,528.1996511693661,1076.8425704004903
1372,8,92.6453,20.6613,-536.819,-120.959,-16.0331,-510.39,545.1464754456182,524.7724193177553,1069.9188947633734
1372,9,92.3593,19.6813,-533.075,-120.126,-16.2937,-506.548,541.3746849375025,520.8518185047355,1062.226503442238
1373,0,92.1519,18.5133,-530.04,-119.561,-16.3428,-503.367,538.3094988484784,517.6294587075198,1055.938957555998
1373,1,91.8917,17.4792,-526.565,-119.146,-16.4748,-499.737,534.8086631558338,514.0080325442784,1048.8166957001122
1373,2,91.3711,16.365,-522.007,-118.418,-16.6041,-495.574,530.1960007291736,509.7961439014717,1039.9921446306453
1373,3,91.2698,15.1748,-517.996,-118.087,-16.4197,-492.229,526.1941723005681,506.4617799578661,1032.6559522584341
1373,4,91.0607,14.2185,-514.634,-117.487,-16.4224,-488.328,522.8215477414258,502.5307214238349,1025.3522691652606
1373,5,90.7752,13.52,-510.725,-116.684,-16.5263,-483.513,518.905533753534,497.6676557871628,1016.5731895406968
1373,6,90.3326,12.5866,-507.69,-116.221,-16.6561,-480.122,515.8173487023483,494.2690374605818,1010.0863861629301
1373,7,89.8392,11.759,-504.377,-115.597,-16.3924,-476.109,512.4504991378582,490.215419043261,1002.6659181811192
1373,8,89.3719,11.2678,-500.418,-114.977,-16.2395,-471.624,508.46088792595447,485.70837882957096,994.1692667555254
1373,9,89.0085,10.9841,-497.327,-114.433,-16.0829,-468.009,505.3486998638267,482.0643061277302,987.4130059915569
1374,0,88.4361,10.8555,-493.743,-113.576,-15.6398,-464.33,501.71798424260214,478.2744609740729,979.992445216675
1374,1,88.3084,10.5179,-489.349,-113.036,-15.5134,-460.765,497.3644976593826,474.6811436117512,972.0456412711338
1374,2,88.0995,10.155,-485.555,-112.778,-15.4341,-456.595,493.58717968586865,470.56995521581064,964.1571349016792
1374,3,87.6584,9.89593,-481.592,-112.022,-15.121,-451.509,489.6047170780985,465.44382067656676,955.0485377546652
1374,4,87.6599,10.0269,-477.472,-111.326,-14.8364,-446.813,485.55566887394076,460.7118991408405,946.2675680147813
1374,5,87.1111,10.2858,-473.294,-110.782,-14.3932,-442.868,481.35366609266623,456.74049651223174,938.094162604898
1374,6,86.2279,10.1547,-470.259,-110.5,-14.1102,-438.484,478.20695912073467,452.4130479993255,930.6200071200601
1374,7,86.1526,10.3116,-466.621,-109.874,-13.9557,-434.107,474.6195921180667,448.0133311492974,922.632923267364
1374,8,86.2566,10.3879,-462.499,-108.915,-13.5899,-430.435,470.58839181493846,444.20879306021175,914.7971848751502
1374,9,85.9436,10.4666,-459.302,-108.323,-13.2268,-426.485,467.39082072770753,440.2252557410127,907.6160764687202
1375,0,85.7364,10.2578,-455.99,-107.673,-12.8628,-422.814,464.09356044422765,436.4981158594387,900.5916763036664
1375,1,85.711,10.1294,-452.952,-107.106,-12.5253,-418.864,461.1013929379958,432.52240274012394,893.6237956781197
1375,2,85.6065,10.1299,-449.204,-106.535,-12.214,-415.082,457.40061361159104,428.70963920233936,886.1102528139304
1375,3,85.7634,10.0253,-446.061,-105.966,-11.9037,-411.623,454.3415930119649,425.21051887117045,879.5521118831354
1375,4,85.7621,9.7659,-443.24,-105.213,-11.6967,-408.326,451.5663940100282,421.82545019935674,873.391844209385
1375,5,85.971,9.50763,-440.093,-104.567,-11.6974,-404.972,448.51227019805924,418.41774274014716,866.9300129382063
1375,6,86.2045,9.53508,-437.164,-103.971,-11.4085,-401.349,445.68430134665545,414.7543158476473,860.4386171943028
1375,7,86.3082,9.48316,-434.396,-103.193,-11.2025,-398.491,442.9886234733637,411.78801383266364,854.7766373060274
1375,8,86.1771,9.17165,-430.868,-102.808,-11.2301,-395.405,439.49726410085026,408.706146314207,848.2034104150573
1375,9,86.4129,9.04303,-429.027,-101.922,-11.0464,-391.563,437.7363731825251,404.76128768196196,842.497660864487
1376,0,86.672,8.78381,-426.255,-100.836,-11.1012,-388.816,435.06610523817653,401.8320761131943,836.8981813513708
