frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1922,3,172.141,13.6919,-928.348,-165.717,-25.2627,-937.008,944.272207104821,951.8846149425308,1896.1568220473519
1922,4,172.509,14.0631,-929.418,-165.761,-24.6843,-937.238,945.3967128071738,952.1035093053118,1897.5002221124855
1922,5,172.764,13.9374,-930.0,-166.017,-24.318,-937.819,946.013557415939,952.710599381575,1898.7241567975138
1922,6,173.175,14.3523,-930.25,-165.95,-23.7378,-938.165,946.3406530633089,953.0248962507957,1899.3655493141046
1922,7,173.666,14.0507,-931.064,-165.906,-23.8715,-939.418,947.226199924015,954.2540689314612,1901.4802688554762
1922,8,173.832,14.2093,-931.789,-165.706,-23.8163,-939.532,947.9716287692844,954.3301701223168,1902.3017988916013
1922,9,174.076,13.9096,-932.039,-166.04,-23.4927,-940.137,948.2576803111905,954.9757941028085,1903.233474413999
1923,0,174.409,13.6448,-932.739,-165.76,-23.5148,-939.719,949.0030147312705,954.5161718797854,1903.5191866110558
1923,1,174.887,13.2431,-932.76,-166.45,-23.2032,-940.67,949.1059266839555,955.5647753502847,1904.67070203424
1923,2,175.423,13.2225,-932.965,-166.238,-22.9137,-941.366,949.4060009607323,956.2060741533124,1905.6120751140447
1923,3,175.921,13.0145,-933.519,-166.605,-22.7904,-941.365,950.039630127212,956.2660150722497,1906.3056451994617
1923,4,176.558,12.5666,-934.273,-166.805,-22.8126,-941.479,950.8925729695022,956.4136292341092,1907.3062022036115
1923,5,176.824,12.6591,-933.822,-166.794,-22.4573,-942.406,950.500135440711,957.3158504878576,1907.8159859285686
1923,6,177.248,12.3489,-934.724,-166.804,-22.0097,-943.683,951.4611421446543,958.5643461964825,1910.0254883411367
1923,7,177.372,12.071,-935.743,-167.228,-22.5455,-943.033,952.4817570294982,958.0108259530526,1910.4925829825509
1923,8,177.443,12.0038,-934.239,-166.994,-22.5011,-943.313,951.0166237161368,958.2445989966288,1909.2612227127656
1923,9,178.285,12.0146,-934.499,-167.227,-22.2449,-943.404,951.429594262844,958.368828959399,1909.798423222243
1924,0,178.104,12.0718,-934.336,-167.482,-22.3217,-943.963,951.2363134717051,958.9653924849895,1910.2017059566947
1924,1,178.292,12.0574,-934.44,-167.816,-22.4003,-944.008,951.3734975070307,959.0699074416266,1910.4434049486572
1924,2,178.607,12.3717,-935.873,-167.827,-22.489,-944.354,952.8440541551855,959.4144747532216,1912.2585289084072
1924,3,178.472,12.2487,-935.372,-167.926,-22.5901,-944.68,952.3250830570881,959.7550502571007,1912.080133314189
1924,4,178.462,12.2743,-936.458,-168.17,-22.3009,-944.285,953.3902294698063,959.4022306967031,1912.7924601665095
1924,5,178.362,12.0795,-935.423,-168.459,-21.7773,-945.259,952.3524065666292,960.3995327764846,1912.751939343114
1924,6,178.139,12.5601,-936.096,-168.626,-21.8224,-945.328,952.9779539155195,960.4977733455502,1913.4757272610696
1924,7,177.993,12.6167,-936.862,-168.87,-21.6666,-945.677,953.7038828755443,960.8805892433045,1914.5844721188487
1924,8,177.915,12.6026,-937.311,-169.192,-21.4883,-945.168,954.1302235401413,960.4323131407491,1914.5625366808904
1924,9,177.794,12.9592,-937.451,-169.547,-21.1984,-944.748,954.2499801947287,960.0751745960105,1914.3251547907391
1925,0,177.479,13.1457,-937.672,-169.692,-21.0869,-945.653,954.411014423812,960.9888805936362,1915.3998950174482
1925,1,177.539,13.4916,-938.99,-169.77,-21.1985,-945.91,955.7218946385816,961.2580077181411,1916.9799023567227
1925,2,177.067,13.6115,-938.561,-169.847,-20.9776,-945.142,955.2145026863076,960.511042765652,1915.7255454519595
1925,3,177.003,14.0634,-939.293,-169.958,-20.4195,-946.396,955.9284393078594,961.7526015354729,1917.6810408433323
1925,4,176.568,14.844,-938.751,-170.225,-20.231,-946.603,955.3271915741748,961.999523697907,1917.3267152720819
1925,5,176.313,15.1233,-939.555,-170.323,-19.842,-947.924,956.0745714623363,963.3086416455527,1919.3832131078889
1925,6,175.944,15.1901,-938.5,-170.892,-19.5169,-948.274,954.970826923006,963.747147402061,1918.7179743250672
1925,7,175.741,15.1789,-938.966,-170.67,-19.4748,-948.014,955.3912534884387,963.451120156617,1918.8423736450557
1925,8,175.72,15.1225,-939.336,-170.613,-18.7724,-949.288,955.7501395774159,964.680727347012,1920.4308669244278
1925,9,175.596,15.1687,-939.792,-171.124,-18.5502,-951.077,956.1762640536995,966.527285297751,1922.7035493514504
1926,0,175.631,15.014,-939.175,-171.369,-18.3713,-950.96,955.5738323028734,966.4521511304582,1922.0259834333315
1926,1,175.461,14.8691,-939.781,-171.247,-18.0278,-951.328,956.1359634575042,966.7861708598442,1922.9221343173485
1926,2,175.61,14.7586,-939.971,-171.335,-17.5918,-952.766,956.3483513944906,968.2087607578441,1924.5571121523346
1926,3,175.295,14.5022,-939.279,-171.534,-17.7262,-953.183,955.6064517733438,968.6567827726392,1924.2632345459829
1926,4,175.44,14.5587,-938.528,-171.946,-17.3136,-954.065,954.8957828630777,969.5902288523539,1924.4860117154317
1926,5,175.529,14.4697,-939.132,-172.034,-17.2793,-954.412,955.5044298605266,969.9466671464417,1925.4510970069682
1926,6,175.706,14.3468,-939.659,-172.2,-17.4803,-954.968,956.0530661983361,970.5268063851147,1926.5798725834507
1926,7,175.912,14.393,-941.139,-172.434,-17.4797,-955.918,957.5462430159705,971.5030864552567,1929.0493294712273
1926,8,175.507,14.3012,-940.74,-172.667,-17.5009,-956.5,957.0783557109836,972.1174951567377,1929.1958508677212
1926,9,175.518,14.6008,-940.991,-172.911,-17.5899,-956.009,957.3316111805981,971.6793846655439,1929.0109958461421
1927,0,175.542,14.8128,-941.784,-173.211,-17.3121,-957.196,958.1187376645131,972.8956479208908,1931.014385585404
1927,1,175.252,14.8897,-942.57,-173.39,-17.3218,-956.732,958.8394920788829,972.4712112341629,1931.310703313046
1927,2,175.181,15.0101,-944.087,-173.256,-17.8338,-956.568,960.3197120917647,972.2952352976126,1932.6149473893774
1927,3,175.511,15.4408,-944.9,-173.333,-18.0789,-957.31,961.1860066738592,973.0434787892111,1934.2294854630704
1927,4,175.04,16.097,-945.695,-173.779,-18.0105,-957.725,961.8924825748459,973.5300172959486,1935.4224998707946
1927,5,175.029,16.4537,-946.3,-173.624,-18.4672,-958.517,962.4913324725007,974.2900852111962,1936.7814176836969
1927,6,174.972,16.6203,-946.939,-173.457,-18.7682,-958.306,963.112093619995,974.0585022555063,1937.1705958755012
1927,7,174.955,16.8742,-949.234,-173.257,-18.6546,-958.77,965.369969186239,974.4772419354697,1939.8472111217088
1927,8,174.458,17.1885,-949.472,-173.246,-19.255,-959.072,965.5196098890224,974.7840954411392,1940.3037053301616
1927,9,174.695,17.1075,-949.412,-173.169,-19.7226,-959.37,965.5020224345727,975.0729615837781,1940.5749840183507
1928,0,174.45,17.4327,-950.976,-173.124,-20.1566,-960.323,967.0015791638036,976.0115123442755,1943.013091508079
1928,1,174.149,17.3975,-952.09,-173.236,-20.4112,-960.229,968.042310700958,975.9441896043237,1943.9865003052817
1928,2,173.937,17.6195,-953.155,-173.07,-20.778,-960.622,969.0557160319782,976.3091605982195,1945.3648766301976
1928,3,173.88,17.7324,-954.587,-172.848,-21.0654,-961.614,970.4560953380426,977.2521001139676,1947.7081954520102
1928,4,173.852,17.5244,-954.706,-172.736,-21.6335,-963.361,970.5643558957644,978.9638146219961,1949.5281705177604
1928,5,173.246,17.0537,-954.676,-172.859,-21.8456,-963.078,970.4180904000553,978.7117544018565,1949.129844801912
1928,6,173.267,17.0751,-955.558,-172.771,-21.9231,-964.029,971.2899174257961,979.633785450262,1950.923702876058
1928,7,173.339,17.1678,-956.596,-172.648,-22.0114,-964.659,972.3255882130429,980.2340638413664,1952.5596520544093
1928,8,172.956,16.9305,-956.298,-172.682,-22.1678,-964.58,971.9600221049475,980.1658333572132,1952.1258554621606
1928,9,173.017,17.1317,-957.965,-172.503,-22.3329,-966.808,973.6145637052119,982.3307753986994,1955.9453391039115
1929,0,172.566,17.1327,-958.155,-172.637,-22.5225,-967.805,973.7214990901093,983.3398775602716,1957.061376650381
1929,1,172.68,17.1323,-960.201,-172.702,-22.4669,-968.896,975.7550197177004,984.4237914717471,1960.1788111894475
1929,2,172.503,17.1738,-959.779,-173.125,-22.5222,-969.729,975.309157783541,985.3191607590102,1960.6283185425511
1929,3,172.232,17.4839,-959.914,-173.291,-22.4868,-970.634,975.3996288594793,986.2382008476654,1961.6378297071446
1929,4,172.222,17.7527,-960.824,-173.536,-22.6667,-971.417,976.2982815806295,987.0559814285562,1963.3542630091856
1929,5,172.071,17.7526,-961.378,-173.857,-22.5645,-973.559,976.8168931441347,989.2181456030061,1966.0350387471408
1929,6,171.521,17.8464,-962.311,-174.192,-22.764,-973.113,977.6402242926383,988.842739432818,1966.4829637254563
1929,7,171.391,18.4411,-963.139,-174.159,-22.797,-973.946,978.4434998359435,989.657451548767,1968.1009513847105
1929,8,171.008,18.4466,-964.917,-174.024,-23.0409,-974.896,980.126945861892,990.5743013347409,1970.7012471966327
1929,9,171.142,18.9702,-965.593,-174.468,-23.299,-975.594,980.8258226112524,991.3453380437112,1972.1711606549636
1930,0,171.111,19.3054,-966.468,-174.8,-23.2753,-975.731,981.6883761225657,991.5380799299087,1973.2264560524745
1930,1,170.961,19.3476,-967.554,-175.148,-23.555,-976.682,982.7322809711503,992.5418827701933,1975.2741637413437
1930,2,171.236,19.5738,-967.518,-174.846,-23.5553,-977.651,982.7491957088747,993.4422246286343,1976.191420337509
1930,3,170.852,19.4198,-969.111,-175.036,-23.2398,-979.37,984.247765990373,995.1599301117585,1979.4076961021315
1930,4,170.998,20.2217,-969.481,-174.947,-23.7865,-979.853,984.6535647200441,995.6325386407627,1980.286103360807
1930,5,171.034,20.666,-970.241,-174.835,-23.8427,-981.041,985.4173282386504,996.7834244454962,1982.2007526841467
1930,6,170.779,20.9354,-971.641,-174.947,-23.7963,-980.647,986.7573109408208,996.4141986702568,1983.1715096110777
1930,7,170.39,21.0079,-972.468,-174.76,-24.0066,-981.057,987.5059974432611,996.7899536474873,1984.2959510907485
1930,8,170.052,21.5301,-972.61,-174.436,-24.432,-982.822,987.5988254397683,998.4808082301832,1986.0796336699516
1930,9,170.021,21.8773,-974.463,-174.439,-24.1533,-983.561,989.4260432519906,999.201975249694,1988.6280185016844
1931,0,169.797,22.0271,-974.847,-174.027,-24.1503,-984.859,989.7691083037548,1000.4078586257158,1990.1769669294706
1931,1,169.715,22.6493,-976.615,-173.874,-24.5302,-985.931,991.5104791380119,1001.44587240102,1992.9563515390319
1931,2,169.99,23.3019,-978.244,-173.338,-24.3964,-985.787,993.1771756235693,1001.2078984636308,1994.3850740872
1931,3,169.606,24.0203,-979.675,-173.317,-24.3522,-986.715,994.5382223288807,1002.1169110232798,1996.6551333521606
1931,4,169.751,23.9687,-980.103,-173.183,-24.1163,-987.635,994.983312015679,1002.993938486016,1997.977250501695
1931,5,169.83,24.5693,-982.043,-173.183,-24.2628,-989.846,996.9224309099932,1005.174680674379,2002.0971115843722
1931,6,169.856,25.0037,-982.769,-173.183,-23.8416,-989.955,997.6528219329057,1005.2719410212144,2002.92476295412
1931,7,169.564,25.1948,-983.237,-173.205,-23.2938,-991.761,998.0689987230542,1007.0414362201984,2005.1104349432526
1931,8,169.502,25.1375,-985.504,-173.338,-23.1943,-993.37,1000.290435786652,1008.6466153695703,2008.9370511562224
1931,9,169.985,25.2051,-986.424,-173.339,-22.9699,-993.108,1001.2804327794537,1008.3836199041563,2009.66405268361
1932,0,170.053,25.2669,-986.157,-173.327,-22.7931,-994.176,1001.0305028787135,1009.4293899588074,2010.4598928375208
1932,1,170.105,25.6504,-987.337,-173.304,-22.5359,-994.87,1002.211557314203,1010.1031928000277,2012.3147501142307
1932,2,170.506,25.4832,-988.692,-173.55,-22.5699,-995.775,1003.6102631909661,1011.0375134044285,2014.6477765953946
1932,3,170.91,25.3551,-989.302,-173.427,-22.3041,-996.239,1004.2766334033716,1011.4675191654994,2015.744152568871
1932,4,170.88,25.8056,-989.604,-173.505,-21.8903,-996.722,1004.5804996153171,1011.9475853734174,2016.5280849887345
1932,5,170.73,25.744,-989.814,-173.604,-21.7912,-998.113,1004.7602903339681,1013.332505144506,2018.092795478474
1932,6,171.067,26.2041,-990.171,-173.772,-21.5473,-998.862,1005.1811690371095,1014.093826608411,2019.2749956455204
1932,7,171.067,26.2297,-989.77,-173.604,-21.2349,-998.282,1004.786827417184,1013.4871589309901,2018.273986348174
1932,8,171.047,26.9384,-990.021,-173.826,-20.9449,-998.322,1005.0494187076374,1013.5585739344372,2018.6079926420746
1932,9,170.859,27.6528,-990.683,-173.971,-20.8214,-999.483,1005.688958733186,1014.7244487189415,2020.4134074521276
1933,0,170.521,28.0256,-990.27,-174.049,-20.8341,-999.9,1005.2350563904743,1015.1488187077844,2020.3838750982586
1933,1,170.542,28.7498,-989.491,-174.062,-20.4889,-1000.67,1004.49169426384,1015.9024676450048,2020.3941619088448
1933,2,170.708,29.1072,-989.847,-173.781,-20.4325,-1000.47,1004.880855507179,1015.6562134488471,2020.5370689560261
1933,3,170.869,29.2936,-989.274,-174.105,-20.5756,-1001.83,1004.3492307150735,1017.0542046716881,2021.4034353867617
1933,4,170.631,29.6912,-988.374,-174.017,-21.0767,-1001.77,1003.4339387296206,1016.9903030372953,2020.424241766916
1933,5,170.782,30.1574,-988.895,-173.829,-21.2874,-1003.06,1003.9866937981599,1018.2332926396386,2022.2199864377985
1933,6,170.486,30.5507,-988.615,-173.526,-21.3878,-1002.58,1003.6724763046409,1017.7108464907112,2021.3833227953521
1933,7,170.725,30.4727,-988.746,-173.737,-21.61,-1004.0,1003.8397599150424,1019.1503997295982,2022.9901596446407
1933,8,170.554,30.4043,-989.571,-173.783,-21.712,-1004.23,1004.6212482400967,1019.3869897801326,2024.0082380202293
1933,9,170.694,30.4671,-989.278,-173.724,-21.5538,-1004.88,1004.3583260482337,1020.0139258218194,2024.372251870053
1934,0,170.258,30.8805,-988.444,-174.193,-21.8112,-1005.44,1003.475427193038,1020.6510291448493,2024.1264563378872
1934,1,170.077,30.9381,-989.517,-174.194,-21.7555,-1005.55,1004.5034819499682,1020.7583719550136,2025.2618539049818
1934,2,170.18,30.8695,-990.172,-174.225,-21.8437,-1006.34,1005.1640403507529,1021.5437795095667,2026.7078198603194
1934,3,169.957,30.9421,-990.735,-174.383,-21.9665,-1007.03,1005.6831686104774,1022.2530893625365,2027.9362579730139
1934,4,169.781,31.4438,-990.998,-174.201,-21.9323,-1007.87,1005.9280970941412,1023.048850780983,2028.976947875124
1934,5,169.521,31.6764,-992.775,-174.823,-22.1337,-1008.1,1007.6422799699106,1023.3858470805086,2031.0281270504192
1934,6,169.516,31.9507,-993.407,-175.348,-22.1108,-1009.38,1008.2727751632939,1024.7359625682316,2033.0087377315253
1934,7,169.043,32.4317,-994.003,-175.346,-22.0517,-1008.89,1008.7959729414516,1024.251692353442,2033.0476652948937
1934,8,169.086,32.6018,-995.286,-175.725,-22.4899,-1010.12,1010.0728560629872,1025.537656854691,2035.610512917678
1934,9,169.284,33.3061,-996.383,-175.613,-22.2999,-1010.09,1011.2098949487242,1025.4847728801292,2036.6946678288534
1935,0,168.832,33.58,-997.241,-175.864,-22.4311,-1010.84,1011.988869852332,1026.2693634437355,2038.2582332960674
1935,1,168.936,34.1337,-998.341,-176.601,-22.8121,-1011.25,1013.1086979454327,1026.8080967772946,2039.9167947227274
1935,2,168.64,34.7551,-999.112,-176.676,-22.7206,-1012.18,1013.8403005996605,1027.7348816890276,2041.5751822886882
1935,3,168.042,35.2827,-999.792,-177.199,-23.0322,-1012.81,1014.4294090508664,1028.4522662417735,2042.88167529264
1935,4,168.09,35.339,-1001.6,-177.597,-23.3758,-1013.5,1016.2212618426166,1029.2081288226595,2045.429390665276
1935,5,167.954,36.1675,-1002.32,-178.042,-23.8565,-1015.04,1016.9375676865567,1030.812440726367,2047.7500084129238
1935,6,167.986,36.3436,-1002.6,-178.363,-23.9881,-1014.51,1017.2251046139984,1030.3491295724036,2047.574234186402
1935,7,168.116,36.642,-1003.55,-178.73,-24.4233,-1016.56,1018.1936103315518,1032.4413514010807,2050.6349617326323
1935,8,167.644,36.9165,-1004.48,-178.985,-24.6893,-1017.23,1019.0423980915858,1033.1515206684303,2052.193918760016
1935,9,167.676,37.4498,-1005.86,-179.362,-25.1673,-1017.93,1020.4273948184849,1033.9176006497278,2054.344995468213
1936,0,167.806,37.8741,-1005.88,-179.588,-25.6271,-1018.11,1020.4841377928468,1034.1453331608716,2054.6294709537183
1936,1,167.364,38.0798,-1006.91,-179.372,-25.5813,-1019.14,1021.4345440428574,1035.120793382922,2056.5553374257797
1936,2,167.505,38.6447,-1007.34,-179.718,-25.7031,-1018.87,1021.9027416848876,1034.9180092034392,2056.820750888327
1936,3,167.141,39.2915,-1008.42,-179.849,-25.6784,-1020.87,1022.9324671029119,1036.9091570275382,2059.8416241304503
1936,4,167.412,39.5903,-1009.11,-180.305,-25.9361,-1022.06,1023.668482321347,1038.1662766186396,2061.8347589399864
1936,5,167.37,39.8755,-1009.93,-180.629,-25.9551,-1022.52,1024.4810282773662,1038.6759134864974,2063.156941763864
1936,6,167.172,40.4656,-1009.88,-180.583,-26.4182,-1023.11,1024.4225479592687,1039.2604164886875,2063.6829644479562
1936,7,167.615,40.8221,-1010.49,-180.77,-25.9579,-1025.12,1025.1103707276648,1041.2601115342939,2066.3704822619584
1936,8,167.443,41.0387,-1010.97,-181.159,-26.036,-1025.46,1025.5640760316685,1041.6643740557704,2067.228450087439
1936,9,167.605,41.6394,-1012.24,-181.494,-26.0815,-1025.9,1026.866638496626,1042.1569587534548,2069.0235972500805
1937,0,167.365,42.1355,-1012.43,-181.558,-25.9144,-1026.25,1027.0350278764838,1042.5084776592275,2069.543505535711
1937,1,167.61,42.773,-1013.75,-182.013,-25.7226,-1027.73,1028.4025010320618,1044.0399116986669,2072.4424127307284
1937,2,167.85,42.9849,-1014.14,-182.38,-25.7166,-1029.21,1028.834905963056,1045.5606304827854,2074.3955364458416
1937,3,167.657,43.1241,-1014.86,-182.634,-25.2454,-1029.75,1029.5190028599814,1046.1250263124193,2075.6440291724007
1937,4,167.735,43.7186,-1015.16,-183.012,-25.1595,-1029.81,1029.852500026562,1046.2480722487617,2076.1005722753234
1937,5,167.813,44.5371,-1016.21,-183.291,-24.5472,-1031.3,1030.935264866524,1047.7489421177384,2078.6842069842623
1937,6,167.86,44.6349,-1016.74,-183.443,-24.0555,-1032.65,1031.4695737141305,1049.0929529022917,2080.5625266164225
1937,7,167.736,44.9398,-1017.56,-183.99,-23.9523,-1032.51,1032.2709454983415,1049.0485846114516,2081.319530109793
1937,8,167.804,45.6339,-1018.42,-184.121,-24.1551,-1033.55,1033.1601674693086,1050.099811445088,2083.259978914397
1937,9,167.783,45.9018,-1019.62,-184.513,-24.1549,-1034.89,1034.3515141054515,1051.487431433686,2085.8389455391375
1938,0,167.669,46.8188,-1021.07,-184.52,-24.1113,-1035.65,1035.8034748418447,1052.235671172428,2088.039146014273
1938,1,167.825,47.2106,-1021.72,-185.021,-23.8099,-1036.87,1036.4872549999639,1053.5174790571866,2090.0047340571505
1938,2,167.898,48.0593,-1024.16,-185.222,-23.5544,-1036.7,1038.9432806079888,1053.3797458862402,2092.323026494229
1938,3,167.576,48.37,-1024.77,-185.222,-23.2294,-1037.53,1039.5070589351474,1054.1894019616968,2093.696460896844
1938,4,168.179,48.6904,-1027.16,-185.328,-23.2641,-1038.44,1041.9753340137952,1055.1044116734656,2097.0797456872606
1938,5,168.636,49.0364,-1029.04,-186.052,-22.988,-1038.88,1043.9185747082768,1055.6587750063939,2099.5773497146706
1938,6,169.015,49.1355,-1029.43,-186.345,-22.5166,-1039.25,1044.3689446193093,1056.0644008774086,2100.433345496718
