frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1855,1,201.903,18.5758,-1178.69,-159.619,14.4749,-1031.35,1196.0016713427453,1043.7291652488254,2239.7308365915706
1855,2,202.647,18.4375,-1180.01,-160.233,14.0683,-1032.36,1197.426134721992,1044.815630125186,2242.2417648471783
1855,3,203.606,18.1031,-1180.02,-160.776,13.9203,-1033.08,1197.5935562057814,1045.608427341751,2243.201983547532
1855,4,204.019,17.9537,-1181.19,-161.38,13.7221,-1034.99,1198.8143742067368,1047.585843990081,2246.400218196818
1855,5,204.854,17.8761,-1182.57,-161.821,13.6703,-1036.25,1200.3151757631035,1048.8979815230316,2249.2131572861354
1855,6,205.748,17.1411,-1182.74,-162.27,13.0075,-1036.35,1200.6248225041868,1049.0577059705772,2249.682528474764
1855,7,206.306,16.9864,-1183.07,-162.917,12.996,-1036.81,1201.0434331534227,1049.6122241118383,2250.6556572652607
1855,8,206.833,16.4055,-1184.43,-163.194,12.626,-1037.72,1202.4655734029354,1050.5496161114904,2253.015189514426
1855,9,207.559,16.0469,-1185.68,-163.59,12.0824,-1039.32,1203.816972749849,1052.18521890861,2256.002191658459
1856,0,208.04,15.8139,-1187.19,-164.297,11.4762,-1040.47,1205.3840952713829,1053.424429313959,2258.8085245853417
1856,1,208.609,15.8796,-1188.32,-164.773,11.0352,-1042.08,1206.5961623414687,1055.08418790542,2261.680350246889
1856,2,209.173,15.4972,-1189.04,-165.161,10.5254,-1044.24,1207.397875075503,1057.2729626573075,2264.6708377328105
1856,3,209.6,15.4314,-1190.69,-165.609,10.1623,-1045.25,1209.095928454794,1058.336985899241,2267.432914354035
1856,4,209.989,15.2696,-1191.39,-166.015,10.0927,-1046.91,1209.8506820699654,1060.0393346089995,2269.890016678965
1856,5,210.679,14.7381,-1192.08,-166.825,9.79244,-1048.6,1210.6434566100004,1061.8325821456758,2272.476038755676
1856,6,211.28,14.7734,-1194.4,-167.396,9.40314,-1050.48,1213.0329145359412,1063.7753852472144,2276.8082997831557
1856,7,211.586,14.5283,-1196.41,-168.042,8.95383,-1051.3,1215.0623831708765,1064.6830396111648,2279.7454227820413
1856,8,212.299,14.0799,-1197.95,-168.561,8.78865,-1052.54,1216.697707520241,1065.9880405941817,2282.6857481144225
1856,9,212.677,13.9733,-1200.28,-169.748,8.65193,-1054.12,1219.0565359497853,1067.735085963145,2286.79162191293
1857,0,213.811,13.6143,-1201.0,-170.425,8.25589,-1055.87,1219.9596275637525,1069.5673411453306,2289.526968709083
1857,1,214.254,13.5663,-1203.79,-170.771,8.02979,-1058.03,1222.783376200253,1071.7530932395034,2294.5364694397567
1857,2,215.07,13.2854,-1204.86,-171.322,7.45159,-1060.05,1223.9768079310816,1073.830878852684,2297.8076867837653
1857,3,215.724,13.3157,-1206.31,-172.484,6.99298,-1061.88,1225.519468691742,1075.8200436993543,2301.3395123910964
1857,4,216.03,13.351,-1208.85,-173.264,6.30273,-1063.41,1228.0739117011647,1077.451143301381,2305.5250550025457
1857,5,216.624,12.873,-1210.48,-174.065,5.76661,-1064.75,1229.777826237325,1078.8996433940888,2308.6774696314137
1857,6,217.325,13.0287,-1211.53,-174.98,5.35903,-1066.8,1230.9365717000571,1081.0684342827428,2312.0050059828
1857,7,218.207,12.5803,-1214.0,-175.912,4.85071,-1069.2,1233.5187711571682,1083.5853455688225,2317.104116725991
1857,8,218.843,12.2401,-1216.05,-176.363,4.54811,-1070.63,1235.6454512508876,1085.0682881614282,2320.7137394123156
1857,9,219.508,11.5289,-1216.09,-177.214,3.8935,-1072.64,1235.79592396933,1087.1874404803664,2322.9833644496966
1858,0,220.21,11.0336,-1217.72,-178.284,3.29493,-1075.41,1237.5201747159358,1090.0929819605778,2327.6131566765134
1858,1,221.211,10.4068,-1219.12,-179.191,2.87027,-1077.96,1239.0706930628453,1092.7558805748304,2331.8265736376757
1858,2,222.183,9.6486,-1220.38,-179.565,2.36192,-1079.64,1240.4780229294513,1094.4732511537622,2334.9512740832133
1858,3,223.238,9.11088,-1221.3,-180.399,1.99872,-1080.85,1241.568323846245,1095.8031376951967,2337.371461541442
1858,4,223.79,8.22666,-1221.85,-181.409,1.32649,-1082.87,1242.2025054453704,1097.9610292522773,2340.1635346976477
1858,5,224.959,7.27708,-1222.96,-181.877,0.549061,-1085.26,1243.499364364263,1100.3948437706265,2343.8942081348896
1858,6,226.002,6.16651,-1224.39,-182.609,0.0715468,-1087.57,1245.0886723240158,1102.7939775406576,2347.882649864673
1858,7,226.697,5.36029,-1224.22,-183.584,-0.617758,-1089.97,1245.0441240847185,1105.322607920849,2350.3667320055674
1858,8,227.742,4.36285,-1225.94,-184.293,-1.45661,-1092.03,1246.921944880321,1107.4725967091429,2354.394541589464
1858,9,228.611,3.33577,-1226.37,-185.034,-2.01102,-1093.97,1247.5004984297573,1109.5097954761104,2357.010293905868
1859,0,229.63,2.5654,-1226.83,-185.871,-2.4771,-1096.55,1248.1379599536103,1112.1942578369167,2360.332217790527
1859,1,230.122,1.56799,-1227.6,-186.726,-3.06455,-1099.81,1248.983728267362,1115.5527897157995,2364.5365179831615
1859,2,230.853,0.719617,-1227.79,-187.64,-3.38551,-1101.46,1249.3045703741047,1117.3335951621432,2366.638165536248
1859,3,231.951,-0.0562834,-1229.4,-188.272,-4.10069,-1103.22,1251.0897767821546,1119.177166512289,2370.2669432944435
1859,4,232.581,-0.892481,-1230.51,-188.875,-4.59393,-1105.92,1252.2977194674336,1121.942028902494,2374.239748369928
1859,5,233.288,-1.50831,-1231.32,-189.497,-5.04244,-1109.34,1253.2256414321628,1125.419821582219,2378.6454630143817
1859,6,233.828,-2.23103,-1233.13,-190.479,-5.6304,-1111.66,1255.105616264568,1127.8749515993163,2382.980567863884
1859,7,234.655,-2.52923,-1233.62,-190.966,-6.19191,-1114.36,1255.741880495109,1130.6213170223918,2386.363197517501
1859,8,235.531,-3.04199,-1234.49,-191.637,-6.91597,-1116.15,1256.761578726912,1132.5031535982764,2389.2647323251886
1859,9,236.208,-3.842,-1235.37,-192.294,-7.21163,-1119.24,1257.755149911142,1135.6615550608628,2393.416704972005
1860,0,237.071,-4.51734,-1237.18,-192.915,-7.78854,-1121.69,1259.697351668914,1138.1850968451183,2397.882448514032
1860,1,237.947,-5.37646,-1237.79,-193.296,-8.30855,-1124.05,1260.4649004359985,1140.579141541306,2401.0440419773045
1860,2,238.983,-6.18837,-1238.95,-194.207,-8.65368,-1127.73,1261.8035792912688,1144.3627912190009,2406.1663705102696
1860,3,239.954,-6.96509,-1240.03,-195.114,-9.14421,-1129.91,1263.0521903289302,1146.6689573161577,2409.721147645088
1860,4,241.249,-7.97956,-1240.75,-195.669,-9.62888,-1133.16,1264.0115964178467,1149.969851122652,2413.9814475404987
1860,5,242.354,-9.06655,-1242.27,-196.375,-10.1561,-1135.64,1265.7220929354526,1152.538284219752,2418.260377155205
1860,6,243.606,-9.91384,-1242.68,-197.332,-10.7597,-1137.62,1266.3710948452456,1154.6579379920659,2421.029032837311
1860,7,244.572,-10.8103,-1243.8,-198.161,-11.3223,-1140.2,1267.6635065229614,1157.3469732099747,2425.010479732936
1860,8,245.788,-11.6823,-1245.39,-198.938,-11.6254,-1142.83,1269.4662142716875,1160.0740867156544,2429.5403009873417
1860,9,246.754,-12.5359,-1246.88,-199.534,-12.3397,-1145.55,1271.123290520951,1162.8632283515074,2433.9865188724584
1861,0,247.911,-13.3904,-1248.09,-200.739,-12.6532,-1148.31,1272.5438361145598,1165.7924796854884,2438.3363158000484
1861,1,248.619,-14.3038,-1249.35,-201.656,-13.5292,-1150.19,1273.9275600894423,1167.8121500004356,2441.739710089878
1861,2,249.344,-15.115,-1250.65,-202.674,-14.1982,-1151.69,1275.3534082994408,1169.4734692412821,2444.826877540723
1861,3,250.244,-16.1307,-1252.82,-203.402,-14.7432,-1153.9,1277.669836623879,1171.78280647492,2449.452643098799
1861,4,250.999,-16.7998,-1253.76,-204.443,-15.5882,-1156.71,1278.748164761553,1174.741655143053,2453.489819904606
1861,5,251.581,-17.8199,-1255.24,-205.488,-16.16,-1158.76,1280.32730424568,1176.949957026211,2457.277261271891
1861,6,252.606,-18.8057,-1257.4,-206.198,-16.9273,-1160.04,1282.660596412196,1178.345004779708,2461.005601191904
1861,7,253.476,-19.857,-1258.17,-206.819,-17.4811,-1162.68,1283.6027936729495,1181.0607393433286,2464.663533016278
1861,8,254.135,-20.5268,-1259.99,-207.981,-18.0689,-1164.89,1285.5274201055536,1183.4488977595147,2468.9763178650683
1861,9,254.818,-21.4278,-1261.02,-208.521,-18.9923,-1167.71,1286.6867544732245,1186.333999765787,2473.0207542390117
1862,0,255.401,-22.3775,-1262.29,-209.192,-19.8225,-1169.29,1288.0630681015778,1188.0207609592728,2476.083829060851
1862,1,255.767,-23.2493,-1263.38,-209.848,-20.7219,-1170.3,1289.2192647643342,1189.1457733363097,2478.3650381006437
1862,2,256.737,-24.0431,-1265.35,-210.589,-21.3545,-1173.16,1291.3568756647442,1192.1023979471101,2483.4592736118543
1862,3,257.308,-24.7605,-1267.0,-211.066,-22.1991,-1175.19,1293.1007266351103,1194.1998126347241,2487.300539269834
1862,4,257.577,-25.2803,-1267.96,-211.814,-23.0127,-1177.06,1294.10492854988,1196.1876936991493,2490.2926222490296
1862,5,258.051,-26.0444,-1269.64,-212.189,-24.0303,-1178.63,1295.860470487606,1197.8189779507964,2493.6794484384027
1862,6,258.837,-26.8384,-1270.34,-213.142,-24.5787,-1181.34,1296.7191707858567,1200.665573862135,2497.3847446479917
1862,7,259.155,-27.7331,-1271.04,-214.127,-25.4476,-1183.8,1297.487233255345,1203.2790168845959,2500.766250139941
1862,8,259.429,-28.4871,-1272.1,-214.4,-26.5792,-1185.2,1298.5966775359504,1204.7293695567648,2503.3260470927153
1862,9,259.921,-28.768,-1272.49,-215.257,-27.6871,-1186.83,1299.08326298394,1206.5105057376873,2505.5937687216274
1863,0,260.468,-29.3406,-1273.65,-215.985,-28.5353,-1189.25,1300.3417905813687,1209.0406718018587,2509.3824623832274
1863,1,260.774,-30.2779,-1274.73,-216.186,-29.3136,-1191.72,1301.4823868206631,1211.5247550673325,2513.0071418879957
1863,2,261.307,-30.6907,-1276.08,-217.223,-30.5121,-1194.02,1302.921115691771,1214.0018864793458,2516.923002171117
1863,3,261.93,-31.1622,-1276.92,-217.945,-31.1139,-1195.92,1303.8800151888363,1216.0151085402724,2519.8951237291085
1863,4,262.614,-31.705,-1278.56,-218.488,-31.9234,-1196.7,1305.636623881622,1216.90057096361,2522.537194845232
1863,5,262.597,-32.3076,-1278.89,-219.152,-32.857,-1199.7,1305.9711319653127,1219.9947834122079,2525.9659153775206
1863,6,263.081,-32.631,-1280.35,-220.031,-33.7905,-1201.55,1307.5062207201922,1221.9974800920213,2529.5037008122135
1863,7,263.603,-32.924,-1280.05,-220.723,-34.7839,-1204.1,1307.324953439274,1224.657246917769,2531.982200357043
1863,8,263.951,-33.2343,-1281.32,-221.104,-35.4955,-1205.52,1308.6464730772364,1226.1424793784163,2534.7889524556526
1863,9,264.203,-33.7232,-1282.15,-221.835,-36.4787,-1207.37,1309.5224709516215,1228.1220540641268,2537.6445250157485
1864,0,264.318,-33.9686,-1282.88,-222.749,-36.9663,-1208.35,1310.2667534933337,1229.2653687616396,2539.5321222549733
1864,1,264.096,-34.4211,-1283.07,-223.082,-38.0579,-1209.51,1310.419831291182,1230.499257446509,2540.919088737691
1864,2,264.322,-34.9652,-1283.82,-223.657,-38.6608,-1212.43,1311.2141233585917,1233.4924466755522,2544.7065700341436
1864,3,264.474,-35.27,-1284.42,-224.656,-39.5307,-1213.21,1311.8403889101753,1234.4681035484432,2546.3084924586183
1864,4,264.851,-35.7411,-1283.53,-225.084,-40.3017,-1215.34,1311.0578703208375,1236.6642024732867,2547.722072794124
1864,5,264.601,-36.1058,-1283.6,-225.736,-40.7011,-1216.09,1311.085915565658,1237.5331144406641,2548.619030006322
1864,6,264.551,-36.7146,-1283.09,-226.154,-41.1928,-1217.51,1310.5934310663088,1239.0210162010328,2549.6144472673413
1864,7,264.091,-36.7583,-1282.52,-226.824,-42.0371,-1218.29,1309.9438076879062,1239.9382117075068,2549.882019395413
1864,8,263.886,-37.1988,-1281.91,-227.6,-42.8512,-1219.65,1309.317692470945,1241.4443635706918,2550.762056041637
1864,9,263.689,-37.0459,-1280.63,-228.198,-43.5082,-1220.15,1308.0204449196542,1242.0681596318457,2550.0886045515
1865,0,263.336,-37.6109,-1279.17,-228.682,-44.011,-1220.32,1306.5359993489694,1242.3418722899908,2548.87787163896
1865,1,262.767,-37.453,-1277.33,-229.207,-44.239,-1220.35,1304.6153273658867,1242.4761810473472,2547.091508413234
1865,2,262.383,-38.2376,-1275.37,-229.631,-45.2944,-1222.35,1302.6417733370752,1244.5567489401035,2547.1985222771787
1865,3,261.892,-38.2109,-1273.92,-230.439,-46.1967,-1222.2,1301.12246116298,1244.5919442981665,2545.7144054611463
1865,4,261.167,-38.4779,-1270.99,-231.311,-46.9757,-1221.73,1298.1156846665901,1244.321376498648,2542.4370611652384
1865,5,260.866,-38.7059,-1269.45,-231.746,-47.8148,-1222.4,1296.5540941861277,1245.0920542735146,2541.646148459642
1865,6,260.172,-39.0398,-1267.47,-232.416,-48.6111,-1222.63,1294.4859120392312,1245.473545684215,2539.959457723446
1865,7,259.793,-38.9531,-1265.94,-233.193,-49.6894,-1222.25,1292.909057300091,1245.2883498296128,2538.1974071297036
1865,8,259.619,-39.315,-1263.64,-233.97,-50.3773,-1222.4,1290.6330787586378,1245.608924685148,2536.2420034437855
1865,9,259.224,-39.7989,-1261.66,-234.867,-51.2821,-1222.1,1288.629888764501,1245.5202814364002,2534.150170200901
1866,0,258.279,-39.7295,-1258.88,-235.739,-52.3556,-1221.98,1285.7158820716381,1245.611940121144,2531.327822192782
1866,1,257.785,-40.1511,-1257.28,-236.413,-53.5647,-1221.86,1284.0631664588038,1245.673369409128,2529.7365358679317
1866,2,257.115,-40.3563,-1254.39,-237.274,-54.6915,-1221.2,1281.105392336903,1245.2387527089936,2526.3441450458968
1866,3,256.335,-41.0289,-1252.6,-238.087,-55.6613,-1221.76,1279.2176370188968,1245.9859940973213,2525.2036311162183
1866,4,255.795,-41.288,-1249.67,-239.283,-56.7758,-1221.99,1276.248757048954,1246.4908365706665,2522.739593619621
1866,5,255.446,-41.4256,-1247.51,-240.424,-57.6444,-1221.11,1274.0682632227208,1245.8877191494264,2519.9559823721474
1866,6,255.016,-41.6398,-1245.34,-241.271,-58.7847,-1221.6,1271.8642808098825,1246.5848933767365,2518.449174186619
1866,7,254.489,-41.9325,-1242.94,-242.168,-60.0901,-1220.33,1269.4183035064723,1245.5767616819164,2514.9950651883887
1866,8,253.525,-42.3034,-1240.13,-243.28,-60.815,-1220.13,1266.4860521050202,1245.6327065090256,2512.118758614046
1866,9,252.912,-42.3946,-1236.57,-244.026,-61.6009,-1218.58,1262.8804958321116,1244.2992308752787,2507.1797267073903
1867,0,252.385,-42.5134,-1233.83,-244.408,-62.5774,-1218.35,1260.0960464601735,1244.1977029213483,2504.2937493815216
1867,1,251.361,-42.669,-1230.64,-245.017,-63.7706,-1218.8,1256.772774005707,1244.8186453107778,2501.591419316485
1867,2,250.55,-43.1217,-1226.72,-245.776,-64.6561,-1217.16,1252.787588504488,1243.4085085132763,2496.1960970177643
1867,3,249.61,-43.249,-1223.78,-246.434,-65.675,-1217.14,1249.7252163979888,1243.5725558169095,2493.297772214898
1867,4,248.656,-43.5472,-1219.68,-247.175,-66.5255,-1217.29,1245.5301952838558,1243.9115993008709,2489.4417945847267
1867,5,248.02,-43.6972,-1216.25,-247.473,-67.2445,-1216.67,1242.0496882926384,1243.4028299023814,2485.45251819502
1867,6,247.355,-44.0136,-1211.54,-247.927,-68.3056,-1215.11,1237.3159922226657,1242.0248646546331,2479.340856877299
1867,7,246.534,-44.5215,-1207.33,-247.933,-69.1747,-1214.95,1233.047811732477,1241.9176357992064,2474.9654475316834
1867,8,245.379,-44.4701,-1203.18,-248.436,-69.5938,-1213.9,1228.7516249572207,1241.0144854490782,2469.766110406299
1867,9,244.251,-44.2959,-1198.95,-248.836,-70.3853,-1213.07,1224.3781198052382,1240.3274850829075,2464.705604888146
1868,0,243.638,-44.7953,-1193.59,-248.548,-71.2007,-1213.29,1219.0255050843234,1240.531447438754,2459.5569525230776
1868,1,242.811,-44.9594,-1188.02,-248.739,-72.0395,-1211.78,1213.412563710035,1239.1414560417427,2452.5540197517776
1868,2,241.577,-45.3166,-1181.87,-249.427,-73.1968,-1210.55,1207.1577105186213,1238.1449440026156,2445.302654521237
1868,3,240.671,-45.1886,-1177.27,-249.665,-74.0235,-1209.57,1202.4679591203085,1237.2839915222576,2439.751950642566
1868,4,239.772,-45.4725,-1171.59,-249.983,-74.6641,-1208.85,1196.737852806641,1236.6828819943332,2433.420734800974
1868,5,238.837,-45.5815,-1165.53,-250.131,-75.4675,-1207.58,1190.6220922741397,1235.520261718621,2426.142353992761
1868,6,237.484,-45.82,-1160.01,-250.329,-76.5653,-1206.62,1184.9562535199348,1234.6897091192952,2419.6459626392298
1868,7,236.719,-45.834,-1154.14,-250.861,-77.1347,-1205.06,1179.0571572731326,1233.3088043410255,2412.365961614158
1868,8,235.637,-46.1129,-1148.0,-250.705,-77.9445,-1203.02,1172.8406521413767,1231.3348295671856,2404.175481708562
1868,9,234.509,-46.2634,-1141.2,-251.094,-78.58,-1200.54,1165.964070312872,1229.0318567213787,2394.9959270342506
1869,0,233.358,-46.1031,-1134.45,-251.835,-79.2458,-1198.82,1159.119603187527,1227.5463968594588,2386.6660000469856
1869,1,232.129,-46.4649,-1127.78,-251.835,-80.1268,-1196.24,1152.3587062946199,1225.084204821546,2377.442911116166
1869,2,231.419,-46.5925,-1121.24,-251.542,-80.822,-1193.94,1145.8205584720715,1222.8239027137147,2368.644461185786
1869,3,230.337,-46.5925,-1113.86,-251.829,-81.1464,-1192.33,1138.3804698892413,1221.3326378894326,2359.713107778674
1869,4,229.269,-46.5931,-1106.09,-252.116,-81.9207,-1188.88,1130.5619308240525,1218.0759963748117,2348.6379271988644
1869,5,228.315,-46.7119,-1099.4,-251.751,-82.317,-1185.32,1123.8283235559647,1214.552657108781,2338.380980664746
1869,6,227.021,-46.8082,-1091.19,-251.805,-82.9117,-1181.79,1115.5380576781054,1211.1596559173731,2326.6977135954785
1869,7,225.917,-47.3616,-1083.28,-251.979,-83.7936,-1178.72,1107.5997338585632,1208.2614047638697,2315.861138622433
1869,8,224.844,-47.7631,-1075.14,-251.655,-84.1886,-1174.56,1099.4372004155628,1204.1632584475246,2303.6004588630876
1869,9,223.574,-47.8959,-1067.34,-251.428,-84.4253,-1172.14,1091.5557825016592,1201.7719625886145,2293.3277450902738
1870,0,222.368,-48.3306,-1058.95,-251.273,-85.1396,-1167.86,1083.1244050525129,1197.6159032081862,2280.740308260699
1870,1,221.079,-48.4583,-1050.08,-250.998,-85.5776,-1164.08,1074.1937150625533,1193.9035840576742,2268.0972991202275
1870,2,219.695,-48.7563,-1041.63,-250.568,-86.0698,-1159.8,1065.662294873329,1189.6757428375347,2255.338037710864
1870,3,218.472,-48.8471,-1033.33,-249.803,-86.3769,-1155.51,1057.3017274469998,1185.3547434260386,2242.6564708730384
1870,4,217.122,-48.9062,-1025.41,-249.367,-86.5506,-1151.41,1049.2852078355247,1181.2789235186415,2230.5641313541664
1870,5,216.017,-48.9837,-1015.74,-248.758,-87.1873,-1147.24,1039.6107419388711,1177.1328665215706,2216.7436084604415
1870,6,214.527,-48.8241,-1006.61,-247.82,-87.8484,-1143.14,1030.3733879375038,1172.988130111537,2203.3615180490406
1870,7,213.487,-49.0075,-997.452,-247.228,-88.1721,-1138.84,1021.2193332136098,1168.6969448075108,2189.916278021121
1870,8,211.855,-49.1393,-987.934,-246.164,-88.5265,-1134.58,1011.5882562512724,1164.347642458321,2175.9358987095934
1870,9,210.222,-49.3364,-978.465,-245.16,-88.9782,-1129.37,1002.0085458088469,1159.0932415363484,2161.101787345195
1871,0,208.902,-49.451,-968.906,-244.168,-89.0269,-1124.85,992.4032868955039,1154.4831413440431,2146.886428239547
1871,1,207.297,-49.231,-959.31,-243.159,-89.4286,-1120.76,982.6858163573951,1150.3159354624972,2133.0017518198924
1871,2,205.523,-49.1589,-949.091,-242.208,-89.1967,-1115.71,972.3322617599449,1145.1766547807765,2117.5089165407217
1871,3,204.029,-49.0405,-939.305,-241.157,-89.7493,-1111.1,962.4586674274641,1140.5063987104543,2102.9650661379183
1871,4,202.208,-48.9452,-929.462,-239.95,-89.7082,-1105.85,952.4617143544615,1135.1333781310634,2087.595092485525
1871,5,200.558,-48.4522,-918.669,-239.065,-89.5174,-1100.46,941.5539594786057,1129.680331212224,2071.2342906908298
1871,6,198.701,-47.8894,-908.106,-237.811,-89.1828,-1094.73,930.8232857365356,1123.8066632819189,2054.6299490184547
