frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1252,8,117.122,3.35798,-652.611,-128.176,-0.0232279,-817.172,663.0459684174849,827.1633243196505,1490.2092927371355
1252,9,116.98,3.49963,-652.125,-128.393,0.193309,-817.605,662.5432691040917,827.6247554552543,1490.1680245593461
1253,0,117.163,3.85257,-653.1,-128.686,0.184526,-817.749,663.5372038285457,827.812507544338,1491.3497113728836
1253,1,116.879,4.2412,-654.108,-128.694,0.590485,-818.002,664.4817259206155,828.0638660831272,1492.5455920037427
1253,2,116.828,4.5111,-654.799,-128.798,0.592063,-818.074,665.1547654555366,828.1511606093394,1493.305926064876
1253,3,116.967,4.86272,-655.697,-128.953,0.860497,-818.578,666.0656731462734,828.6733727760818,1494.7390459223552
1253,4,116.944,5.07376,-656.18,-129.047,0.704394,-818.595,666.5386969835566,828.7046508889083,1495.243347872465
1253,5,116.985,5.11068,-656.503,-129.126,0.998729,-819.568,666.8641527958018,829.6783882683792,1496.542541064181
1253,6,116.825,5.46748,-656.705,-129.324,0.799017,-820.109,667.037803267214,830.2434024339888,1497.281205701203
1253,7,116.709,5.81527,-657.365,-129.618,1.31835,-820.433,667.6702414150063,830.6099394178489,1498.2801808328552
1253,8,116.454,5.65096,-657.435,-129.506,1.24894,-820.38,667.6932279796774,830.5400100459481,1498.2332380256255
1253,9,116.558,5.75561,-657.645,-129.816,1.36159,-820.596,667.9190373357179,830.801927657446,1498.7209649931638
1254,0,116.197,6.22649,-658.343,-130.041,1.83694,-820.92,668.547692865453,831.1580369758591,1499.705729841312
1254,1,116.544,6.35505,-658.415,-130.015,1.83668,-820.992,668.6801947280198,831.2250824430303,1499.90527717105
1254,2,116.632,6.5324,-659.119,-129.998,1.8002,-820.865,669.3904330319937,831.0969070746443,1500.487340106638
1254,3,116.732,6.35116,-658.359,-130.118,1.92036,-820.829,668.6578122914184,831.0803986062538,1499.7382108976722
1254,4,116.531,6.51443,-659.167,-130.093,2.19789,-821.332,669.4199322161127,831.5739736147664,1500.9939058308792
1254,5,116.814,6.35007,-658.271,-130.257,2.20639,-821.73,668.5854795207603,831.9927566426478,1500.578236163408
1254,6,116.864,6.63321,-658.01,-130.55,2.25042,-822.053,668.3399988560494,832.357796683119,1500.6977955391685
1254,7,116.668,6.74371,-658.919,-130.499,1.90496,-821.118,669.2018741826446,831.4255154838596,1500.6273896665043
1254,8,116.91,6.56561,-659.313,-130.766,1.98214,-822.341,669.6302616397141,832.6754445256445,1502.3057061653585
1254,9,117.122,6.74807,-659.601,-130.853,1.85241,-822.396,669.9526688757385,832.7431295710629,1502.6957984468013
1255,0,117.159,6.64361,-659.803,-130.913,1.61809,-821.658,670.1569723906722,832.0232573361445,1502.1802297268168
1255,1,117.218,6.52941,-660.586,-131.051,1.5658,-821.982,670.9370731409527,832.3648386703032,1503.301911811256
1255,2,117.534,6.39319,-660.447,-131.206,1.5658,-823.386,670.8541971571588,833.7757319337377,1504.6299290908964
1255,3,117.507,6.5342,-661.077,-131.12,1.56622,-823.747,671.4710647136181,834.1187130463435,1505.5897777599616
1255,4,117.47,6.41206,-662.179,-131.328,1.38504,-824.125,672.5483948790924,834.5244020067967,1507.0727968858891
1255,5,117.59,6.47577,-663.319,-131.577,1.51342,-824.989,673.692392311278,835.4170500355475,1509.1094423468255
1255,6,117.865,6.69066,-663.464,-131.388,1.3844,-825.081,673.8853036327738,835.4779348782109,1509.3632385109847
1255,7,117.879,6.68779,-664.668,-131.379,1.09086,-825.421,675.0731333715512,835.8118561360204,1510.8849895075716
1255,8,117.801,6.49115,-666.173,-131.457,0.900034,-824.9,676.5394863260551,835.3093815528479,1511.848867878903
1255,9,118.021,6.43592,-666.521,-131.112,0.925836,-824.847,676.9199516547332,835.2028419044675,1512.1227935592005
1256,0,118.155,6.3166,-667.02,-130.947,0.883424,-825.766,677.4335272634208,836.0845555342855,1513.5180827977065
1256,1,118.411,6.27974,-667.547,-131.352,0.744405,-825.387,677.9967531371132,835.7736546528636,1513.7704077899766
1256,2,118.366,6.10163,-667.909,-131.474,0.648682,-825.584,678.3436976383409,835.987305238744,1514.331002877085
1256,3,118.329,5.92706,-668.605,-131.354,0.994524,-825.944,679.0210072643141,836.3243112154438,1515.345318479758
1256,4,118.328,5.94998,-668.925,-131.199,1.03836,-825.261,679.3361270173995,835.6254986017897,1514.9616256191891
1256,5,118.447,5.85018,-668.592,-131.224,1.02007,-825.295,679.028113467353,835.6629797614615,1514.6910932288147
1256,6,118.127,5.27904,-669.096,-130.94,0.959975,-826.123,679.4639899275911,836.4361399897788,1515.90012991737
1256,7,118.075,5.11236,-669.288,-130.793,0.941917,-824.955,679.642750857956,835.2595094230504,1514.9022602810064
1256,8,118.094,5.11136,-669.536,-130.715,0.578837,-824.431,679.8902662437885,834.729429239363,1514.6196954831514
1256,9,117.916,4.9926,-669.987,-130.818,0.474387,-824.142,680.3026453570204,834.4600711424279,1514.7627164994483
1257,0,117.562,4.48182,-669.978,-130.853,0.292773,-824.195,680.2289548663099,834.5178196719526,1514.7467745382623
1257,1,117.827,4.21568,-669.693,-130.974,0.118709,-824.735,679.9924177046846,835.0700707083369,1515.0624884130216
1257,2,117.819,3.82248,-669.865,-131.19,-0.0979622,-824.252,680.1581039283076,834.6269736838084,1514.7850776121159
1257,3,117.603,3.59357,-670.067,-131.001,-0.210529,-824.07,680.3184282696926,834.4175640669723,1514.7359923366648
1257,4,117.488,3.67437,-669.981,-131.112,-0.591474,-823.819,680.2142835165231,834.1872997993272,1514.4015833158503
1257,5,117.114,3.47413,-670.686,-131.345,-0.816332,-823.494,680.8432045421742,833.9031978946563,1514.7464024368305
1257,6,117.121,3.16277,-670.67,-131.216,-1.09276,-823.673,680.8271297877845,834.0599760865028,1514.8871058742875
1257,7,117.158,2.73339,-670.594,-130.983,-1.46577,-824.125,680.7567709695528,834.4703172646064,1515.227088234159
1257,8,116.861,2.74096,-670.72,-131.052,-1.6737,-822.974,680.8298793257546,833.3448461781534,1514.1747255039081
1257,9,116.649,2.54077,-670.385,-131.026,-1.95023,-823.618,680.462705031064,833.9773534077847,1514.4400584388486
1258,0,116.612,2.70419,-672.13,-130.949,-2.14086,-822.65,682.1762294946637,833.0097516731358,1515.1859811677996
1258,1,116.553,2.6599,-672.71,-130.63,-2.78015,-823.294,682.737446590569,833.5975867107717,1516.3350333013407
1258,2,116.594,2.38611,-673.084,-130.784,-2.7722,-823.584,683.1119420804558,833.9081153249679,1517.0200574054238
1258,3,116.316,2.48961,-673.822,-130.552,-3.0826,-822.704,683.7921450981667,833.0037207256399,1516.7958658238067
1258,4,116.223,2.54504,-674.263,-130.344,-3.24845,-822.7,684.2111195578465,832.9678269677662,1517.1789465256127
1258,5,116.105,2.48508,-673.969,-130.43,-3.38736,-821.891,683.9011329195225,832.1828374754971,1516.0839703950196
1258,6,116.008,2.28891,-673.977,-129.983,-3.24004,-821.135,683.8918713524733,831.3656033137296,1515.257474666203
1258,7,116.05,2.35187,-673.767,-129.844,-3.48975,-820.486,683.6922583161937,830.7038695510347,1514.3961278672284
1258,8,115.831,2.38735,-673.687,-129.663,-3.81878,-819.712,683.5763995121705,829.9125493651053,1513.4889488772758
1258,9,115.578,1.85461,-674.184,-129.249,-3.76775,-819.53,684.0217683073047,829.6679581863232,1513.6897264936279
1259,0,115.224,1.80571,-673.098,-129.205,-3.7943,-818.021,682.891461631059,828.1706860173753,1511.0621476484343
1259,1,115.012,1.84183,-672.955,-128.741,-3.69247,-817.206,682.7148632531365,827.2928900043206,1510.0077532574571
1259,2,114.499,1.6037,-671.42,-128.421,-3.59686,-816.72,681.1148282446139,826.7626316197774,1507.8774598643913
1259,3,114.291,1.58802,-670.669,-128.067,-3.39943,-815.353,680.339519688163,825.3564243539423,1505.6959440421053
1259,4,113.915,1.19108,-669.101,-127.861,-3.34703,-814.359,678.7298388148015,824.3422946882083,1503.0721335030098
1259,5,113.745,0.942201,-667.891,-127.464,-3.22817,-812.793,677.5080816113741,822.7332211759466,1500.2413027873208
1259,6,113.784,0.962791,-667.533,-127.3,-3.01367,-812.645,677.1617470822681,822.5607991096275,1499.7225461918956
1259,7,113.506,0.684923,-666.254,-127.102,-3.14293,-811.083,675.8538848534614,820.9874720737125,1496.8413569271738
1259,8,112.997,0.531713,-664.623,-126.808,-3.07632,-808.848,674.1604681800279,818.7336683639817,1492.8941365440096
1259,9,112.51,0.333925,-661.63,-126.317,-3.04266,-807.962,671.1280567119107,817.7822666901475,1488.910323402058
1260,0,112.28,0.0999774,-661.064,-126.135,-3.04373,-806.468,670.5314463106712,816.2781006135795,1486.8095469242508
1260,1,112.302,-0.0746841,-659.032,-125.998,-3.04439,-805.943,668.5319153232065,815.7382445144227,1484.2701598376293
1260,2,112.023,-0.407858,-657.749,-125.903,-2.86398,-805.528,667.2204027741869,815.3129010229388,1482.5333037971259
1260,3,111.811,-0.501517,-658.052,-125.886,-2.99302,-804.914,667.4836222292658,814.7041122767948,1482.1877345060607
1260,4,111.715,-0.679992,-655.975,-125.465,-3.22735,-803.386,665.4200960589634,813.1303382662724,1478.5504343252358
1260,5,111.518,-1.26831,-655.149,-125.222,-3.22028,-802.986,664.5736115249056,812.6976286930327,1477.2712402179382
1260,6,111.581,-1.43621,-653.624,-124.946,-3.08345,-801.603,663.0812285355122,811.2880993758644,1474.3693279113766
1260,7,111.024,-1.43679,-652.908,-124.817,-3.23054,-800.949,662.2818504273721,810.6226128592093,1472.9044632865814
1260,8,111.134,-1.85069,-652.208,-124.318,-3.52432,-801.503,661.6112652256429,811.0945968038885,1472.7058620295315
1260,9,111.049,-2.15959,-651.517,-123.937,-3.41335,-800.429,660.9167462842564,809.9744532812269,1470.8911995654835
1261,0,110.756,-2.27447,-650.495,-123.627,-2.87961,-799.687,659.8604471968152,809.1917110621883,1469.0521582590036
1261,1,110.622,-2.41175,-650.344,-123.015,-2.67939,-797.944,659.6895950051528,807.3750655623272,1467.0646605674801
1261,2,110.722,-2.68648,-650.257,-122.557,-2.78336,-797.219,659.6216677064136,806.5891762867202,1466.210843993134
1261,3,110.7,-2.93825,-648.606,-122.41,-2.63778,-795.009,657.9915398765113,804.3820460852718,1462.3735859617832
1261,4,110.503,-2.99451,-646.611,-122.332,-2.34468,-793.633,655.9921229863512,803.009311550808,1459.0014345371592
1261,5,110.447,-3.29044,-645.276,-121.653,-2.39635,-793.038,654.6682235914567,802.3181814880693,1456.9864050795259
1261,6,110.15,-3.5031,-644.505,-121.582,-2.13011,-790.793,653.8593038526026,800.0876757841056,1453.9469796367082
1261,7,110.294,-3.48116,-643.358,-121.135,-1.74181,-788.664,652.7529403035619,797.914548697463,1450.667489001025
1261,8,110.071,-3.5226,-642.177,-120.573,-1.47487,-785.838,651.5514815275612,795.0354619855121,1446.5869435130735
1261,9,109.859,-3.66034,-639.797,-120.03,-1.60391,-783.386,649.1707011094352,792.5297460810465,1441.7004471904816
1262,0,109.762,-3.99398,-637.646,-119.908,-1.47703,-780.237,647.0363744305573,789.3984331442651,1436.4348075748226
1262,1,109.624,-4.44388,-636.558,-119.908,-1.48537,-777.71,645.9436947671634,786.9008697974841,1432.8445645646475
1262,2,109.35,-4.20147,-633.883,-119.427,-1.38314,-774.183,643.259459735464,783.3415850663487,1426.6010448018128
1262,3,109.452,-4.20842,-631.863,-118.806,-1.22845,-770.793,641.2864429191502,779.8962902683936,1421.1827331875438
1262,4,109.152,-4.2469,-629.737,-118.546,-1.19484,-767.676,639.1407391432734,776.7760441302407,1415.9167832735143
1262,5,108.802,-4.24848,-626.34,-118.15,-1.01609,-763.339,635.7340012822268,772.4292096107501,1408.163210892977
1262,6,108.489,-4.19022,-623.956,-117.624,-0.542729,-759.389,633.3312806112204,768.4447626549143,1401.7760432661348
1262,7,108.474,-4.40873,-620.637,-117.141,-0.601326,-755.158,630.0605775202991,764.189754208965,1394.2503317292642
1262,8,107.898,-4.30621,-617.507,-117.037,-0.173144,-751.659,626.8775134725795,760.7160716251792,1387.5935850977587
1262,9,107.593,-4.36982,-615.566,-116.495,0.14594,-746.281,624.9134734759945,755.3187653464487,1380.2322388224432
1263,0,107.258,-4.11275,-611.956,-115.737,0.0156749,-741.912,621.2981081675387,750.885123809696,1372.1832319772348
1263,1,107.165,-3.78482,-608.46,-115.442,0.082771,-737.644,617.8367370814335,746.6227514287509,1364.4594885101844
1263,2,106.571,-3.88843,-605.326,-115.227,0.356122,-733.893,614.6479188973675,742.8837888935785,1357.531707790946
1263,3,105.909,-4.00335,-602.105,-114.874,0.725646,-729.949,611.3617375312447,738.9330856303006,1350.2948231615453
1263,4,105.76,-3.7279,-598.723,-114.366,0.63154,-725.77,608.0035407523627,734.7258493470687,1342.7293900994314
1263,5,105.581,-3.8147,-594.93,-113.883,0.696749,-721.554,604.238036205178,730.4861381738664,1334.7241743790444
1263,6,105.288,-3.69422,-591.143,-113.778,0.671083,-717.964,600.4575394267345,726.923784816808,1327.3813242435426
1263,7,104.679,-3.75773,-587.766,-113.358,0.952777,-713.68,597.0265357015154,722.6272111870766,1319.653746888592
1263,8,104.272,-3.55941,-584.63,-112.935,1.03919,-710.396,593.8666148922232,719.3176426008582,1313.1842574930815
1263,9,103.841,-3.0134,-579.802,-112.247,0.976783,-707.099,589.0351373768461,715.9534474496432,1304.9885848264894
1264,0,103.373,-2.98395,-575.542,-111.771,1.31791,-702.815,584.759330708457,711.6483805593659,1296.4077112678228
1264,1,102.549,-2.84428,-572.003,-110.902,1.60255,-699.152,581.1297783961156,707.8950069568951,1289.0247853530109
1264,2,102.384,-2.67142,-568.208,-110.554,2.13649,-695.369,577.3646605091243,704.1056722300425,1281.4703327391667
1264,3,101.869,-2.34002,-564.547,-109.858,2.75845,-689.972,573.6689673179127,698.6685551779202,1272.337522495833
1264,4,101.286,-2.07005,-560.343,-109.305,2.836,-685.64,569.427270643058,694.3038495651598,1263.7311202082178
1264,5,100.859,-1.95557,-556.932,-108.418,3.48007,-681.999,565.9943592996532,690.5716542200418,1256.566013519695
1264,6,100.112,-1.99686,-553.713,-107.649,3.97302,-676.675,562.6939544395866,685.1957003031472,1247.889654742734
1264,7,99.8475,-1.72159,-549.34,-107.371,4.30035,-672.091,558.3430152947005,680.6271644095044,1238.9701797042048
1264,8,99.1774,-1.27443,-544.615,-106.735,4.67074,-667.623,553.573192150401,676.1173316563832,1229.6905238067843
1264,9,98.497,-1.28148,-541.375,-105.959,5.35993,-663.082,550.2637475111279,671.5160290377326,1221.7797765488604
1265,0,97.8131,-1.14243,-536.998,-105.183,5.71421,-657.036,545.8347366024948,665.4264955507288,1211.2612321532235
1265,1,97.5852,-0.851071,-533.717,-104.888,5.82603,-652.808,542.5656012593197,661.2062613387451,1203.7718625980647
1265,2,97.0917,-0.659158,-529.461,-104.432,6.3852,-647.232,538.290054913853,655.6341016352337,1193.9241565490868
1265,3,96.3489,-0.445392,-524.737,-103.829,6.66204,-642.2,533.5093514402944,650.5733502211427,1184.082701661437
1265,4,95.9845,-0.155243,-520.26,-103.027,6.69543,-636.745,529.0401836728842,645.0609169193906,1174.1011005922746
1265,5,95.2758,-0.376393,-515.735,-102.414,7.17585,-631.822,524.4618288897015,640.1087094417811,1164.5705383314826
1265,6,95.0694,-0.234962,-512.411,-101.81,7.31609,-626.618,521.1557146808441,634.8770898346295,1156.0328045154736
1265,7,94.2396,-0.101755,-508.241,-101.25,7.61405,-621.642,516.9042722238229,629.8796015282624,1146.7838737520851
1265,8,93.8586,0.0940414,-503.062,-100.827,7.39997,-617.153,511.7429251897333,625.3788203113381,1137.1217455010715
1265,9,93.1106,0.0904118,-498.427,-100.138,7.49092,-611.772,507.0493726804655,619.9586380642231,1127.0080107446886
1266,0,92.47,0.365413,-493.533,-99.3618,7.30128,-606.849,502.1211572077605,614.9729951712338,1117.0941523789943
1266,1,92.2199,0.221982,-489.346,-98.8855,7.3491,-600.892,497.9599049602471,609.0185112499128,1106.9784162101598
1266,2,91.7676,0.500949,-485.807,-98.1974,7.32308,-594.944,494.3986090278376,603.0379092589837,1097.4365182868214
1266,3,90.985,0.376297,-480.9,-97.7215,7.36318,-589.858,489.431529250448,597.9432817132093,1087.3748109636574
1266,4,90.3045,0.123185,-475.65,-97.514,7.26014,-585.368,484.1465071595521,593.4790520758248,1077.6255592353768
1266,5,89.799,0.184703,-471.796,-96.9991,7.04284,-579.86,480.26592647427964,587.9592218819904,1068.22514835627
1266,6,89.3311,0.280051,-467.383,-96.2575,6.98693,-573.521,475.84345382149854,581.5846120196741,1057.4280658411726
1266,7,89.0996,0.239599,-463.4,-95.541,6.92578,-567.411,471.8880758483316,575.4400855263807,1047.3281613747122
1266,8,88.4701,-0.192656,-458.295,-95.083,6.84763,-562.664,466.7561491135863,570.6824369310982,1037.4385860446846
1266,9,88.105,-0.324507,-453.994,-94.6353,6.647,-556.907,462.4642130649604,564.9295790309533,1027.3937920959138
1267,0,87.4561,-0.502064,-449.462,-93.9291,6.35124,-552.373,457.89181139158853,560.3382417837887,1018.2300531753772
1267,1,86.972,-0.55897,-445.976,-93.2123,6.09852,-545.061,454.37763348063345,553.0074308166938,1007.3850642973273
1267,2,86.4047,-0.79593,-442.016,-92.6336,6.10517,-539.172,450.38267056210645,547.1057507773876,997.488421339494
1267,3,86.0775,-0.929934,-438.273,-92.0307,5.82118,-534.484,446.6468664532355,542.3805694667559,989.0274359199914
1267,4,85.488,-1.18476,-433.576,-91.5897,5.61053,-528.94,441.9250497270523,536.8404556224978,978.76550534955
1267,5,85.0231,-1.67325,-429.886,-90.9617,5.33307,-523.352,438.2164993415612,531.2248002555178,969.441299597079
1267,6,84.5146,-1.80462,-425.638,-90.2624,5.44119,-519.216,433.95124301066863,527.0314621143373,960.9827051250059
1267,7,83.7319,-1.92313,-421.446,-90.0443,5.07232,-513.482,429.6876312190135,521.3419882540369,951.0296194730504
1267,8,83.1704,-2.0793,-417.867,-89.6666,4.82678,-508.787,426.06861960680703,516.6503733955182,942.7189930023252
1267,9,82.5258,-2.58857,-413.458,-89.2009,4.24959,-503.945,421.62154371460304,511.7962706008887,933.4178143154918
1268,0,81.9418,-2.73912,-409.846,-88.6743,3.78925,-498.668,417.96615303348955,506.50494974881786,924.4711027823074
1268,1,81.2178,-2.91659,-405.6,-88.2509,3.57867,-494.444,413.6619362886415,502.2707411006328,915.9326773892743
1268,2,80.6168,-3.32753,-401.286,-87.8629,3.0622,-489.048,409.3172299013821,496.8875250690542,906.2047549704364
1268,3,80.2485,-3.49912,-397.421,-87.2942,2.80044,-485.214,405.4571701598387,493.0119122433388,898.4690824031775
1268,4,79.6404,-3.51782,-393.796,-87.0325,2.4648,-480.343,401.78384485406133,488.1701844073335,889.9540292613949
1268,5,78.8788,-3.9896,-390.829,-86.4569,1.77433,-475.491,398.72934333780853,483.2904249884937,882.0197683263023
1268,6,77.8026,-4.31641,-386.827,-85.8175,1.05703,-470.539,394.59726797210357,478.3019037591957,872.8991717312992
1268,7,77.1077,-4.31446,-382.305,-85.3159,0.417542,-466.64,390.02733877176047,474.37523832313565,864.4025770948961
1268,8,76.5031,-4.35471,-379.966,-84.4292,0.337229,-461.444,387.61559432612376,469.104432586219,856.7200269123427
1268,9,76.116,-4.37373,-375.498,-83.9589,-0.726339,-457.148,383.1599182770986,464.7944904595502,847.9544087366488
1269,0,74.7994,-4.55104,-372.101,-83.5878,-1.22443,-452.255,379.571885690236,459.916301692672,839.488187382908
