frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1365,2,168.055,50.3441,-1105.18,-168.514,-62.461,-1013.52,1119.0173563577155,1029.3304304823598,2148.347786840075
1365,3,168.593,49.8408,-1105.34,-168.685,-61.9235,-1013.79,1119.2337649453038,1029.5918187210161,2148.82558366632
1365,4,169.209,48.7388,-1105.65,-168.419,-61.2373,-1013.08,1119.5843330479577,1028.8080738759247,2148.3924069238824
1365,5,169.052,47.9248,-1104.35,-168.39,-60.8899,-1013.01,1118.2416052262768,1028.7137756062227,2146.9553808324995
1365,6,169.454,46.9362,-1105.69,-168.249,-60.6511,-1012.86,1119.5838696080077,1028.528882206139,2148.1127518141466
1365,7,169.354,46.1358,-1105.54,-168.165,-60.0647,-1011.67,1119.3873239221714,1027.308826162362,2146.6961500845337
1365,8,169.41,45.0761,-1105.36,-167.877,-59.4425,-1011.25,1119.174844468553,1026.8118914559034,2145.9867359244563
1365,9,169.629,44.1992,-1105.64,-167.777,-58.8206,-1010.93,1119.4495864136268,1026.4445672384652,2145.894153652092
1366,0,169.508,43.3436,-1106.41,-167.63,-58.9722,-1009.72,1120.1583449784946,1025.2375410961306,2145.395886074625
1366,1,169.564,42.2054,-1106.04,-167.545,-58.3629,-1008.72,1119.757887887002,1024.2038827896574,2143.9617706766594
1366,2,169.358,41.3209,-1106.14,-167.116,-58.0833,-1008.33,1119.792502448918,1023.7337623107338,2143.526264759652
1366,3,169.123,40.1831,-1106.3,-166.861,-57.991,-1008.01,1119.8736360208727,1023.3717357353582,2143.245371756231
1366,4,168.604,39.37,-1105.28,-166.84,-57.9139,-1008.42,1118.7587694029487,1023.7677968236792,2142.526566226628
1366,5,168.271,38.3098,-1104.88,-166.419,-57.9065,-1007.88,1118.2766136412943,1023.1669173225109,2141.443530963805
1366,6,168.242,37.2917,-1106.33,-166.375,-58.1189,-1006.49,1119.6705365208509,1021.8026067994787,2141.4731433203297
1366,7,167.958,36.0692,-1104.85,-166.585,-57.9287,-1006.94,1118.125395227494,1022.2692698642027,2140.394665091697
1366,8,167.504,34.8236,-1105.42,-166.397,-58.2586,-1007.15,1118.581087598463,1022.4642529609335,2141.0453405593967
1366,9,167.178,33.5803,-1105.49,-166.516,-58.155,-1006.58,1118.5634806894466,1021.9162777258224,2140.479758415269
1367,0,166.793,32.2654,-1104.91,-166.109,-58.1414,-1005.93,1117.894032986204,1021.2089831052995,2139.1030160915034
1367,1,166.474,31.0136,-1104.4,-166.557,-58.0709,-1006.45,1117.3069390552266,1021.7901282434716,2139.097067298698
1367,2,166.729,29.8412,-1105.54,-166.539,-58.1335,-1005.93,1118.4398724376917,1021.278564958283,2139.718437395975
1367,3,166.615,28.6039,-1105.51,-166.743,-58.3528,-1006.45,1118.360899450714,1021.8365230391993,2140.197422489913
1367,4,166.457,27.6424,-1105.49,-166.977,-57.6026,-1005.49,1118.2934208993452,1020.8866333515,2139.1800542508454
1367,5,166.373,26.4266,-1104.75,-167.211,-57.8707,-1006.4,1117.519978710251,1021.8363354468709,2139.356314157122
1367,6,166.719,24.9712,-1106.0,-167.092,-57.7669,-1006.81,1118.7737866925736,1022.2148146547329,2140.9886013473065
1367,7,166.755,23.4938,-1105.25,-167.288,-57.541,-1005.96,1118.0057026524687,1021.3969665242795,2139.402669176748
1367,8,166.329,22.2991,-1106.34,-167.241,-57.5189,-1006.01,1118.9954341737994,1021.4372697518971,2140.4327039256964
1367,9,166.852,21.2749,-1107.35,-167.725,-57.5881,-1006.46,1120.0518888756937,1021.9636962664623,2142.015585142156
1368,0,167.05,20.1931,-1107.59,-167.708,-57.9475,-1006.36,1120.298652988394,1021.8827406411414,2142.1813936295353
1368,1,167.277,18.8936,-1108.49,-167.981,-58.5484,-1006.64,1121.1996445548668,1022.237556101105,2143.437200655972
1368,2,167.37,18.347,-1108.87,-168.152,-58.4662,-1005.8,1121.580138112743,1021.4338116816184,2143.0139497943615
1368,3,167.942,16.9643,-1109.2,-168.589,-58.9445,-1006.43,1121.9701167314975,1022.1536332182408,2144.1237499497383
1368,4,167.787,16.616,-1110.11,-168.353,-59.2778,-1006.8,1122.8413872515564,1022.4983277159137,2145.33971496747
1368,5,168.474,15.3944,-1110.35,-169.025,-59.7985,-1007.13,1123.1641014239015,1022.9643924043739,2146.128493828275
1368,6,168.97,14.5673,-1111.25,-169.171,-60.6255,-1006.57,1124.1172668495444,1022.4859135417222,2146.6031803912665
1368,7,169.367,14.212,-1111.78,-169.32,-61.1296,-1006.8,1124.6963723747845,1022.7669971191679,2147.463369493952
1368,8,169.969,13.9014,-1112.56,-169.125,-61.4557,-1005.96,1125.5542916638717,1021.9273899291916,2147.4816815930635
1368,9,170.309,12.6031,-1113.52,-169.172,-62.2587,-1006.01,1126.5392953690564,1022.0329893940263,2148.5722847630827
1369,0,170.621,12.3324,-1112.88,-169.321,-62.7632,-1006.32,1125.9509350459107,1022.3936437181327,2148.3445787640435
1369,1,171.003,11.6124,-1113.24,-169.336,-63.3015,-1007.23,1126.3570355099487,1023.3249892865169,2149.6820247964656
1369,2,171.323,11.1877,-1114.17,-169.407,-63.5628,-1006.59,1127.3205062715263,1022.7230266757663,2150.0435329472925
1369,3,171.776,10.5881,-1114.56,-169.134,-64.3598,-1006.51,1127.7690790395036,1022.6489494993089,2150.4180285388125
1369,4,172.173,9.82425,-1115.03,-169.034,-65.356,-1006.95,1128.2871791866921,1023.1286343329465,2151.4158135196385
1369,5,172.562,9.5407,-1115.81,-169.027,-66.0869,-1006.41,1129.1149741724666,1022.6429940016261,2151.7579681740926
1369,6,173.094,9.16652,-1115.0,-168.747,-66.4353,-1005.47,1128.39290937373,1021.6942399735304,2150.0871493472605
1369,7,173.781,8.49599,-1116.09,-168.506,-67.3791,-1006.4,1129.5702306218413,1022.6314952869435,2152.2017259087847
1369,8,174.342,7.65529,-1116.66,-168.063,-67.5467,-1006.95,1130.213825799784,1023.1109573989959,2153.32478319878
1369,9,174.605,7.43482,-1116.55,-167.807,-67.976,-1006.41,1130.1442762202676,1022.5658971063918,2152.7101733266595
1370,0,175.264,6.99759,-1116.68,-167.575,-68.5133,-1007.37,1130.3719115237286,1023.5085587340684,2153.8804702577972
1370,1,175.541,6.46009,-1116.99,-166.711,-69.0577,-1007.92,1130.717929257252,1023.9454330433286,2154.663362300581
1370,2,176.34,6.05654,-1117.76,-166.199,-69.1808,-1007.68,1131.600589818144,1023.6342477123554,2155.2348375304996
1370,3,176.563,5.66785,-1118.72,-165.803,-69.7492,-1008.09,1132.581589066599,1024.0122234669077,2156.593812533507
1370,4,176.859,5.2792,-1118.66,-165.274,-70.1605,-1008.28,1132.5666300194616,1024.1418599179754,2156.7084899374368
1370,5,176.96,4.96118,-1119.68,-164.731,-70.6902,-1009.47,1133.588442648827,1025.262448174632,2158.850890823459
1370,6,177.322,4.65042,-1119.05,-164.327,-70.8129,-1009.89,1133.0214563679613,1025.6196379922774,2158.6410943602386
1370,7,177.428,4.47947,-1119.42,-164.008,-71.032,-1010.65,1133.4027956712835,1026.332105893604,2159.7349015648874
1370,8,177.436,4.3247,-1121.38,-163.698,-71.405,-1011.46,1135.3393067828183,1027.1061487640895,2162.445455546908
1370,9,177.79,3.95717,-1121.58,-163.317,-71.6516,-1013.0,1135.5908768981938,1028.5793086930926,2164.170185591286
1371,0,177.756,4.2732,-1121.29,-163.069,-72.2368,-1013.46,1135.300277404282,1029.0339283207527,2164.3342057250347
1371,1,177.891,3.88685,-1121.55,-163.046,-72.4378,-1013.93,1135.576821700726,1029.5072986068822,2165.084120307608
1371,2,177.623,3.56122,-1122.76,-162.905,-72.311,-1015.29,1136.7289166801768,1030.8155527765382,2167.544469456715
1371,3,178.514,3.60205,-1122.88,-163.171,-72.9277,-1016.31,1136.9871227767721,1031.905635592853,2168.892758369625
1371,4,178.115,3.89026,-1124.51,-163.131,-72.8557,-1017.14,1138.535386998519,1032.7117002259101,2171.2470872244294
1371,5,178.63,3.77838,-1123.94,-163.334,-73.4011,-1017.07,1138.0527565343464,1032.7134655543182,2170.7662220886646
1371,6,178.548,3.33985,-1123.56,-163.777,-73.3919,-1018.66,1137.6632263117335,1034.3488155910509,2172.0120419027844
1371,7,178.746,3.64949,-1123.98,-163.823,-73.7344,-1019.42,1138.1100525402894,1035.1289163540741,2173.2389688943636
1371,8,179.052,3.615,-1125.2,-164.173,-73.8429,-1020.66,1139.3628600797026,1036.4132300436008,2175.776090123303
1371,9,179.011,3.74816,-1125.33,-164.211,-74.4106,-1020.64,1139.4852327803048,1036.4401572273046,2175.925390007609
1372,0,179.287,3.76195,-1126.8,-164.771,-74.1909,-1022.52,1140.9803769727166,1038.3645421930632,2179.34491916578
1372,1,179.53,3.83283,-1126.95,-164.902,-74.3005,-1023.61,1141.1669527224353,1039.4665295257228,2180.633482248158
1372,2,179.553,4.1924,-1127.84,-164.769,-74.3847,-1023.7,1142.0507526492681,1039.540089152453,2181.590841801721
1372,3,179.483,4.29833,-1127.79,-165.034,-73.8293,-1024.58,1141.9907648618655,1040.4091325505028,2182.3998974123683
1372,4,179.83,4.86878,-1128.8,-165.415,-73.6981,-1024.97,1143.0450445711613,1040.8443846553673,2183.8894292265286
1372,5,179.585,4.99765,-1129.95,-165.383,-74.1119,-1026.02,1144.1428019397415,1041.9026589900852,2186.0454609298267
1372,6,179.628,5.63769,-1130.94,-165.515,-73.8768,-1026.14,1145.1302482829349,1042.0250939412354,2187.1553422241705
1372,7,179.354,5.91459,-1131.33,-165.881,-73.9167,-1025.7,1145.4738794886891,1041.6528570977425,2187.1267365864314
1372,8,179.326,6.57024,-1133.28,-166.269,-73.9225,-1027.26,1147.399032912987,1043.251179710452,2190.650212623439
1372,9,179.115,7.05829,-1134.66,-166.167,-73.6418,-1026.12,1148.7320480785431,1042.0925299589474,2190.8245780374905
1373,0,179.234,7.52409,-1135.96,-166.432,-73.8202,-1026.27,1150.0376342912994,1042.2951335644045,2192.332767855704
1373,1,178.756,7.9207,-1137.71,-166.392,-73.9145,-1027.61,1151.6946162609643,1043.61485380108,2195.309470062044
1373,2,178.353,8.44913,-1139.5,-166.244,-73.6404,-1027.03,1153.404278822806,1043.000765554925,2196.405044377731
1373,3,177.964,8.99376,-1140.56,-166.439,-73.6092,-1027.53,1154.3955936397788,1043.521995908874,2197.917589548653
1373,4,177.718,9.39567,-1142.71,-166.392,-73.9595,-1026.57,1156.485239957151,1042.594010247637,2199.079250204788
1373,5,177.485,9.92565,-1144.56,-166.594,-74.1372,-1028.07,1158.2819334483822,1044.1158030409463,2202.3977364893285
1373,6,177.04,10.4694,-1146.35,-166.967,-74.2923,-1027.37,1159.9875397763374,1043.4972169719906,2203.484756748328
1373,7,176.431,10.8726,-1148.73,-167.355,-74.2367,-1027.57,1162.250714816627,1043.7523118785846,2206.0030266952117
1373,8,176.586,11.5424,-1149.85,-167.183,-74.4388,-1027.89,1163.3876675011472,1044.0541856313973,2207.4418531325446
1373,9,176.115,11.9603,-1150.53,-167.86,-74.5322,-1026.75,1163.9926214977008,1043.04726208204,2207.039883579741
1374,0,175.853,12.2075,-1152.22,-168.007,-74.6799,-1026.92,1165.6261103223667,1043.2488322126271,2208.874942534994
1374,1,175.69,12.7229,-1153.42,-168.365,-74.9764,-1027.83,1166.7932741854534,1044.2235118411957,2211.0167860266492
1374,2,175.818,13.0554,-1154.56,-168.963,-74.8654,-1027.48,1167.9431519526795,1043.967659406248,2211.9108113589273
1374,3,175.692,13.4363,-1155.55,-169.094,-74.7804,-1026.85,1168.9071885832896,1043.3627420797427,2212.269930663032
1374,4,175.466,13.8234,-1156.24,-169.522,-74.4206,-1025.48,1169.5598920720392,1042.0582347394795,2211.618126811519
1374,5,175.516,13.9312,-1157.03,-169.569,-74.4534,-1025.33,1170.3496765879163,1041.920612826409,2212.2702894143254
1374,6,175.665,13.8674,-1158.0,-169.989,-74.5317,-1024.16,1171.3302254307962,1040.84337920068,2212.1736046314763
1374,7,176.104,13.6487,-1157.94,-170.525,-74.2577,-1024.03,1171.3342603320755,1040.7835618101826,2212.117822142258
1374,8,176.503,13.8383,-1157.93,-170.439,-73.7372,-1023.3,1171.3866536954781,1040.014190953585,2211.4008446490634
1374,9,176.751,13.3667,-1158.66,-170.844,-73.6126,-1023.22,1172.1401709138247,1039.993103638077,2212.1332745519016
1375,0,177.197,13.3155,-1159.33,-171.03,-73.1847,-1022.79,1172.8691863329218,1039.5704138316412,2212.4396001645628
1375,1,177.807,12.8927,-1160.43,-171.326,-72.8584,-1022.44,1174.0440093379336,1039.2518935881521,2213.2959029260855
1375,2,178.079,12.3567,-1160.09,-171.497,-72.477,-1021.54,1173.7434244228548,1038.3680022699082,2212.111426692763
1375,3,178.454,11.9527,-1160.93,-171.722,-72.5089,-1021.88,1174.6263925407475,1038.74189299518,2213.3682855359275
1375,4,178.845,11.6342,-1161.47,-171.886,-71.745,-1022.22,1175.2163415876416,1039.050465771995,2214.266807359637
1375,5,178.952,11.4644,-1161.95,-171.831,-71.3096,-1021.52,1175.7053428777808,1038.3227157358929,2214.0280586136737
1375,6,179.102,11.168,-1162.3,-172.103,-71.2021,-1021.0,1176.0712311029463,1037.8488240844183,2213.9200551873646
1375,7,178.975,10.4342,-1162.92,-172.344,-70.4225,-1019.49,1176.6579152645174,1036.3501546013538,2213.008069865871
1375,8,179.03,10.0802,-1164.3,-172.367,-70.1972,-1020.35,1178.0270970279248,1037.184724182168,2215.211821210093
1375,9,179.109,9.41809,-1166.51,-172.367,-69.5506,-1020.47,1180.2179097100027,1037.2592200358404,2217.477129745843
1376,0,179.399,9.28095,-1167.02,-172.438,-69.0597,-1020.03,1180.7649290328293,1036.805337036847,2217.570266069676
1376,1,179.499,9.0631,-1167.64,-172.585,-69.0147,-1020.27,1181.3912139433787,1037.0629122387368,2218.4541261821155
1376,2,179.718,8.40871,-1168.43,-172.881,-69.1557,-1020.16,1182.2004613549532,1037.0133926827993,2219.2138540377528
1376,3,179.881,8.69343,-1169.4,-173.052,-68.8906,-1020.73,1183.1859997000324,1037.5850048898933,2220.7710045899257
1376,4,180.107,8.73062,-1169.78,-173.558,-68.9296,-1021.08,1183.596216441479,1038.0163946297573,2221.6126110712366
1376,5,180.2,8.80115,-1169.52,-174.101,-68.8674,-1021.7,1183.3539329555306,1038.7130339914677,2222.066966946998
1376,6,179.994,8.3867,-1170.08,-174.085,-69.0698,-1022.64,1183.8730435198233,1039.6483992663289,2223.521442786152
1376,7,180.748,8.55492,-1170.73,-174.987,-69.1615,-1022.3,1184.6314866067871,1039.471525945396,2224.103012552183
1376,8,180.689,8.64738,-1170.35,-175.297,-69.2409,-1022.98,1184.2476153245418,1040.1977796754857,2224.4453950000275
1376,9,180.673,8.37426,-1170.3,-175.95,-69.5988,-1023.64,1184.1937979737722,1040.980905233828,2225.1747032076
1377,0,180.956,7.92369,-1171.33,-176.65,-69.9175,-1023.12,1185.2517992811552,1040.609539503771,2225.8613387849264
1377,1,180.844,7.5975,-1170.55,-177.21,-70.16,-1023.21,1184.4617245155075,1040.8095473236206,2225.271271839128
1377,2,181.393,6.93644,-1170.02,-177.683,-70.6032,-1023.81,1184.017877841747,1041.5099502353494,2225.5278280770963
1377,3,181.805,6.44859,-1169.97,-177.94,-70.6515,-1023.58,1184.0289030416395,1041.331020594436,2225.3599236360756
1377,4,182.689,5.56039,-1169.39,-178.033,-70.9303,-1024.57,1183.5874115408426,1042.3389762678405,2225.926387808683
1377,5,182.917,4.62879,-1169.47,-178.741,-71.1019,-1025.7,1183.6976537468781,1043.5824429649101,2227.2800967117882
1377,6,183.708,4.11828,-1169.04,-179.028,-71.1888,-1026.69,1183.393472643042,1044.6105619461446,2228.0040345891866
1377,7,184.071,3.30234,-1168.25,-179.191,-71.1253,-1028.83,1182.6669442368277,1046.7374989370974,2229.404443173925
1377,8,184.524,2.65804,-1168.47,-178.857,-70.6274,-1030.52,1182.9532165950782,1048.3079349502989,2231.2611515453773
1377,9,184.851,2.17807,-1167.62,-178.818,-70.5731,-1032.72,1182.1637367936494,1050.4603933359933,2232.6241301296427
1378,0,185.515,1.64187,-1167.97,-178.818,-69.6613,-1033.97,1182.6125451144585,1051.6285155613127,2234.241060675771
1378,1,186.076,1.37972,-1166.98,-178.678,-68.5792,-1035.55,1181.722683967469,1053.0872408573946,2234.8099248248636
1378,2,185.916,0.795304,-1165.99,-178.873,-67.8398,-1038.04,1180.7193026559921,1055.5211178337645,2236.2404204897566
1378,3,186.103,0.526422,-1166.19,-178.126,-66.7883,-1040.49,1180.9461121613986,1057.7376749425587,2238.683787103957
1378,4,186.76,0.364115,-1166.66,-178.041,-65.9076,-1043.51,1181.5138534015305,1060.6392079867499,2242.1530613882805
1378,5,186.687,-0.211793,-1165.83,-177.691,-64.9812,-1046.15,1180.6827134015618,1063.12109862162,2243.8038120231818
1378,6,186.249,-0.0596903,-1165.29,-177.582,-63.7673,-1049.62,1180.0802844145528,1066.4444569096368,2246.5247413241896
1378,7,186.415,-0.176472,-1164.65,-177.924,-63.2223,-1052.31,1179.4745465110161,1069.1166190333447,2248.5911655443606
1378,8,186.508,-0.120368,-1165.48,-177.892,-62.0531,-1054.91,1180.3088066063285,1071.6021925059738,2251.9109991123023
1378,9,186.514,-0.392864,-1165.72,-177.884,-60.9471,-1059.69,1180.5467991308615,1076.2435423984714,2256.790341529333
1379,0,186.232,-0.140356,-1165.29,-177.954,-59.7172,-1060.92,1180.0776083054056,1077.3973345483273,2257.474942853733
1379,1,185.99,-0.320746,-1165.39,-178.241,-58.2602,-1065.09,1180.1382271064676,1081.47159606022,2261.6098231666874
1379,2,186.39,-0.622583,-1166.59,-178.272,-56.9906,-1067.3,1181.3864091860848,1083.585771626944,2264.972180813029
1379,3,186.576,-0.0186609,-1167.15,-178.552,-55.4642,-1070.26,1181.9685810647547,1086.4683896854249,2268.4369707501796
1379,4,186.38,-0.442777,-1167.49,-178.791,-54.3974,-1072.91,1182.2734880523506,1089.0643538872073,2271.3378419395576
1379,5,186.498,-0.00183594,-1168.85,-179.234,-52.9648,-1075.21,1183.6350056108388,1091.3325070275512,2274.96751263839
1379,6,186.794,-0.159783,-1170.17,-180.05,-51.4854,-1077.19,1184.9851698931118,1093.3467176578345,2278.3318875509462
1379,7,186.895,-0.25142,-1171.77,-180.555,-50.1461,-1079.43,1186.5811127508377,1095.5746730689837,2282.155785819821
1379,8,187.043,-0.186926,-1173.25,-182.07,-48.5421,-1080.97,1188.0659414739273,1097.270231653265,2285.3361731271925
1379,9,187.411,0.313614,-1174.71,-182.653,-47.1872,-1082.42,1189.5657045219239,1098.736459144248,2288.302163666172
1380,0,187.729,0.577891,-1175.0,-183.608,-46.1428,-1084.61,1189.9023117042036,1101.0085865949638,2290.9108982991675
1380,1,188.113,0.811988,-1177.96,-184.337,-44.4997,-1086.45,1192.8859634070275,1102.8753127027053,2295.7612761097325
1380,2,188.783,1.32769,-1178.57,-185.247,-43.4177,-1088.23,1193.594583076572,1104.738014455142,2298.332597531714
1380,3,188.991,1.87259,-1179.34,-185.759,-41.9139,-1088.41,1194.3885214930308,1104.9432153709122,2299.3317368639428
1380,4,189.923,2.41812,-1180.74,-186.574,-40.5667,-1090.01,1195.9195377755707,1106.6062148410742,2302.525752616645
1380,5,190.512,3.17351,-1183.38,-187.568,-39.7322,-1091.94,1198.6213404197842,1108.6448330916626,2307.266173511447
1380,6,191.199,4.16241,-1184.38,-187.949,-38.9528,-1094.03,1199.7209540797428,1110.7401983041939,2310.4611523839367
1380,7,191.971,4.68278,-1185.79,-188.749,-38.0319,-1094.83,1201.237993642196,1111.631836229338,2312.869829871534
1380,8,192.327,5.43176,-1187.25,-189.394,-37.4481,-1097.52,1202.7392657786215,1114.370942653123,2317.1102084317445
1380,9,193.062,6.13882,-1189.6,-190.574,-36.9726,-1098.54,1205.1799786567117,1115.5606456964856,2320.7406243531973
1381,0,193.983,7.19087,-1192.48,-191.187,-36.8543,-1099.5,1208.1761722945694,1116.6068951952116,2324.783067489781
1381,1,194.566,8.06971,-1193.95,-191.591,-36.0737,-1101.2,1209.7262711355343,1118.3245786052858,2328.05084974082
1381,2,195.041,9.06471,-1196.42,-192.328,-35.7763,-1101.82,1212.2474900152956,1119.0519718161843,2331.2994618314797
1381,3,195.579,10.0756,-1198.44,-192.755,-35.332,-1103.47,1214.335660580039,1120.735865915337,2335.071526495376
1381,4,196.053,10.7364,-1200.1,-193.283,-35.4947,-1104.82,1216.0559440642357,1122.1610509267775,2338.216994991013
1381,5,196.592,11.78,-1202.32,-193.618,-35.3075,-1107.14,1218.343369196057,1124.4970115924054,2342.8403807884624
1381,6,197.42,12.1669,-1205.63,-194.417,-34.932,-1107.97,1221.7472679550424,1125.4402407116072,2347.1875086666496
1381,7,197.642,13.1804,-1208.9,-194.712,-34.9618,-1108.18,1225.020527627256,1125.6988952660654,2350.7194228933213
1381,8,197.94,14.1981,-1210.84,-195.225,-35.318,-1108.2,1226.9944316269775,1125.818547435154,2352.8129790621315
1381,9,198.463,14.2968,-1212.92,-195.419,-35.3562,-1109.51,1229.132575135506,1127.1428864786576,2356.2754616141638
1382,0,198.656,14.858,-1215.92,-195.434,-35.8459,-1110.38,1232.1308424432855,1128.0173408697271,2360.148183313013
1382,1,199.164,15.0595,-1219.6,-195.644,-36.1103,-1111.93,1235.8467734457413,1129.5879130913584,2365.4346865371
