frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1131,5,141.062,38.6471,-896.119,-138.661,-8.05861,-971.307,907.9765131011981,981.1875979470655,1889.1641110482635
1131,6,140.436,38.4869,-892.381,-138.74,-8.98718,-970.174,904.1832561647058,980.0852755145097,1884.2685316792154
1131,7,139.35,37.7095,-889.448,-138.813,-9.30235,-969.367,901.0872175290525,979.2997311209283,1880.3869486499807
1131,8,138.959,36.8552,-886.52,-138.43,-10.1526,-968.721,898.1011189437635,978.6144879510829,1876.7156068948464
1131,9,138.101,36.3107,-883.755,-138.665,-10.5465,-968.395,895.216874930589,978.3292323713168,1873.546107301906
1132,0,137.17,35.7692,-880.985,-138.969,-11.5559,-967.907,892.3169923259559,977.9007528552221,1870.217745181178
1132,1,136.854,35.6114,-878.052,-138.505,-12.1742,-966.783,889.3663496163772,976.7298578725031,1866.0962074888803
1132,2,135.771,35.1451,-875.122,-138.276,-12.565,-966.933,886.2885858336493,976.850837072887,1863.1394229065363
1132,3,135.844,34.8319,-871.716,-138.429,-13.2661,-965.799,882.924480490608,975.7593380804562,1858.6838185710642
1132,4,134.99,34.1331,-870.738,-138.275,-13.9637,-964.516,881.8004497955363,974.4773341636479,1856.2777839591843
1132,5,134.524,33.6671,-869.433,-138.273,-14.4311,-964.676,880.4225813138881,974.6422236657972,1855.0648049796855
1132,6,134.289,33.2753,-867.965,-138.043,-14.9736,-964.68,878.9220797864223,974.621763016792,1853.5438428032144
1132,7,133.982,32.4983,-865.7,-138.118,-15.3629,-965.014,876.6092663364277,974.9690358244255,1851.5783021608531
1132,8,134.06,31.72,-865.855,-137.885,-15.8266,-966.139,876.7457573464499,976.057027951523,1852.8027852979728
1132,9,134.215,30.7139,-865.356,-137.577,-16.0577,-966.315,876.2408439545659,976.1915590104691,1852.432402965035
1133,0,133.982,30.244,-863.746,-137.578,-16.2136,-968.085,874.5987813712068,977.9463963500045,1852.5451777212113
1133,1,133.828,29.4669,-864.703,-137.653,-16.4427,-968.09,875.493866334088,977.9657248044484,1853.4595911385363
1133,2,134.06,28.5374,-862.932,-137.347,-16.2925,-968.737,873.7494511716502,978.5606875070396,1852.3101386786898
1133,3,133.904,28.0737,-863.895,-137.576,-16.7538,-968.911,874.6616402201996,978.7728906704762,1853.434530890676
1133,4,133.593,28.1451,-862.927,-137.268,-16.6774,-970.534,873.6602564109289,980.3350879422607,1853.9953443531895
1133,5,133.52,27.0598,-863.576,-137.346,-16.7542,-972.163,874.2558727009159,981.9600427220245,1856.2159154229403
1133,6,134.061,26.5176,-863.901,-137.424,-16.9906,-974.578,874.643054412347,984.3659453416499,1859.008999753997
1133,7,133.752,26.2834,-864.064,-137.505,-17.5249,-974.742,874.7496846044359,984.5489899994869,1859.2986746039228
1133,8,133.828,25.8939,-865.045,-137.968,-16.8345,-975.082,875.718721774412,984.9383108287798,1860.6570326031917
1133,9,133.515,25.4261,-866.182,-137.967,-17.6084,-977.349,876.7804736136692,987.1960375936281,1863.9765112072973
1134,0,132.975,24.7323,-867.482,-137.891,-17.8401,-978.967,877.9630160845558,988.7914765702675,1866.7544926548233
1134,1,133.282,24.8842,-868.132,-137.968,-17.9954,-980.102,878.6560671603195,989.9287519054894,1868.584819065809
1134,2,132.742,24.4956,-869.274,-137.973,-18.2293,-981.088,879.6918551739353,990.9099453792408,1870.601800553176
1134,3,133.131,24.2611,-871.059,-138.515,-18.4603,-983.68,881.5079384867785,993.5560025992947,1875.063941086073
1134,4,133.284,23.8729,-871.07,-138.824,-18.4639,-985.776,881.5313295115552,995.6743146005173,1877.2056441120726
1134,5,132.742,23.5592,-873.021,-138.906,-18.9307,-986.278,883.3691985289277,996.1915184955601,1879.5607170244878
1134,6,132.895,22.7878,-875.129,-139.6,-19.3926,-988.704,885.4553243923942,998.6990700660334,1884.1543944584278
1134,7,132.351,22.9385,-875.783,-139.525,-19.3151,-990.172,886.0241673183921,1000.1404342876104,1886.1646016060026
1134,8,132.119,22.3192,-876.916,-139.835,-19.396,-992.753,887.0937086382927,1002.7405202992447,1889.8342289375373
1134,9,132.119,22.2412,-877.409,-139.993,-20.0918,-993.583,887.579097556629,1003.5979764652976,1891.1770740219267
1135,0,132.196,22.0067,-878.386,-140.38,-20.1678,-996.807,888.550528814704,1006.8453107631976,1895.3958395779016
1135,1,131.734,21.6193,-879.526,-140.53,-20.1706,-997.627,889.5994748000304,1007.6781059114859,1897.2775807115163
1135,2,132.274,21.5386,-880.665,-140.067,-20.3253,-999.56,890.8036622011384,1009.5306215806878,1900.3342837818263
1135,3,131.499,20.9175,-881.478,-139.99,-20.5551,-999.576,891.4779825050363,1009.5404360460309,1901.018418551067
1135,4,131.809,20.4537,-882.305,-139.916,-20.2511,-1001.85,892.3307006652242,1011.7756750422546,1904.106375707479
1135,5,131.576,20.3747,-884.567,-140.376,-20.8732,-1003.79,894.5312457735001,1013.7728917041725,1908.3041374776726
1135,6,131.5,20.141,-884.569,-139.917,-21.6474,-1005.41,894.5167553724189,1015.3298207556794,1909.8465761280981
1135,7,131.575,19.9848,-885.39,-140.379,-21.8807,-1006.38,895.3361519317982,1016.3590571611443,1911.6952090929426
1135,8,131.108,19.6721,-887.007,-140.221,-22.1159,-1007.03,896.8599206294202,1016.9859698018503,1913.8458904312706
1135,9,130.8,19.2075,-886.528,-139.755,-22.6557,-1007.68,896.3311122795247,1017.5773794495875,1913.9084917291123
1136,0,130.955,19.1296,-887.992,-139.213,-22.6535,-1009.45,897.8000588578506,1019.2559751756426,1917.0560340334932
1136,1,130.799,18.9723,-888.969,-138.9,-22.5,-1009.14,898.7403460006066,1018.9028410991893,1917.6431870997958
1136,2,130.566,18.6631,-889.777,-138.281,-22.5725,-1010.27,899.4992503535565,1019.9395205683767,1919.4387709219332
1136,3,130.565,18.739,-889.949,-138.045,-21.9545,-1011.07,899.6708242168354,1020.6865174945979,1920.3573417114333
1136,4,129.866,18.4297,-891.41,-137.352,-21.9517,-1010.59,901.0086680482547,1020.117442815723,1921.1261108639778
1136,5,129.947,18.7394,-891.567,-137.426,-21.562,-1011.08,901.1820589705278,1020.6045226825129,1921.7865816530407
1136,6,130.254,18.7378,-891.243,-136.961,-21.1741,-1011.56,900.9058190032075,1021.0094473763746,1921.9152663795821
1136,7,129.477,18.5068,-891.251,-136.648,-21.1735,-1011.72,900.7969472507331,1021.1260213148278,1921.922968565561
1136,8,129.399,18.737,-892.386,-135.948,-21.0953,-1011.72,901.9134932830309,1021.0309636764646,1922.9444569594955
1136,9,129.164,18.6591,-892.71,-135.096,-20.7811,-1011.56,902.1987835332134,1020.7528677075612,1922.9516512407745
1137,0,128.621,18.5827,-892.547,-134.629,-19.9236,-1012.04,901.958328078016,1021.1497828810228,1923.1081109590389
1137,1,128.309,18.8159,-892.711,-134.084,-18.9141,-1011.72,902.081020249739,1020.741701232398,1922.822721482137
1137,2,128.154,19.1252,-892.55,-133.306,-18.4474,-1012.04,901.9061611337622,1020.9484599149753,1922.8546210487375
1137,3,128.076,19.2795,-892.388,-132.457,-17.8945,-1012.05,901.7380459092597,1020.8380246049076,1922.5760705141672
1137,4,127.609,19.2025,-893.037,-132.296,-16.3444,-1012.53,902.3125158481678,1021.2670424170947,1923.5795582652624
1137,5,127.531,19.7438,-892.228,-131.289,-15.7187,-1012.69,901.5124944133829,1021.2859125390353,1922.7984069524182
1137,6,127.376,19.434,-893.044,-130.821,-14.5513,-1012.54,902.2914782197603,1021.0598052869822,1923.3512835067424
1137,7,127.22,19.5865,-893.359,-130.124,-13.4657,-1014.3,902.5845457702287,1022.7013593676747,1925.2859051379035
1137,8,126.91,19.2768,-892.391,-129.582,-12.9166,-1013.34,901.5760866389702,1021.6732789299914,1923.2493655689616
1137,9,127.066,19.0428,-892.869,-129.344,-11.7519,-1013.83,902.0662102910408,1022.1150847089627,1924.1812950000035
1138,0,127.143,18.8123,-891.737,-128.417,-10.9699,-1014.96,900.9517868616999,1023.1104858200848,1924.0622726817846
1138,1,127.067,19.1197,-891.573,-128.181,-9.96089,-1015.93,900.785212881567,1024.032886674345,1924.8180995559119
1138,2,127.376,18.5762,-891.574,-127.562,-9.26335,-1016.1,900.8184712018509,1024.1177097859515,1924.9361809878023
1138,3,126.755,18.4221,-891.413,-127.405,-8.9544,-1017.72,900.568342971487,1025.7027901416473,1926.2711331131343
1138,4,127.064,18.5761,-891.737,-126.864,-8.94769,-1018.85,900.935740636484,1026.75696157968,1927.692702216164
1138,5,126.757,18.5,-892.057,-126.862,-8.25108,-1019.18,901.2076776736869,1027.0783415909257,1928.2860192646126
1138,6,127.3,18.6542,-890.761,-126.479,-8.25317,-1020.15,900.0046823759529,1027.993713383525,1927.9983957594777
1138,7,127.067,18.8109,-891.736,-126.942,-8.33022,-1021.28,900.9400458098252,1029.1727271596583,1930.1127729694836
1138,8,126.987,19.2745,-892.058,-126.943,-8.48701,-1021.44,901.2572772983583,1029.3329044520729,1930.5901817504312
1138,9,126.443,19.0434,-891.737,-127.099,-8.71939,-1021.93,900.8581245132665,1029.8403315383273,1930.698456051594
1139,0,126.211,19.4311,-891.899,-127.331,-8.79749,-1021.77,900.9942343706812,1029.7108877210633,1930.7051220917444
1139,1,126.208,19.6649,-891.58,-127.41,-8.95415,-1022.09,900.6831096206979,1030.0395395334212,1930.7226491541192
1139,2,125.665,20.1299,-892.877,-127.641,-9.41756,-1021.93,901.9014592670364,1029.913511037385,1931.8149703044214
1139,3,125.741,20.5188,-893.21,-127.563,-9.18851,-1022.9,902.2504776027776,1030.864277043792,1933.1147546465695
1139,4,125.431,21.062,-894.346,-127.409,-9.73006,-1023.07,903.3445141921214,1031.0188903451788,1934.3634045373
1139,5,125.43,21.6068,-895.323,-127.486,-9.65235,-1024.36,904.3245064882627,1032.3077339904619,1936.6322404787247
1139,6,125.197,22.1504,-895.809,-127.33,-9.72755,-1024.36,904.7865458273349,1032.2891860951574,1937.0757319224922
1139,7,125.119,22.7711,-896.3,-127.25,-9.41724,-1024.69,905.2772929639901,1032.6039139036893,1937.8812068676793
1139,8,124.964,23.3916,-896.957,-126.788,-9.65174,-1025.5,905.9221975951136,1033.353087298348,1939.2752848934617
1139,9,125.042,23.8571,-898.737,-126.863,-9.80979,-1026.48,907.7074738887027,1034.3363298022766,1942.0438036909793
1140,0,125.041,24.2471,-898.586,-126.631,-10.4267,-1028.09,907.568164346574,1035.9117599167844,1943.4799242633585
1140,1,124.731,25.0994,-900.535,-126.397,-10.1179,-1028.59,909.478470589799,1036.3763609854336,1945.8548315752328
1140,2,124.964,25.1763,-901.351,-126.245,-10.3489,-1029.72,910.3205328776727,1037.4816519612334,1947.8021848389062
1140,3,124.732,25.1001,-902.816,-126.476,-10.2737,-1030.53,911.7372520084995,1038.3129626406915,1950.0502146491908
1140,4,125.121,25.4878,-904.272,-126.399,-10.4265,-1032.0,913.2429811248702,1039.764117049271,1953.007098174141
1140,5,125.043,25.7195,-903.952,-126.476,-10.351,-1033.45,912.9219368780936,1041.2119017169368,1954.1338385950303
1140,6,125.2,25.7199,-905.581,-126.323,-10.7382,-1034.1,914.5564503173164,1041.842415755972,1956.3988660732884
1140,7,125.591,25.9524,-907.051,-126.475,-10.9706,-1035.07,916.0721275902679,1042.826056727276,1958.8981843175438
1140,8,125.901,25.9543,-909.156,-126.242,-11.1288,-1035.73,918.1989543805253,1043.454611209055,1961.6535655895802
1140,9,125.98,26.4954,-909.982,-126.013,-11.9831,-1037.18,919.0430930838662,1044.8756975136373,1963.9187905975036
1141,0,126.292,25.8766,-912.255,-126.398,-12.2921,-1037.19,921.3188659289248,1044.9357139204355,1966.2545798493602
1141,1,126.682,26.4964,-913.884,-126.321,-12.4518,-1038.81,923.0029002083146,1046.5363149285552,1969.5392151368696
1141,2,126.993,26.7318,-916.323,-126.245,-13.3827,-1040.43,925.4672611763422,1048.1466889630908,1973.613950139433
1141,3,127.151,27.3535,-917.789,-126.4,-13.7713,-1041.24,926.9585963160653,1048.974425953126,1975.9330222691913
1141,4,127.694,28.0508,-920.23,-126.4,-14.1607,-1041.57,929.4707407533817,1049.3071763427952,1978.777917096177
1141,5,127.62,28.4408,-921.536,-126.477,-14.7823,-1042.7,930.7654606831088,1050.4466849499265,1981.2121456330353
1141,6,128.397,28.9084,-924.621,-126.477,-15.2488,-1043.68,933.9408326230093,1051.426126663419,1985.3669592864283
1141,7,128.32,29.9169,-925.44,-126.477,-15.4833,-1045.46,934.7728263624323,1053.1964563688439,1987.969282731276
1141,8,128.632,30.5382,-927.88,-126.477,-16.1018,-1045.95,937.251336346468,1053.6921286562979,1990.9434650027658
1141,9,128.943,31.0809,-929.345,-126.244,-16.1018,-1047.24,938.7621895979887,1054.9447535768118,1993.7069431748005
1142,0,128.944,31.4693,-931.941,-126.012,-16.4892,-1048.05,941.3452604966417,1055.727105061076,1997.0723655577176
1142,1,129.333,31.7783,-932.111,-126.165,-16.2566,-1047.57,941.5772945228076,1055.2652695737504,1996.842564096558
1142,2,129.491,31.7812,-933.899,-125.856,-16.5655,-1048.54,943.3691249746516,1056.1961371479495,1999.565262122601
1142,3,130.269,32.3224,-935.199,-125.853,-16.4882,-1049.84,944.7814136104498,1057.4851601550915,2002.2665737655414
1142,4,130.269,32.3214,-936.18,-125.233,-16.5663,-1051.14,945.7524399434346,1058.7034741534999,2004.4559140969345
1142,5,130.27,32.2431,-938.449,-124.844,-16.6415,-1051.62,947.995999990828,1059.1353021489983,2007.1313021398264
1142,6,130.581,32.1673,-938.619,-124.534,-16.2561,-1051.79,948.2044926656328,1059.2616211508891,2007.466113816522
1142,7,130.426,32.5546,-940.729,-124.38,-16.4837,-1053.08,950.2851124258235,1060.5279737780093,2010.8130862038329
1142,8,130.737,32.4779,-940.897,-124.379,-16.0186,-1053.25,950.4915264043178,1060.689536898974,2011.181063303292
1142,9,130.349,32.9426,-942.844,-123.992,-15.8612,-1054.06,952.3816908318639,1061.4462197066039,2013.8279105384677
1143,0,130.581,33.1754,-942.844,-123.836,-15.7051,-1055.84,952.4215521827297,1063.1933552567048,2015.6149074394343
1143,1,130.27,33.254,-942.847,-123.757,-15.4701,-1056.81,952.3846737663306,1064.1440199254093,2016.52869369174
1143,2,130.038,34.0301,-943.823,-123.371,-14.9277,-1057.31,953.3466234686153,1064.5880311032479,2017.9346545718631
1143,3,130.427,34.1845,-943.987,-123.293,-15.0826,-1058.6,953.5676371072216,1065.862377923041,2019.4300150302627
1143,4,130.351,34.5727,-945.286,-123.137,-14.8467,-1059.09,954.857202194281,1066.3277044932715,2021.1849066875525
1143,5,130.428,34.9612,-944.472,-122.981,-14.5368,-1060.07,954.0760491037598,1067.2788060367543,2021.3548551405142
1143,6,130.429,35.4261,-944.638,-122.749,-14.4591,-1062.17,954.2576610361638,1069.3369401053205,2023.5946011414844
1143,7,130.586,35.8913,-945.608,-122.672,-14.6911,-1063.64,955.2567081552947,1070.7914351558898,2026.0481433111845
1143,8,130.508,36.1261,-944.639,-122.592,-14.3019,-1066.06,954.2956949951152,1073.1809103816606,2027.4766053767758
1143,9,130.43,36.8234,-945.611,-122.362,-14.4562,-1067.36,955.2738408480366,1074.4481422397453,2029.7219830877818
1144,0,130.431,36.9784,-944.634,-122.593,-14.3026,-1069.8,954.3128636791814,1076.8963032788997,2031.2091669580811
1144,1,130.509,37.2882,-944.96,-122.361,-14.6109,-1071.58,954.6582689843733,1078.6423824047567,2033.30065138913
1144,2,130.51,37.5221,-944.312,-122.361,-14.4553,-1073.37,954.0261639139726,1080.4185887511792,2034.4447526651518
1144,3,130.667,38.2199,-946.098,-122.44,-14.4562,-1075.47,955.8431101645342,1082.5138595964672,2038.3569697610014
1144,4,130.668,38.531,-944.801,-122.671,-14.299,-1077.26,954.5719950773749,1084.3162560996677,2038.8882511770425
1144,5,130.746,38.9968,-945.289,-122.516,-14.2992,-1080.18,955.0845828759043,1087.1998297353805,2042.2844126112848
1144,6,130.979,39.6931,-946.1,-122.439,-14.4556,-1082.62,955.9478284031039,1089.617518899343,2045.5653473024468
1144,7,130.59,39.308,-946.265,-122.519,-14.7671,-1086.18,956.0420059751559,1093.1678576519757,2049.2098636271317
1144,8,130.902,40.395,-947.409,-123.14,-15.3106,-1088.94,957.2621913091522,1095.9873163829773,2053.2495076921296
1144,9,130.747,40.7828,-950.986,-123.374,-15.7774,-1091.37,960.7977867276965,1098.4345893710556,2059.232376098752
1145,0,131.292,41.3255,-952.613,-123.84,-16.6332,-1093.8,962.5055397156165,1100.9139153186502,2063.419455034267
1145,1,131.37,42.024,-953.596,-124.306,-17.0997,-1095.75,963.5192912920841,1102.910895710116,2066.4301870022
1145,2,131.06,42.2576,-957.012,-124.614,-17.643,-1097.7,966.8683449683105,1104.891494421511,2071.7598393898215
1145,3,131.449,42.8785,-959.779,-124.617,-18.187,-1100.78,969.6871321226502,1107.960636511063,2077.647768633713
1145,4,131.527,43.3447,-962.706,-125.315,-18.6538,-1103.05,972.6155238238232,1110.3022633406815,2082.9177871645047
1145,5,131.606,43.6541,-964.173,-125.547,-19.1205,-1105.64,974.0920868233197,1112.9094537873466,2087.0015406106663
1145,6,132.075,43.8885,-966.449,-125.469,-19.5857,-1106.79,976.4188013645835,1114.0512437520501,2090.4700451166336
1145,7,132.465,44.5081,-969.054,-125.469,-19.8201,-1109.87,979.077934643923,1117.1153580651417,2096.1932927090647
1145,8,132.777,44.2774,-970.678,-125.469,-20.6741,-1112.29,980.7170843641707,1119.5351412402426,2100.252225604413
1145,9,133.4,44.8185,-972.14,-125.315,-21.2175,-1113.28,982.2730972302204,1120.511664344129,2102.7847615743494
1146,0,133.635,44.1975,-974.096,-125.391,-21.5297,-1116.52,984.2127561900679,1123.7452296953657,2107.9579858854336
1146,1,134.336,44.0418,-976.863,-125.004,-21.9956,-1118.63,987.0395948553635,1125.8076582326842,2112.8472530880476
1146,2,134.804,43.4984,-978.975,-125.159,-22.3836,-1120.9,989.1694899477844,1128.0880332801871,2117.2575232279714
1146,3,135.273,43.1089,-980.763,-125.159,-22.7704,-1123.65,990.985985752175,1130.8282756003055,2121.8142613524806
1146,4,136.052,42.4088,-982.554,-124.926,-22.849,-1124.8,992.8348381968876,1131.9468283788774,2124.781666575765
1146,5,136.363,41.5559,-984.829,-124.926,-23.1599,-1128.69,995.0929202013298,1135.818648616059,2130.911568817389
1146,6,136.52,41.4001,-985.645,-124.77,-23.3132,-1131.76,995.9155309086258,1138.855458692735,2134.7709896013607
1146,7,136.834,40.7006,-988.085,-124.538,-23.3899,-1133.39,998.3446547266931,1140.4515303010514,2138.7961850277443
1146,8,137.69,39.9245,-991.013,-124.306,-23.2335,-1136.47,1001.3287511947563,1143.4840786203586,2144.812829815115
1146,9,137.847,39.6915,-994.431,-124.538,-23.6206,-1139.22,1004.7239542990155,1146.250345512864,2150.9742998118795
1147,0,138.704,39.1478,-997.197,-124.538,-23.4679,-1140.85,1007.5580413404679,1147.867230246778,2155.425271587246
1147,1,139.328,38.8358,-1000.61,-124.462,-23.6991,-1143.12,1011.0098333080841,1150.1198942652934,2161.1297275733777
1147,2,139.952,37.9036,-1003.38,-124.695,-23.9325,-1145.55,1013.802086009375,1152.5651435303994,2166.3672295397746
1147,3,140.887,37.2828,-1006.63,-124.927,-24.1648,-1147.66,1017.1249239129086,1154.6922397279893,2171.817163640898
1147,4,141.199,36.6619,-1009.39,-125.006,-24.5551,-1149.93,1019.8771615310395,1156.9651930252742,2176.8423545563137
1147,5,142.213,35.8849,-1012.0,-125.396,-25.2538,-1151.72,1022.5733535629656,1158.801479818886,2181.3748333818517
1147,6,142.759,35.3416,-1015.9,-126.094,-26.0302,-1154.31,1026.4901221013088,1161.4684000213006,2187.9585221226093
1147,7,142.994,34.7976,-1019.15,-126.095,-26.1081,-1156.42,1029.720777444915,1163.5672727911397,2193.288050236055
