frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1478,0,167.031,-14.8437,-1135.65,-141.865,51.0695,-984.253,1147.9636809980925,995.7347739555198,2143.6984549536123
1478,1,167.11,-15.0507,-1135.23,-141.71,51.3928,-985.238,1147.5623854808462,996.7029951975865,2144.265380678433
1478,2,167.119,-14.9653,-1136.1,-141.644,51.1831,-985.275,1148.4232366009885,996.7193978681312,2145.14263446912
1478,3,166.972,-15.1037,-1136.48,-141.824,50.9379,-984.604,1148.7795963272024,996.0691509370271,2144.8487472642296
1478,4,167.024,-15.2685,-1136.55,-141.824,51.1539,-985.874,1148.8585840599571,997.3356066727038,2146.194190732661
1478,5,166.833,-15.7348,-1136.8,-141.86,51.2564,-985.201,1149.0844502559592,996.6807355126114,2145.7651857685705
1478,6,166.982,-15.9769,-1136.62,-141.89,51.2512,-985.675,1148.93136176954,997.153279705001,2146.084641474541
1478,7,166.775,-15.6055,-1135.88,-141.788,51.3766,-986.237,1148.1641026679288,997.7007628244853,2145.864865492414
1478,8,166.524,-15.8051,-1135.79,-142.374,51.1813,-985.613,1148.041361564125,997.1573933510648,2145.19875491519
1478,9,166.758,-15.8147,-1136.88,-142.081,51.1576,-985.464,1149.1538059372601,996.9671037174496,2146.12090965471
1479,0,166.837,-15.685,-1137.27,-141.848,51.224,-984.965,1149.5493276471436,996.444079968866,2145.99340761601
1479,1,166.525,-15.8153,-1137.78,-141.74,51.0626,-984.815,1150.0104467956323,996.2721520466986,2146.282598842331
1479,2,166.708,-15.617,-1137.71,-142.015,51.1948,-984.427,1149.9649960120526,995.9345792274912,2145.899575239544
1479,3,166.674,-15.5396,-1137.63,-142.099,51.4161,-984.839,1149.8798712666294,996.3651926182538,2146.245063884883
1479,4,166.554,-15.5319,-1138.52,-141.962,51.3576,-985.228,1150.7429188283586,996.7271565005942,2147.4700753289526
1479,5,166.605,-15.6794,-1139.45,-141.83,51.4296,-986.063,1151.6724239597647,997.5374642714729,2149.2098882312375
1479,6,166.736,-15.5412,-1139.57,-141.52,51.8133,-986.05,1151.808233819085,997.5004415823032,2149.3086754013884
1479,7,166.623,-15.4474,-1139.75,-141.263,52.4364,-986.538,1151.9687099898852,997.9789760600972,2149.9476860499826
1479,8,166.815,-15.3624,-1140.39,-141.131,52.8798,-986.762,1152.6285610112045,998.205127743311,2150.8336887545156
1479,9,166.771,-15.3978,-1140.57,-140.821,52.8852,-986.748,1152.800756239273,998.1477916240862,2150.948547863359
1480,0,167.239,-15.113,-1141.56,-140.69,53.3588,-988.557,1153.8442353671487,999.9428883123476,2153.7871236794963
1480,1,167.11,-15.0881,-1143.01,-141.03,53.7004,-989.069,1155.2598248712754,1000.515207591149,2155.7750324624244
1480,2,166.781,-14.8213,-1143.54,-141.007,54.3476,-989.105,1155.733232409058,1000.5824986975138,2156.3157311065715
1480,3,166.478,-14.9423,-1143.66,-141.126,54.7426,-990.739,1155.8098426701904,1002.2360332036361,2158.0458758738264
1480,4,166.513,-14.8224,-1145.33,-141.126,55.0955,-991.65,1157.4658058062707,1003.1559123567233,2160.621718162994
1480,5,166.635,-14.4348,-1145.23,-141.144,55.8218,-991.96,1157.3795140644402,1003.5050292306661,2160.884543295106
1480,6,166.619,-14.5047,-1146.47,-141.204,55.821,-992.772,1158.605083012797,1004.316084527675,2162.921167540472
1480,7,166.524,-14.2893,-1147.34,-141.186,56.4393,-993.621,1159.4496549098153,1005.1873322030526,2164.636987112868
1480,8,166.334,-14.2381,-1148.0,-141.234,56.5352,-994.482,1160.074878207269,1006.0505553495013,2166.12543355677
1480,9,166.04,-14.5146,-1149.27,-141.628,56.6551,-995.006,1161.2930242247905,1006.6306327427205,2167.9236569675113
1481,0,165.927,-14.7394,-1150.16,-141.784,56.585,-995.58,1162.1605073488602,1007.2160152027965,2169.3765225516568
1481,1,166.152,-15.2586,-1150.16,-141.993,56.3452,-996.128,1162.1993536299872,1007.77367796348,2169.973031593467
1481,2,166.126,-15.8378,-1150.52,-142.309,56.2753,-997.202,1162.5596561832172,1008.875904001622,2171.4355601848392
1481,3,166.369,-16.0969,-1151.78,-142.44,55.9826,-997.229,1163.8448877537805,1008.904794092961,2172.7496818467416
1481,4,166.811,-16.7204,-1152.0,-142.805,55.6608,-996.667,1164.1346492125213,1008.3831124977451,2172.5177617102663
1481,5,166.941,-17.3425,-1152.62,-143.205,55.0379,-997.403,1164.775911575806,1009.1330867979754,2173.9089983737813
1481,6,167.253,-17.9136,-1152.25,-143.234,54.5768,-997.815,1164.463192021955,1009.5193807348327,2173.9825727567877
1481,7,167.495,-18.3199,-1152.65,-143.64,54.3874,-997.903,1164.9000885316345,1009.6538200233583,2174.5539085549926
1481,8,167.582,-18.8203,-1152.56,-144.054,53.638,-998.001,1164.8315260225788,1009.7695707244302,2174.6010967470093
1481,9,167.851,-19.3223,-1153.36,-144.287,53.7589,-998.639,1165.6700215233682,1010.439810191191,2176.1098317145593
1482,0,167.713,-19.4867,-1152.63,-144.502,53.0887,-998.415,1164.9305982529133,1010.2137151596636,2175.144313412577
1482,1,167.722,-19.9184,-1152.79,-144.675,52.8323,-998.914,1165.0975049507915,1010.7182035287036,2175.8157084794952
1482,2,167.931,-20.1947,-1153.06,-144.819,52.773,-998.952,1165.3995067225187,1010.7732834785454,2176.1727902010643
1482,3,167.724,-20.3678,-1153.61,-144.824,52.648,-999.226,1165.916900792179,1011.0382791744337,2176.9551799666124
1482,4,167.576,-20.4978,-1153.81,-145.207,52.228,-999.653,1166.0957900965254,1011.4934291640258,2177.589219260551
1482,5,168.003,-20.3338,-1153.88,-145.141,52.2117,-999.886,1166.2236174213933,1011.713390488576,2177.9370079099695
1482,6,167.579,-20.4114,-1153.53,-145.392,52.1338,-1001.36,1165.8176561499486,1013.2021596732017,2179.01981582315
1482,7,167.596,-20.4723,-1154.62,-145.685,51.932,-1000.79,1166.8996866411824,1012.6705663487015,2179.570252989884
1482,8,167.658,-20.4559,-1155.09,-145.847,51.3647,-1000.61,1167.3733579745642,1012.4870625914634,2179.8604205660276
1482,9,167.573,-20.3102,-1155.63,-145.786,50.9937,-1001.09,1167.892936639759,1012.933908671089,2180.826845310848
1483,0,167.322,-20.2302,-1155.16,-145.858,50.6304,-1001.8,1167.3904823477192,1013.6277588780606,2181.01824122578
1483,1,167.487,-20.8971,-1156.24,-146.061,50.0691,-1001.82,1168.4945534992494,1013.648875546069,2182.1434290453185
1483,2,167.461,-20.5261,-1156.64,-146.03,49.5357,-1002.55,1168.8800609567306,1014.3397108338457,2183.2197717905765
1483,3,167.531,-20.6737,-1157.4,-146.276,49.1796,-1003.22,1169.6447314602372,1015.0200341038397,2184.664765564077
1483,4,167.401,-20.5353,-1158.25,-146.221,48.4023,-1003.09,1170.4648033354486,1014.8462502203425,2185.311053555791
1483,5,167.516,-20.5782,-1158.13,-146.658,47.6423,-1003.39,1170.3632638934118,1015.1698625418753,2185.533126435287
1483,6,167.377,-20.9248,-1158.49,-146.718,46.871,-1003.21,1170.70576469241,1014.9647118323868,2185.670476524797
1483,7,167.81,-21.0192,-1159.72,-146.718,45.8437,-1003.61,1171.9865533651143,1015.3131775239057,2187.29973088902
1483,8,167.951,-21.4276,-1159.41,-146.789,44.7726,-1004.19,1171.7073988597838,1015.8489810654733,2187.556379925257
1483,9,167.535,-21.0628,-1159.35,-147.064,43.8321,-1004.51,1171.5818538492476,1016.1640680453181,2187.745921894566
1484,0,167.439,-21.4533,-1161.38,-147.237,43.0433,-1004.95,1173.5840690814998,1016.5903611307211,2190.174430212221
1484,1,167.641,-21.3498,-1161.34,-147.523,42.0795,-1005.98,1173.5714355935218,1017.6096895417467,2191.1811251352683
1484,2,167.345,-21.2901,-1161.22,-147.918,41.4644,-1007.13,1173.409351327579,1018.7786158392607,2192.18796716684
1484,3,167.521,-20.9688,-1161.4,-148.002,40.6086,-1006.61,1173.6068063940495,1018.2422808437882,2191.849087237838
1484,4,167.313,-21.2474,-1161.92,-147.935,39.8586,-1007.54,1174.0967500064721,1019.1223301542166,2193.2190801606885
1484,5,167.384,-20.9108,-1161.76,-148.204,39.3637,-1008.32,1173.9424869271236,1019.9133045968614,2193.855791523985
1484,6,167.22,-20.8237,-1162.45,-148.539,38.5264,-1008.86,1174.6004245621955,1020.463922741985,2195.0643473041805
1484,7,167.213,-20.7907,-1162.52,-148.713,37.9618,-1009.35,1174.668119502479,1020.9525342190204,2195.6206537214994
1484,8,167.005,-20.3141,-1163.48,-148.91,37.9576,-1010.97,1175.580300568111,1022.5826658015283,2198.1629663696394
1484,9,167.092,-20.4886,-1163.17,-148.917,37.4492,-1012.41,1175.2888870800914,1023.9886344924147,2199.277521572506
1485,0,166.955,-20.3144,-1164.35,-148.72,37.0783,-1013.37,1176.4342605400268,1024.8956998792073,2201.3299604192343
1485,1,166.775,-20.5402,-1164.62,-148.713,36.8219,-1014.72,1176.6798820584295,1026.2202916959936,2202.900173754423
1485,2,166.47,-20.4463,-1165.02,-148.804,36.6377,-1015.62,1177.0309734597854,1027.1168073190556,2204.147780778841
1485,3,166.846,-20.3939,-1164.74,-148.558,36.2004,-1016.56,1176.8061720067626,1027.9952246601927,2204.801396666955
1485,4,166.629,-20.705,-1165.2,-148.596,36.0516,-1018.14,1177.236153312495,1029.55793847581,2206.794091788305
1485,5,166.44,-20.9136,-1165.49,-148.08,35.7338,-1018.54,1177.5001453778934,1029.868109255957,2207.3682546338505
1485,6,166.215,-20.8266,-1165.87,-148.049,35.4792,-1019.52,1177.8429565916501,1030.8240928663047,2208.667049457955
1485,7,166.259,-20.9998,-1166.93,-148.296,34.767,-1021.33,1178.9014681393182,1032.625496879193,2211.526965018511
1485,8,166.251,-21.217,-1167.64,-148.116,34.4457,-1022.07,1179.6070217195218,1033.3208313996627,2212.9278531191844
1485,9,166.468,-21.3205,-1168.08,-148.081,33.7348,-1022.67,1180.0750167443805,1033.8858487241423,2213.9608654685226
1486,0,166.454,-21.3794,-1168.96,-148.032,32.83,-1023.49,1180.9451699636018,1034.6608439599904,2215.6060139235924
1486,1,166.002,-21.7533,-1169.92,-148.29,32.2506,-1023.67,1181.838684620236,1034.8576202552504,2216.6963048754865
1486,2,166.159,-21.5884,-1170.39,-148.385,31.5868,-1023.64,1182.3229780375411,1034.8210878017708,2217.144065839312
1486,3,166.265,-21.5811,-1171.44,-148.469,31.0793,-1024.62,1183.3771451664131,1035.7871939976328,2219.164339164046
1486,4,166.205,-21.3906,-1172.78,-148.491,30.744,-1025.55,1184.6917692772918,1036.7003294670067,2221.3920987442984
1486,5,166.17,-21.5563,-1174.21,-148.917,30.5004,-1026.1,1186.1055041899479,1037.298297159096,2223.4038013490435
1486,6,166.032,-21.4451,-1175.51,-148.79,29.9743,-1026.11,1187.3711624584835,1037.274628466584,2224.6457909250676
1486,7,165.972,-21.3661,-1176.78,-148.953,29.4378,-1027.29,1188.6186871378095,1038.449962385208,2227.0686495230175
1486,8,165.973,-21.679,-1178.1,-148.892,28.8186,-1028.29,1189.9313533855639,1039.4131341627158,2229.3444875482796
1486,9,166.007,-21.6164,-1180.02,-148.857,28.7253,-1028.66,1191.8358918903054,1039.7715830455697,2231.607474935875
1487,0,166.043,-21.9733,-1181.7,-148.773,28.5531,-1030.06,1193.5107849374006,1041.1398986921065,2234.650683629507
1487,1,165.86,-21.8335,-1182.65,-148.857,28.3539,-1030.67,1194.4234022415378,1041.7499695196589,2236.173371761197
1487,2,166.286,-22.1644,-1182.78,-148.72,28.1874,-1031.3,1194.617437853374,1042.3492015244988,2236.9666393778725
1487,3,166.251,-22.1802,-1184.33,-148.784,27.8455,-1032.59,1196.1475265087663,1043.6254877235654,2239.7730142323317
1487,4,166.147,-22.6488,-1184.94,-149.151,27.9408,-1034.3,1196.7458365711746,1045.3722777583305,2242.1181143295053
1487,5,166.259,-22.6729,-1185.57,-149.077,28.0267,-1035.65,1197.3856272627502,1046.6997517635562,2244.0853790263063
1487,6,166.426,-22.9945,-1186.35,-149.49,27.8351,-1036.77,1198.1872487246098,1047.8616730236915,2246.0489217483014
1487,7,166.399,-23.1243,-1186.12,-149.742,27.4882,-1038.24,1197.9582692445883,1049.342920738135,2247.3011899827234
1487,8,166.452,-23.504,-1186.87,-150.035,27.1809,-1039.44,1198.71560564631,1050.5640466672226,2249.2796523135326
1487,9,166.243,-24.0403,-1187.8,-150.303,27.2904,-1040.98,1199.618068834031,1052.1288505412062,2251.746919375237
1488,0,166.399,-24.2403,-1187.86,-150.71,27.0684,-1041.43,1199.7031295054164,1052.6265469189727,2252.329676424389
1488,1,166.522,-24.4546,-1187.85,-151.193,27.0576,-1042.71,1199.7146437570727,1053.9618499104986,2253.6764936675713
1488,2,166.574,-25.069,-1188.81,-151.649,26.8532,-1043.58,1200.6850412731058,1054.882803893987,2255.567845167093
1488,3,166.757,-25.4994,-1189.28,-151.857,26.9378,-1044.94,1201.1848462453063,1056.260288526384,2257.4451347716904
1488,4,166.809,-26.1844,-1190.01,-152.228,26.8008,-1045.8,1201.9295592439516,1057.1609559876113,2259.0905152315627
1488,5,167.026,-26.3647,-1190.06,-152.451,26.759,-1047.61,1202.013138731058,1058.9825605655647,2260.9956992966227
1488,6,167.165,-26.8919,-1190.48,-152.497,26.7303,-1048.24,1202.4599543895881,1059.6116937572415,2262.07164814683
1488,7,167.208,-27.3249,-1189.75,-152.822,26.5362,-1048.46,1201.7529812419898,1059.8712682181927,2261.6242494601825
1488,8,167.318,-27.7545,-1190.34,-152.825,26.8798,-1049.58,1202.3622336859428,1060.9883037399798,2263.3505374259225
1488,9,167.962,-28.4225,-1191.89,-153.316,26.7662,-1051.09,1204.0020116470944,1062.5499580812377,2266.551969728332
1489,0,168.101,-28.5586,-1191.72,-153.574,26.4264,-1051.82,1203.8563445174677,1063.300823141297,2267.1571676587646
1489,1,168.264,-29.1126,-1192.52,-153.687,25.9042,-1051.58,1204.6843020371603,1063.0668925080113,2267.7511945451715
1489,2,168.63,-29.458,-1192.72,-153.868,25.8598,-1052.64,1204.9418446813108,1064.1405265659419,2269.082371247253
1489,3,168.732,-29.9242,-1192.93,-153.956,25.4094,-1053.63,1205.1754770445837,1065.1217134414078,2270.2971904859915
1489,4,169.149,-30.374,-1192.74,-154.345,25.0204,-1055.11,1205.057123823182,1066.6327913303435,2271.6899151535254
1489,5,169.332,-30.7124,-1192.66,-154.645,24.6672,-1055.9,1205.0122212400006,1067.44946333812,2272.4616845781206
1489,6,169.434,-30.9526,-1193.33,-154.698,24.3814,-1056.21,1205.6958292632348,1067.7572233283931,2273.453052591628
1489,7,169.867,-31.3271,-1193.81,-154.949,23.8616,-1057.09,1206.241477061459,1068.6523460207065,2274.8938230821655
1489,8,170.18,-31.2639,-1194.62,-155.189,23.2493,-1057.97,1207.0855844732841,1069.544144283671,2276.629728756955
1489,9,170.492,-31.7568,-1193.32,-155.242,22.8693,-1058.45,1205.8559776400496,1070.0184512177768,2275.8744288578264
1490,0,170.821,-32.0512,-1194.45,-155.51,22.2278,-1060.41,1207.0285398292951,1071.982650649179,2279.0111904784744
1490,1,171.144,-32.1821,-1194.05,-155.811,21.5274,-1061.24,1206.6819625719156,1072.833087796867,2279.515050368783
1490,2,171.29,-32.0676,-1194.22,-155.917,20.916,-1060.75,1206.86784838679,1072.3516925174315,2279.2195409042215
1490,3,171.578,-32.2771,-1193.45,-156.384,20.5168,-1062.4,1206.1524463219441,1074.0440654545978,2280.196511776542
1490,4,171.603,-32.1046,-1193.59,-156.743,19.8525,-1062.32,1206.2899249559202,1074.004782207812,2280.2947071637323
1490,5,172.011,-31.8878,-1194.17,-156.902,19.3788,-1063.39,1206.9161548383715,1075.0777030491518,2281.9938578875235
1490,6,172.343,-31.648,-1194.25,-157.496,18.9341,-1063.94,1207.0363573865536,1075.700615300935,2282.7369726874886
1490,7,172.274,-31.1724,-1193.79,-157.693,17.9788,-1065.24,1206.5589971890142,1076.9988751611768,2283.5578723501912
1490,8,172.338,-30.9216,-1194.54,-157.753,17.7096,-1066.43,1207.3037493483403,1078.1802186282032,2285.4839679765437
1490,9,172.133,-30.7118,-1194.88,-157.93,17.2685,-1066.94,1207.6055642254387,1078.7034113194645,2286.308975544903
1491,0,172.841,-30.783,-1195.04,-158.513,16.6809,-1067.04,1207.8667997631196,1078.878577595185,2286.7453773583047
1491,1,172.537,-30.5668,-1195.92,-158.559,16.2329,-1068.82,1208.6885421940758,1080.639003517553,2289.3275457116288
1491,2,172.572,-30.4285,-1195.55,-158.972,15.879,-1069.51,1208.3239595804803,1081.3768443632405,2289.7008039437205
1491,3,172.763,-30.3003,-1196.2,-159.117,15.7175,-1070.54,1208.9911506496192,1082.4145005935804,2291.4056512432
1491,4,173.075,-30.1419,-1196.99,-159.085,15.6193,-1072.06,1209.8134359729231,1083.9117322722777,2293.7251682452006
1491,5,173.303,-30.3618,-1197.8,-159.421,15.0428,-1072.71,1210.6529679095656,1084.5958165016311,2295.2487844111965
1491,6,173.243,-30.0582,-1197.28,-159.541,14.8349,-1073.62,1210.122320609053,1085.5106214768282,2295.632942085881
1491,7,173.261,-30.0414,-1198.39,-159.576,14.4277,-1075.04,1211.2227094696334,1086.9147436221895,2298.137453091823
1491,8,173.406,-30.0317,-1199.12,-159.732,14.0844,-1075.57,1211.9654773304765,1087.4573587260145,2299.422836056491
1491,9,173.763,-30.2308,-1199.06,-159.887,14.0747,-1077.09,1211.9621962081326,1088.9833874073056,2300.9455836154384
1492,0,173.98,-30.2927,-1199.46,-160.061,13.7644,-1077.96,1212.3906052396192,1089.865470610185,2302.256075849804
1492,1,174.187,-30.3264,-1200.18,-160.364,13.418,-1079.47,1213.1334773659328,1091.3991644306864,2304.532641796619
1492,2,174.577,-30.4983,-1200.94,-160.82,12.9875,-1080.53,1213.9456984692067,1092.509418017186,2306.4551164863924
1492,3,174.917,-30.6804,-1201.01,-160.941,12.5886,-1081.75,1214.0684758007517,1093.7291898961828,2307.7976656969345
1492,4,175.176,-30.6643,-1201.19,-160.994,11.9406,-1083.79,1214.283470352162,1095.7474207427367,2310.030891094899
1492,5,175.647,-30.6029,-1200.69,-161.227,11.5273,-1084.1,1213.8553794408172,1096.0838627469568,2309.9392421877737
1492,6,175.74,-30.7043,-1200.16,-161.425,11.1187,-1084.95,1213.3471585817847,1096.9494786063258,2310.2966371881103
1492,7,176.358,-31.0529,-1201.14,-161.485,10.2831,-1085.74,1214.414972882997,1097.7315222633492,2312.1464951463463
1492,8,176.636,-31.0257,-1200.09,-161.626,9.9621,-1086.05,1213.4162017446815,1098.0559228984696,2311.472124643151
1492,9,176.928,-31.1141,-1200.07,-162.16,9.32341,-1087.08,1213.4412261427456,1099.1477234539623,2312.5889495967076
1493,0,177.539,-31.043,-1200.45,-162.358,8.64139,-1088.46,1213.9044306987269,1100.5362172073812,2314.440647906108
1493,1,177.708,-31.225,-1200.59,-162.435,8.01919,-1088.61,1214.0722721440432,1100.6912231562744,2314.7634953003176
1493,2,178.37,-31.09,-1201.46,-162.566,7.43173,-1089.18,1215.02616292819,1101.2701790962983,2316.2963420244882
1493,3,178.639,-30.4849,-1202.73,-162.789,6.9484,-1089.54,1216.306159792431,1101.6560036524832,2317.962163444914
1493,4,179.029,-30.1114,-1202.94,-162.781,6.42213,-1090.21,1216.5618450580143,1102.3142663572567,2318.876111415271
1493,5,179.47,-30.293,-1203.45,-162.944,5.95605,-1091.11,1217.1355919736307,1103.2258398748654,2320.361431848496
1493,6,180.162,-30.3264,-1202.92,-163.078,5.47224,-1090.95,1216.7146597213991,1103.0848933761254,2319.7995530975245
1493,7,180.995,-30.3809,-1204.19,-163.74,4.89182,-1092.11,1218.0951297865902,1104.3273833437765,2322.4225131303665
1493,8,181.616,-30.1894,-1204.43,-163.757,4.31615,-1093.49,1218.4200409663165,1105.6922556931572,2324.112296659474
1493,9,182.684,-30.4054,-1205.11,-163.888,4.03817,-1093.93,1219.2571690603913,1106.1457536242451,2325.4029226846365
1494,0,183.385,-30.6111,-1204.42,-164.199,3.51337,-1095.4,1218.6856174043453,1107.6438125001002,2326.3294299044455
1494,1,184.17,-30.8986,-1204.81,-164.493,3.34548,-1095.46,1219.1966406129734,1107.7462484185764,2326.94288903155
1494,2,185.177,-30.9398,-1205.07,-164.708,2.38673,-1096.16,1219.6071078232694,1108.4679369941618,2328.0750448174313
1494,3,185.963,-31.4575,-1204.28,-165.004,1.71456,-1096.74,1218.9594456237048,1109.0842561915636,2328.0437018152684
1494,4,187.037,-32.1401,-1204.52,-165.676,1.31503,-1098.05,1219.3786351240578,1110.4792068201461,2329.8578419442038
1494,5,187.949,-32.762,-1203.83,-166.075,0.703043,-1098.72,1218.8539059891468,1111.2007191747402,2330.054625163887
1494,6,188.613,-33.2659,-1203.26,-166.74,0.198374,-1099.17,1218.4072026509898,1111.7450048694818,2330.1522075204716
