frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1309,9,145.759,-2.25666,-974.896,-140.367,9.92853,-1095.59,985.7347459693989,1104.5899322811886,2090.3246782505876
1310,0,146.139,-2.82463,-975.867,-140.579,10.0961,-1096.97,986.7527489420219,1105.987146117083,2092.739895059105
1310,1,145.963,-3.10958,-976.646,-140.828,10.2059,-1097.69,987.4979879335332,1106.73394367337,2094.2319316069033
1310,2,146.322,-3.3428,-977.714,-140.817,10.3449,-1097.8,988.608096159363,1106.842935761443,2095.4510319208057
1310,3,146.747,-3.75871,-978.089,-141.106,10.5002,-1098.31,989.0434276768964,1107.3870206644287,2096.4304483413252
1310,4,146.587,-4.04323,-979.017,-141.373,10.5947,-1098.7,989.9385751483942,1107.8087663478252,2097.7473414962196
1310,5,146.641,-4.45899,-980.281,-141.361,10.6716,-1099.41,991.1984182966697,1108.512139521963,2099.710557818633
1310,6,146.552,-4.37864,-980.949,-141.895,10.5037,-1100.86,991.8455533969235,1110.0167829085692,2101.8623363054926
1310,7,146.824,-4.57114,-982.202,-141.921,10.8834,-1101.46,993.125848571519,1110.618814101652,2103.744662673171
1310,8,147.153,-4.82171,-982.393,-142.194,11.3041,-1101.27,993.3646162136662,1110.4695084570355,2103.834124670702
1310,9,146.977,-5.23713,-983.63,-142.276,11.265,-1102.73,994.5640466856003,1111.9275216042636,2106.4915682898636
1311,0,147.032,-5.15741,-983.731,-142.643,11.598,-1103.66,994.6716484664214,1112.900235714325,2107.5718841807466
1311,1,146.943,-5.28943,-984.55,-142.987,12.0032,-1104.56,995.4691988297402,1113.8411702658689,2109.310369095609
1311,2,147.092,-5.21927,-985.562,-143.053,12.2086,-1104.89,996.4917225382923,1114.1791251064437,2110.670847644736
1311,3,147.204,-5.36748,-985.649,-143.664,12.792,-1105.95,996.5950926321835,1115.3153736320503,2111.910466264234
1311,4,147.282,-5.2366,-985.866,-143.891,13.063,-1106.48,996.8205352316735,1115.8733137099389,2112.6938489416125
1311,5,147.177,-5.12527,-986.448,-143.907,13.7701,-1108.08,997.3800651835653,1117.4704142405785,2114.850479424144
1311,6,147.387,-4.98751,-987.097,-143.968,14.2592,-1109.26,998.0522483487525,1118.6544852672964,2116.706733616049
1311,7,147.516,-4.8323,-986.476,-144.413,14.5245,-1110.49,997.4563749634818,1119.9348712176302,2117.391246181112
1311,8,147.777,-4.73749,-986.39,-144.65,15.0019,-1110.76,997.4095034841507,1120.239464178802,2117.6489676629526
1311,9,147.661,-4.66022,-986.552,-144.806,15.5461,-1111.66,997.5521727084997,1121.1594063562995,2118.7115790647995
1312,0,147.915,-4.52256,-986.078,-144.778,15.7847,-1113.43,997.1204154253154,1122.9141511879216,2120.034566613237
1312,1,147.94,-4.30649,-986.317,-144.822,16.2458,-1114.61,997.3595209076415,1124.0964326078256,2121.455953515467
1312,2,148.349,-4.31605,-985.786,-144.838,17.0979,-1115.2,996.8952261319153,1124.6961476009465,2121.591373732862
1312,3,148.53,-4.21189,-986.117,-145.144,17.9708,-1116.19,997.249035400071,1125.7308055164167,2122.979840916488
1312,4,148.668,-4.0566,-985.496,-145.288,18.0311,-1117.2,996.6549032857662,1126.7517754639707,2123.406678749737
1312,5,149.007,-3.84067,-985.027,-145.304,18.6087,-1118.05,996.2409485280401,1127.6060210160683,2123.8469695441086
1312,6,149.093,-3.91144,-985.717,-145.487,18.7139,-1118.6,996.9363199828128,1128.1766870584634,2125.1130070412764
1312,7,149.336,-3.94521,-985.676,-145.72,18.7574,-1118.83,996.9322858418942,1128.435522019207,2125.367807861101
1312,8,149.465,-3.58152,-984.97,-145.831,18.8359,-1119.76,996.2522343315022,1129.3732462254497,2125.625480556952
1312,9,149.603,-3.4189,-984.79,-146.214,18.7913,-1120.01,996.0944185097163,1129.6698840155427,2125.764302525259
1313,0,149.699,-3.52357,-984.662,-146.496,18.7128,-1120.39,995.9826606876974,1130.0818549998226,2126.06451568752
1313,1,150.082,-3.37602,-984.88,-146.729,18.5124,-1121.51,996.2552979206888,1131.2191602402957,2127.4744581609843
1313,2,150.245,-3.3857,-984.318,-146.901,18.0946,-1122.55,995.7243333942833,1132.2657907267887,2127.990124121072
1313,3,150.444,-3.58581,-984.264,-147.361,17.9333,-1122.76,995.7017007444329,1132.5311850761063,2128.232885820539
1313,4,150.434,-3.57659,-983.282,-147.661,17.8547,-1123.53,994.7294465712916,1133.3323529014294,2128.061799472721
1313,5,150.297,-3.8629,-983.885,-147.771,17.7769,-1124.75,995.3058843543577,1134.554912339905,2129.8607966942627
1313,6,150.81,-4.25178,-984.006,-148.277,17.9448,-1125.41,995.5046668746302,1135.2778306106572,2130.7824974852874
1313,7,150.903,-4.21559,-983.586,-148.348,17.7485,-1125.9,995.1034649743956,1135.7697602754927,2130.8732252498885
1313,8,151.13,-4.2424,-983.096,-148.331,18.1725,-1126.77,994.6537186748762,1136.6366869924839,2131.29040566736
1313,9,151.26,-4.62444,-982.608,-148.515,18.3049,-1127.23,994.1928659517295,1137.1188361332381,2131.3117020849677
1314,0,151.764,-4.7268,-981.993,-148.87,18.6722,-1128.45,993.662370417256,1138.3805736452287,2132.042944062485
1314,1,151.778,-4.72773,-981.595,-148.83,19.017,-1129.91,993.2711899274805,1139.8283306222038,2133.0995205496843
1314,2,151.987,-4.66685,-982.031,-148.858,19.2052,-1130.98,993.7337231969751,1140.8958341018867,2134.629557298862
1314,3,152.299,-4.65001,-981.157,-148.997,19.4828,-1131.45,992.9177542188478,1141.3845925037012,2134.302346722549
1314,4,152.49,-4.52877,-980.491,-148.969,19.6721,-1132.41,992.2884212459162,1142.33583616177,2134.624257407686
1314,5,152.585,-4.67746,-979.749,-149.196,20.1937,-1133.03,991.5705541503598,1142.9891569195613,2134.559711069921
1314,6,152.419,-4.78928,-979.95,-149.324,20.6934,-1134.66,991.7441662363931,1144.630590793187,2136.37475702958
1314,7,152.672,-4.86677,-979.167,-149.463,21.1597,-1135.72,991.0098076826652,1145.7080080339363,2136.7178157166013
1314,8,152.88,-5.06558,-979.297,-149.556,21.1984,-1135.64,991.1713114844156,1145.641557773879,2136.8128692582945
1314,9,153.097,-4.87528,-979.784,-149.267,21.9152,-1136.46,991.6850036277035,1146.4302180595382,2138.1152216872415
1315,0,153.33,-4.92814,-979.639,-149.429,22.4206,-1137.08,991.5780079171077,1147.0756887604932,2138.653696677601
1315,1,153.26,-5.20526,-979.567,-149.312,22.7483,-1137.95,991.4974683884309,1147.929336238468,2139.426804626899
1315,2,153.529,-4.96993,-979.058,-149.445,22.9369,-1138.8,991.0350253190878,1148.7929967607786,2139.8280220798665
1315,3,153.554,-5.12836,-979.296,-149.861,23.3988,-1138.34,991.2748289996522,1148.4005306348652,2139.6753596345175
1315,4,154.085,-5.62154,-979.02,-149.9,23.6985,-1138.16,991.087256167171,1148.2333449705466,2139.3206011377174
1315,5,154.118,-5.86254,-979.167,-150.188,23.6874,-1139.18,991.238992972054,1149.281776007416,2140.52076897947
1315,6,154.387,-6.01894,-978.986,-150.271,23.6695,-1139.08,991.1030025197803,1149.193136540264,2140.2961390600444
1315,7,154.716,-6.47788,-979.294,-150.698,23.4252,-1139.48,991.4614173135001,1149.6405079845786,2141.1019252980786
1315,8,155.09,-7.0219,-979.147,-150.876,23.4197,-1139.62,991.3783651001316,1149.80250222553,2141.1808673256614
1315,9,155.419,-7.26297,-979.329,-151.014,22.9467,-1140.64,991.6113687000673,1150.8220491617678,2142.433417861835
1316,0,155.791,-7.41875,-979.525,-151.475,22.6299,-1140.92,991.8644560410271,1151.153870861324,2143.018326902351
1316,1,155.938,-7.93855,-979.69,-151.774,22.6409,-1141.05,992.0545229573336,1151.322309316036,2143.3768322733695
1316,2,156.198,-8.43932,-981.503,-152.068,21.9228,-1140.96,993.8899216387409,1151.258010779443,2145.147932418184
1316,3,156.51,-8.8454,-982.132,-152.379,21.4781,-1141.68,994.5636664513539,1152.0042928828911,2146.567959334245
1316,4,156.883,-9.59812,-981.533,-152.568,21.1671,-1142.78,994.0379417736199,1153.1136843982079,2147.151626171828
1316,5,157.152,-10.2726,-982.497,-152.906,20.9785,-1144.3,995.0390105034877,1154.6613496165228,2149.7003601200104
1316,6,157.324,-10.6518,-982.819,-153.05,20.8834,-1145.41,995.3881095232351,1155.7787361755538,2151.166845698789
1316,7,158.028,-11.2662,-984.087,-153.371,20.8055,-1146.77,996.7582453210207,1157.1676479107296,2153.9258932317503
1316,8,158.155,-11.8452,-983.559,-153.882,20.7262,-1147.72,996.2638301519532,1158.175480525486,2154.439310677439
1316,9,158.32,-12.2084,-983.814,-154.547,20.9555,-1148.79,996.5461625165991,1159.3284143370463,2155.8745768536455
1317,0,158.555,-12.7023,-983.83,-154.636,20.5322,-1150.81,996.6054913305917,1161.334370382983,2157.939861713575
1317,1,158.789,-13.5497,-985.194,-155.047,20.4595,-1151.68,998.0003800235197,1162.2499669818237,2160.2503470053434
1317,2,159.084,-14.0584,-984.955,-155.163,20.4767,-1152.55,997.818475320817,1163.1278323176218,2160.946307638439
1317,3,159.456,-14.811,-985.919,-155.713,19.9862,-1154.16,998.8402556054697,1164.7880889498483,2163.628344555318
1317,4,159.664,-15.2419,-986.368,-155.923,20.2813,-1155.69,999.3231408486496,1166.3372964793205,2165.66043732797
1317,5,160.002,-15.9178,-986.404,-156.001,20.0922,-1157.02,999.4232674782193,1167.6623180105796,2167.0855854887986
1317,6,160.454,-16.0292,-987.421,-156.383,20.1316,-1158.19,1000.5012007037474,1168.8733892546104,2169.374589958358
1317,7,160.678,-16.8619,-988.34,-156.605,20.043,-1159.96,1001.4577869064727,1170.6553931341195,2172.1131800405924
1317,8,161.139,-17.4053,-988.523,-156.882,19.8259,-1161.91,1001.7217394656512,1172.6209431588754,2174.342682624527
1317,9,161.198,-17.9756,-988.269,-157.314,19.4096,-1163.35,1001.4906558527443,1174.0986541463028,2175.589309999047
1318,0,161.728,-18.7189,-989.85,-157.414,19.1266,-1164.39,1003.149722474771,1175.1378924720111,2178.287614946782
1318,1,162.187,-19.3754,-990.442,-158.024,18.6492,-1165.74,1003.8203945219284,1176.5496695153333,2180.3700640372617
1318,2,162.578,-20.2403,-991.496,-158.13,18.0439,-1167.08,1004.9405921964193,1177.8821696702985,2182.822761866718
1318,3,162.603,-21.0527,-992.293,-158.54,17.6043,-1169.52,1005.7476570369379,1180.3482000572924,2186.0958570942303
1318,4,163.134,-22.134,-993.324,-159.022,16.7881,-1169.99,1006.8739667346653,1180.8668158965304,2187.7407826311955
1318,5,163.35,-22.9375,-994.591,-159.793,16.2821,-1171.48,1008.1768737117759,1182.4399773474381,2190.6168510592142
1318,6,163.792,-23.6979,-995.258,-160.22,15.5279,-1173.3,1008.9241281148994,1184.2906966105957,2193.214824725495
1318,7,164.278,-24.5964,-995.495,-160.775,14.6719,-1174.83,1009.2584105183172,1185.8707324892582,2195.1291430075753
1318,8,164.383,-25.6505,-996.8,-161.273,14.0608,-1176.42,1010.5889168397058,1187.5060854688872,2198.095002308593
1318,9,164.383,-26.0727,-997.669,-161.861,13.0284,-1177.91,1011.4568650888133,1189.050331410559,2200.507196499372
1319,0,164.808,-26.8521,-998.575,-162.299,12.4725,-1179.63,1012.4399946482804,1190.807904557763,2203.2478992060433
1319,1,164.929,-27.6633,-999.299,-162.87,11.718,-1179.38,1013.1956003698841,1190.6305610154648,2203.8261613853488
1319,2,165.112,-28.5619,-999.95,-163.187,10.9241,-1180.99,1013.8923794839421,1192.2611765170457,2206.153556000988
1319,3,165.287,-29.4352,-1000.98,-163.724,9.96167,-1182.75,1014.9616661569244,1194.0696569066602,2209.0313230635848
1319,4,165.383,-30.3513,-1001.87,-164.101,9.01313,-1184.62,1015.881998561196,1195.9661028279174,2211.8481013891133
1319,5,165.34,-31.1633,-1002.3,-164.656,8.62924,-1184.41,1016.3236476963871,1195.8315559555108,2212.155203651898
1319,6,165.749,-31.7598,-1003.01,-165.033,8.09039,-1185.25,1017.1088810924031,1196.7117063016271,2213.82058739403
1319,7,165.87,-32.3041,-1004.72,-165.283,7.59054,-1185.79,1018.8320225517109,1197.2777499337785,2216.1097724854894
1319,8,165.871,-33.2718,-1005.78,-165.759,7.18524,-1185.99,1019.9086281212842,1197.539124143699,2217.447752264983
1319,9,165.628,-33.8758,-1005.71,-166.303,6.7958,-1186.53,1019.8199881889157,1198.1470325492778,2217.9670207381932
1320,0,165.743,-34.1603,-1005.9,-166.42,6.95714,-1186.42,1020.0355278837546,1198.0552719290458,2218.0907998128005
1320,1,165.673,-34.9994,-1006.98,-166.846,6.90311,-1186.73,1021.1176334435519,1198.4211837011528,2219.538817144705
1320,2,165.882,-35.1624,-1008.16,-167.024,6.68627,-1187.85,1022.3207998949058,1199.5538109157558,2221.8746108106616
1320,3,165.587,-35.6295,-1009.17,-167.65,6.75891,-1187.75,1023.2852020523163,1199.5425244085297,2222.827726460846
1320,4,165.727,-36.1306,-1009.52,-167.878,6.6701,-1188.54,1023.6705960343688,1200.3561324532025,2224.0267284875713
1320,5,165.615,-36.4155,-1010.7,-168.382,6.88163,-1189.29,1024.8262813107644,1201.170495331723,2225.9967766424875
1320,6,166.171,-36.7091,-1010.77,-168.882,6.76637,-1188.54,1024.9957815346413,1200.4974990756862,2225.4932806103275
1320,7,166.344,-37.2013,-1011.33,-169.164,6.47264,-1189.57,1025.5937948123956,1201.5552999610836,2227.149094773479
1320,8,166.405,-37.4425,-1011.13,-170.129,6.28438,-1188.78,1025.41525331509,1200.9085137815387,2226.3237670966287
1320,9,166.605,-37.6589,-1012.04,-170.624,5.70102,-1188.97,1026.3529511694358,1201.1638988518762,2227.516850021312
1321,0,166.839,-38.134,-1013.47,-171.178,5.18373,-1188.86,1027.8185125677587,1201.1314991876254,2228.9500117553844
1321,1,167.196,-38.1332,-1014.42,-171.921,4.71783,-1188.53,1028.8131899223688,1200.9090927546968,2229.722282677066
1321,2,167.586,-38.2795,-1015.5,-172.82,4.06787,-1187.7,1029.9469100474305,1200.214393334098,2230.1613033815283
1321,3,167.794,-38.6936,-1016.76,-173.264,3.36848,-1188.77,1031.2385362838997,1201.3350378863968,2232.5735741702965
1321,4,167.889,-38.8573,-1017.05,-173.94,2.18041,-1189.5,1031.5460768110602,1202.1522897652228,2233.6983665762828
1321,5,167.664,-39.4189,-1017.43,-174.838,1.835,-1189.73,1031.9054566544407,1202.5095285980067,2234.4149852524474
1321,6,168.264,-39.512,-1019.06,-175.527,1.3299,-1190.15,1033.6136877189658,1203.0247374277099,2236.6384251466757
1321,7,168.636,-39.5551,-1019.75,-176.026,0.707747,-1190.89,1034.3562098871018,1203.8291596741692,2238.185369561271
1321,8,168.568,-39.9956,-1021.09,-176.857,0.146647,-1191.83,1035.6831594379432,1204.8805620700925,2240.563721508036
1321,9,168.837,-39.8738,-1020.44,-177.18,-0.274744,-1191.4,1035.0814683373671,1204.5027139381073,2239.5841822754746
1322,0,168.924,-39.622,-1021.67,-177.883,-0.541832,-1191.86,1036.2986102277664,1205.0613739021412,2241.3599841299074
1322,1,169.532,-39.3887,-1022.1,-178.616,-0.834899,-1191.02,1036.812894746053,1204.3392432833616,2241.1521380294143
1322,2,169.401,-39.1555,-1022.36,-179.071,-0.475438,-1190.11,1037.0389682076802,1203.5067349966478,2240.5457032043278
1322,3,169.375,-39.2236,-1021.67,-179.52,-0.602113,-1188.66,1036.3570670005392,1202.1399205334064,2238.4969875339457
1322,4,169.515,-38.8342,-1022.47,-179.865,-0.731121,-1187.68,1037.1539573345126,1201.2226001715571,2238.3765575060697
1322,5,169.671,-38.4108,-1023.14,-180.602,-0.503953,-1186.23,1037.8242131486622,1199.8995579933458,2237.723771142008
1322,6,169.462,-38.3239,-1022.86,-180.848,-0.194118,-1185.37,1037.5108049341993,1199.086349553608,2236.5971544878075
1322,7,169.272,-37.9,-1022.0,-181.351,0.117776,-1184.47,1036.6163321036381,1198.2726651193318,2234.88899722297
1322,8,169.42,-37.1744,-1021.91,-181.547,1.2832,-1184.39,1036.5255040351683,1198.2239489808408,2234.7494530160093
1322,9,169.35,-36.8201,-1021.18,-181.929,1.58449,-1184.17,1035.7817022249476,1198.0647981430554,2233.846500368003
1323,0,169.194,-36.4653,-1020.46,-182.03,2.07186,-1183.21,1035.0337865693516,1197.13203850029,2232.165825069642
1323,1,169.22,-35.9558,-1020.57,-182.091,2.63312,-1182.45,1035.1286648787386,1196.3912688171602,2231.5199336958985
1323,2,169.117,-35.2295,-1020.26,-182.535,3.11665,-1181.93,1034.781206322984,1195.9461796553483,2230.727385978332
1323,3,169.203,-34.6337,-1018.0,-182.409,3.88705,-1180.43,1032.5469230909994,1194.4467913384433,2226.9937144294427
1323,4,169.238,-34.0282,-1018.52,-182.219,4.62094,-1179.02,1033.0452117111042,1193.0269391122245,2226.0721508233287
1323,5,169.238,-33.6475,-1017.96,-182.065,5.32032,-1178.74,1032.4806131353025,1192.7296246970234,2225.210237832326
1323,6,169.115,-33.3366,-1017.07,-182.396,6.14223,-1177.98,1031.5728752853868,1192.0330986199053,2223.605973905292
1323,7,169.262,-32.6026,-1016.89,-182.375,6.93604,-1176.5,1031.3960569396995,1190.5717111018057,2221.967768041505
1323,8,169.071,-32.2907,-1015.75,-182.402,7.71394,-1175.77,1030.2309230689448,1189.8592720882264,2220.0901951571714
1323,9,168.942,-31.7114,-1015.56,-182.663,8.55216,-1174.39,1030.0044300166674,1188.5414519946983,2218.5458820113654
1324,0,169.106,-31.0113,-1014.07,-182.913,9.40779,-1173.28,1028.5409592542683,1187.4896338417796,2216.0305930960476
1324,1,168.975,-30.4329,-1014.14,-182.841,10.2637,-1172.18,1028.5711699378949,1186.3988061434866,2214.9699760813814
1324,2,169.167,-29.9489,-1013.78,-183.173,11.0583,-1170.79,1028.233581877294,1185.0839033705124,2213.3174852478064
1324,3,169.054,-29.2396,-1013.38,-182.848,11.5916,-1168.94,1027.8001914400288,1183.211088476845,2211.0112799168737
1324,4,168.94,-28.8243,-1013.44,-182.547,12.3017,-1167.64,1027.8288755772967,1181.8874348396678,2209.7163104169645
1324,5,168.924,-28.5125,-1012.46,-182.74,12.7139,-1165.61,1026.851270648408,1179.9161931905205,2206.7674638389285
1324,6,168.802,-27.8383,-1011.66,-182.503,13.7555,-1163.85,1026.0238992103887,1178.1525288727473,2204.1764280831358
1324,7,168.585,-27.3029,-1012.15,-182.541,14.3296,-1161.46,1026.457000109313,1175.8043569051613,2202.261357014474
1324,8,168.835,-27.0172,-1011.32,-182.209,15.1436,-1160.14,1025.6721351001206,1174.4591384556384,2200.131273555759
1324,9,168.558,-26.845,-1010.15,-182.048,16.1992,-1158.28,1024.4683869641854,1172.6109528674206,2197.079339831606
1325,0,168.697,-26.6888,-1010.02,-182.031,17.045,-1156.93,1024.359004575271,1171.2868316027461,2195.645836178017
1325,1,168.705,-26.6534,-1009.67,-181.848,17.3337,-1154.4,1024.0143014902478,1168.763668266468,2192.7779697567157
1325,2,168.687,-26.2898,-1008.81,-181.858,18.4026,-1152.24,1023.1539833539426,1166.648192665964,2189.8021760199067
1325,3,168.445,-25.8837,-1008.33,-181.937,19.239,-1150.68,1022.6304673980187,1165.1333286323932,2187.763796030412
1325,4,168.557,-25.7366,-1007.0,-181.527,19.8154,-1147.82,1021.3338508188984,1162.2544705038392,2183.5883213227376
1325,5,168.548,-25.5373,-1007.27,-181.105,20.6031,-1145.84,1021.593576181492,1160.2468764683704,2181.8404526498625
1325,6,168.287,-25.2433,-1005.42,-181.204,21.275,-1143.46,1019.7191353328082,1157.9241282748194,2177.6432636076274
1325,7,168.278,-24.8726,-1004.72,-180.828,22.2009,-1140.36,1019.0183560244437,1154.8214473003218,2173.8398033247654
1325,8,168.234,-24.7254,-1004.55,-180.649,23.0908,-1137.88,1018.839892554841,1152.3619833392806,2171.2018758941217
1325,9,168.156,-24.4664,-1003.88,-180.45,23.7021,-1134.72,1018.1601541334055,1149.2229855186547,2167.38313965206
1326,0,168.017,-23.974,-1002.82,-180.217,24.2466,-1131.69,1017.080339680696,1146.2060551229697,2163.2863948036656
1326,1,168.164,-23.7916,-1001.8,-179.984,25.0337,-1128.27,1016.0946861029045,1142.8097476359264,2158.904433738831
1326,2,167.792,-23.8333,-1001.46,-179.508,25.8875,-1124.95,1015.6989283507638,1139.47610208387,2155.1750304346338
1326,3,167.912,-23.4883,-1000.03,-179.39,26.7429,-1121.2,1014.3008138027348,1135.7752395612479,2150.0760533639827
1326,4,167.678,-23.2036,-998.872,-179.207,27.6578,-1117.31,1013.1138095598933,1131.9283276117087,2145.042137171602
1326,5,167.53,-22.9093,-998.273,-178.853,28.1648,-1113.67,1012.4920342676727,1128.2918596125917,2140.7838938802643
