frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
968,6,183.674,-22.1644,-978.99,-174.752,40.5204,-891.639,996.3176295757091,909.5055088569612,1905.8231384326705
968,7,183.83,-21.9906,-978.698,-175.127,40.4846,-892.288,996.055636293656,910.2122521204382,1906.2678884140942
968,8,183.873,-21.7389,-979.144,-175.314,40.2568,-892.709,996.496278286181,910.6508481428214,1907.1471264290024
968,9,183.599,-21.5407,-979.998,-175.675,40.0652,-892.805,997.280639820853,910.806068217071,1908.086708037924
969,0,183.613,-21.5267,-980.778,-175.551,40.5287,-894.263,998.0494065254936,912.2319015983217,1910.2813081238153
969,1,183.971,-21.0579,-981.178,-175.784,40.1817,-895.724,998.4983884200365,913.6936400385471,1912.1920284585835
969,2,183.775,-20.8625,-982.397,-175.944,39.8978,-896.763,999.6561209437224,914.7305634720204,1914.3866844157428
969,3,183.754,-20.7094,-983.588,-175.867,40.1363,-896.936,1000.8195469255984,914.8957931713809,1915.7153400969792
969,4,183.91,-20.3581,-984.269,-175.88,40.1372,-898.529,1001.5102619027974,916.4601099146869,1917.9703718174842
969,5,184.028,-20.2,-985.784,-176.136,40.1381,-899.348,1003.0176665642534,917.3122601773127,1920.3299267415662
969,6,184.123,-20.0893,-986.513,-176.232,40.1399,-899.787,1003.7493503223253,917.7611752329742,1921.5105255552994
969,7,184.381,-19.5591,-987.57,-176.478,40.0489,-900.599,1004.8250675882892,918.6005430415389,1923.425610629828
969,8,184.281,-19.54,-988.558,-176.894,39.7701,-901.411,1005.7774196734583,919.4644849101079,1925.2419045835663
969,9,184.397,-19.4251,-988.992,-176.931,39.8115,-902.45,1006.2230191080951,920.4920080007486,1926.7150271088435
970,0,184.65,-19.2861,-990.781,-177.049,39.6607,-903.662,1008.0250820858626,921.6964412264431,1929.7215233123056
970,1,184.906,-19.3658,-992.102,-177.141,39.3277,-903.128,1009.3719044285114,921.1763057375554,1930.5482101660668
970,2,185.002,-19.2851,-992.335,-177.529,39.2443,-903.157,1009.6169606890576,921.2758694183246,1930.8928301073822
970,3,185.139,-19.422,-993.681,-177.807,39.2182,-903.767,1010.9676518890207,921.9263456205382,1932.8939975095589
970,4,185.18,-19.4442,-994.383,-177.875,38.7789,-904.255,1011.6655870408166,922.3992756584374,1934.064862699254
970,5,185.196,-19.4012,-994.929,-178.401,38.8269,-905.085,1012.2043667256331,923.3164691424117,1935.5208358680447
970,6,185.507,-19.6367,-997.302,-178.777,38.6253,-906.536,1014.5983078242788,924.8030324480396,1939.4013402723185
970,7,185.744,-19.5056,-997.931,-178.909,38.6719,-906.335,1015.2573972783257,924.6334832546407,1939.8908805329665
970,8,185.782,-19.1683,-997.544,-179.128,38.4342,-906.392,1014.87753309692,924.7218423816105,1939.5993754785304
970,9,185.995,-19.4415,-998.815,-179.215,38.4151,-907.308,1016.1710073468196,925.635750712455,1941.8067580592747
971,0,186.366,-19.5413,-999.466,-179.8,38.3193,-907.365,1016.8807371160543,925.8010866149866,1942.6818237310408
971,1,186.659,-19.4825,-1000.24,-180.175,38.2555,-907.825,1017.6940638950638,926.3221602284219,1944.0162241234857
971,2,186.836,-19.5391,-1001.41,-180.18,38.4529,-906.583,1018.8775468253336,925.1141517712341,1943.9916985965679
971,3,186.817,-19.6413,-1002.8,-180.093,38.4945,-908.616,1020.2422320972063,927.091338884821,1947.3335709820271
971,4,186.777,-19.3496,-1004.03,-180.426,38.5437,-909.942,1021.4383464747933,928.4576466644507,1949.8959931392442
971,5,186.931,-19.2854,-1004.46,-180.527,38.8288,-910.008,1021.8879669582963,928.5538398512173,1950.4418068095135
971,6,187.208,-19.6958,-1005.7,-180.468,38.6827,-910.895,1023.1653091273375,929.4055903254994,1952.5708994528368
971,7,187.242,-19.892,-1005.65,-180.632,38.9811,-912.105,1023.1261802573522,930.6357915995978,1953.76197185695
971,8,187.595,-19.9702,-1007.15,-181.203,38.9999,-913.414,1024.6666850313031,932.0303937131074,1956.6970787444106
971,9,187.809,-20.1605,-1008.87,-181.359,39.151,-914.034,1026.4001866432263,932.6746704172897,1959.074857060516
972,0,187.964,-20.5544,-1009.44,-181.478,39.4299,-914.377,1026.9966223193533,933.0457007172853,1960.0423230366387
972,1,188.121,-20.6456,-1010.18,-181.642,39.3719,-915.532,1027.7545348186793,934.207046482529,1961.9615813012083
972,2,188.333,-21.0805,-1010.7,-182.232,39.3546,-915.656,1028.3132773475454,934.4427198609661,1962.7559972085114
972,3,188.591,-20.9633,-1011.55,-182.374,39.3319,-915.961,1029.1935812702534,934.7683283865633,1963.9619096568167
972,4,188.567,-21.0011,-1012.78,-182.364,39.397,-917.106,1030.3988975587124,935.8911086985494,1966.2900062572617
972,5,188.938,-21.2316,-1013.31,-182.83,39.1445,-917.907,1030.992485318181,936.7562977793372,1967.7487830975183
972,6,189.193,-21.6234,-1013.92,-183.206,38.9792,-919.242,1031.6469013555752,938.130945568176,1969.7778469237512
972,7,189.403,-21.7418,-1014.8,-183.301,39.2005,-920.586,1032.5527794143213,939.475661844015,1972.0284412583364
972,8,189.895,-21.7422,-1016.49,-183.584,39.16,-921.142,1034.3039951512515,940.0740262447421,1974.3780213959935
972,9,189.936,-21.8173,-1016.78,-184.083,39.2384,-920.865,1034.5981089656457,939.9034796980804,1974.5015886637261
973,0,189.877,-22.1096,-1017.53,-184.0,39.2433,-922.324,1035.3305802694906,941.3169485199392,1976.6475287894298
973,1,189.951,-22.1183,-1019.54,-184.283,39.0833,-923.554,1037.319822039418,942.570803358501,1979.8906253979192
973,2,190.263,-21.6995,-1019.79,-184.836,39.1253,-924.232,1037.6138595687944,943.3450725053319,1980.9589320741263
973,3,190.519,-21.9608,-1020.71,-184.986,38.9759,-925.301,1038.5704936101545,944.4156296767912,1982.9861232869457
973,4,190.579,-21.6653,-1022.36,-185.339,38.7867,-925.815,1040.1969573427382,944.9806173900553,1985.1775747327933
973,5,190.635,-21.6286,-1022.35,-185.553,39.1081,-926.912,1040.1966266350607,946.1105723109799,1986.3071989460407
973,6,190.794,-21.5287,-1023.68,-185.764,39.0266,-927.771,1041.5308818079711,946.9901623800323,1988.5210441880035
973,7,190.792,-21.5505,-1025.45,-186.115,39.1828,-928.221,1043.270680990437,947.5063640323689,1990.7770450228059
973,8,191.025,-21.4325,-1025.13,-186.367,39.2659,-928.546,1042.996366044125,947.8777050378441,1990.8740710819689
973,9,191.203,-21.5446,-1025.59,-186.696,39.111,-929.135,1043.4833995316646,948.5130019994455,1991.9964015311102
974,0,191.24,-21.7684,-1027.81,-187.084,38.9739,-930.633,1045.6768128530725,950.051140005742,1995.7279528588147
974,1,191.359,-21.3737,-1028.01,-187.346,38.9884,-931.723,1045.8870216389005,951.1710507472144,1997.0580723861149
974,2,191.527,-21.3956,-1029.1,-187.317,39.2451,-931.719,1046.989576561467,951.1719777853057,1998.1615543467726
974,3,192.099,-21.2774,-1030.74,-187.633,39.3237,-933.335,1048.7038195561986,952.820401909872,2001.5242214660707
974,4,192.18,-21.2027,-1031.31,-187.71,39.4389,-933.488,1049.2773813378851,952.9901977865303,2002.2675791244155
974,5,192.23,-21.0042,-1031.87,-187.915,39.5461,-934.401,1049.8329611026888,953.9293317909928,2003.7622928936817
974,6,192.763,-21.0658,-1033.18,-188.391,39.3253,-935.768,1051.2194131096705,955.3530226702012,2006.5724357798717
974,7,192.782,-20.8889,-1034.44,-188.5,39.386,-935.959,1052.4577707762007,955.5641039077389,2008.0218746839396
974,8,192.879,-20.7961,-1035.66,-188.857,39.4233,-936.959,1053.6728249396062,956.6155605638504,2010.2883855034565
974,9,193.035,-20.538,-1036.7,-188.93,39.542,-938.506,1054.7185457120777,958.1501065595097,2012.8686522715875
975,0,193.209,-20.6369,-1036.76,-189.059,39.5987,-939.766,1054.8113086816097,959.4120581265851,2014.223366808195
975,1,193.443,-20.5976,-1038.22,-188.792,39.7234,-940.787,1056.2884188396463,960.3647989907585,2016.6532178304046
975,2,193.733,-20.6758,-1039.75,-189.18,39.5263,-941.436,1057.846882348594,961.0687503439543,2018.9156326925481
975,3,194.05,-20.6789,-1040.03,-189.55,39.5408,-942.236,1058.1802399899602,961.9258584010724,2020.1060983910327
975,4,194.026,-20.5011,-1040.8,-189.825,39.7071,-943.419,1058.929187328978,963.1456764043588,2022.0748637333368
975,5,194.435,-20.5016,-1042.09,-189.944,39.433,-944.306,1060.2720655225996,964.0267144955061,2024.2987800181058
975,6,194.903,-20.5399,-1043.68,-190.107,39.3507,-945.366,1061.9213762331983,965.0937897404013,2027.0151659735998
975,7,195.202,-20.6583,-1044.58,-190.643,39.434,-946.177,1062.863096811104,965.99726145264,2028.860358263744
975,8,195.1,-20.6212,-1045.32,-190.697,39.3167,-947.291,1063.570940882384,967.0943011872679,2030.6652420696519
975,9,195.392,-20.5405,-1046.17,-190.911,39.3173,-949.136,1064.4583668252367,968.9437581698381,2033.4021249950747
976,0,195.608,-20.7141,-1046.78,-191.157,39.2451,-950.147,1065.1009022636354,969.9796379986593,2035.0805402622946
976,1,195.744,-20.7983,-1047.91,-191.592,38.8981,-951.243,1066.2380835999481,971.1250185720735,2037.3631021720216
976,2,195.86,-20.559,-1049.07,-191.688,38.5051,-952.142,1067.3948083914406,972.0089095445628,2039.4037179360034
976,3,196.075,-20.7544,-1049.02,-191.933,38.2961,-953.169,1067.3889221574111,973.0549883358134,2040.4439104932244
976,4,196.324,-20.8137,-1049.95,-192.404,37.9251,-954.796,1068.3498142386181,974.7271485097817,2043.0769627483999
976,5,196.814,-20.8334,-1051.06,-192.619,37.6323,-954.763,1069.5311611877232,974.7259385762185,2044.2570997639418
976,6,197.089,-20.8735,-1051.98,-192.883,37.3465,-956.26,1070.4866637764574,976.2334763524809,2046.7201401289383
976,7,197.301,-20.852,-1053.55,-193.341,36.8993,-957.92,1072.0681382286293,977.9330381071549,2050.0011763357843
976,8,197.69,-20.9513,-1053.72,-193.372,36.5648,-959.403,1072.3087855052247,979.3793092525694,2051.6880947577943
976,9,197.931,-20.9855,-1055.79,-193.742,36.3186,-959.776,1074.3880100183778,979.8086412386655,2054.1966512570434
977,0,197.791,-21.2441,-1055.9,-194.089,35.9391,-960.003,1074.4754075667859,980.085669132454,2054.56107669924
977,1,198.022,-21.0884,-1056.88,-194.573,36.0045,-961.014,1075.477925156328,981.1742376078013,2056.652162764129
977,2,198.414,-21.0642,-1058.17,-194.989,35.7347,-962.112,1076.8173312208717,982.3223398910817,2059.1396711119532
977,3,198.57,-21.3227,-1059.9,-195.116,35.3469,-962.784,1078.5512099271366,982.9917026361973,2061.5429125633336
977,4,198.932,-21.2036,-1059.9,-195.533,34.9047,-963.063,1078.6155678817918,983.332006059037,2061.947573940829
977,5,199.666,-21.2223,-1059.98,-195.695,34.2994,-964.731,1078.8301525139582,984.9765906996774,2063.806743213636
977,6,199.641,-21.2445,-1060.65,-196.358,33.756,-964.86,1079.4842658238472,985.2160937073653,2064.7003595312126
977,7,200.03,-21.1816,-1062.13,-196.793,33.321,-966.141,1081.0091572130923,986.5425514244178,2067.5517086375103
977,8,200.42,-21.2668,-1062.89,-196.943,33.0993,-967.021,1081.8297487508098,987.4268192380081,2069.256567988818
977,9,200.754,-21.0453,-1064.33,-197.295,32.5078,-969.207,1083.302091786077,989.6182511124377,2072.9203428985147
978,0,200.929,-21.2814,-1065.14,-197.6,32.2564,-968.327,1084.1349457641147,988.8090888892355,2072.94403465335
978,1,201.125,-21.2068,-1065.95,-198.197,31.9639,-969.079,1084.965619958181,989.6554198069194,2074.6210397651002
978,2,201.278,-20.9703,-1066.69,-198.775,31.7322,-970.398,1085.7164191749566,991.0553524126894,2076.771771587646
978,3,201.705,-20.9146,-1067.49,-198.86,31.4991,-970.722,1086.5805205405443,991.3822139744136,2077.962734514958
978,4,202.121,-20.6814,-1068.85,-199.373,31.1758,-971.423,1087.9894031868876,992.1613621602285,2080.1507653471162
978,5,202.251,-20.5783,-1068.97,-199.618,30.5708,-973.105,1088.129493365514,993.8386492593453,2081.9681426248594
978,6,202.648,-20.7961,-1069.89,-200.072,30.0995,-973.993,1089.1112439871376,994.7849763306893,2083.896220317827
978,7,202.57,-20.6073,-1071.89,-200.281,29.8496,-974.903,1091.0579442968601,995.7104684546407,2086.768412751501
978,8,202.641,-20.2484,-1073.11,-200.651,29.5214,-975.406,1092.262992453539,996.2676355753808,2088.5306280289196
978,9,203.094,-20.3704,-1074.42,-201.052,29.1511,-976.99,1093.6363483499258,997.8883471787864,2091.524695528712
979,0,203.232,-20.1737,-1075.36,-201.678,28.8047,-978.26,1094.581816766426,999.2478941814638,2093.82971094789
979,1,203.329,-19.9846,-1076.7,-202.03,28.3923,-979.211,1095.912841643057,1000.2381846941707,2096.1510263372274
979,2,203.596,-19.5699,-1078.36,-202.354,28.1057,-980.668,1097.5858061226966,1001.7219164581006,2099.3077225807974
979,3,204.09,-19.57,-1079.94,-202.83,27.6039,-980.995,1099.2297833483226,1002.1243307196019,2101.3541140679245
979,4,204.205,-19.6066,-1079.91,-202.92,27.1068,-982.94,1099.2223200465683,1004.0330415908832,2103.2553616374516
979,5,204.439,-19.7436,-1081.43,-203.363,26.9409,-984.586,1100.7615361021478,1005.7295427985647,2106.4910789007126
979,6,204.692,-19.8026,-1081.98,-203.875,26.4571,-985.236,1101.349934503453,1006.4566406266144,2107.8065751300674
979,7,205.003,-19.8032,-1083.5,-204.048,25.9122,-985.961,1102.9010140258463,1007.1872328091932,2110.0882468350396
979,8,205.315,-19.8023,-1084.23,-204.299,25.5311,-986.933,1103.6761631974707,1008.1798772824272,2111.856040479898
979,9,205.664,-19.9136,-1085.21,-204.718,25.4886,-988.096,1104.7058325459136,1009.4022159030363,2114.10804844895
980,0,206.02,-20.2691,-1086.22,-205.35,24.8979,-989.655,1105.7707561763468,1011.0418126612815,2116.8125688376285
980,1,206.244,-20.3069,-1087.6,-205.577,24.6101,-990.352,1107.1687846591458,1011.7631362404,2118.9319208995457
980,2,206.975,-20.3329,-1089.17,-206.008,24.2162,-990.903,1108.847765181231,1012.3805983005799,2121.228363481811
980,3,207.09,-20.1101,-1089.04,-206.39,23.9713,-992.466,1108.7374828254026,1013.9823551125976,2122.719837938
980,4,207.379,-20.2916,-1089.35,-206.885,23.4636,-994.22,1109.0992837305232,1015.7880448941896,2124.8873286247126
980,5,207.809,-20.188,-1090.58,-207.124,23.0574,-994.11,1110.3859113952228,1015.719787722362,2126.1056991175847
980,6,208.066,-20.5361,-1091.71,-207.811,22.6093,-995.132,1111.5502309204069,1016.8501805042324,2128.400411424639
980,7,208.2,-20.8356,-1093.11,-208.128,22.185,-996.232,1112.9558995429063,1017.9821395451886,2130.938039088095
980,8,208.382,-20.6764,-1093.53,-208.259,21.7128,-998.15,1113.399493596508,1019.8758156093515,2133.2753092058592
980,9,208.278,-20.7725,-1093.43,-208.533,21.4435,-998.315,1113.2836057987427,1020.0875820272738,2133.3711878260165
981,0,208.664,-20.9651,-1094.35,-208.688,21.0193,-999.835,1114.2630402261443,1021.5980224831536,2135.861062709298
981,1,209.176,-21.2387,-1095.87,-208.915,20.5832,-1000.71,1115.8569524153577,1022.4918823380654,2138.348834753423
981,2,209.332,-21.3758,-1096.56,-209.381,20.3439,-1002.03,1116.5664533065822,1023.874210207587,2140.440663514169
981,3,209.636,-21.435,-1097.57,-209.811,19.6386,-1002.43,1117.6164890609837,1024.339902196024,2141.9563912570075
981,4,210.304,-21.472,-1098.77,-210.158,19.1719,-1003.46,1118.9210571349527,1025.4101220066098,2144.3311791415626
981,5,210.561,-21.6084,-1098.68,-210.552,18.7776,-1005.43,1118.8836400946973,1027.4114209340676,2146.295061028765
981,6,210.677,-21.7046,-1099.35,-210.743,18.5331,-1006.4,1119.5652327980536,1028.3953752543862,2147.96060805244
981,7,210.965,-21.8414,-1101.2,-210.999,18.0608,-1007.37,1121.438682219835,1029.388695973314,2150.8273781931493
981,8,211.414,-21.9383,-1101.73,-211.149,17.7376,-1008.35,1122.045525503707,1030.372867050933,2152.4183925546404
981,9,211.786,-22.1488,-1102.46,-211.573,17.2953,-1009.47,1122.8365556649107,1031.5483229742997,2154.3848786392105
982,0,212.041,-22.4263,-1103.71,-212.063,17.2904,-1010.8,1124.1174710468163,1032.950295949016,2157.0677669958322
982,1,212.193,-22.3861,-1105.28,-212.337,16.8367,-1011.42,1125.6868503816725,1033.6057722535656,2159.2926226352383
982,2,212.546,-22.4454,-1105.23,-212.492,16.6807,-1012.74,1125.7055347634923,1034.9267623443168,2160.632297107809
982,3,212.724,-22.4451,-1105.79,-212.755,16.3997,-1013.44,1126.2889535061638,1035.6612736725701,2161.950227178734
982,4,212.835,-22.4639,-1106.74,-213.287,15.7548,-1015.08,1127.2430046925153,1037.3653958427763,2164.6084005352914
982,5,213.247,-22.6535,-1107.12,-213.502,15.3602,-1015.7,1127.6977247787856,1038.0103707324122,2165.708095511198
982,6,213.5,-22.9572,-1108.89,-213.712,15.1866,-1016.49,1129.4894046124737,1038.8240331565112,2168.313437768985
982,7,213.7,-22.7122,-1109.42,-214.1,14.8988,-1017.93,1130.042596732017,1040.3087374147349,2170.351334146752
982,8,213.617,-23.0313,-1109.89,-214.416,14.4695,-1018.71,1130.4947923669042,1041.130948337552,2171.625740704456
982,9,213.866,-23.0237,-1111.17,-214.44,14.2132,-1020.56,1131.7983590806668,1042.94258818702,2174.740947267687
983,0,214.319,-23.3978,-1111.78,-214.464,14.0466,-1021.09,1132.4905559013903,1043.4638960536968,2175.9544519550873
983,1,214.456,-23.4754,-1112.38,-214.978,13.5443,-1021.78,1133.107115298973,1044.2381706040485,2177.3452859030212
983,2,214.534,-23.5718,-1113.4,-215.115,12.9747,-1022.7,1134.125225409981,1045.1593639560858,2179.284589366067
983,3,214.686,-23.7276,-1114.31,-215.157,12.5861,-1024.0,1135.050595214927,1046.435351353446,2181.485946568373
983,4,214.89,-23.8282,-1114.5,-215.133,12.2335,-1025.11,1135.2778273247654,1047.5124716733685,2182.790298998134
983,5,214.649,-23.8611,-1115.02,-215.252,11.9108,-1025.93,1135.7434330403191,1048.3356597772681,2184.0790928175875
983,6,214.808,-24.2498,-1116.24,-215.395,11.3429,-1027.58,1136.9794489189503,1049.9734871916576,2186.952936110608
983,7,214.748,-24.5465,-1117.05,-215.873,10.9712,-1028.04,1137.7697204031447,1050.5178537076083,2188.2875741107528
983,8,214.823,-24.6758,-1116.44,-215.855,10.6612,-1028.51,1137.1877989297284,1050.9709141124886,2188.1587130422167
983,9,215.023,-25.0356,-1117.68,-215.723,10.4229,-1030.77,1138.450813252975,1053.1532853642009,2191.6040986171756
984,0,214.885,-25.0054,-1118.1,-215.538,10.3343,-1031.83,1138.8364427142994,1054.1520649794743,2192.9885076937735
984,1,214.937,-25.4986,-1119.58,-215.771,9.90801,-1032.61,1140.310251190859,1054.9591011992645,2195.2693523901235
984,2,215.293,-25.6319,-1119.8,-216.058,9.23757,-1033.25,1140.5963835409132,1055.638174074576,2196.2345576154894
984,3,215.348,-25.9607,-1119.42,-216.47,8.43652,-1034.13,1140.2411391668388,1056.5771588813145,2196.8182980481533
984,4,215.508,-26.3499,-1120.18,-216.649,8.39584,-1035.56,1141.0264009627517,1058.013134573624,2199.0395355363758
984,5,215.486,-26.6097,-1121.42,-216.792,7.82095,-1036.37,1142.2456429026508,1058.8308247415648,2201.076467644216
984,6,215.659,-26.6758,-1121.34,-217.306,7.57528,-1037.19,1142.2012949505179,1059.736938397015,2201.938233347533
984,7,215.912,-27.361,-1121.36,-217.425,7.04813,-1038.03,1142.2849319084096,1060.5798355906531,2202.8647674990625
984,8,216.131,-27.6569,-1122.62,-217.533,6.54575,-1038.97,1143.570364113468,1061.5187769568952,2205.0891410703634
