frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1301,3,175.044,-29.9389,-1162.35,-170.674,8.17145,-1050.33,1175.8376852989572,1064.1379120072277,2239.9755973061847
1301,4,175.297,-30.3502,-1162.22,-170.984,7.98266,-1051.05,1175.7574159872606,1064.8968746393593,2240.65429062662
1301,5,175.752,-30.209,-1162.63,-171.3,7.38358,-1052.59,1176.226961978427,1066.463274263871,2242.690236242298
1301,6,176.065,-31.0562,-1163.8,-171.671,7.05581,-1053.05,1177.4522545663751,1066.9747041030337,2244.426958669409
1301,7,176.328,-30.9687,-1163.54,-171.854,6.53377,-1053.27,1177.232328626635,1067.2179629140492,2244.4502915406842
1301,8,176.058,-31.6129,-1163.98,-172.37,6.28866,-1054.32,1177.6439339674832,1068.3359146563384,2245.9798486238215
1301,9,176.273,-31.6493,-1163.92,-172.547,5.89908,-1056.32,1177.6177712311792,1070.336026093603,2247.9537973247825
1302,0,176.28,-32.0794,-1165.1,-173.014,5.5218,-1056.85,1178.7967323946737,1070.932424091847,2249.729156486521
1302,1,176.357,-32.1093,-1166.63,-173.451,5.27358,-1057.91,1180.3212933330865,1072.0478665372254,2252.3691598703117
1302,2,176.43,-32.5046,-1167.15,-173.567,4.83375,-1058.09,1180.8569838982028,1072.2421912646705,2253.0991751628735
1302,3,176.422,-32.9354,-1167.89,-174.161,4.73336,-1060.55,1181.5991345448592,1074.7654446984652,2256.3645792433244
1302,4,176.376,-32.9469,-1167.88,-174.36,4.36204,-1061.35,1181.5827038322836,1075.5855426199078,2257.1682464521914
1302,5,176.658,-33.1149,-1169.57,-174.183,4.18494,-1063.88,1183.2998903346563,1078.0528213458763,2261.3527116805326
1302,6,176.591,-33.4562,-1170.16,-174.709,3.72895,-1063.67,1183.882647984774,1077.9290369264122,2261.811684911186
1302,7,176.688,-34.0949,-1171.82,-175.036,3.39664,-1064.8,1185.5560821614513,1079.0960005760792,2264.6520827375307
1302,8,176.969,-34.0471,-1172.17,-175.553,2.79557,-1065.85,1185.9425537855575,1080.2142812982177,2266.156835083775
1302,9,176.872,-34.3876,-1174.56,-175.696,2.48647,-1066.01,1188.3002167035736,1080.3946441227208,2268.6948608262946
1303,0,176.603,-35.0696,-1174.58,-175.768,2.16291,-1068.03,1188.2999086313016,1082.3987938387902,2270.698702470092
1303,1,176.825,-35.5425,-1176.57,-176.711,1.70225,-1068.9,1190.3139564128658,1083.409841738602,2273.7237981514677
1303,2,176.896,-36.0983,-1177.15,-176.799,1.3192,-1068.61,1190.9145244638216,1083.1375530326884,2274.05207749651
1303,3,176.903,-36.7734,-1178.7,-177.032,0.997182,-1070.71,1192.468299099209,1085.2470813118741,2277.715380411083
1303,4,176.987,-37.1561,-1179.35,-177.265,0.54247,-1070.63,1193.1351123976738,1085.20586590688,2278.3409783045536
1303,5,177.149,-37.474,-1180.09,-177.521,0.224962,-1071.66,1193.900530604204,1086.2637394523033,2280.164270056507
1303,6,177.37,-37.8505,-1181.82,-178.009,-0.130382,-1073.34,1195.6551717155955,1088.00090840057,2283.656080116166
1303,7,177.43,-38.1081,-1182.73,-177.791,-0.0965178,-1073.82,1196.5717216638584,1088.4388092110119,2285.0105308748703
1303,8,177.297,-38.6525,-1183.01,-177.825,-0.61816,-1076.0,1196.846231587521,1090.595302001061,2287.4415335885824
1303,9,177.465,-39.1905,-1184.57,-178.246,-0.878289,-1075.1,1198.430559696827,1089.7763155379948,2288.206875234822
1304,0,177.77,-39.6812,-1185.36,-178.146,-1.45204,-1077.26,1199.2727380097656,1091.891575815182,2291.1643138249474
1304,1,177.98,-40.44,-1185.74,-178.745,-1.43012,-1077.91,1199.7048060252155,1092.6306733604977,2292.3354793857134
1304,2,177.932,-40.9666,-1184.99,-178.995,-2.1127,-1078.65,1198.9742945699713,1093.4027144772829,2292.3770090472544
1304,3,178.226,-41.3081,-1186.79,-178.494,-2.57435,-1080.48,1200.8086318400656,1095.1272828826438,2295.9359147227096
1304,4,178.292,-42.0076,-1186.89,-178.605,-2.97357,-1080.83,1200.9415255630727,1095.4917056023494,2296.433231165422
1304,5,178.237,-42.702,-1188.14,-179.132,-3.49674,-1081.56,1202.1932243083888,1096.299472869812,2298.4926971782006
1304,6,178.459,-43.3054,-1188.83,-179.432,-3.75074,-1083.32,1202.9296493353881,1098.0856674570284,2301.0153167924163
1304,7,178.548,-43.7242,-1189.83,-179.604,-4.29609,-1084.73,1203.9462707569803,1099.506810395137,2303.453081152117
1304,8,178.776,-44.4517,-1189.32,-179.998,-4.81837,-1085.51,1203.5027520570486,1100.3428814662532,2303.845633523302
1304,9,178.926,-44.6376,-1190.42,-180.463,-5.06769,-1085.94,1204.618946061268,1100.8443393372818,2305.4632853985495
1305,0,179.004,-45.1693,-1191.03,-180.912,-5.50596,-1087.55,1205.2531512418832,1102.508262934805,2307.761414176688
1305,1,179.069,-45.6068,-1191.3,-181.151,-5.63966,-1087.05,1205.5460907685115,1102.0549864076272,2307.6010771761385
1305,2,179.027,-46.55,-1192.81,-181.438,-6.48509,-1088.52,1207.068045028531,1103.5567926646586,2310.62483769319
1305,3,179.405,-46.7668,-1194.82,-181.477,-7.1641,-1090.05,1209.1187369349793,1105.0765712645482,2314.1953081995275
1305,4,179.603,-47.6448,-1195.56,-182.004,-7.55729,-1090.41,1209.913624262509,1105.5209345589726,2315.434558821482
1305,5,179.393,-47.9203,-1197.26,-182.32,-8.02499,-1091.24,1211.5732380673855,1106.394920661018,2317.9681587284035
1305,6,179.446,-48.649,-1197.92,-182.686,-8.51873,-1092.21,1212.2623142360733,1107.4156525247479,2319.677966760821
1305,7,179.279,-48.8229,-1198.69,-182.78,-9.34761,-1093.08,1213.0055034934549,1108.295895784475,2321.3013992779297
1305,8,179.842,-49.2299,-1198.99,-183.079,-9.80838,-1092.77,1213.4017257767562,1108.043499804599,2321.445225581355
1305,9,179.727,-49.8451,-1200.91,-183.251,-10.2304,-1094.52,1215.307021547646,1109.8016131206334,2325.1086346682796
1306,0,180.098,-50.377,-1202.47,-183.65,-11.0594,-1093.81,1216.9253192505282,1109.1753463399552,2326.1006655904835
1306,1,180.278,-50.7834,-1203.09,-184.161,-11.5267,-1094.46,1217.5814794499627,1109.9057754304597,2327.4872548804224
1306,2,180.698,-51.3993,-1203.47,-184.254,-11.9944,-1095.13,1218.0450304255955,1110.586835437626,2328.6318658632217
1306,3,180.577,-51.9433,-1204.38,-184.56,-12.4607,-1095.91,1218.9492785772056,1111.411890679819,2330.361169257025
1306,4,180.894,-52.4817,-1204.54,-184.777,-12.9384,-1094.45,1219.1774192753448,1110.0138487530505,2329.1912680283954
1306,5,181.284,-52.9479,-1204.72,-184.782,-13.5291,-1097.0,1219.4333303507863,1112.536032706721,2331.9693630575075
1306,6,181.649,-53.3964,-1205.16,-184.881,-13.7277,-1096.91,1219.941867604338,1112.466171174787,2332.408038779125
1306,7,181.733,-53.6712,-1206.88,-185.242,-14.4802,-1097.63,1221.6655906582785,1113.2456564730178,2334.9112471312965
1306,8,181.924,-54.4234,-1205.87,-185.247,-14.8593,-1097.27,1220.7295790401574,1112.8965372870427,2333.6261163272
1306,9,182.475,-54.8959,-1206.45,-185.298,-15.1355,-1098.45,1221.4058653706434,1114.0721855715858,2335.478050942229
1307,0,182.229,-55.4404,-1206.15,-185.031,-15.9605,-1098.16,1221.0974035240433,1113.753381194082,2334.8507847181254
1307,1,182.745,-56.0267,-1206.18,-185.33,-16.364,-1098.33,1221.2309030391796,1113.9765609275628,2335.2074639667426
1307,2,182.912,-57.049,-1206.62,-185.474,-16.9597,-1098.61,1221.7377838738555,1114.2854967197993,2336.023280593655
1307,3,183.212,-57.3068,-1206.55,-185.459,-17.2313,-1098.38,1221.7256683765959,1114.0604035601887,2335.7860719367845
1307,4,183.349,-57.8677,-1207.46,-185.252,-17.9393,-1099.33,1222.6713287324153,1114.9737982968434,2337.6451270292587
1307,5,183.3,-58.6099,-1207.54,-185.413,-17.7504,-1099.89,1222.778337221432,1115.5496714038152,2338.328008625247
1307,6,183.587,-58.9023,-1206.68,-185.609,-18.1391,-1099.23,1221.9862069247304,1114.937810252128,2336.9240171768583
1307,7,183.598,-59.0156,-1205.36,-185.346,-18.5456,-1098.56,1220.6898853711207,1114.2401682740394,2334.93005364516
1307,8,183.742,-59.5411,-1205.83,-185.73,-19.1355,-1099.65,1221.201152166673,1115.3886868532647,2336.5898390199377
1307,9,183.736,-59.8295,-1205.96,-185.986,-19.3184,-1100.03,1221.342707173646,1115.809120627072,2337.151827800718
1308,0,183.687,-59.8947,-1205.85,-185.579,-19.8579,-1099.19,1221.2299175655212,1114.922668857984,2336.1525864235055
1308,1,183.957,-60.6843,-1206.27,-185.929,-20.3202,-1100.08,1221.7242221612412,1115.8667079759302,2337.590930137171
1308,2,183.764,-60.732,-1205.91,-185.828,-20.7251,-1099.73,1221.3420944272739,1115.5122806379184,2336.8543750651925
1308,3,184.035,-61.3065,-1205.18,-186.401,-21.3211,-1099.13,1220.6908701908317,1115.0276584041358,2335.718528594967
1308,4,183.806,-61.3709,-1205.44,-186.286,-21.5772,-1099.06,1220.9163061417478,1114.9443631660909,2335.8606693078386
1308,5,183.662,-62.1719,-1205.0,-185.755,-22.1064,-1098.11,1220.5007478054283,1113.9296140447832,2334.4303618502117
1308,6,183.649,-62.3282,-1205.1,-186.385,-22.4189,-1097.53,1220.6054930714672,1113.4693871868278,2334.074880258295
1308,7,183.529,-62.5059,-1204.55,-186.149,-22.7678,-1097.77,1220.0535168080987,1113.6735589111559,2333.7270757192546
1308,8,183.828,-62.949,-1205.14,-186.83,-23.5765,-1097.11,1220.703784619758,1113.153921231134,2333.8577058508918
1308,9,183.942,-63.0685,-1204.91,-186.267,-23.7425,-1098.2,1220.500062743239,1114.1374877434337,2334.637550486673
1309,0,183.623,-62.7869,-1204.03,-186.484,-24.0698,-1096.76,1219.5687114060486,1112.761490674457,2332.330202080506
1309,1,184.163,-62.8704,-1204.26,-186.441,-24.5936,-1097.45,1219.8814882459526,1113.4458200298568,2333.3273082758096
1309,2,184.612,-63.0435,-1203.32,-185.868,-24.8172,-1094.6,1219.0303916786693,1110.5457968223732,2329.5761885010425
1309,3,184.821,-63.4021,-1202.83,-185.962,-24.9494,-1094.65,1218.5969954112843,1110.6137764787363,2329.2107718900206
1309,4,184.76,-63.4247,-1202.26,-186.23,-25.7474,-1093.31,1218.0262960092816,1109.3562536925458,2327.3825497018274
1309,5,184.958,-63.7122,-1200.89,-185.925,-25.8058,-1093.48,1216.719153417435,1109.4739993973,2326.193152814735
1309,6,185.617,-63.718,-1200.64,-185.75,-26.6153,-1091.62,1216.573081986035,1107.6306519296447,2324.2037339156795
1309,7,185.784,-63.8306,-1199.33,-186.297,-26.7608,-1090.92,1215.3116839117279,1107.0362049299201,2322.347888841648
1309,8,186.066,-64.3155,-1197.86,-185.884,-26.7942,-1089.44,1213.9298247824088,1105.5090701616339,2319.4388949440427
1309,9,186.017,-64.1284,-1196.36,-186.164,-27.2355,-1087.7,1212.4322766965417,1103.8523892967983,2316.2846659933402
1310,0,186.334,-64.4823,-1194.66,-185.998,-27.3289,-1086.6,1210.8223825851958,1102.7428008285567,2313.5651834137525
1310,1,186.711,-64.4218,-1193.91,-185.735,-27.6692,-1085.86,1210.1372872266354,1101.9777740288775,2312.115061255513
1310,2,186.945,-64.5303,-1191.88,-186.06,-28.2997,-1083.95,1208.176529751795,1100.1667142392967,2308.3432439910916
1310,3,187.178,-64.1043,-1189.06,-185.564,-28.0488,-1082.4,1205.4080838299076,1098.5492675694798,2303.9573513993873
1310,4,187.382,-64.146,-1187.47,-185.683,-28.5572,-1079.71,1203.873632961533,1095.9321941894216,2299.8058271509544
1310,5,187.268,-63.7861,-1184.65,-185.354,-28.5588,-1077.89,1201.0551997627795,1094.0834348775418,2295.1386346403215
1310,6,187.65,-63.7625,-1183.01,-185.782,-28.5813,-1075.73,1199.4960771116553,1092.0287886011477,2291.524865712803
1310,7,187.92,-63.4513,-1179.29,-185.705,-28.8832,-1074.89,1195.853209207422,1091.1961777642186,2287.0493869716406
1310,8,187.733,-63.1331,-1175.99,-185.628,-29.0561,-1071.52,1192.5527022755052,1087.868154571688,2280.420856847193
1310,9,188.064,-62.7323,-1174.04,-185.556,-29.4196,-1068.67,1190.6608799987048,1085.0585748705737,2275.7194548692787
1311,0,187.72,-62.2114,-1170.24,-185.54,-29.4222,-1066.64,1186.8322182557904,1083.0566222745883,2269.8888405303787
1311,1,187.959,-62.0074,-1167.73,-185.345,-29.4126,-1063.71,1184.3845896649282,1080.1374144819538,2264.522004146882
1311,2,188.253,-62.0971,-1164.37,-185.598,-29.2799,-1062.58,1181.1235069785928,1079.064496009395,2260.1880029879876
1311,3,188.313,-61.4384,-1160.0,-185.049,-29.4051,-1059.31,1176.7907473138798,1075.753442200865,2252.544189514745
1311,4,188.162,-61.2881,-1157.64,-184.502,-29.1002,-1055.72,1174.4324327289376,1072.1159116644244,2246.5483443933617
1311,5,188.131,-61.1571,-1152.6,-184.895,-28.9014,-1051.91,1169.452959311066,1068.426927799445,2237.879887110511
1311,6,188.623,-60.4501,-1149.61,-184.306,-29.1093,-1049.14,1166.5487571546291,1065.6034875048458,2232.152244659475
1311,7,188.478,-60.5289,-1145.87,-184.172,-28.9561,-1046.24,1162.8438249047933,1062.7209976805814,2225.5648225853747
1311,8,188.5,-59.7026,-1142.18,-184.281,-28.7962,-1043.63,1159.168582582689,1060.1661591446127,2219.3347417273017
1311,9,188.748,-59.2832,-1137.19,-183.79,-28.534,-1040.6,1154.270939340604,1057.0909673514384,2211.3619066920423
1312,0,188.271,-59.4021,-1132.88,-183.944,-27.8503,-1036.12,1149.9529004813241,1052.6897400212895,2202.6426405026136
1312,1,188.62,-59.1041,-1127.73,-183.077,-27.346,-1032.52,1144.9217230609306,1048.981669070056,2193.9033921309865
1312,2,188.469,-58.907,-1123.31,-183.035,-26.4172,-1028.51,1140.5331887805808,1045.003588405724,2185.536777186305
1312,3,188.396,-58.2367,-1118.55,-182.456,-26.4897,-1025.03,1135.7986919093057,1041.478946998973,2177.2776389082787
1312,4,188.349,-57.9069,-1113.44,-182.431,-25.4349,-1020.63,1130.7418752609324,1037.1179300344825,2167.859805295415
1312,5,187.789,-57.3858,-1107.67,-182.044,-24.7928,-1017.98,1124.9402950657604,1034.426402054704,2159.366697120465
1312,6,187.969,-57.123,-1103.03,-181.667,-23.8981,-1012.48,1120.388576784858,1028.9265126687183,2149.3150894535765
1312,7,187.53,-56.4953,-1097.36,-181.393,-23.4473,-1009.31,1114.7009416978572,1025.7484450031059,2140.4493867009633
1312,8,187.429,-55.8086,-1092.14,-180.576,-22.195,-1004.91,1109.5107072376363,1021.2465020263228,2130.7572092639593
1312,9,187.043,-55.2634,-1086.66,-180.235,-21.8292,-1000.25,1104.0240408743643,1016.5929528073859,2120.6169936817505
1313,0,186.719,-54.6782,-1080.05,-179.48,-20.6789,-996.115,1097.4341406281471,1012.366426018865,2109.800566647012
1313,1,186.251,-53.62,-1074.34,-179.015,-19.7899,-990.87,1091.6826347437243,1007.1054399947456,2098.7880747384697
1313,2,185.799,-52.9309,-1068.39,-178.545,-19.4541,-984.947,1085.716418166277,1001.1879802718419,2086.9043984381187
1313,3,185.558,-52.3478,-1061.46,-177.987,-18.7773,-980.014,1078.8277875216415,996.2225651732097,2075.0503526948514
1313,4,185.233,-51.2882,-1055.31,-177.211,-18.385,-974.253,1072.6700051032656,990.4093369688112,2063.0793420720765
1313,5,184.758,-50.5659,-1047.71,-176.434,-17.9364,-969.483,1065.0768389683487,985.5698646417512,2050.6467036101
1313,6,184.235,-49.6088,-1040.82,-175.632,-17.6903,-963.784,1058.163428144462,979.8158729037257,2037.9793010481876
1313,7,183.966,-49.2683,-1033.3,-174.527,-17.2368,-957.795,1050.7044039790117,973.7186672896026,2024.4230712686144
1313,8,183.292,-48.5464,-1025.52,-174.207,-16.918,-951.912,1042.9017118678826,967.869181923363,2010.7708937912457
1313,9,182.95,-47.5475,-1018.24,-173.705,-16.4116,-945.392,1035.637081634416,961.3577904732244,1996.9948721076405
1314,0,182.259,-46.6934,-1011.42,-172.687,-15.4032,-938.376,1028.7706416323124,954.2576045886352,1983.0282462209475
1314,1,181.701,-45.8498,-1002.78,-171.528,-15.4366,-930.939,1020.1397874610321,946.7352138399416,1966.8750013009737
1314,2,181.015,-45.161,-994.199,-170.452,-14.9075,-925.765,1011.5520736704561,941.4440785757006,1952.9961522461567
1314,3,180.582,-44.6299,-986.217,-169.563,-15.4796,-916.501,1003.6063260995369,932.1830893049712,1935.789415404508
1314,4,180.529,-44.2117,-978.185,-169.196,-14.2905,-909.214,995.686340411924,924.9332962988467,1920.6196367107707
1314,5,179.82,-43.4185,-969.637,-168.054,-13.827,-902.1,987.1252758952381,917.72421938456,1904.8494952797982
1314,6,179.051,-42.4604,-961.902,-167.216,-13.3219,-895.243,979.3454976529786,910.8230853050499,1890.1685829580283
1314,7,178.432,-42.1146,-951.263,-166.544,-12.2517,-887.696,968.7687615350528,903.266957496448,1872.0357190315008
1314,8,177.862,-41.3435,-941.988,-165.189,-11.4038,-878.926,959.5236152280204,894.3871453970255,1853.910760625046
1314,9,177.009,-40.6336,-932.831,-164.388,-10.6608,-870.038,950.3457003064517,885.4960127773812,1835.841713083833
1315,0,176.252,-39.7211,-923.135,-163.24,-10.2848,-861.671,940.6491171070167,877.0575733394246,1817.7066904464414
1315,1,175.696,-38.1472,-912.446,-162.268,-9.01849,-854.079,929.9903204871758,869.403919491326,1799.394239978502
1315,2,174.11,-37.2816,-902.462,-160.763,-8.44686,-844.597,919.859701934246,859.8024098720936,1779.6621118063395
1315,3,173.15,-36.2196,-891.887,-159.894,-7.41758,-834.208,909.2608001520575,849.4257466035842,1758.6865467556418
1315,4,171.878,-34.5576,-881.498,-158.819,-6.15168,-825.902,898.7630380727503,841.0561405351145,1739.8191786078648
1315,5,170.376,-33.435,-871.355,-157.853,-5.56961,-817.047,888.4848994923888,832.174495147233,1720.6593946396217
1315,6,169.538,-31.9103,-858.799,-156.426,-4.39498,-806.883,875.9549777763067,821.9176266598743,1697.872604436181
1315,7,167.966,-30.7388,-848.013,-155.599,-3.13277,-797.443,865.0338138769143,812.4876622434786,1677.521476120393
1315,8,166.25,-29.4853,-836.775,-154.057,-2.62374,-787.518,853.6397636246159,802.449402507465,1656.089166132081
1315,9,164.552,-28.0692,-825.561,-152.67,-1.48098,-777.268,842.2684877244548,792.1211182803804,1634.389606004835
1316,0,163.074,-26.4602,-814.481,-151.419,-0.623167,-768.661,831.0671278669612,783.4333633558822,1614.5004912228433
1316,1,161.647,-25.1286,-801.443,-150.028,0.306479,-757.72,817.9682642963356,772.4299923704267,1590.3982566667623
1316,2,159.954,-23.6986,-790.308,-148.736,1.23523,-748.009,806.6806311186355,762.6541729841599,1569.3348041027953
1316,3,158.539,-22.827,-778.309,-147.753,2.14459,-738.406,794.6197744399518,753.0464588000318,1547.6662332399837
1316,4,156.962,-21.7455,-765.16,-146.072,2.75236,-726.287,781.3960339125417,740.8356167454219,1522.2316506579637
1316,5,155.191,-20.7303,-754.452,-144.737,3.23565,-716.976,770.5269704060267,731.4464116911932,1501.97338209722
1316,6,153.715,-19.6488,-742.289,-143.196,3.99924,-706.725,758.2923816625351,721.097298539925,1479.38968020246
1316,7,152.282,-18.6501,-730.711,-141.799,4.63361,-696.021,746.6432878389854,710.333484487133,1456.9767723261184
1316,8,150.523,-17.819,-718.951,-140.408,5.42903,-685.382,734.7552182128413,699.6373108652374,1434.3925290780787
1316,9,149.145,-17.2701,-706.772,-139.078,5.43575,-675.532,722.5435262757602,689.7214803716516,1412.2650066474118
1317,0,147.18,-16.621,-694.957,-137.634,5.60965,-664.093,710.5655788806547,678.2286478600873,1388.794226740742
1317,1,145.975,-15.6387,-682.205,-136.548,6.04903,-653.682,697.8229944532425,667.8189157188802,1365.6419101721226
1317,2,144.361,-15.0058,-670.788,-134.44,6.13321,-642.772,686.3102893725548,656.7096571917488,1343.0199465643036
1317,3,143.029,-14.2182,-659.116,-133.244,6.26621,-631.292,674.606072836763,645.2308255095722,1319.8368983463351
1317,4,141.574,-13.2974,-646.146,-131.576,6.13106,-620.286,661.6076417626689,634.1171464869276,1295.7247882495965
1317,5,139.491,-12.5323,-633.907,-129.454,6.30556,-609.551,649.1940251367769,623.1777593944714,1272.3717845312483
1317,6,137.704,-11.8882,-621.378,-128.009,6.7521,-598.35,636.5644820434455,611.9269706716726,1248.4914527151182
1317,7,135.943,-10.9153,-608.955,-125.938,6.88703,-587.073,624.0399306519496,600.4685823215241,1224.5085129734737
1317,8,133.638,-9.50779,-595.998,-124.198,6.78675,-576.761,610.870795765098,590.0207236195713,1200.8915193846692
1317,9,131.739,-8.90103,-583.812,-122.043,7.4309,-565.075,598.55730201883,578.151768784642,1176.709070803472
1318,0,129.506,-7.51361,-570.04,-120.164,7.31045,-553.237,584.614283071524,566.1837226061895,1150.7980056777135
