frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2245,2,-11.2248,-36.2025,-841.471,-5.97559,-11.5585,-1005.27,842.3242018262861,1005.3542059881672,1847.6784078144533
2245,3,-11.4226,-35.7144,-838.486,-5.50939,-10.8269,-1002.3,839.3239936723601,1002.373615545512,1841.697609217872
2245,4,-11.797,-34.6855,-836.42,-4.62591,-9.36061,-997.788,837.221995362789,997.8426293794529,1835.064624742242
2245,5,-11.9052,-34.2289,-834.025,-4.3891,-8.22442,-994.245,834.8119860227511,994.2887031984958,1829.1006892212467
2245,6,-12.0531,-33.7002,-831.141,-3.95572,-7.69366,-990.695,831.9112588375338,990.7327708064945,1822.6440296440283
2245,7,-12.634,-33.226,-828.063,-3.62856,-6.53129,-987.417,828.8256252077393,987.4452673873817,1816.270892595121
2245,8,-12.5531,-32.5491,-825.852,-3.45702,-5.56721,-984.028,826.5885010901252,984.0498206892091,1810.6383217793343
2245,9,-12.7492,-31.9199,-822.409,-2.95359,-4.91233,-980.185,823.126955820091,980.201759284749,1803.3287151048398
2246,0,-12.7717,-31.5787,-819.562,-2.54894,-4.15185,-976.729,820.2695913287167,976.7411501490792,1797.0107414777958
2246,1,-13.1959,-31.0569,-816.057,-2.16022,-3.44419,-974.195,816.7543633574418,974.2034833751133,1790.957846732555
2246,2,-13.1009,-30.4427,-813.8,-1.91081,-2.88547,-970.166,814.4745739211876,970.1721727033697,1784.6467466245572
2246,3,-13.1562,-30.1009,-810.799,-1.46914,-1.99307,-965.077,811.4642125073971,965.0801762700156,1776.5443887774127
2246,4,-12.8813,-29.2277,-809.322,-1.35136,-1.19995,-961.484,809.9520269873889,961.4856984427029,1771.4377254300916
2246,5,-13.5583,-28.7171,-804.779,-0.855806,-0.283913,-956.917,805.4053253935562,956.9174248071258,1762.322750200682
2246,6,-13.4214,-28.4609,-802.841,-0.450651,0.232242,-953.521,803.4574214529168,953.5211347755593,1756.978556228476
2246,7,-13.5398,-27.8753,-799.589,-0.201427,0.904994,-949.696,800.1893072611819,949.6964525589092,1749.8857598200912
2246,8,-13.555,-27.4647,-797.641,0.240182,1.39497,-944.787,798.2287971829192,944.7880603594089,1743.0168575423281
2246,9,-13.6258,-27.007,-793.642,0.636662,1.93249,-940.63,794.2182726673065,940.6322005736898,1734.8504732409963
2247,0,-13.6333,-26.4691,-790.734,0.886276,2.1269,-937.011,791.2943440210477,937.0138330407711,1728.3081770618187
2247,1,-13.5629,-25.7136,-786.639,1.32749,2.76847,-932.719,787.1760017952593,932.7240533066793,1719.9000551019385
2247,2,-13.6265,-25.0772,-784.17,1.6547,3.39855,-927.904,784.6891973017661,927.91169913424,1712.6008964360062
2247,3,-13.6341,-24.737,-781.891,2.03442,3.88115,-923.04,782.4010120985338,923.0504015437396,1705.4514136422733
2247,4,-14.1291,-24.5654,-779.023,2.28421,4.27552,-918.464,779.5382767208869,918.4767917495764,1698.0150684704631
2247,5,-13.8283,-24.1996,-775.357,2.51733,4.87261,-914.068,775.8577962294702,914.0844533753656,1689.9422496048358
2247,6,-13.6505,-23.7403,-771.755,2.88948,5.07751,-909.979,772.2407124849997,909.9977530980341,1682.2384655830338
2247,7,-13.4942,-23.274,-770.084,3.27801,5.5105,-905.2,770.5537875876283,905.2227079342465,1675.776495521875
2247,8,-13.7614,-22.7368,-766.704,3.66631,5.90672,-901.494,767.1644946295417,901.5208057533529,1668.6853003828946
2247,9,-14.0034,-22.0515,-762.827,3.77628,6.2244,-897.201,763.2741288638113,897.2305377365387,1660.50466660035
2248,0,-13.8156,-21.6337,-761.13,4.202,6.32695,-892.387,761.5627122430891,892.4193212102159,1653.9820334533051
2248,1,-13.6515,-21.456,-757.895,4.73763,7.09974,-887.087,758.3215376166299,887.1280612262722,1645.449598842902
2248,2,-13.5661,-20.8785,-754.622,4.72544,7.05024,-884.491,755.0326573834141,884.5317206003701,1639.5643779837842
2248,3,-13.9125,-20.6078,-752.1,4.99528,7.5196,-879.174,752.5108963178474,879.2203475138859,1631.7312438317333
2248,4,-13.5977,-19.8824,-748.039,5.16696,8.13325,-875.674,748.4267183873449,875.7270131195017,1624.1537315068467
2248,5,-13.4892,-19.4557,-744.833,5.67006,8.33685,-870.69,745.209152297615,870.7483728083138,1615.9575251059287
2248,6,-13.4117,-18.9265,-743.357,5.72782,8.63173,-867.385,743.7188417326403,867.4468588390561,1611.1657005716963
2248,7,-13.2625,-18.7338,-740.583,6.21408,8.94133,-862.999,740.9386135555967,863.067689218763,1604.0063027743597
2248,8,-13.5298,-18.2268,-736.768,6.13282,9.66853,-858.457,737.1176008957323,858.5333498487483,1595.6509507444807
2248,9,-13.4196,-17.8231,-734.333,6.18558,9.82013,-854.787,734.6718338460853,854.8657857945617,1589.5376196406469
2249,0,-13.2643,-17.3637,-732.346,6.1248,10.4534,-850.205,732.6718934476605,850.2913199437003,1582.9632133913608
2249,1,-12.9681,-16.8968,-728.918,6.46359,11.0835,-845.937,729.229130103735,846.0342959578755,1575.2634260616105
2249,2,-13.2908,-16.3605,-725.927,6.57451,11.4265,-841.14,726.2329658270065,841.2432993397274,1567.4762651667338
2249,3,-13.1167,-15.605,-723.727,6.92993,11.8761,-837.725,724.0140429390095,837.8378371176698,1561.8518800566794
2249,4,-13.2348,-15.4597,-720.287,6.83253,12.2729,-834.626,720.5744407236008,834.744192801969,1555.3186335255698
2249,5,-13.1802,-14.8195,-718.91,7.2326,12.7998,-830.24,719.1835115965117,830.3701602194047,1549.5536718159165
2249,6,-12.9615,-14.1893,-715.268,7.35182,13.1354,-825.556,715.5261340725019,825.6932221633361,1541.219356235838
2249,7,-13.2216,-13.9895,-712.098,7.56803,13.7928,-822.009,712.3581110795398,822.1595419934752,1534.517653073015
2249,8,-13.0405,-13.6942,-709.297,7.6623,14.2841,-818.603,709.5490257641751,818.7634688743141,1528.3124946384892
2249,9,-12.9477,-12.6098,-707.261,7.80994,14.8198,-813.75,707.491888372107,813.9224067040074,1521.4142950761143
2250,0,-12.6575,-12.357,-704.282,8.03461,15.7104,-810.751,704.5041116127358,810.9430039324664,1515.447115545202
2250,1,-12.6287,-12.201,-701.183,8.26787,16.1577,-807.269,701.4028428468835,807.4730133599679,1508.8758562068515
2250,2,-12.7688,-11.7641,-698.678,8.36223,16.8238,-802.108,698.8936857535988,802.3279945265607,1501.2216802801595
2250,3,-12.9964,-11.2975,-695.792,8.57902,17.0364,-798.785,696.005062613204,799.0127124984435,1495.0177751116476
2250,4,-12.7362,-11.1113,-692.86,8.67276,17.679,-794.979,693.0661233808287,795.222845652725,1488.2889690335537
2250,5,-12.7077,-10.6759,-689.488,9.16731,18.0309,-792.246,689.68772834095,792.5041813413012,1482.1919096822512
2250,6,-12.7785,-10.2087,-687.244,9.57325,18.967,-789.071,687.4385959152571,789.3569770677666,1476.7955729830237
2250,7,-12.5753,-9.74177,-684.982,9.54492,19.6987,-784.958,685.166680871759,785.2631444576374,1470.4298253293964
2250,8,-12.1998,-9.41659,-681.525,9.88379,20.468,-781.61,681.6992246674981,781.9404199993527,1463.639644666851
2250,9,-12.5858,-9.38516,-679.706,9.78624,20.8282,-778.656,679.8872921491221,778.995988914306,1458.883281063428
2251,0,-12.2792,-8.68369,-677.195,10.1862,21.6953,-773.854,677.3619809597053,774.225069361959,1451.5870503216643
2251,1,-12.1704,-8.18712,-674.149,10.5141,22.3505,-771.29,674.3085508660367,771.6853991420727,1445.9939500081096
2251,2,-12.0929,-7.93054,-671.347,10.5477,22.5545,-767.57,671.5027372275571,767.9737393593222,1439.4764765868792
2251,3,-11.6635,-7.62792,-668.431,10.6166,23.2657,-764.111,668.5762665222095,764.5388317888438,1433.1150983110533
2251,4,-11.6895,-7.03589,-665.647,11.0413,23.8345,-761.576,665.7868102984183,762.0288691853741,1427.8156794837923
2251,5,-11.5566,-6.97482,-662.142,11.2299,24.1,-758.565,662.279571843789,759.0308161590083,1421.3103880027973
2251,6,-11.5419,-6.76375,-660.324,11.3858,24.5422,-755.482,660.4594981871882,755.9662746091785,1416.4257727963668
2251,7,-11.2609,-6.46082,-656.635,11.6797,24.8694,-752.979,656.7633312608755,753.4801104803298,1410.2434417412053
2251,8,-11.1601,-6.35965,-654.344,11.7131,25.5972,-749.244,654.4700629640232,749.7726221298361,1404.2426850938593
2251,9,-11.0819,-6.00075,-652.229,11.7824,25.9576,-745.786,652.3507384445675,746.3306102147492,1398.6813486593167
2252,0,-11.1452,-5.89263,-649.23,11.8603,26.2666,-742.958,649.3523939059261,743.5167723432,1392.869166249126
2252,1,-10.5898,-5.8847,-647.162,12.0074,26.2307,-740.058,647.2753879162485,740.6200582223317,1387.8954461385802
2252,2,-10.5288,-5.46384,-643.448,12.0929,26.7082,-737.138,643.5573306870069,737.7208125176151,1381.278143204622
2252,3,-10.5299,-5.41779,-640.712,12.1711,27.1143,-734.365,640.8214245688841,734.9661721227039,1375.787596691588
2252,4,-10.3185,-4.99656,-639.137,12.0409,27.3644,-731.027,639.239815580259,731.6380719926827,1370.8778875729417
2252,5,-10.0152,-4.67028,-635.319,12.0243,27.3191,-727.766,635.4150985830588,728.3778331136251,1363.7929316966838
2252,6,-9.7724,-4.42908,-633.307,11.8161,27.8661,-724.812,633.3978787463741,725.4437091135466,1358.8415878599208
2252,7,-9.75056,-4.68576,-630.926,11.8609,27.9298,-721.025,631.0187376323236,721.6632215250061,1352.6819591573296
2252,8,-9.53998,-4.29552,-628.335,11.7309,28.2081,-718.291,628.4220993372774,718.9403811175306,1347.362480454808
2252,9,-9.5176,-4.03853,-625.875,11.5751,28.2405,-714.828,625.9603901680368,715.4792648038516,1341.4396549718886
2253,0,-9.0952,-4.01568,-623.288,11.7669,28.4493,-711.404,623.3672908429688,712.0698517856938,1335.4371426286625
2253,1,-8.90949,-3.73557,-620.387,11.584,28.5427,-710.027,620.4622174349417,710.6948821458404,1331.1570995807822
2253,2,-9.1061,-3.35313,-617.898,11.351,28.8983,-706.863,617.9741927799306,707.5445270178337,1325.5187197977643
2253,3,-9.19848,-3.52522,-615.452,11.1175,29.286,-704.181,615.5308306773584,704.8774002358496,1320.408230913208
2253,4,-8.85455,-3.19686,-613.452,11.3702,29.3275,-702.165,613.5242287583776,702.8691705639749,1316.3933993223525
2253,5,-8.74705,-3.29803,-611.204,10.9182,29.2583,-698.482,611.2754841326317,699.17977626225,1310.4552603948819
2253,6,-8.17567,-2.89352,-609.216,10.8603,29.5959,-695.749,609.277727062084,696.4628736794949,1305.7406007415789
2253,7,-8.18593,-2.84633,-606.97,10.652,30.1239,-692.865,607.0318706167196,693.6013427612507,1300.6332133779704
2253,8,-8.26422,-2.70523,-604.399,10.4889,30.1126,-689.801,604.4615511366801,690.537620483468,1294.999171620148
2253,9,-7.91978,-2.90042,-602.966,10.1945,30.3813,-687.009,603.0249849777576,687.756001283115,1290.7809862608726
2254,0,-7.60046,-2.7135,-600.78,10.3005,29.9269,-685.12,600.8342021510273,685.8506645355533,1286.6848666865806
2254,1,-7.57033,-2.5495,-598.208,9.83173,30.355,-682.034,598.2613317861676,682.7799543746088,1281.0412861607765
2254,2,-7.14848,-2.04268,-596.632,9.77346,30.4829,-680.238,596.678319307726,680.9907960881568,1277.6691153958827
2254,3,-7.38454,-1.98898,-594.137,9.77412,30.2815,-677.602,594.186218488322,678.3487105228581,1272.53492901118
2254,4,-7.2035,-1.91797,-592.119,9.42746,30.3947,-673.978,592.1659220034288,674.728878346067,1266.8948003494957
2254,5,-7.25178,-2.05006,-590.31,9.03914,30.4802,-671.985,590.3581007822049,672.7366415388562,1263.0947423210612
2254,6,-7.04861,-1.71504,-588.961,9.06703,30.6973,-669.766,589.005673814891,670.530409464262,1259.536083279153
2254,7,-6.81442,-1.39526,-586.338,9.21395,30.722,-667.496,586.3792572340907,668.2661507023997,1254.6454079364903
2254,8,-6.79217,-1.43417,-585.478,8.74547,30.8614,-665.516,585.5191533168644,666.2885677478497,1251.807721064714
2254,9,-6.51155,-1.09156,-582.478,8.40968,30.7378,-662.268,582.5154180540083,663.0342667543981,1245.5496848084063
2255,0,-6.41119,-1.12264,-581.715,8.23813,30.93,-659.877,581.7514116036039,660.6528489417849,1242.4042605453888
2255,1,-6.19128,-0.638822,-580.491,8.08275,31.0236,-658.039,580.5243673805485,658.8194897887604,1239.3438571693089
2255,2,-6.37975,-0.93582,-578.016,8.06642,31.0304,-656.254,578.0519641218555,657.0367306108361,1235.0886947326917
2255,3,-6.19194,-0.412441,-577.463,7.78929,31.4476,-653.601,577.4963433629187,654.403462540858,1231.8998059037767
2255,4,-6.09916,-0.281382,-575.963,7.6173,31.4283,-651.569,575.9953613507104,652.3710010884756,1228.366362439186
2255,5,-5.8109,-0.552916,-574.043,7.25479,31.4891,-649.189,574.0726766916478,649.9927331268821,1224.0654098185298
2255,6,-5.78031,-0.512763,-572.825,6.86594,31.5672,-647.336,572.8543929608904,648.1415942091077,1220.995987169998
2255,7,-5.35864,-0.575293,-570.95,6.40855,31.6444,-645.119,570.9754359731121,645.9264367754756,1216.9018727485877
2255,8,-5.10218,-0.0215026,-570.318,6.49693,31.5128,-643.138,570.3408225150241,643.9423527826578,1214.283175297682
2255,9,-4.86767,0.250089,-567.774,6.09794,31.2873,-640.757,567.7949205758509,641.5493847417622,1209.3443053176131
2256,0,-4.70392,-0.217429,-567.501,5.97877,31.6783,-639.915,567.5205363154151,640.7265154546071,1208.2470517700222
2256,1,-4.54862,-0.0606971,-565.885,5.3468,31.2427,-637.531,565.90328400977,638.3184710898862,1204.221755099656
2256,2,-4.46319,0.0332091,-564.682,5.34084,31.4621,-635.515,564.6996390045069,636.3157262973433,1201.0153653018501
2256,3,-4.10481,0.111889,-562.954,5.00299,31.2181,-632.993,562.9689761436987,633.7820900952868,1196.7510662389855
2256,4,-3.92618,0.119286,-563.069,4.61491,31.1142,-631.41,563.0827007461179,632.1929918434307,1195.2756925895487
2256,5,-3.98098,-0.16052,-561.195,4.22685,30.9672,-629.95,561.2091428277259,630.724849864632,1191.933992692358
2256,6,-3.49627,-0.190415,-559.225,3.9078,31.0197,-627.623,559.23596163586,628.4012434885294,1187.6372051243893
2256,7,-3.30283,0.159971,-558.74,3.52791,30.6811,-625.769,558.7497846771216,626.530619688438,1185.2804043655597
2256,8,-3.21706,-0.431004,-557.972,3.48628,30.5692,-624.42,557.9814405726158,625.1775480108657,1183.1589885834815
2256,9,-3.28055,-0.00958863,-555.836,3.07005,30.0057,-622.543,555.8456809189439,623.2732579603368,1179.1189388792807
2257,0,-2.79675,-0.235597,-554.439,2.74287,29.9383,-620.453,554.446103816691,621.1809320574214,1175.6270358741124
2257,1,-2.74252,-0.476124,-552.989,2.15502,29.7994,-619.069,552.9960056194021,619.7895409835184,1172.7855466029205
2257,2,-2.74248,-0.358388,-551.376,1.67245,29.0872,-616.903,551.3829368184229,617.5906198298695,1168.9735566482923
2257,3,-2.32068,-0.27312,-550.333,1.48356,28.8647,-614.923,550.3379607470275,615.6018744167075,1165.939835163735
2257,4,-2.34561,-0.475311,-548.915,0.912338,28.9858,-612.254,548.9202173647996,612.9404289800651,1161.8606463448646
2257,5,-2.21319,-0.356543,-547.452,0.706905,28.586,-610.799,547.4565897282514,611.4679693260139,1158.9245590542653
2257,6,-2.05686,-0.62171,-547.012,0.204954,28.3263,-609.357,547.0162203631476,610.0150610655708,1157.0312814287183
2257,7,-1.7613,-1.00237,-545.367,-0.269241,27.8853,-606.888,545.3707652710281,607.5283590012948,1152.8991242723228
2257,8,-1.94121,-1.04045,-545.041,-0.596332,27.3489,-606.461,545.0454499520812,607.0776412157379,1152.123091167819
2257,9,-1.6124,-1.25023,-544.587,-0.976141,27.4968,-603.551,544.5908220653492,604.1778185786796,1148.768640644029
2258,0,-1.36305,-1.13294,-542.485,-1.36465,27.2453,-602.477,542.4878954256455,603.0942746956835,1145.582170121329
2258,1,-1.06056,-1.39748,-541.525,-1.89195,27.0718,-600.219,541.5278417245636,600.8321810547789,1142.3600227793424
2258,2,-0.818821,-1.63808,-540.416,-1.81236,27.1931,-598.366,540.4191029468856,598.9863264652872,1139.405429412173
2258,3,-0.725146,-1.73133,-539.275,-2.48775,26.794,-598.026,539.2782667281245,598.6311084566709,1137.9093751847954
2258,4,-0.225306,-1.80779,-538.283,-2.77998,26.188,-596.566,538.2860828188648,597.1469936194943,1135.433076438359
2258,5,-0.0316541,-2.16617,-537.601,-3.15117,25.9117,-594.799,537.6053650173619,595.3714777097227,1132.9768427270847
2258,6,0.405671,-2.34406,-535.922,-3.67797,25.6082,-593.448,535.9272798339751,594.011646413234,1129.938926247209
2258,7,0.451813,-2.14894,-535.449,-4.15256,25.7822,-592.296,535.4535028171078,592.8714170942917,1128.3249199113995
2258,8,1.01352,-2.47544,-534.976,-4.27249,25.3917,-590.437,534.9826871983653,590.998175605213,1125.9808628035782
2258,9,0.794059,-2.6536,-533.753,-4.76567,25.4791,-588.782,533.7601869113652,589.352305222741,1123.112492134106
2259,0,1.25464,-2.73843,-531.278,-4.89411,25.2185,-587.739,531.2865388887568,588.3001420839045,1119.5866809726613
2259,1,1.37897,-3.16662,-531.164,-5.24811,25.0448,-587.197,531.1752290313294,587.7542866492869,1118.9295156806163
2259,2,1.45642,-3.21233,-530.303,-5.84401,25.0282,-586.711,530.3147292243025,587.273667696007,1117.5883969203096
2259,3,1.53419,-3.4914,-530.057,-5.49627,25.0273,-584.78,530.0707187365815,585.3411168961248,1115.4118356327062
2259,4,2.45462,-3.31252,-528.43,-5.99917,24.68,-583.973,528.4460831987449,584.5250697529481,1112.971152951693
2259,5,2.62589,-3.21957,-528.249,-6.48207,24.4992,-582.311,528.2653376195309,582.8621867586926,1111.1275243782234
2259,6,2.77273,-3.70102,-526.343,-6.87947,23.9964,-581.107,526.3633148593216,581.6429315047513,1108.006246364073
2259,7,3.06943,-3.68498,-525.692,-6.99044,23.6588,-580.117,525.7138759269393,580.6413167850128,1106.355192711952
2259,8,3.24066,-4.02538,-524.617,-7.34494,23.6944,-579.431,524.6424518187409,579.96177158151,1104.604223400251
2259,9,3.748,-3.99449,-524.942,-7.94107,23.9809,-579.506,524.9705770977647,580.0563319140261,1105.0269090117908
2260,0,3.66198,-4.47662,-524.258,-8.14684,23.8071,-578.078,524.2899014745037,578.6253737059891,1102.9152751804927
2260,1,4.06709,-4.3212,-522.711,-7.88725,23.434,-576.602,522.7446829107955,577.1318978124173,1099.8765807232128
2260,2,4.39424,-4.15738,-521.523,-8.6143,23.8075,-577.02,521.5580817920877,577.5751757310385,1099.1332575231263
2260,3,4.42533,-4.49239,-521.556,-8.91513,23.2351,-576.369,521.5941202213854,576.9060353089808,1098.500155530366
2260,4,4.91636,-4.80958,-521.13,-9.63285,23.158,-575.557,521.1753827220027,576.103241626119,1097.2786243481219
2260,5,5.11089,-4.63046,-520.202,-9.44061,22.8796,-574.024,520.2477132678275,574.5573546560274,1094.805067923855
2260,6,5.12643,-4.60788,-519.521,-9.89096,22.9827,-573.558,519.5667255354592,574.1034880167614,1093.6702135522205
2260,7,5.33654,-4.53713,-518.429,-10.0888,22.5158,-573.234,518.476317924752,573.764728692066,1092.241046616818
2260,8,5.71147,-5.01788,-518.753,-10.3824,22.5945,-572.044,518.8087075389689,572.5841803577969,1091.3928878967658
2260,9,5.81947,-5.0031,-518.071,-10.6238,22.6801,-570.458,518.1278397091695,571.0075146847456,1089.1353543939151
2261,0,6.10869,-5.13492,-516.375,-10.6489,22.4107,-569.991,516.436660319465,570.5307867474813,1086.9674470669463
2261,1,6.13961,-4.80028,-516.634,-11.2716,22.1692,-570.1,516.6927785977181,570.6422104920034,1087.3349890897216
2261,2,6.20924,-5.25061,-515.805,-11.9019,22.1432,-568.963,515.8690934643688,569.5181049789813,1085.3871984433501
2261,3,6.70786,-5.65442,-515.121,-12.2463,21.8662,-569.252,515.195703099624,569.8034240596751,1084.999127159299
2261,4,6.83356,-5.69328,-515.788,-12.696,21.6229,-568.152,515.8646837334691,568.705049497901,1084.56973323137
2261,5,7.12154,-5.48337,-515.284,-12.7466,21.5285,-567.865,515.3623815671149,568.4158779879482,1083.778259555063
2261,6,7.85394,-5.73928,-514.486,-13.0227,21.2432,-566.693,514.5779512420271,567.240531441936,1081.818482683963
2261,7,7.57981,-6.05001,-512.937,-13.1256,21.2081,-565.396,513.0286757186544,565.9458469650342,1078.9745226836885
2261,8,8.24319,-6.2206,-513.362,-13.6874,21.2771,-565.687,513.4658597119541,566.2524541864432,1079.7183138983974
2261,9,8.25111,-6.16606,-513.133,-13.7561,21.0788,-564.728,513.2363751734241,565.2886520005952,1078.5250271740192
2262,0,8.45364,-6.71709,-512.073,-13.8249,20.9828,-564.027,512.1868220252428,564.5864526224925,1076.7732746477354
2262,1,8.82819,-6.70968,-512.106,-14.525,20.8359,-564.532,512.2260360235298,565.1030785421453,1077.3291145656751
2262,2,9.007,-6.77127,-512.27,-14.6791,20.8179,-563.594,512.3939197984427,564.169352032898,1076.5632718313407
2262,3,9.16222,-6.91808,-511.406,-14.8259,20.6796,-562.604,511.5348501736854,563.1791135890695,1074.713963762755
2262,4,9.59921,-7.14451,-511.016,-14.9816,20.5244,-561.774,511.15608292552304,562.3484030473635,1073.5044859728864
2262,5,9.71698,-7.16771,-510.837,-15.482,20.4373,-560.964,510.97968289939325,561.5496281285298,1072.529311027923
