frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
994,4,78.603,-8.14402,-1271.67,-74.7281,18.7814,-1150.62,1274.1229711337758,1153.197040542322,2427.3200116760977
994,5,78.5187,-7.92487,-1272.75,-75.1084,18.7048,-1151.29,1275.1943194330058,1153.888991798431,2429.0833112314367
994,6,78.3555,-7.89625,-1272.42,-75.5255,18.0893,-1152.08,1274.8547335066505,1154.6946134475297,2429.5493469541802
994,7,78.1285,-7.89635,-1272.95,-75.767,17.4506,-1153.47,1275.3697963161792,1156.0874545765819,2431.4572508927613
994,8,78.214,-7.74846,-1274.56,-76.0202,17.2299,-1154.27,1276.9810734808764,1156.898946823814,2433.8800203046903
994,9,78.0303,-7.56485,-1275.52,-76.6247,16.7117,-1154.39,1277.9269247784134,1157.0509486046758,2434.977873383089
995,0,77.9595,-7.26119,-1275.08,-77.0588,16.2286,-1155.0,1277.4816691132855,1157.6814873338003,2435.163156447086
995,1,78.0171,-7.21808,-1275.66,-77.5368,15.7714,-1155.57,1278.06384980223,1158.275751845043,2436.339601647273
995,2,77.9181,-7.42282,-1276.82,-78.0607,15.2279,-1156.61,1279.2168076461326,1159.3412154852858,2438.5580231314184
995,3,78.3068,-7.26109,-1276.86,-78.6737,14.782,-1156.95,1279.2795386287657,1159.7160691719719,2438.9956078007376
995,4,78.5129,-7.31731,-1277.62,-79.1282,14.1976,-1157.13,1280.0510469868168,1159.9192561471684,2439.970303133985
995,5,78.5342,-7.28225,-1278.25,-79.4877,13.6945,-1156.7,1280.6809572390396,1159.5088286777036,2440.189785916743
995,6,78.9096,-7.14807,-1278.73,-79.9744,13.4529,-1157.87,1281.1823573468707,1160.7066046481211,2441.888961994992
995,7,79.2574,-7.36667,-1279.48,-80.6163,13.1027,-1158.57,1281.953616041411,1161.445269254208,2443.398885295619
995,8,79.64,-7.45899,-1279.16,-81.022,12.6863,-1159.37,1281.658484828084,1162.266881396734,2443.9253662248184
995,9,79.8597,-7.33176,-1279.63,-81.353,12.2487,-1159.71,1282.1405006038879,1162.6244558586793,2444.764956462567
996,0,80.2849,-7.57186,-1279.48,-81.9864,11.9292,-1159.79,1282.0187473792532,1162.7454234257816,2444.764170805035
996,1,80.7607,-7.84101,-1279.75,-82.7146,11.5987,-1160.22,1282.319708419983,1163.2225424633286,2445.5422508833117
996,2,81.2503,-7.75,-1279.59,-82.9735,11.1116,-1160.91,1282.1904077983463,1163.9244380357388,2446.114845834085
996,3,81.45,-7.86161,-1279.71,-83.5606,10.861,-1161.01,1282.323512812501,1164.0638106621818,2446.3873234746825
996,4,81.4993,-7.97489,-1279.63,-84.2487,10.6858,-1161.81,1282.2475079605351,1164.9096556700567,2447.1571636305916
996,5,81.5278,-7.53189,-1279.25,-84.5484,10.3058,-1162.65,1281.867416716648,1165.765698567341,2447.633115283989
996,6,81.5773,-7.81955,-1279.23,-84.9486,10.1331,-1162.93,1281.8523293022065,1166.0725231552153,2447.924852457422
996,7,81.8042,-8.22991,-1279.6,-85.3947,10.1832,-1163.91,1282.238596578752,1167.0828764275184,2449.3214730062705
996,8,81.9676,-8.23727,-1279.88,-85.5877,10.1132,-1164.56,1282.528500450112,1167.7446316748924,2450.2731321250044
996,9,82.0462,-8.25907,-1279.95,-85.9586,10.1052,-1165.13,1282.603521619875,1168.3402384926235,2450.9437601124982
997,0,82.1241,-8.189,-1279.94,-86.0626,9.93891,-1166.04,1282.5980785584431,1169.253964992528,2451.852043550971
997,1,82.0538,-7.9348,-1280.87,-86.4939,10.166,-1166.2,1283.5200598531678,1169.4472977835342,2452.967357636702
997,2,82.2445,-8.1666,-1281.51,-86.733,10.5638,-1166.79,1284.172391556449,1170.056883770802,2454.229275327251
997,3,82.5356,-8.36528,-1282.09,-87.0955,10.6301,-1167.32,1284.7711357579756,1170.6129196050504,2455.384055363026
997,4,82.621,-8.26727,-1282.39,-87.2769,10.651,-1168.3,1285.0753633519917,1171.6038541566045,2456.679217508596
997,5,82.9185,-8.35894,-1283.42,-87.6394,10.9754,-1168.22,1286.1229513231517,1171.5541354276038,2457.6770867507557
997,6,83.3372,-8.39491,-1284.02,-88.0168,11.1985,-1168.27,1286.7489746713413,1171.6343953573955,2458.383370028737
997,7,83.4796,-8.6136,-1284.53,-88.1517,11.3251,-1169.02,1287.2685650714538,1172.3935945333803,2459.6621596048344
997,8,83.4793,-8.70648,-1284.83,-88.4249,11.4322,-1169.12,1287.5685322430338,1172.5149178312615,2460.0834500742953
997,9,83.677,-8.72787,-1284.83,-88.7155,11.6078,-1169.82,1287.5815100193606,1173.2365547327145,2460.818064752075
998,0,83.9395,-8.60889,-1285.97,-88.9972,11.6457,-1169.69,1288.735346588772,1173.1286459874425,2461.8639925762145
998,1,84.0747,-8.8196,-1287.14,-89.2592,11.8625,-1169.84,1289.913066886389,1173.3002809557704,2463.2133478421592
998,2,84.4001,-8.94055,-1287.23,-89.6393,12.1053,-1170.34,1290.0249544928627,1173.8302509275265,2463.855205420389
998,3,84.5712,-9.01161,-1287.52,-89.8613,12.3099,-1170.26,1290.326023679377,1173.7695917324234,2464.0956154118003
998,4,84.7696,-9.26604,-1288.07,-89.9878,12.2009,-1170.14,1290.8896426424071,1173.6585047234355,2464.548147365843
998,5,84.8346,-9.2318,-1288.35,-90.5342,12.3305,-1170.14,1291.1730550117593,1173.7018796099333,2464.874934621693
998,6,84.9547,-9.24531,-1288.62,-90.725,12.6226,-1171.16,1291.4504563509533,1174.7366093111086,2466.187065662062
998,7,85.1389,-9.30259,-1288.84,-91.0091,12.6601,-1170.84,1291.682513651833,1174.4399686722263,2466.122482324059
998,8,85.4931,-9.64833,-1289.73,-90.9668,12.9735,-1171.02,1292.5964696375272,1174.6195600297526,2467.21602966728
998,9,85.6144,-9.79816,-1290.41,-91.2134,13.2243,-1170.62,1293.2841132275405,1174.2427137734558,2467.5268270009965
999,0,85.4872,-9.72067,-1289.91,-91.6886,13.7923,-1170.34,1292.7762222786623,1174.0071305189122,2466.7833527975745
999,1,85.9752,-9.742,-1290.28,-91.8327,13.8162,-1169.55,1293.1779150523103,1173.2311514240193,2466.40906647633
999,2,86.0418,-9.62289,-1290.8,-92.0281,14.3278,-1169.51,1293.7002865266716,1173.2127245910906,2466.913011117762
999,3,86.2456,-9.43867,-1291.27,-92.2904,14.7326,-1169.31,1294.1814420361345,1173.038977841282,2467.2204198774166
999,4,86.3958,-9.38207,-1291.41,-92.7188,14.9763,-1169.21,1294.3307326935899,1172.9761675051757,2467.3069001987656
999,5,86.4661,-9.67903,-1292.07,-92.8723,15.5124,-1168.92,1294.996121604598,1172.7062143013698,2467.7023359059676
999,6,86.8695,-9.40548,-1293.52,-93.2826,15.9402,-1168.58,1296.4678027179389,1172.4056251309953,2468.873427848934
999,7,87.0197,-9.29753,-1294.32,-93.5912,16.4961,-1168.21,1297.2752732755646,1172.0691268575629,2469.3444001331272
999,8,87.1889,-9.53109,-1295.47,-93.9621,16.805,-1168.03,1298.43569993273,1171.9237881199485,2470.3594880526784
999,9,87.5506,-9.66557,-1295.96,-94.3109,17.1271,-1168.24,1298.9499037313892,1172.1657651600392,2471.1156688914284
1000,0,87.8419,-9.44821,-1296.01,-94.6416,17.3988,-1167.44,1299.0178552151676,1171.3991225419286,2470.416977757096
1000,1,88.2236,-9.50425,-1296.48,-95.0786,17.506,-1167.82,1299.5130337034034,1171.8148115696267,2471.32784527303
1000,2,88.6912,-9.56851,-1296.2,-95.3008,17.2896,-1167.03,1299.265994837493,1171.042353482059,2470.3083483195524
1000,3,89.1593,-9.54047,-1296.32,-95.7693,17.3895,-1167.27,1299.417540186491,1171.3212225656716,2470.7387627521625
1000,4,89.6772,-9.83645,-1297.28,-96.3218,17.5345,-1167.67,1300.4130706619503,1171.7672877945904,2472.1803584565405
1000,5,90.0252,-9.90855,-1297.8,-96.6904,17.2894,-1167.24,1300.9564004985496,1171.3655169948106,2472.32191749336
1000,6,90.16,-9.85168,-1297.65,-97.0507,17.0959,-1166.76,1300.815668609055,1170.914175235444,2471.7298438444986
1000,7,90.3863,-9.70405,-1297.64,-97.6836,16.9206,-1166.78,1300.8202879007126,1170.9841846982051,2471.8044725989175
1000,8,90.5997,-9.6193,-1298.73,-97.9724,16.9804,-1166.9,1301.9218292480466,1171.1287440524718,2473.0505733005184
1000,9,90.5581,-9.47173,-1298.81,-98.4604,16.7253,-1165.48,1301.9976571579546,1169.7511771433487,2471.7488343013033
1001,0,90.3525,-9.43543,-1298.3,-99.1888,16.621,-1165.34,1301.4743530302603,1169.671745100496,2471.1460981307564
1001,1,90.6132,-9.46381,-1297.87,-99.4491,16.4842,-1165.87,1301.0637388744472,1170.2199405412855,2471.283679415733
1001,2,90.9123,-9.46406,-1298.21,-99.5955,16.4171,-1165.11,1301.423766043549,1169.474282270739,2470.8980483142877
1001,3,91.0192,-9.16904,-1299.34,-99.8284,16.2018,-1164.12,1302.5563333933628,1168.5048490142435,2471.0611824076063
1001,4,91.0483,-9.19512,-1299.81,-100.111,16.4481,-1163.82,1303.0273900669565,1168.2336002335362,2471.2609903004927
1001,5,91.1473,-9.06203,-1300.02,-100.227,16.3379,-1163.21,1303.2428595948688,1167.634310306703,2470.8771699015715
1001,6,91.5501,-8.96897,-1300.34,-100.47,16.2331,-1162.75,1303.5896512449272,1167.195483599731,2470.7851348446584
1001,7,91.5029,-8.80075,-1300.46,-100.615,16.243,-1162.79,1303.7048920323082,1167.2479588219462,2470.9528508542544
1001,8,91.854,-8.49023,-1300.57,-100.566,16.0677,-1163.26,1303.8372468300838,1167.7095182190176,2471.5467650491014
1001,9,92.1898,-8.72142,-1300.73,-100.781,15.8341,-1163.6,1304.0220685597526,1168.0635636316244,2472.085632191377
1002,0,92.4162,-9.01938,-1300.38,-100.975,15.7476,-1163.36,1303.6910092648584,1167.8400691579134,2471.5310784227718
1002,1,92.9252,-9.12592,-1300.86,-101.199,15.601,-1163.48,1304.206699419569,1167.9770285420857,2472.1837279616548
1002,2,93.4014,-9.4504,-1300.35,-101.413,15.3187,-1163.76,1303.73434950611,1168.2707720125031,2472.005121518613
1002,3,93.7909,-9.62156,-1299.92,-101.471,15.3504,-1163.21,1303.3346898397372,1167.728351424748,2471.063041264485
1002,4,94.1804,-10.0649,-1300.59,-101.618,15.3401,-1163.16,1304.0343546303409,1167.691192992398,2471.725547622739
1002,5,94.6192,-10.4689,-1300.85,-101.802,15.0379,-1163.64,1304.3286063626183,1168.1814222287608,2472.510028591379
1002,6,94.9884,-10.4566,-1300.79,-102.055,15.0394,-1163.93,1304.2955036026613,1168.4923840048596,2472.787887607521
1002,7,95.4982,-10.4489,-1301.51,-102.122,14.8832,-1164.7,1305.0507138860353,1169.2632306398077,2474.313944525843
1002,8,96.0227,-10.7238,-1302.34,-102.386,14.494,-1164.92,1305.919153087866,1169.5005666659595,2475.4197197538256
1002,9,95.9473,-10.8178,-1303.2,-102.706,14.447,-1165.82,1306.772034126125,1170.4245001899951,2477.19653431612
1003,0,96.2985,-11.1831,-1302.94,-103.134,14.3096,-1165.91,1306.5416588949088,1170.5500906446337,2477.0917495395424
1003,1,96.6831,-11.5588,-1303.61,-103.581,13.9989,-1166.73,1307.2414695774648,1171.4025293050252,2478.64399888249
1003,2,97.1354,-11.6441,-1304.82,-104.311,13.6877,-1167.8,1308.482366483389,1172.5293078862846,2481.0116743696735
1003,3,97.6114,-11.5949,-1305.49,-104.853,13.4267,-1167.84,1309.1854594426147,1172.6144692446405,2481.7999286872555
1003,4,97.7058,-11.4193,-1306.39,-105.407,13.243,-1168.13,1310.0884152858273,1172.9508555766522,2483.0392708624795
1003,5,97.8248,-11.334,-1306.81,-105.96,13.0876,-1169.18,1310.5153670030122,1174.0445814677398,2484.559948470752
1003,6,98.0107,-11.2847,-1307.95,-106.622,12.7863,-1169.36,1311.6655992548483,1174.2804392272274,2485.946038482076
1003,7,98.2655,-11.1087,-1308.09,-107.399,12.3479,-1169.79,1311.8227623447992,1174.7747273138837,2486.597489658683
1003,8,98.6264,-11.0232,-1308.41,-107.737,12.0279,-1170.66,1312.1682078968383,1175.6686468335413,2487.83685473038
1003,9,98.9172,-11.0237,-1310.21,-108.351,11.9422,-1171.07,1313.9849232458985,1176.1324331221547,2490.117356368053
1004,0,99.2002,-10.9261,-1311.15,-108.942,11.6499,-1171.84,1314.9427294910033,1176.9507488140741,2491.893478305077
1004,1,99.6607,-10.9184,-1311.52,-109.233,11.3785,-1172.06,1315.346409499433,1177.1941055540713,2492.5405150535044
1004,2,100.058,-10.9959,-1312.42,-109.563,11.0283,-1173.06,1316.2745798581732,1178.217058936888,2494.491638795061
1004,3,100.518,-10.9265,-1312.94,-110.098,10.7567,-1173.72,1316.8275135059453,1178.9215048504673,2495.7490183564123
1004,4,100.916,-11.1153,-1313.31,-110.476,10.2596,-1174.33,1317.2284331315088,1179.5597292499265,2496.7881623814355
1004,5,101.326,-11.0612,-1314.31,-110.855,9.75517,-1175.92,1318.2564562790656,1181.1739248589638,2499.4303811380296
1004,6,101.695,-10.9968,-1314.79,-111.175,9.46444,-1177.15,1318.7628849551536,1182.4261409278442,2501.189025882998
1004,7,102.106,-11.1242,-1315.62,-111.068,9.4266,-1177.25,1319.6231914685493,1182.515337706687,2502.1385291752363
1004,8,102.623,-11.083,-1316.4,-111.488,9.30977,-1178.15,1320.4405601987544,1183.4499011202176,2503.890461318972
1004,9,103.021,-11.3214,-1316.89,-111.709,8.78398,-1178.96,1320.9620632853012,1184.2730853083,2505.2351485936015
1005,0,103.58,-11.8371,-1318.62,-111.7,8.18152,-1179.79,1322.7349083381787,1185.0942035844705,2507.829111922649
1005,1,103.936,-11.8899,-1318.9,-111.777,7.93009,-1180.11,1323.0424300898328,1185.4183211661646,2508.4607512559974
1005,2,104.289,-11.7064,-1319.47,-112.196,7.46146,-1180.97,1323.6367765448194,1186.3109865045217,2509.947763049341
1005,3,104.807,-11.9446,-1320.72,-112.379,7.24992,-1181.82,1324.9258466488454,1187.1731606555998,2512.099007304445
1005,4,105.254,-12.5094,-1321.35,-112.496,6.88906,-1183.83,1325.5944749825867,1189.1830296736005,2514.7775046561874
1005,5,105.397,-12.689,-1322.4,-112.924,6.46106,-1184.31,1326.6541743536634,1189.6990170510874,2516.3531914047508
1005,6,105.693,-12.7593,-1324.27,-113.03,6.34612,-1184.35,1328.5423752690353,1189.748282889727,2518.290658158762
1005,7,105.816,-13.0622,-1324.64,-112.923,6.24931,-1185.81,1328.9239167555231,1191.1910064739727,2520.1149232294956
1005,8,105.985,-13.3532,-1325.02,-113.089,5.75244,-1187.25,1329.319046946684,1192.637738371109,2521.956785317793
1005,9,106.395,-13.3901,-1325.38,-113.497,5.05166,-1188.29,1329.7109968722566,1193.7085960894121,2523.419592961669
1006,0,106.814,-13.1645,-1327.03,-113.817,4.74254,-1188.65,1331.3869293170374,1194.0961534460496,2525.4830827630867
1006,1,107.302,-13.1987,-1328.29,-113.807,4.5678,-1189.46,1332.6823511196094,1194.9008283727317,2527.583179492341
1006,2,107.355,-13.5307,-1328.68,-113.797,4.48112,-1190.66,1333.0786616953592,1196.0940904650665,2529.1727521604257
1006,3,107.368,-13.3782,-1329.21,-114.021,4.1881,-1191.29,1333.6064216099292,1196.7414895133409,2530.34791112327
1006,4,107.77,-13.5505,-1330.17,-114.234,4.01416,-1192.02,1334.597399162103,1197.4878707680114,2532.0852699301145
1006,5,108.07,-13.6528,-1331.11,-114.438,3.86891,-1192.89,1335.5595666041406,1198.3728870466773,2533.932453650818
1006,6,108.324,-13.7432,-1331.61,-114.719,3.34237,-1194.21,1336.0793975742008,1199.7121090070805,2535.7915065812813
1006,7,108.636,-13.8288,-1332.35,-114.885,3.1298,-1195.22,1336.8431241942487,1200.7327792948104,2537.575903489059
1006,8,109.096,-13.6819,-1332.92,-114.865,3.11113,-1195.06,1337.447142134451,1200.571551784764,2538.0186939192154
1006,9,109.445,-13.7433,-1334.17,-114.884,2.74073,-1195.83,1338.7220306022793,1201.3389338387951,2540.0609644410742
1007,0,109.777,-14.1237,-1335.03,-114.864,2.53689,-1196.95,1339.6102304516378,1202.451444677444,2542.061675129082
1007,1,110.118,-14.1975,-1335.77,-115.176,2.29454,-1197.35,1340.376453027376,1202.8789624853414,2543.2554155127173
1007,2,110.086,-14.3376,-1336.65,-114.99,1.75907,-1198.53,1341.2522941899335,1204.0348646643356,2545.2871588542694
1007,3,110.295,-14.3047,-1337.46,-115.001,1.57537,-1199.6,1342.076325350794,1205.1007724632975,2547.177097814091
1007,4,110.467,-14.2682,-1338.59,-115.098,1.4096,-1200.66,1343.2161880055792,1206.1649854709597,2549.3811734765386
1007,5,110.467,-14.3949,-1339.79,-115.214,1.39112,-1200.84,1344.4134093853015,1206.3552157680813,2550.768625153383
1007,6,110.615,-14.5017,-1340.31,-115.399,1.10828,-1201.57,1344.9449333068956,1207.099259541467,2552.0441928483624
1007,7,110.652,-14.5804,-1340.99,-115.359,0.514943,-1202.83,1345.6264835637562,1208.3492760569243,2553.9757596206805
1007,8,110.574,-14.7068,-1342.07,-115.35,0.234095,-1203.15,1346.6977331020646,1208.6668688271675,2555.364601929232
1007,9,110.545,-14.862,-1342.7,-115.622,0.399938,-1203.6,1347.324892544111,1209.14083829569,2556.465730839801
1008,0,110.594,-14.8214,-1344.05,-115.865,0.272677,-1205.83,1348.673833524607,1211.3838208750133,2560.0576543996203
1008,1,110.476,-14.8133,-1344.36,-115.631,0.322443,-1206.27,1348.9730130854693,1211.7994656833648,2560.772478768834
1008,2,110.587,-14.5966,-1344.84,-115.408,0.342028,-1205.95,1349.4581026843923,1211.459667486769,2560.9177701711615
1008,3,110.554,-14.1104,-1346.29,-115.525,0.234707,-1206.01,1350.895278844426,1211.5305199673576,2562.4257988117834
1008,4,110.615,-14.0579,-1347.41,-115.661,0.254515,-1207.94,1352.0159062960058,1213.4646988268285,2565.4806051228343
1008,5,110.751,-14.2903,-1347.71,-115.69,0.430007,-1208.69,1352.3284515143093,1214.214098545236,2566.5425500595456
1008,6,110.632,-14.0818,-1348.12,-115.738,0.127091,-1209.76,1352.7251276276493,1215.2837357572603,2568.0088633849095
1008,7,110.693,-13.8609,-1348.46,-115.962,-0.00845148,-1210.55,1353.066678474424,1216.091480117934,2569.1581585923577
1008,8,110.632,-13.6358,-1349.14,-116.03,0.098941,-1210.96,1353.7370919294633,1216.5061003913304,2570.2431923207937
1008,9,110.546,-13.5704,-1349.71,-116.0,0.0789551,-1211.71,1354.2974776511105,1217.2498224825945,2571.547300133705
1009,0,110.595,-13.5497,-1349.83,-116.098,0.195857,-1212.01,1354.420864168553,1217.5578113847262,2571.978675553279
1009,1,110.772,-13.4232,-1349.52,-116.399,-0.00893885,-1212.62,1354.1251229787592,1218.193741438899,2572.318864417658
1009,2,110.907,-13.5133,-1349.86,-116.35,-0.183538,-1213.09,1354.475910278913,1218.6569264096427,2573.1328366885555
1009,3,110.887,-13.4516,-1350.16,-116.574,-0.232562,-1214.26,1354.7726369806708,1219.842981355012,2574.6156183356825
1009,4,111.055,-13.3657,-1349.65,-116.486,-0.164251,-1214.93,1354.2772897237442,1220.501503511729,2574.778793235473
1009,5,111.219,-13.3169,-1349.66,-116.555,-0.251705,-1215.03,1354.300233104392,1220.6076487882613,2574.907881892653
1009,6,111.149,-13.2884,-1349.94,-116.992,-0.436527,-1214.99,1354.5732484349305,1220.6096913918968,2575.1829398268274
1009,7,111.339,-13.2392,-1350.41,-117.117,-0.641837,-1215.84,1355.056758013346,1221.4678502702125,2576.5246082835583
1009,8,111.63,-13.0141,-1350.75,-117.186,-0.729178,-1216.9,1355.4173476087763,1222.5296316640165,2577.9469792727928
1009,9,111.864,-13.1449,-1350.61,-117.293,-0.63069,-1217.51,1355.298385962298,1223.147025389375,2578.445411351673
1010,0,111.95,-13.1898,-1350.38,-117.565,-0.669682,-1217.38,1355.0767202354414,1223.043761318041,2578.1204815534825
1010,1,111.95,-13.1816,-1350.63,-117.711,-0.825306,-1218.01,1355.3257741143125,1223.6849761074104,2579.010750221723
1010,2,111.999,-12.9647,-1350.4,-117.613,-0.93267,-1218.9,1355.0985275791168,1224.5615123963064,2579.6600399754234
1010,3,112.274,-12.8213,-1351.09,-117.798,-1.01069,-1220.16,1355.8075176475788,1225.8335188345425,2581.6410364821213
1010,4,112.713,-12.8217,-1351.73,-118.09,-1.23489,-1220.87,1356.4817025156992,1226.568518246458,2583.0502207621576
1010,5,112.886,-12.6749,-1351.38,-118.177,-1.30263,-1220.93,1356.1459384911384,1226.6366882960565,2582.782626787195
1010,6,113.132,-12.5882,-1351.96,-118.274,-1.56462,-1221.54,1356.7435843973026,1227.2535022201992,2583.9970866175017
1010,7,113.227,-12.2455,-1352.44,-118.333,-1.49675,-1222.61,1357.2266794457182,1228.3241230430842,2585.550802488802
1010,8,113.297,-12.4369,-1352.75,-118.43,-1.49752,-1223.44,1357.5431666030404,1229.159607645057,2586.7027742480973
1010,9,113.502,-12.322,-1352.11,-118.683,-1.68258,-1224.09,1356.9215112850115,1229.8312134860037,2586.752724771015
1011,0,113.835,-11.827,-1352.66,-118.994,-1.64226,-1224.74,1357.493042617162,1230.5081619615157,2588.001204578678
1011,1,113.88,-11.4585,-1353.05,-119.305,-1.92466,-1224.68,1357.8822681375032,1230.4789676142848,2588.3612357517877
1011,2,114.068,-11.1963,-1353.45,-119.81,-2.12924,-1225.11,1358.294433566482,1230.956328170491,2589.250761736973
1011,3,114.36,-10.8159,-1353.34,-120.431,-1.88617,-1225.98,1358.206298355596,1231.8823579377492,2590.088656293345
1011,4,114.545,-10.6439,-1354.43,-120.81,-1.98328,-1226.18,1359.3066153492414,1232.1186557712526,2591.425271120494
1011,5,114.799,-10.5949,-1354.8,-121.335,-2.12904,-1226.83,1359.6963272389205,1232.8173278861395,2592.51365512506
1011,6,115.258,-10.1737,-1354.77,-121.452,-2.12971,-1227.26,1359.7020495813374,1233.2567581686646,2592.958807750002
1011,7,115.263,-9.94331,-1355.71,-121.801,-2.27559,-1227.66,1360.637362666025,1233.6894818027947,2594.3268444688197
1011,8,115.344,-9.79667,-1356.6,-122.646,-2.31379,-1227.6,1361.5299383704673,1233.7135627608882,2595.2435011313555
1011,9,115.558,-9.90713,-1356.54,-123.191,-2.38158,-1227.22,1361.4891017517682,1233.389890831077,2594.878992582845
1012,0,115.665,-9.77679,-1356.97,-123.599,-2.53734,-1228.11,1361.9256803319718,1234.3165408416414,2596.242221173613
1012,1,115.891,-9.53457,-1357.13,-124.162,-2.40085,-1228.31,1362.1025911457937,1234.5717566932763,2596.67434783907
