frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2010,0,151.62,-6.37949,-1004.18,-143.208,8.90002,-980.13,1015.5819980152563,990.5768816805693,2006.1588796958256
2010,1,151.627,-6.4977,-1004.89,-142.795,9.11182,-979.429,1016.2858256092574,989.8255418656928,2006.1113674749502
2010,2,151.69,-6.31059,-1006.04,-142.79,9.15713,-979.738,1017.4311579886612,990.1309942496684,2007.5621522383296
2010,3,151.613,-6.50648,-1005.77,-142.118,9.57372,-979.883,1017.1539357201497,990.1817387367021,2007.3356744568518
2010,4,151.564,-6.40264,-1006.08,-142.362,9.52572,-979.994,1017.4525081275143,990.3261676950268,2007.7786758225411
2010,5,151.799,-6.78532,-1006.23,-141.989,9.76011,-981.019,1017.6383394254083,991.2892686946692,2008.9276081200774
2010,6,151.981,-7.07405,-1006.37,-141.756,10.0015,-980.972,1017.8058967427937,991.2118130461571,2009.017709788951
2010,7,151.735,-7.17503,-1007.64,-141.553,10.2757,-980.595,1019.0256919629165,990.8124927777657,2009.8381847406822
2010,8,152.089,-7.47747,-1007.04,-141.616,10.207,-981.197,1018.4873774763244,991.4165759729863,2009.9039534493106
2010,9,152.102,-7.74129,-1007.14,-141.479,10.2595,-981.359,1018.5901656578391,991.5578912308903,2010.1480568887293
2011,0,152.258,-8.2481,-1008.08,-140.839,10.722,-981.584,1019.5468680338389,991.6943754307574,2011.2412434645962
2011,1,152.4,-8.41124,-1008.68,-140.763,10.4714,-982.346,1020.1626592648535,992.435154608582,2012.5978138734354
2011,2,152.393,-8.65193,-1008.8,-140.693,10.7901,-982.656,1020.2822758147496,992.735493897045,2013.0177697117947
2011,3,152.323,-8.94875,-1008.63,-140.656,11.1212,-982.849,1020.1062951259356,992.9249459180891,2013.0312410440247
2011,4,152.345,-9.09746,-1009.82,-140.29,10.9173,-983.32,1021.2875183822878,993.3371501858219,2014.6246685681097
2011,5,152.571,-9.18979,-1010.0,-140.098,10.9731,-983.692,1021.500054959002,993.6789267120491,2015.1789816710511
2011,6,152.698,-9.39422,-1010.43,-139.576,10.8259,-984.487,1021.9460433278306,994.390925670488,2016.3369689983185
2011,7,152.564,-9.33045,-1011.77,-139.273,10.7791,-985.136,1023.2503917874659,994.990500468125,2018.240892255591
2011,8,152.643,-9.38696,-1011.97,-139.033,10.9672,-985.814,1023.4604444564732,995.630301447701,2019.0907459041741
2011,9,152.735,-9.23892,-1012.33,-138.677,10.7937,-986.755,1023.8287780521538,996.5105339702586,2020.3393120224123
2012,0,152.977,-9.17581,-1011.67,-137.99,11.1394,-987.514,1023.2117800915684,997.170610541827,2020.3823906333955
2012,1,153.237,-9.23197,-1012.47,-138.131,11.0758,-989.202,1024.0421418765347,998.8610730780532,2022.9032149545878
2012,2,153.07,-9.10573,-1013.21,-138.109,11.155,-989.998,1024.7476973962093,999.6472227290986,2024.394920125308
2012,3,153.479,-9.21122,-1014.65,-137.861,11.263,-990.662,1026.2335370250225,1000.2718174246439,2026.5053544496664
2012,4,153.361,-8.86688,-1014.31,-137.457,11.6381,-991.365,1025.8766953108616,1000.9167974640101,2026.7934927748715
2012,5,153.586,-8.90746,-1013.87,-136.98,11.8856,-991.197,1025.4756843239393,1000.6879037424005,2026.1635880663398
2012,6,153.699,-8.67065,-1014.05,-137.092,12.2692,-992.463,1025.6685455216136,1001.9618536160147,2027.6303991376283
2012,7,153.483,-9.06319,-1015.8,-136.788,12.5877,-993.279,1027.3698519530228,1002.7325560568431,2030.102408009866
2012,8,154.112,-8.75243,-1015.67,-136.592,12.9704,-992.74,1027.3327905186834,1002.176787468239,2029.5095779869225
2012,9,154.048,-8.48562,-1015.92,-136.711,13.2666,-993.163,1027.5681186426445,1002.6159009139841,2030.1840195566288
2013,0,154.162,-8.59016,-1016.94,-136.53,13.4377,-993.063,1028.5945151967444,1002.4944561693546,2031.088971366099
2013,1,154.588,-8.24576,-1016.72,-136.804,13.7344,-993.503,1028.4381365458876,1002.9716741605218,2031.4098107064094
2013,2,154.611,-8.32329,-1016.09,-136.703,13.898,-993.503,1027.8194036782065,1002.9601565476069,2030.7795602258134
2013,3,154.837,-8.3719,-1016.99,-136.481,14.0794,-993.503,1028.743527502657,1002.9324522989373,2031.6759798015942
2013,4,154.978,-8.14595,-1015.95,-137.066,13.7898,-993.472,1027.7348585532177,1002.9774981145091,2030.712356667727
2013,5,154.993,-7.99068,-1017.32,-137.27,13.7435,-993.103,1029.090211505222,1002.639269778144,2031.729481283366
2013,6,155.156,-7.86548,-1017.8,-137.229,13.9411,-992.461,1029.588310982419,1002.0004936282266,2031.5888046106456
2013,7,155.376,-7.97595,-1018.07,-137.54,13.7764,-993.187,1029.8892377602567,1002.7599203029407,2032.6491580631973
2013,8,155.491,-7.70129,-1017.91,-137.851,13.5282,-991.829,1029.746342090451,1001.4542803529474,2031.2006224433985
2013,9,155.908,-7.73517,-1017.79,-138.199,13.1464,-992.78,1029.6910320183083,1002.4389855916219,2032.1300176099303
2014,0,155.853,-7.36973,-1018.23,-138.824,12.8643,-992.092,1030.1149467070522,1001.8403713439033,2031.9553180509556
2014,1,155.993,-7.22793,-1019.66,-138.791,12.844,-992.469,1031.5486293050294,1002.2088734280894,2033.7575027331188
2014,2,155.987,-7.23592,-1020.57,-139.15,12.5953,-991.806,1032.4473001597933,1001.5989744993203,2034.0462746591136
2014,3,155.946,-7.26974,-1019.42,-139.242,12.2427,-991.057,1031.3045817970885,1000.8657230199714,2032.1703048170598
2014,4,156.236,-6.92521,-1019.77,-139.49,12.1987,-990.865,1031.6920563470208,1000.7096065326294,2032.4016628796503
2014,5,156.322,-6.9889,-1020.44,-139.804,11.7458,-990.455,1032.3677668385478,1000.3420561281226,2032.7098229666703
2014,6,156.456,-6.91863,-1021.19,-139.475,11.464,-990.873,1033.12891909823,1000.7067507766699,2033.8356698748998
2014,7,156.406,-6.92553,-1021.28,-139.693,11.4511,-991.876,1033.2103552528793,1001.730133976317,2034.9404892291964
2014,8,156.598,-6.98122,-1020.79,-139.793,11.3245,-990.247,1032.755486616599,1000.1297156660479,2032.8852022826468
2014,9,156.444,-6.84763,-1021.9,-140.074,11.3994,-990.177,1033.8284312073338,1000.1005765048634,2033.9290077121973
2015,0,156.989,-6.92527,-1022.58,-140.066,10.7496,-990.849,1034.5836659669303,1000.7576025477698,2035.3412685147
2015,1,156.799,-6.98242,-1021.99,-139.996,10.58,-990.231,1033.97206958895,1000.1341158949634,2034.1061854839136
2015,2,157.033,-6.84157,-1022.05,-139.981,10.2981,-989.968,1034.0659421279984,999.8686775015057,2033.9346196295041
2015,3,157.245,-6.82698,-1022.71,-139.848,10.306,-990.247,1034.7503765550996,1000.1263908871717,2034.8767674422713
2015,4,157.231,-6.66367,-1023.37,-139.874,10.3841,-990.04,1035.3995116663273,999.925880757574,2035.3253924239011
2015,5,157.096,-6.44567,-1022.71,-139.489,10.4549,-989.468,1034.725298800483,999.3064640434434,2034.0317628439263
2015,6,157.175,-6.37541,-1023.48,-139.804,10.4255,-989.66,1035.4979173700294,999.5402768604424,2035.0381942304718
2015,7,157.276,-6.38268,-1023.85,-139.445,10.1664,-990.009,1035.8789993430614,999.8330279576485,2035.71202730071
2015,8,157.559,-6.45323,-1024.57,-139.359,10.362,-989.021,1036.6340567232164,998.8447528850517,2035.478809608268
2015,9,157.551,-6.43809,-1024.41,-139.255,10.251,-988.101,1036.474608808073,997.9181450534909,2034.392753861564
2016,0,157.518,-6.3124,-1024.31,-139.601,10.5109,-989.005,1036.3699835569148,998.8642591687872,2035.234242725702
2016,1,157.871,-6.40262,-1024.67,-139.478,10.2849,-987.861,1036.7800418043666,997.7120060282978,2034.4920478326644
2016,2,157.901,-5.90285,-1024.04,-139.001,10.1444,-988.078,1036.1590085692071,997.8588682455851,2034.017876814792
2016,3,158.17,-5.83287,-1025.18,-139.127,10.115,-987.268,1037.3262763819478,997.0740891117371,2034.4003654936848
2016,4,158.0,-5.86119,-1026.21,-138.993,9.83347,-986.565,1038.3185049146607,996.3564876118593,2034.6749925265199
2016,5,157.745,-6.11477,-1026.21,-139.041,9.86344,-986.888,1038.2811948297788,996.6833056059651,2034.964500435744
2016,6,158.014,-5.79679,-1026.32,-138.844,10.1238,-987.169,1038.4289910101238,996.9366992058422,2035.365690215966
2016,7,157.881,-5.48086,-1027.38,-139.001,9.9037,-987.099,1039.454719738835,996.8870533193267,2036.3417730581616
2016,8,157.966,-5.79721,-1027.65,-139.127,9.84085,-987.816,1039.7362104398328,997.613960564768,2037.3501710046007
2016,9,158.101,-5.41623,-1027.32,-138.971,9.91211,-987.731,1039.4285180561542,997.5087554135313,2036.9372734696854
2017,0,158.038,-5.12785,-1027.04,-138.801,9.91948,-988.226,1039.140734400121,997.975320717136,2037.116055117257
2017,1,158.138,-5.03555,-1027.17,-138.505,10.0121,-987.437,1039.2839807809041,997.153802650529,2036.4377834314332
2017,2,158.429,-4.81708,-1027.14,-138.385,10.2294,-988.38,1039.297614690194,998.0731803076166,2037.3707949978107
2017,3,158.492,-4.7609,-1028.32,-138.582,10.2639,-988.921,1040.473162860441,998.636601876884,2039.1097647373251
2017,4,158.415,-4.88059,-1028.31,-138.442,9.91001,-988.557,1040.4521077318975,998.2531432012624,2038.70525093316
2017,5,158.345,-4.67656,-1028.19,-138.464,9.97657,-989.246,1040.3219142834748,998.9391671973649,2039.2610814808397
2017,6,158.345,-4.71835,-1028.49,-138.653,10.5757,-988.943,1040.6186054226218,998.6714960829162,2039.2901015055381
2017,7,158.345,-4.42157,-1028.55,-138.464,10.2016,-990.233,1040.6766028917268,999.9188698227271,2040.595472714454
2017,8,158.332,-4.27999,-1029.16,-138.653,10.0185,-990.032,1041.2769305705376,999.7441601606133,2041.021090731151
2017,9,158.198,-4.23782,-1029.29,-138.442,10.3007,-990.943,1041.3848810225509,1000.6199683363759,2042.0048493589268
2018,0,158.262,-3.77853,-1029.17,-138.448,10.3002,-991.221,1041.2742322908798,1000.8961053301387,2042.1703376210185
2018,1,158.22,-3.40467,-1029.51,-138.541,10.2861,-991.121,1041.6026114972105,1000.8097967022555,2042.412408199466
2018,2,158.482,-3.14295,-1029.95,-138.73,10.1817,-991.546,1042.0764966923987,1001.2557865155587,2043.3322832079575
2018,3,158.256,-2.64888,-1030.06,-138.519,10.521,-991.292,1042.1495006481816,1000.9785382644326,2043.128038912614
2018,4,158.101,-2.56942,-1031.05,-138.526,10.3793,-990.447,1043.104323938951,1000.1412112064426,2043.2455351453937
2018,5,158.003,-1.78661,-1030.68,-138.589,10.3785,-992.058,1042.722111774893,1001.7453266909959,2044.4674384658888
2018,6,158.4,-1.70984,-1031.54,-138.548,10.395,-990.742,1043.6322413344776,1000.4365621532431,2044.0688034877207
2018,7,158.139,-1.58201,-1032.72,-138.844,10.5352,-992.288,1044.7588451296501,1002.0100407276566,2046.7688858573067
2018,8,158.337,-0.974489,-1032.8,-138.985,10.4993,-992.946,1044.8671662933098,1002.6808188259562,2047.5479851192658
2018,9,158.211,-0.515433,-1033.59,-138.992,10.1033,-992.196,1045.6286502827747,1001.9350054523945,2047.5636557351693
2019,0,158.353,-0.154874,-1034.32,-139.077,9.72304,-992.018,1046.3716161072775,1001.7667701415543,2048.138386248832
2019,1,158.317,-0.0494174,-1035.61,-139.246,10.1029,-991.815,1047.641325564756,1001.5929868611352,2049.2343124258914
2019,2,157.993,0.367582,-1035.25,-139.565,9.67249,-992.682,1047.2365948846166,1002.491645557109,2049.7282404417256
2019,3,158.277,1.02432,-1036.17,-139.909,9.58723,-992.567,1048.189356395333,1002.4249062892806,2050.6142626846135
2019,4,158.256,1.26434,-1036.51,-139.832,9.46197,-992.906,1048.5225511125814,1002.7486434477389,2051.2711945603205
2019,5,158.051,1.56042,-1036.91,-139.849,9.6168,-993.286,1048.8874589828865,1003.1287571589402,2052.0162161418266
2019,6,158.144,1.72301,-1036.51,-140.672,9.72227,-992.82,1048.5063059416764,1002.7834694080038,2051.28977534968
2019,7,158.35,1.96374,-1037.0,-140.439,9.37821,-993.905,1049.0222012783083,1003.821803194573,2052.8440044728814
2019,8,158.286,2.27418,-1037.55,-140.3,9.42657,-993.069,1049.556874204858,1002.975068973783,2052.531943178641
2019,9,158.336,2.58523,-1038.6,-140.968,9.22779,-993.511,1050.6031278794826,1003.5044774455588,2054.1076053250413
2020,0,158.13,2.87381,-1038.7,-140.608,9.35642,-993.524,1050.6717116606483,1003.4680317953415,2054.13974345599
2020,1,158.224,2.92265,-1038.35,-140.552,9.19332,-993.718,1050.3399918878756,1003.650758660911,2053.9907505487868
2020,2,158.451,2.70298,-1039.16,-140.716,9.03157,-994.233,1051.174358088077,1004.1821648494185,2055.3565229374954
2020,3,158.607,2.64697,-1038.57,-140.942,9.4966,-994.939,1050.6145019935623,1004.917134144184,2055.5316361377463
2020,4,158.735,2.84579,-1039.93,-141.068,9.22864,-994.689,1051.978756271116,1004.684803876942,2056.663560148058
2020,5,158.601,3.40196,-1038.79,-140.956,9.3845,-995.1,1050.8332477766592,1005.0774461583794,2055.9106939350386
2020,6,158.686,3.33798,-1039.19,-141.224,9.52662,-994.898,1051.2412876245303,1004.9164169564673,2056.1577045809977
2020,7,158.806,3.41558,-1038.79,-141.104,9.55466,-995.719,1050.8642519006612,1005.7126614022096,2056.5769133028707
2020,8,158.623,3.48707,-1039.25,-141.331,9.83718,-995.208,1051.2915762461835,1005.2413565583901,2056.5329328045736
2020,9,158.899,3.49436,-1039.48,-141.442,9.85894,-995.973,1051.5606369357924,1006.0145400494584,2057.575176985251
2021,0,158.864,3.58445,-1040.37,-141.175,10.0783,-996.327,1052.4354401471865,1006.3296893587558,2058.7651295059422
2021,1,159.197,3.81876,-1040.39,-141.294,10.1343,-997.006,1052.5063514473145,1007.0191966931365,2059.525548140451
2021,2,159.015,4.0445,-1040.55,-141.104,10.0296,-997.888,1052.6378440400335,1007.8647688237545,2060.5026128637883
2021,3,159.283,4.19948,-1040.71,-141.352,10.3681,-997.814,1052.8371259702378,1007.8296800539315,2060.666806024169
2021,4,159.136,4.3473,-1040.96,-141.69,10.2264,-997.212,1053.0626225981482,1007.2797070828738,2060.342329681022
2021,5,159.1,4.43844,-1041.97,-141.571,10.2201,-998.686,1054.0559713078019,1008.7222239452296,2062.7781952530313
2021,6,159.469,4.67268,-1041.7,-141.776,10.1921,-1000.11,1053.8458549044933,1010.1605442593816,2064.006399163875
2021,7,159.625,4.88361,-1041.98,-141.705,10.616,-999.762,1054.147195922672,1009.8104094952675,2063.9576054179397
2021,8,159.76,4.91982,-1041.94,-141.69,10.6237,-1000.76,1054.1282776914925,1010.7964665063338,2064.9247441978264
2021,9,159.719,5.30815,-1042.98,-141.564,10.6504,-1001.9,1055.1519396832962,1011.9078056404941,2067.05974532379
2022,0,159.996,5.65453,-1043.07,-141.683,10.2274,-1001.56,1055.2846623662833,1011.58346457411,2066.8681269403933
2022,1,159.96,5.5766,-1044.01,-141.493,10.2491,-1002.68,1056.2079246850783,1012.6660335469982,2068.8739582320763
2022,2,160.322,5.54092,-1044.63,-141.755,10.4469,-1003.56,1056.8754337094067,1013.5759918943472,2070.4514256037537
2022,3,160.386,5.90754,-1044.99,-142.227,10.2983,-1003.62,1057.2429560535513,1013.699994530872,2070.942950584423
2022,4,160.309,6.07707,-1045.67,-142.015,10.2279,-1004.35,1057.904369572593,1014.3923267963979,2072.296696368991
2022,5,160.232,6.36629,-1046.59,-142.001,10.192,-1005.72,1058.8037833198198,1015.7464640671903,2074.55024738701
2022,6,160.211,6.4519,-1046.91,-141.881,9.87589,-1006.17,1059.1174342982983,1016.1721410589311,2075.2895753572293
2022,7,160.664,6.62077,-1047.31,-142.093,10.2147,-1006.41,1059.5824609681838,1016.4427425315653,2076.0252034997493
2022,8,160.261,6.91776,-1048.47,-142.1,10.1031,-1007.35,1060.6699696062003,1017.3733361601385,2078.0433057663386
2022,9,160.495,7.0735,-1049.57,-142.156,10.4003,-1007.99,1061.7937013974276,1018.0178459516759,2079.8115473491034
2023,0,160.687,7.25719,-1048.89,-142.008,10.5354,-1008.5,1061.1518321501858,1018.5035673561287,2079.6553995063146
2023,1,160.481,7.72321,-1049.61,-141.973,10.4645,-1009.3,1061.8356518000815,1019.2901100713427,2081.1257618714244
2023,2,160.56,8.20256,-1050.7,-142.319,10.443,-1009.89,1062.9286361701588,1019.9223333715171,2082.850969541676
2023,3,160.659,8.74771,-1050.01,-142.269,10.2461,-1010.01,1062.2658974151643,1020.0321813679262,2082.2980787830907
2023,4,160.951,8.57058,-1051.92,-142.466,10.431,-1011.17,1064.196582235884,1021.210133036781,2085.406715272665
2023,5,161.022,8.96555,-1051.75,-142.311,10.8467,-1011.08,1064.0425405362337,1021.10373519143,2085.1462757276636
2023,6,161.03,9.37531,-1051.62,-142.191,10.7857,-1011.64,1063.9187853109822,1021.6408867138638,2085.559672024846
2023,7,161.115,9.24924,-1051.83,-142.396,10.8406,-1011.44,1064.1381210000784,1021.4719834750047,2085.610104475083
2023,8,161.264,9.46112,-1052.43,-142.311,10.7083,-1012.28,1064.7556035953296,1022.2905099872003,2087.04611358253
2023,9,161.35,10.1608,-1052.61,-142.227,10.7578,-1011.94,1064.9529926041994,1021.9426663907522,2086.8956589949516
2024,0,161.471,10.104,-1053.0,-142.749,10.5027,-1012.94,1065.356266540447,1023.0029458942385,2088.3592124346856
2024,1,161.265,10.2661,-1053.72,-142.326,10.0986,-1012.65,1066.0382879775989,1022.6527731825499,2088.691061160149
2024,2,161.322,10.4997,-1052.29,-142.339,10.312,-1012.78,1064.635747795503,1022.7854401901701,2087.421187985673
2024,3,161.187,10.7255,-1054.21,-142.481,10.2977,-1014.12,1066.5153582669357,1024.131950671538,2090.6473089384735
2024,4,161.224,10.8383,-1054.35,-142.48,10.1357,-1014.3,1066.660475232344,1024.3084363679184,2090.9689116002623
2024,5,160.912,10.5627,-1055.71,-142.517,9.9159,-1014.5,1067.954983356176,1024.5094779267831,2092.464461282959
2024,6,161.309,10.5977,-1056.06,-142.862,9.78288,-1013.77,1068.3611881411125,1023.8334184256219,2092.1946065667344
2024,7,161.026,10.2801,-1056.63,-142.827,9.15994,-1015.3,1068.8788565744999,1025.3377718731538,2094.2166284476534
2024,8,161.033,10.5907,-1056.42,-143.18,9.32298,-1015.93,1068.675351271606,1026.0122783164343,2094.68762958804
2024,9,161.182,10.188,-1057.32,-143.194,9.50768,-1016.39,1069.583570773224,1026.4714071590024,2096.0549779322264
2025,0,161.927,10.3851,-1057.47,-143.315,9.19524,-1016.54,1069.8462527536421,1026.633972389214,2096.4802251428564
2025,1,161.6,10.2227,-1057.6,-143.159,8.90573,-1016.54,1069.9237466265013,1026.6096545950816,2096.5334012215826
2025,2,161.877,10.0175,-1058.98,-143.696,8.84994,-1016.67,1071.3277527606806,1026.8129093237985,2098.140662084479
2025,3,161.841,10.1233,-1059.45,-143.478,8.99084,-1018.03,1071.7878955203264,1028.1302702420085,2099.918165762335
2025,4,162.224,10.4545,-1059.76,-144.113,9.02551,-1018.29,1072.1553900187462,1028.4768061068562,2100.6321961256026
2025,5,162.514,10.2223,-1059.92,-144.127,9.37911,-1017.98,1072.355212610677,1028.175004672547,2100.530217283224
2025,6,162.62,10.0167,-1060.16,-144.269,9.40859,-1017.98,1072.6065561420414,1028.1951888269018,2100.8017449689432
2025,7,162.969,10.0949,-1061.01,-144.269,9.69161,-1019.4,1073.5003596026459,1029.6037255494912,2103.104085152137
2025,8,162.94,10.1301,-1060.63,-144.304,9.64883,-1018.93,1073.1207105568367,1029.1428905824346,2102.2636011392715
2025,9,163.379,9.81218,-1061.42,-144.643,9.25231,-1020.17,1073.9652661596429,1030.4144950403872,2104.37976120003
2026,0,163.591,10.1305,-1061.92,-144.537,9.57855,-1020.74,1074.4946387540751,1030.9669444696578,2105.461583223733
2026,1,164.314,9.78371,-1062.43,-144.976,10.0315,-1020.65,1075.1057233953152,1030.9437880254432,2106.0495114207583
2026,2,164.498,9.83259,-1061.65,-145.823,10.2999,-1021.37,1074.3635298771585,1031.7786158711615,2106.14214574832
