frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
920,7,175.899,0.304035,-1224.75,-180.763,-42.7393,-1179.01,1237.3169008537309,1193.5520474757227,2430.868948329454
920,8,175.65,0.476745,-1224.72,-180.53,-42.0779,-1178.6,1237.2518855050475,1193.0882576609367,2430.340143165984
920,9,175.766,0.296725,-1225.66,-180.646,-41.7677,-1178.68,1238.1987766113023,1193.1739439324385,2431.372720543741
921,0,175.807,-0.24298,-1226.54,-180.899,-41.4564,-1179.29,1239.0756764170137,1193.8039978999734,2432.879674316987
921,1,175.842,-0.401209,-1226.55,-180.607,-41.223,-1179.41,1239.0905828197797,1193.870249347893,2432.9608321676724
921,2,175.591,-0.710218,-1227.78,-180.588,-41.0878,-1180.06,1240.2727248837682,1194.5048499913426,2434.777574875111
921,3,175.593,-0.807995,-1228.89,-180.471,-40.639,-1180.99,1241.3718969772597,1195.390601544951,2436.762498522211
921,4,175.767,-0.923806,-1228.26,-180.296,-40.465,-1181.4,1240.772952359345,1195.763364483542,2436.536316842887
921,5,175.787,-1.04386,-1229.4,-180.277,-40.2122,-1182.09,1241.904392057899,1196.433694718533,2438.3380867764317
921,6,175.885,-1.43051,-1229.88,-180.219,-39.9207,-1182.9,1242.393815979402,1197.2155028437821,2439.6093188231844
921,7,175.881,-1.52578,-1230.01,-180.179,-39.6286,-1183.83,1242.522053834703,1198.1186781279055,2440.6407319626087
921,8,175.553,-1.52816,-1230.45,-180.043,-39.2387,-1185.29,1242.9112573237019,1199.528049495588,2442.43930681929
921,9,175.611,-1.76142,-1230.69,-180.024,-39.0838,-1186.67,1243.1573520763238,1200.8837882569821,2444.041140333306
922,0,175.652,-1.83391,-1231.24,-180.101,-38.9853,-1186.71,1243.7077333239865,1200.9316583041227,2444.6393916281095
922,1,175.788,-1.60632,-1233.06,-180.023,-38.9468,-1188.04,1245.5283877968989,1202.2329954543918,2447.7613832512907
922,2,175.846,-1.87961,-1233.62,-180.237,-38.6358,-1189.34,1246.0913502026053,1203.5396698117765,2449.6310200143816
922,3,175.826,-2.20809,-1232.97,-180.411,-38.5377,-1189.3,1245.4455744180266,1203.5230671832967,2448.9686416013233
922,4,175.868,-2.30322,-1232.94,-180.1,-38.3611,-1190.84,1245.4219774222586,1204.9927342491362,2450.414711671395
922,5,176.198,-2.32558,-1234.4,-180.314,-38.1862,-1191.61,1246.9139920324644,1205.780127787168,2452.6941198196328
922,6,176.354,-2.63625,-1234.68,-180.547,-38.1663,-1192.22,1247.213849157418,1206.4171807731727,2453.6310299305906
922,7,176.49,-2.86782,-1234.89,-180.41,-38.1271,-1192.71,1247.441484235454,1206.879690753975,2454.321174989429
922,8,176.669,-3.08838,-1236.22,-180.643,-38.1267,-1193.44,1248.7839533129918,1207.6359436112732,2456.4198969242652
922,9,176.956,-3.74306,-1236.47,-181.05,-37.8532,-1194.57,1249.0738558364608,1208.8049686157979,2457.8788244522584
923,0,176.903,-3.8404,-1237.15,-181.225,-37.6973,-1194.85,1249.7397899487557,1209.103018585385,2458.8428085341407
923,1,177.23,-4.01601,-1237.37,-181.147,-37.9704,-1195.3,1250.0044472466168,1209.544574162176,2459.549021408793
923,2,177.193,-4.40904,-1238.5,-181.049,-37.5415,-1195.42,1251.119118582528,1209.6351024268643,2460.7542210093925
923,3,177.25,-5.06473,-1239.11,-181.554,-37.4256,-1196.56,1251.7335203987998,1210.8337474861526,2462.5672678849523
923,4,177.352,-5.26267,-1239.51,-181.808,-37.3468,-1197.82,1252.144747103756,1212.114550995177,2464.259298098933
923,5,177.661,-5.70649,-1239.84,-181.69,-37.581,-1197.78,1252.5171537943581,1212.0645676122208,2464.581721406579
923,6,177.759,-5.94176,-1240.49,-181.767,-37.3858,-1197.65,1253.1755689818158,1211.941608672068,2465.117177653884
923,7,177.875,-6.32812,-1240.73,-182.078,-37.2687,-1198.87,1253.4314874087593,1213.1902699015063,2466.621757310266
923,8,177.875,-6.54406,-1241.01,-182.311,-37.0744,-1199.03,1253.7097592530272,1213.3774156281136,2467.0871748811405
923,9,177.875,-6.87364,-1241.27,-182.292,-37.0935,-1198.59,1253.9688893476782,1212.940348535842,2466.9092378835203
924,0,177.895,-7.00891,-1243.06,-182.272,-37.3661,-1199.28,1255.7443686691922,1213.627548226065,2469.3719168952575
924,1,177.993,-7.22618,-1243.98,-182.389,-37.4817,-1199.84,1256.670189877357,1214.2020633963236,2470.8722532736806
924,2,178.169,-7.68903,-1243.94,-182.505,-37.502,-1199.93,1256.6582818504564,1214.3090545363648,2470.9673363868214
924,3,178.343,-7.82886,-1244.23,-182.912,-37.5218,-1200.78,1256.9708865355235,1215.2108021323872,2472.1816886679107
924,4,178.343,-8.23268,-1244.64,-182.971,-37.4045,-1201.71,1257.3793112139958,1216.135028506806,2473.514339720802
924,5,178.363,-8.31268,-1245.77,-182.737,-37.3646,-1202.28,1258.5012329424958,1216.6618769823274,2475.1631099248234
924,6,178.441,-8.56355,-1246.96,-183.087,-37.2867,-1202.52,1259.691933160486,1216.9492585830726,2476.641191743559
924,7,178.519,-8.72191,-1248.26,-183.106,-37.3646,-1203.74,1260.9909328282451,1218.1600503091374,2479.1509831373824
924,8,178.638,-9.19042,-1248.89,-183.241,-37.2867,-1204.51,1261.6347454646993,1218.938842673368,2480.5735881380674
924,9,178.771,-9.69015,-1248.55,-183.494,-37.3452,-1205.89,1261.320764892112,1220.3423307003,2481.663095592412
925,0,178.755,-9.69319,-1250.66,-183.629,-37.1117,-1206.7,1263.4071962583466,1221.15591875808,2484.5631150164263
925,1,179.065,-9.88629,-1251.67,-183.805,-36.9168,-1207.91,1264.4523723157643,1222.3721594699546,2486.824531785719
925,2,179.183,-10.0441,-1252.36,-183.707,-36.7036,-1208.8,1265.1533507973686,1223.2304999884363,2488.383850785805
925,3,179.457,-10.493,-1253.47,-183.901,-36.2931,-1209.61,1266.2945782076144,1224.0478417972927,2490.342420004907
925,4,179.768,-11.0345,-1255.13,-183.765,-36.4306,-1210.59,1267.9864395624465,1224.9999640576973,2492.986403620144
925,5,179.905,-11.226,-1255.73,-183.822,-36.256,-1210.63,1268.6014602707187,1225.0428654214513,2493.6443256921702
925,6,180.157,-11.3303,-1256.07,-184.076,-36.0998,-1211.03,1268.9746905463048,1225.4716766355884,2494.446367181893
925,7,180.215,-12.0251,-1257.08,-183.88,-36.0611,-1212.17,1269.9890454862239,1226.5677177527582,2496.556763238982
925,8,180.374,-12.3787,-1257.44,-184.191,-35.7885,-1213.34,1270.3713495233155,1227.7626386290021,2498.1339881523177
925,9,180.858,-12.9784,-1258.34,-184.288,-35.8278,-1214.44,1271.3369382781889,1228.8654164703473,2500.202354748536
926,0,180.896,-13.3694,-1259.28,-184.405,-35.7498,-1214.68,1272.276786737996,1229.1178766192606,2501.394663357257
926,1,180.958,-13.9311,-1260.86,-184.386,-35.6138,-1214.64,1273.8554913769497,1229.0715476921757,2502.9270390691254
926,2,181.326,-14.28,-1261.88,-184.288,-35.3404,-1215.66,1274.9212411266824,1230.0570094171085,2504.9782505437906
926,3,181.444,-14.5141,-1263.14,-184.152,-35.1856,-1216.26,1276.187777654531,1230.6251960492928,2506.8129737038234
926,4,181.617,-14.8069,-1264.52,-184.133,-35.03,-1217.64,1277.5816253283429,1231.9818311115632,2509.563456439906
926,5,181.657,-15.1934,-1265.21,-184.172,-34.8738,-1217.56,1278.2747940691627,1231.904160683955,2510.178954753118
926,6,181.813,-15.4489,-1265.99,-183.861,-34.7775,-1218.17,1279.0720525366075,1232.4579062699263,2511.5299588065336
926,7,181.85,-15.993,-1266.84,-183.724,-34.7787,-1218.65,1279.9253041287213,1232.9119549463742,2512.8372590750955
926,8,181.757,-16.458,-1268.39,-184.016,-34.7193,-1219.06,1281.4521703571306,1233.3590724717965,2514.811242828927
926,9,182.163,-16.672,-1270.18,-183.997,-34.9547,-1219.3,1283.2842812693532,1233.600104191423,2516.8843854607762
927,0,182.202,-16.9071,-1271.64,-183.899,-34.5843,-1220.19,1284.7379921347426,1234.4547590363488,2519.1927511710915
927,1,182.279,-17.3534,-1272.71,-183.84,-34.4867,-1221.9,1285.8139517179613,1236.1335235632478,2521.9474752812093
927,2,182.183,-17.7231,-1274.97,-183.978,-34.3707,-1222.42,1288.0424118260275,1236.664831675297,2524.7072435013242
927,3,182.3,-17.9151,-1276.04,-183.803,-34.2941,-1222.95,1289.1207555570618,1237.160592083263,2526.281347640325
927,4,182.533,-18.0385,-1277.87,-183.589,-33.9633,-1223.23,1290.9668549080761,1237.3964843848112,2528.3633392928873
927,5,182.847,-18.8514,-1279.7,-183.472,-33.6332,-1224.0,1292.8342858583849,1238.1313205497388,2530.9656064081237
927,6,183.134,-19.3185,-1281.29,-183.529,-33.4966,-1225.14,1294.4556116368956,1239.263061521871,2533.7186731587663
927,7,182.845,-19.6863,-1282.86,-183.724,-33.2077,-1226.07,1295.9743917349176,1240.2035737794379,2536.1779655143555
927,8,183.058,-19.864,-1283.85,-183.84,-32.4869,-1226.52,1296.9871365437668,1240.6465470357018,2537.6336835794687
927,9,183.293,-20.4499,-1286.09,-183.862,-32.3515,-1227.25,1299.2467088120754,1241.3679620065318,2540.614670818607
928,0,183.701,-21.144,-1287.75,-183.471,-32.1186,-1227.77,1300.9585653036763,1241.818177193006,2542.7767424966823
928,1,183.875,-21.3036,-1289.17,-183.628,-32.0432,-1228.38,1302.3913190350895,1242.442527222181,2544.8338462572706
928,2,183.954,-21.866,-1289.7,-183.413,-31.559,-1228.83,1302.9364090668432,1242.8432998371113,2545.7797089039545
928,3,184.265,-22.3346,-1291.09,-183.414,-30.7985,-1229.35,1304.3641411362703,1243.338516051944,2547.7026571882143
928,4,184.537,-22.856,-1292.91,-183.335,-30.607,-1230.36,1306.2130642452632,1244.32079476074,2550.5338590060032
928,5,184.693,-23.1544,-1294.06,-183.647,-30.0222,-1231.17,1307.3786422029236,1245.1534531943603,2552.532095397284
928,6,184.887,-24.0234,-1295.6,-183.667,-29.9459,-1232.35,1308.9460212386757,1246.3213254677983,2555.267346706474
928,7,185.139,-24.2222,-1297.11,-183.55,-29.6346,-1232.84,1310.4798801942134,1246.7811666917173,2557.2610468859307
928,8,185.257,-24.8612,-1299.06,-183.665,-29.2668,-1232.91,1312.4386152938505,1246.858631083428,2559.2972463772785
928,9,185.39,-25.1941,-1300.52,-183.958,-28.7048,-1234.22,1313.9088496447575,1248.1840888695226,2562.09293851428
929,0,185.492,-25.8757,-1301.99,-183.763,-28.2178,-1234.09,1315.3914983815616,1248.0157100396773,2563.407208421239
929,1,186.031,-26.5916,-1303.37,-183.743,-28.0834,-1234.29,1316.847752419223,1248.2075033841768,2565.0552558033996
929,2,185.84,-27.0027,-1304.72,-183.822,-27.6591,-1235.1,1318.1653651220283,1249.0106338605808,2567.175998982609
929,3,186.13,-27.6036,-1306.63,-183.686,-27.0548,-1235.91,1320.109197200353,1249.7783951161264,2569.8875923164796
929,4,186.109,-28.0537,-1308.5,-183.724,-26.8419,-1236.44,1321.966648582592,1250.303510901097,2572.270159483689
929,5,186.169,-28.8497,-1310.16,-183.997,-26.3749,-1236.32,1323.6353075341751,1250.21505100483,2573.8503585390054
929,6,186.498,-29.5316,-1310.78,-183.996,-26.1643,-1237.04,1324.3103215646097,1250.9224836937299,2575.23280525834
929,7,186.46,-30.2681,-1312.45,-184.056,-25.6176,-1238.26,1325.9745442419362,1252.1264713142039,2578.10101555614
929,8,186.636,-30.7167,-1314.47,-183.84,-25.7,-1238.71,1328.0089958486312,1252.5414562799908,2580.550452128622
929,9,187.024,-31.3589,-1315.69,-184.23,-25.0372,-1238.71,1329.2860991092964,1252.5853337732483,2581.8714328825445
930,0,187.119,-32.0592,-1317.21,-184.191,-24.8076,-1238.42,1330.8206102122256,1252.288240741228,2583.108850953454
930,1,187.16,-32.7,-1319.39,-184.288,-24.2807,-1239.8,1332.9996728056615,1253.6569145250585,2586.65658733072
930,2,187.469,-33.2258,-1319.77,-184.308,-24.1092,-1240.16,1333.432200243657,1254.012566918147,2587.444767161804
930,3,187.547,-33.9257,-1321.95,-184.228,-23.6404,-1240.98,1335.618445825562,1254.8028470226548,2590.4212928482166
930,4,187.784,-34.4473,-1322.45,-184.891,-23.6445,-1241.06,1336.1599640886154,1254.9795487820707,2591.1395128706863
930,5,188.306,-34.606,-1324.03,-184.853,-23.0981,-1240.61,1337.801242999871,1254.518762686557,2592.320005686428
930,6,188.306,-35.1886,-1324.85,-184.579,-22.9832,-1241.13,1338.6279952645393,1254.9905623642117,2593.6185576287508
930,7,188.325,-35.655,-1326.18,-184.599,-22.6743,-1242.23,1339.9593191772653,1256.0757491415436,2596.035068318809
930,8,188.384,-36.0816,-1326.6,-184.559,-22.1883,-1242.03,1340.3947080298997,1255.8633946563973,2596.258102686297
930,9,188.384,-36.333,-1328.19,-184.831,-21.8783,-1242.59,1341.9751467314886,1256.4517765007497,2598.4269232322386
931,0,188.444,-36.3911,-1329.53,-185.025,-21.6256,-1242.92,1343.3113839297312,1256.802308877717,2600.1136928074484
931,1,188.599,-36.3121,-1330.58,-185.278,-21.4336,-1243.12,1344.3702197711052,1257.034077061143,2601.4042968322483
931,2,188.561,-36.1592,-1331.85,-185.432,-20.8509,-1243.4,1345.6177618349275,1257.3238829572952,2602.9416447922226
931,3,188.578,-36.411,-1333.23,-185.648,-20.3049,-1244.5,1346.9928195447071,1258.4346303515372,2605.427449896244
931,4,188.542,-36.4284,-1335.1,-185.528,-20.2851,-1243.93,1348.839176510884,1257.8529202438615,2606.6920967547458
931,5,188.834,-36.2329,-1336.62,-185.899,-20.3073,-1243.64,1350.379253024279,1257.6212761536322,2608.000529177911
931,6,189.009,-36.0605,-1339.14,-186.033,-19.9573,-1244.58,1352.8934552806627,1258.5650349951288,2611.4584902757915
931,7,188.969,-36.214,-1341.08,-186.306,-19.7248,-1244.34,1354.8122759840198,1258.364426138565,2613.176702122585
931,8,188.991,-36.0371,-1342.22,-186.518,-19.4338,-1244.05,1355.9390838298784,1258.1045423200887,2614.043626149967
931,9,189.458,-35.789,-1343.9,-186.868,-19.1979,-1244.25,1357.6606336949599,1258.3506154043118,2616.0112490992715
932,0,189.731,-36.0383,-1345.56,-187.063,-19.4933,-1244.13,1359.3484928552684,1258.2654773989034,2617.613970254172
932,1,190.161,-35.9618,-1347.07,-187.198,-19.2592,-1244.25,1360.9011874049636,1258.4006001622217,2619.3017875671853
932,2,190.607,-36.1178,-1348.94,-187.374,-19.1031,-1244.54,1362.8186407317153,1258.711148717453,2621.529789449168
932,3,190.783,-36.2732,-1350.07,-187.236,-19.1238,-1244.49,1363.9658731167872,1258.6414896714791,2622.607362788266
932,4,190.958,-36.2507,-1351.67,-187.468,-19.0844,-1245.11,1365.5734546023111,1259.2884409250169,2624.8618955273278
932,5,191.076,-35.9436,-1354.23,-187.858,-19.3776,-1245.06,1368.115811273651,1259.3016013432841,2627.417412616935
932,6,191.483,-36.2923,-1355.61,-187.898,-19.5542,-1244.7,1369.5478605832984,1258.9543737330755,2628.5022343163737
932,7,191.696,-36.4863,-1356.79,-187.702,-19.4594,-1244.25,1370.7507835502738,1258.4787529205091,2629.229536470783
932,8,191.972,-36.6429,-1358.01,-188.011,-19.2045,-1245.1,1372.0011337474944,1259.3613297784118,2631.362463525906
932,9,192.438,-36.9723,-1358.99,-188.519,-19.2849,-1245.26,1373.0452122604304,1259.5966768489866,2632.641889109417
933,0,192.437,-37.1072,-1360.09,-188.304,-19.1295,-1245.67,1374.1374572293848,1259.9674928688637,2634.1049500982485
933,1,192.576,-37.2445,-1361.63,-188.401,-18.9552,-1245.55,1375.6848932281878,1259.8607220276533,2635.545615255841
933,2,193.002,-37.5158,-1362.93,-188.537,-18.8,-1245.99,1377.0386313221718,1260.3137389035319,2637.3523702257035
933,3,193.139,-37.6909,-1363.14,-188.614,-18.9356,-1246.52,1377.27046612632,1260.8512633706482,2638.1217294969683
933,4,193.45,-38.0226,-1364.27,-188.634,-19.0951,-1247.29,1378.441603228356,1261.617910819282,2640.059514047638
933,5,193.742,-38.5065,-1364.97,-188.594,-18.9566,-1247.41,1379.1888246379644,1261.7284801491803,2640.9173047871445
933,6,193.977,-38.5835,-1365.86,-188.847,-19.2502,-1248.23,1380.1048158024992,1262.5814399511187,2642.686255753618
933,7,194.229,-38.6407,-1367.29,-188.885,-19.1351,-1247.61,1381.5570752732185,1261.972427344199,2643.5295026174176
933,8,194.481,-38.7391,-1369.16,-188.789,-18.8609,-1248.22,1383.4459450335637,1262.5570040476628,2646.0029490812267
933,9,194.52,-39.0493,-1369.93,-188.786,-18.9253,-1248.06,1384.2221942775266,1262.3993363338282,2646.6215306113545
934,0,194.6,-39.2656,-1371.19,-189.119,-18.435,-1248.75,1385.4865439416437,1263.1240667036632,2648.610610645307
934,1,195.105,-39.7693,-1372.33,-189.06,-18.553,-1248.99,1386.700107141948,1263.3542327902337,2650.0543399321814
934,2,195.416,-39.8453,-1372.37,-189.059,-18.5151,-1249.07,1386.7856640043874,1263.4326176369716,2650.2182816413588
934,3,195.533,-39.8478,-1373.6,-189.079,-18.4363,-1249.23,1388.0194383559042,1263.5926393813356,2651.61207773724
934,4,195.806,-40.274,-1375.47,-189.156,-18.5554,-1249.23,1389.9207551554873,1263.6059069603782,2653.5266621158653
934,5,196.156,-40.604,-1377.78,-189.272,-18.5566,-1249.76,1392.265631821744,1264.1472600087222,2656.412891830466
934,6,196.449,-40.8352,-1378.15,-189.371,-18.5182,-1249.19,1392.6798432016026,1263.5980197326364,2656.2778629342392
934,7,196.818,-40.7987,-1379.53,-189.174,-18.5348,-1249.23,1394.0964385384857,1263.6082992711943,2657.70473780968
934,8,197.014,-41.1458,-1380.88,-189.253,-18.8523,-1248.87,1395.4701958313694,1263.268927870978,2658.7391237023476
934,9,197.421,-41.1293,-1382.63,-189.289,-18.5601,-1248.82,1397.2588834784663,1263.2205647601727,2660.4794482386387
935,0,197.539,-41.5336,-1383.81,-189.7,-18.6745,-1249.48,1398.4551521410901,1263.9363501973705,2662.3915023384607
935,1,197.928,-41.4383,-1385.19,-189.486,-19.0284,-1248.5,1399.872837793094,1262.9407247383228,2662.813562531417
935,2,198.103,-41.7098,-1386.53,-189.426,-19.0671,-1248.5,1401.231582189411,1262.9323076786063,2664.1638898680176
935,3,198.297,-42.0023,-1387.35,-189.716,-19.1088,-1248.42,1402.0791403891185,1262.8973843085748,2664.976524697693
935,4,198.414,-42.544,-1388.93,-190.029,-19.0086,-1248.06,1403.6754084303109,1262.5870707855993,2666.2624792159104
935,5,198.628,-42.5628,-1389.95,-190.045,-19.459,-1247.81,1404.7155145536908,1262.34921903806,2667.064733591751
935,6,198.804,-42.6434,-1390.72,-190.418,-19.5005,-1247.7,1405.5047521725282,1262.2973398626214,2667.8020920351496
935,7,198.978,-43.2431,-1390.89,-190.262,-19.3619,-1246.51,1405.7159038303616,1261.0954333101083,2666.8113371404697
935,8,199.057,-43.3201,-1392.68,-190.259,-19.6955,-1247.29,1407.5005871092949,1261.8711280876705,2669.3717151969654
935,9,199.369,-43.437,-1394.51,-190.63,-19.7754,-1246.92,1409.35904269636,1261.562661838547,2670.921704534907
936,0,199.582,-43.6494,-1395.12,-190.726,-19.8301,-1246.16,1409.9993117886122,1260.8268658075185,2670.826177596131
936,1,199.503,-43.8237,-1396.18,-190.881,-20.2447,-1244.81,1411.04236509422,1259.522663606769,2670.565028700989
936,2,199.563,-44.0569,-1397.44,-191.037,-19.9508,-1244.49,1412.3048378472015,1259.2253689827091,2671.5302068299106
936,3,199.874,-44.2107,-1398.59,-191.154,-20.0325,-1244.09,1413.491489175117,1258.849109652245,2672.340598827362
936,4,199.797,-44.1527,-1399.48,-191.077,-19.7781,-1242.14,1414.359421266847,1256.9062704786743,2671.2656917455215
936,5,199.913,-44.1914,-1399.97,-190.881,-19.8969,-1240.8,1414.8618619154875,1255.5540939324796,2670.415955847967
936,6,199.952,-44.3261,-1401.23,-191.112,-19.9936,-1239.71,1416.118327804993,1254.5136207650198,2670.631948570013
936,7,200.009,-44.4426,-1402.17,-191.388,-20.2687,-1238.25,1417.0601446924404,1253.1174123934636,2670.177557085904
936,8,199.894,-44.6752,-1403.8,-191.153,-20.1912,-1236.79,1418.6641338706777,1251.6375905454581,2670.3017244161356
936,9,200.108,-44.7892,-1404.82,-191.229,-20.0761,-1235.13,1419.7071939314246,1250.00707883284,2669.714272764265
937,0,200.185,-44.6539,-1405.71,-191.464,-19.9776,-1232.9,1420.5944562436564,1247.8381216318726,2668.432577875529
937,1,200.128,-44.7304,-1406.97,-191.501,-20.3102,-1230.6,1421.8356466090447,1245.5767729148772,2667.412419523922
937,2,200.303,-44.6524,-1407.38,-191.752,-20.6623,-1228.23,1422.2635455620593,1243.2798128519944,2665.5433584140537
937,3,200.303,-44.846,-1408.98,-192.011,-20.8771,-1227.15,1423.8529052978051,1242.2564952236758,2666.109400521481
937,4,200.244,-45.0777,-1411.33,-191.617,-21.0152,-1224.75,1426.177417950968,1239.8271152947252,2666.004533245693
937,5,200.088,-45.117,-1412.11,-191.852,-21.1322,-1222.56,1426.9286609823912,1237.7021909089601,2664.630851891351
937,6,200.146,-45.1732,-1413.37,-191.833,-21.3671,-1220.54,1428.1854908289188,1235.7080336598165,2663.8935244887352
937,7,200.147,-45.0177,-1415.0,-191.888,-21.621,-1218.31,1429.7938365101068,1233.5184345136477,2663.3122710237544
