frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2330,5,144.135,1.99647,-863.829,-134.056,5.9144,-820.391,875.7736153587073,831.2925983938267,1707.066213752534
2330,6,144.319,2.07509,-863.119,-134.262,5.95546,-820.123,875.1038155101988,831.0616627403839,1706.1654782505827
2330,7,144.435,2.28256,-862.413,-134.431,6.40424,-819.531,874.4271621319604,830.5081384381356,1704.935300570096
2330,8,144.318,2.32027,-862.987,-134.139,6.75648,-819.015,874.9740744421362,829.9545117462706,1704.9285861884068
2330,9,144.098,2.58067,-862.853,-134.07,6.87439,-819.463,874.8063746170628,830.3864344429478,1705.1928090600106
2331,0,143.864,2.82658,-862.526,-134.134,6.95049,-820.11,874.4460765115801,831.0358905409803,1705.4819670525603
2331,1,143.956,2.60645,-862.748,-133.891,7.34869,-819.424,874.6795041737302,830.3231268016783,1705.0026309754085
2331,2,143.917,3.13946,-863.071,-134.03,7.75206,-820.32,874.9934343405621,831.2334435850399,1706.226877925602
2331,3,144.099,3.58003,-863.806,-133.815,8.20519,-820.148,875.7500465611184,831.0334056293623,1706.7834521904806
2331,4,143.747,3.83906,-863.397,-133.952,8.54368,-820.595,875.2898479930426,831.5000221268442,1706.789870119887
2331,5,143.409,4.13737,-863.428,-133.865,8.91767,-822.177,875.2663424898257,833.0512483588443,1708.31759084867
2331,6,143.358,4.44886,-863.181,-133.518,9.43475,-821.556,875.0158554450883,832.3883300284565,1707.4041854735447
2331,7,143.488,5.14861,-863.13,-133.449,9.9153,-821.623,874.9906920813113,832.4489791597381,1707.4396712410494
2331,8,143.384,5.73168,-863.267,-133.065,10.1256,-822.212,875.1124138649974,832.971425046718,1708.0838389117152
2331,9,143.098,5.56222,-863.702,-133.111,10.4734,-822.461,875.4936440085265,833.2288562871308,1708.7225002956575
2332,0,143.047,6.16012,-863.241,-132.947,10.9907,-823.157,875.0345223866395,833.8963646308155,1708.930887017455
2332,1,143.242,6.61239,-862.318,-132.842,11.6625,-823.433,874.1592116940209,834.1612052590614,1708.3204169530823
2332,2,142.89,7.13127,-862.703,-132.444,11.7222,-823.995,874.4854906290972,834.6535707308991,1709.1390613599963
2332,3,142.683,7.61042,-861.724,-132.426,12.413,-823.973,873.4899021497481,834.6389834976557,1708.1288856474039
2332,4,142.722,8.1419,-861.374,-131.992,12.6917,-823.945,873.1557866129102,834.5467813956807,1707.7025680085908
2332,5,142.54,8.42596,-861.892,-131.64,13.0389,-823.545,873.6397816411073,834.1015942546867,1707.7413758957941
2332,6,142.11,8.72443,-860.373,-131.714,13.3006,-823.593,872.0740031143142,834.1647999078839,1706.2388030221982
2332,7,141.772,9.23001,-861.274,-131.485,13.5972,-823.619,872.9131664401679,834.1591252475993,1707.0722916877671
2332,8,141.656,9.7747,-860.292,-131.11,14.0366,-824.552,871.9313575965083,835.0286575582661,1706.9600151547743
2332,9,141.382,9.92986,-859.373,-131.042,14.1185,-824.353,870.9818741929247,834.8228593032476,1705.8047334961723
2333,0,141.462,10.6557,-859.376,-130.658,14.6957,-824.133,871.0064011030516,834.5553775822729,1705.5617786853245
2333,1,140.967,10.9275,-859.677,-130.511,14.82,-823.437,871.2265203001169,833.8472560907064,1705.0737763908232
2333,2,140.668,11.5363,-858.915,-130.114,15.1402,-823.027,870.434115638105,833.3860578273674,1703.8201734654724
2333,3,140.435,12.0419,-857.804,-129.776,15.2096,-823.102,869.3070222864934,833.4086899667893,1702.7157122532826
2333,4,140.201,12.6376,-856.667,-129.656,15.5933,-823.263,868.1557338541053,833.5561147936533,1701.7118486477584
2333,5,139.837,13.1301,-856.208,-129.003,15.5473,-823.56,867.6513846926138,833.7473035316456,1701.3986882242593
2333,6,139.251,13.9209,-855.34,-128.994,15.5839,-823.349,866.7128405982053,833.53817295683,1700.2510135550351
2333,7,139.084,14.5165,-854.909,-128.19,15.725,-823.69,866.2704462864066,833.7536613562786,1700.024107642685
2333,8,138.94,15.3851,-854.991,-128.011,15.881,-822.843,866.3432547108623,832.8923249322207,1699.235579643083
2333,9,138.329,15.928,-853.527,-127.883,16.0369,-822.909,864.810356756902,832.9408539215794,1697.7512106784816
2334,0,138.277,16.2001,-851.469,-127.343,16.127,-823.764,862.7760021755415,833.7046524243462,1696.4806545998877
2334,1,138.03,17.276,-851.526,-126.977,16.4615,-823.538,862.8135776354009,833.4320469931847,1696.2456246285856
2334,2,137.653,18.1303,-851.335,-126.922,16.3375,-823.051,862.5823661611047,832.9400077984309,1695.5223739595356
2334,3,137.067,18.4535,-849.382,-126.667,17.0643,-823.231,860.5682285997142,833.0936313431341,1693.6618599428484
2334,4,136.574,19.3346,-848.462,-126.548,17.2937,-823.422,859.6010991600465,833.2690192535002,1692.8701184135466
2334,5,136.302,19.8908,-847.0,-126.214,17.2427,-822.783,858.1275424601171,832.5858211549665,1690.7133636150836
2334,6,135.742,20.3572,-846.46,-125.825,17.1649,-822.904,857.5166690833713,832.6449168961582,1690.1615859795295
2334,7,134.989,21.2771,-845.862,-125.564,17.5358,-822.829,856.8297778143626,832.539119572552,1689.3688973869146
2334,8,134.989,21.8336,-845.349,-125.268,17.6819,-822.934,856.3373564261692,832.6013990905913,1688.9387555167605
2334,9,134.234,22.6887,-844.32,-125.084,17.6317,-821.629,855.225003296612,831.2828023854998,1686.507805682112
2335,0,133.69,23.4269,-842.909,-124.801,18.0016,-821.874,853.7666062950752,831.4903601843861,1685.2569664794614
2335,1,133.678,24.7741,-842.534,-124.554,18.0208,-821.456,853.4325426598226,831.0405574246302,1684.4731000844527
2335,2,132.846,25.7972,-842.102,-124.32,18.1351,-821.074,852.9064038028088,830.6303977871324,1683.5368015899412
2335,3,132.547,26.6659,-842.431,-124.087,17.9705,-820.349,853.2114434258427,829.8752943908199,1683.0867378166627
2335,4,131.936,27.4556,-841.425,-123.853,18.313,-819.539,852.1484311388244,829.0471060796244,1681.1955372184489
2335,5,131.559,28.5571,-840.395,-123.62,18.2681,-820.195,851.1092964281438,829.6598495182288,1680.7691459463726
2335,6,131.248,29.2053,-840.639,-123.195,18.0477,-819.169,851.3242128431976,828.5774424043235,1679.9016552475211
2335,7,131.001,29.5544,-840.182,-123.368,18.2629,-819.575,850.8469413968414,829.0092747161578,1679.8562161129994
2335,8,131.091,29.9952,-839.257,-123.358,18.4452,-818.654,849.9628664553763,828.1013182473749,1678.0641847027514
2335,9,130.727,29.6827,-838.824,-123.216,18.2171,-818.289,849.4682537825,827.7142821707318,1677.1825359532318
2336,0,130.584,29.1513,-838.089,-122.997,18.0979,-817.994,848.7020391566701,827.3874425137295,1676.0894816703997
2336,1,130.505,28.7365,-836.462,-122.764,17.8918,-816.338,847.0690756374299,825.711115613227,1672.780191250657
2336,2,130.687,28.412,-834.806,-122.722,18.0428,-816.124,845.4509987864466,825.4965870867304,1670.947585873177
2336,3,130.724,27.6471,-834.941,-123.041,17.5722,-815.353,845.5646632844883,824.7717165997146,1670.3363798842029
2336,4,130.724,26.7259,-832.578,-122.344,17.6528,-814.513,843.2017338637355,823.8392457590497,1667.0409796227852
2336,5,130.398,25.9218,-831.139,-122.624,17.3096,-813.036,841.7051832086102,822.4134026900095,1664.1185858986196
2336,6,130.138,25.0146,-829.729,-122.594,16.4577,-812.747,840.245108702312,822.1057296566482,1662.3508383589601
2336,7,130.227,24.2103,-827.586,-122.822,15.7153,-812.082,838.1192024712774,821.467825944565,1659.5870284158423
2336,8,129.798,23.3016,-825.712,-122.813,15.5903,-811.005,836.1762926025588,820.3994151924354,1656.5757077949943
2336,9,129.901,22.3034,-823.378,-122.607,14.9499,-810.136,833.8603254361968,819.497598809789,1653.357924245986
2337,0,129.55,21.1629,-820.8,-122.694,13.9797,-808.393,831.2302393659713,817.7704397305456,1649.000679096517
2337,1,129.276,20.1244,-818.601,-122.465,13.159,-806.847,828.9902730746363,816.1941661853507,1645.184439259987
2337,2,128.781,19.1134,-816.757,-122.155,12.6364,-806.453,827.0682348328703,815.7499395274019,1642.8181743602722
2337,3,128.885,18.2962,-814.15,-122.547,12.1055,-805.492,824.4915503869278,814.8507055916747,1639.3422559786025
2337,4,128.533,17.389,-812.194,-122.389,11.4322,-804.09,822.4853816609751,813.4313066374075,1635.9166882983827
2337,5,128.065,16.391,-809.048,-122.524,10.6031,-803.696,819.2850391713497,813.0509311978002,1632.33597036915
2337,6,128.117,15.5091,-807.12,-122.183,10.0667,-801.804,817.3721259449762,811.122480488545,1628.4946064335213
2337,7,127.753,14.6532,-804.272,-122.354,9.08819,-799.666,814.4869521749505,809.0233668253817,1623.5103190003322
2337,8,127.675,13.7985,-800.906,-122.666,8.38179,-798.49,811.1360706214771,807.9006634850624,1619.0367341065394
2337,9,127.609,13.2013,-799.656,-122.593,7.69458,-797.784,809.8815033933606,807.1849607533434,1617.066464146704
2338,0,127.206,12.333,-797.215,-122.566,7.05802,-796.871,807.3940955630032,806.2726775994089,1613.666773162412
2338,1,126.608,11.5939,-795.125,-122.693,6.43552,-795.631,805.2252913354188,805.061287311513,1610.2865786469317
2338,2,126.438,10.9589,-792.764,-123.04,5.55721,-794.334,802.8582845242428,803.8259934457109,1606.6842779699537
2338,3,126.295,9.94777,-790.726,-123.173,4.87768,-792.504,800.810209868089,802.0336462438358,1602.8438561119249
2338,4,126.269,8.85852,-789.18,-123.569,3.93581,-790.691,799.2667928405323,800.2980981124197,1599.5648909529518
2338,5,126.138,8.15909,-787.576,-123.334,3.24247,-789.84,797.6548887643253,799.4179224709069,1597.0728112352322
2338,6,126.112,7.79574,-785.001,-123.328,2.23647,-788.927,795.1047604606248,798.5114956661932,1593.616256126818
2338,7,125.591,7.16058,-783.316,-123.98,1.7862,-787.288,793.3525880987195,796.9922370101481,1590.3448251088676
2338,8,125.422,6.00707,-781.578,-123.864,1.15487,-786.435,791.6002356353773,796.1304123356404,1587.7306479710178
2338,9,125.278,5.41061,-779.38,-123.935,0.58156,-784.988,789.4029619811241,794.7115090276683,1584.1144710087924
2339,0,125.382,4.68475,-777.641,-124.09,-0.283306,-783.502,787.6979863422036,793.2677936020657,1580.9657799442693
2339,1,125.148,3.97216,-775.337,-124.31,-0.898864,-782.441,785.3822403951248,792.2548217193067,1577.6370621144315
2339,2,124.836,3.40178,-773.3,-124.415,-1.31565,-780.802,783.3188935568759,790.6532655746909,1573.9721591315667
2339,3,124.523,2.59898,-770.94,-124.237,-1.4503,-779.552,780.9361150734678,789.3910667363103,1570.3271818097783
2339,4,124.471,2.00189,-769.448,-124.451,-2.10416,-778.816,779.4531814731223,788.6994616115227,1568.152643084645
2339,5,124.081,1.39283,-767.06,-124.571,-2.43451,-776.571,777.0322246447754,786.5026248658933,1563.5348495106687
2339,6,124.068,0.577073,-764.455,-124.84,-3.05251,-776.771,774.4576480752498,786.7448950316107,1561.2025431068605
2339,7,123.626,-0.14872,-762.931,-125.214,-3.49778,-775.186,772.8823459975254,785.2414373025207,1558.123783300046
2339,8,123.534,-0.783685,-761.628,-125.156,-3.75952,-774.275,771.5817997478811,784.334070375392,1555.9158701232732
2339,9,123.145,-1.59974,-759.104,-125.192,-3.93018,-772.03,769.0293446995814,782.1245451197861,1551.1538898193676
2340,0,122.806,-2.19631,-757.286,-125.142,-4.34219,-771.163,767.1820013592707,781.2629181952744,1548.444919554545
2340,1,122.948,-2.67592,-754.573,-125.256,-4.93736,-770.146,764.5284713997553,780.2809137584807,1544.809385158236
2340,2,122.792,-3.46553,-753.944,-125.219,-5.177,-768.878,763.8857508149898,779.0250176817175,1542.9107684967073
2340,3,122.234,-4.12655,-751.615,-125.397,-5.26776,-767.048,761.5006811526189,777.2482172436406,1538.7488983962594
2340,4,121.675,-4.68432,-748.847,-125.439,-5.72942,-765.369,758.6821323109319,775.6013635467233,1534.2834958576552
2340,5,122.102,-5.35776,-747.026,-124.865,-6.27538,-764.412,756.9580230582259,774.568495591671,1531.5265186498968
2340,6,121.622,-6.05685,-744.451,-125.185,-6.8209,-762.936,754.3446743478225,773.1682540028464,1527.512928350669
2340,7,121.504,-6.82165,-742.631,-124.964,-7.04667,-762.778,752.5360849060478,772.978611695103,1525.5146966011507
2340,8,121.439,-7.14747,-741.409,-125.404,-7.26653,-759.88,751.3227151693212,770.1925603861939,1521.515275555515
2340,9,120.517,-7.70327,-738.101,-125.452,-7.6282,-758.442,747.9149509527757,768.7851852782024,1516.7001362309782
2341,0,120.528,-8.39011,-736.253,-125.311,-8.14606,-757.469,746.1004441352466,767.8075872088812,1513.9080313441277
2341,1,120.697,-8.63744,-733.565,-125.028,-8.37198,-755.035,743.4782985425692,765.3626212836111,1508.8409198261802
2341,2,120.398,-9.31053,-731.99,-124.781,-8.84557,-753.475,741.8839022871981,763.7886603600664,1505.6725626472644
2341,3,119.944,-10.1517,-729.061,-124.867,-8.88051,-751.779,738.9313647896468,762.1301043705465,1501.0614691601932
2341,4,119.67,-10.8133,-726.076,-124.895,-9.50587,-749.33,735.9512172235943,759.72664260868,1495.6778598322744
2341,5,119.76,-11.1766,-724.228,-124.512,-9.77471,-748.33,734.148193467477,758.6808103541199,1492.8290038215969
2341,6,119.526,-11.8116,-721.788,-124.492,-10.3138,-746.352,731.7129871162326,756.7337315320627,1488.4467186482952
2341,7,119.02,-12.3175,-719.455,-124.378,-10.5537,-744.48,729.3373555709662,754.8720009827427,1484.2093565537089
2341,8,118.603,-12.977,-716.088,-124.032,-11.029,-741.635,725.9594326696223,752.0159899164379,1477.9754225860602
2341,9,118.536,-13.3541,-714.265,-123.962,-11.0627,-739.086,724.1571690647065,749.4912115370599,1473.6483806017663
2342,0,117.823,-13.794,-711.717,-123.962,-11.4966,-737.584,721.5355998521486,748.01664841871,1469.5522482708586
2342,1,117.615,-14.1959,-708.678,-123.58,-11.9145,-736.418,718.511878458394,746.8101783145768,1465.3220567729709
2342,2,117.341,-14.3259,-706.669,-123.305,-12.3673,-733.558,716.488113825212,743.9518885642337,1460.440002389446
2342,3,116.834,-14.7265,-703.253,-122.945,-12.3878,-732.307,713.044062710889,742.6590555987586,1455.7031183096476
2342,4,116.807,-14.9994,-700.321,-123.002,-12.7569,-729.768,710.1537582033626,740.1713074184989,1450.3250656218615
2342,5,116.495,-15.5562,-698.227,-122.903,-12.8429,-726.451,708.0494501886433,736.8861125644926,1444.9355627531359
2342,6,115.78,-16.1131,-695.054,-122.62,-13.2254,-725.703,704.8153682402292,736.1082935371398,1440.923661777369
2342,7,115.585,-16.3346,-692.449,-122.564,-13.6293,-723.015,702.2195731985545,733.4564623339888,1435.6760355325432
2342,8,114.988,-16.4905,-689.194,-122.309,-13.8914,-720.57,698.9152640844596,731.0086096448933,1429.923873729353
2342,9,114.286,-16.7744,-685.097,-122.19,-14.189,-717.768,694.7665577014772,728.2325354205208,1422.999093121998
2343,0,114.037,-17.2149,-682.622,-122.176,-14.6922,-716.046,692.2958796894648,726.5429855368781,1418.838865226343
2343,1,113.622,-17.2293,-679.56,-122.112,-14.9191,-712.859,689.2086775879203,723.3960699159279,1412.604747503848
2343,2,113.089,-17.4748,-676.575,-121.524,-15.0106,-711.551,686.1838100545947,722.0098519337254,1408.19366198832
2343,3,113.062,-17.5924,-673.237,-121.335,-15.4088,-708.613,682.8913285075158,719.0910909693152,1401.9824194768312
2343,4,112.102,-17.9927,-670.493,-121.066,-15.493,-706.272,680.0378362314042,716.7406416473117,1396.7784778787159
2343,5,111.387,-18.2015,-667.211,-120.947,-15.6214,-704.03,676.6896459177206,714.5141327132445,1391.2037786309652
2343,6,111.023,-18.0979,-664.198,-120.615,-15.7773,-700.564,673.6561613445022,711.0462850731237,1384.7024464176259
2343,7,110.582,-18.2009,-660.725,-120.735,-16.1883,-698.693,670.1620528721468,709.2326201824687,1379.3946730546154
2343,8,110.114,-18.2269,-657.821,-120.332,-16.3372,-695.242,667.2224373629907,705.7677613010104,1372.9901986640011
2343,9,109.322,-18.2918,-654.921,-119.979,-16.158,-693.077,664.2344509826632,703.570728025264,1367.805179007927
2344,0,108.853,-18.6287,-650.366,-119.477,-16.3079,-689.833,659.6756309192344,700.2929879846077,1359.968618903842
2344,1,108.204,-18.3069,-648.591,-118.997,-16.9892,-687.062,657.8096483669193,697.4977496520257,1355.3073980189452
2344,2,107.697,-18.5502,-645.556,-118.531,-16.9386,-683.803,654.7406378597865,694.206782551107,1348.9474204108935
2344,3,107.229,-18.2936,-640.787,-118.129,-16.9608,-682.391,649.954378099694,692.7478662967068,1342.7022443964008
2344,4,106.761,-17.9698,-638.445,-117.295,-16.8483,-679.557,647.559142363105,689.8113499261157,1337.3704922892207
2344,5,105.904,-17.9172,-634.626,-117.0,-16.5656,-676.846,643.6511812681151,687.0836388820214,1330.7348201501366
2344,6,105.357,-17.7231,-632.015,-116.653,-16.4458,-673.986,640.9814084258685,684.2042932798946,1325.1857017057632
2344,7,104.76,-17.5551,-628.113,-115.82,-16.3682,-670.136,637.0312236499951,680.2679243263201,1317.2991479763152
2344,8,103.942,-17.3355,-623.474,-115.587,-16.0994,-668.869,632.3166039257944,678.9736993509837,1311.290303276778
2344,9,103.149,-17.3608,-621.051,-115.064,-15.9796,-665.299,629.79795028139,675.364961419498,1305.162911700888
2345,0,102.564,-17.1805,-616.121,-114.57,-15.7122,-663.342,624.8356826536477,673.3466916030998,1298.1823742567476
2345,1,101.889,-16.7536,-613.293,-113.913,-14.954,-660.154,621.92471834054,670.0769339419169,1292.001652282457
2345,2,101.123,-16.223,-609.932,-113.533,-14.4813,-656.455,618.4707684943565,666.3577246222108,1284.8284931165672
2345,3,100.407,-16.2606,-606.755,-113.095,-14.412,-655.512,615.2215883617545,665.3526635649698,1280.5742519267242
2345,4,99.3176,-16.158,-602.714,-112.374,-14.158,-652.799,611.0558341344595,662.5518087221557,1273.6076428566153
2345,5,98.731,-15.6149,-598.753,-111.661,-13.5934,-650.884,607.0393648454851,660.5323163181041,1267.5716811635893
2345,6,98.1338,-15.1226,-594.575,-111.344,-13.2266,-647.668,602.8087311562433,657.3022649493611,1260.1109961056045
2345,7,97.3156,-14.5285,-591.424,-110.73,-12.7882,-645.561,599.5529593719057,655.1134830548368,1254.6664424267424
2345,8,96.3286,-14.4866,-588.358,-110.285,-12.513,-643.112,596.3675015638595,652.6196449219101,1248.9871464857697
2345,9,95.9627,-14.6285,-584.181,-109.706,-11.8346,-640.784,592.1910785924929,650.2150404667367,1242.4061190592297
2346,0,95.2115,-14.1389,-579.788,-109.148,-11.3111,-637.583,587.723798369149,646.9569605284496,1234.6807588975985
2346,1,94.3538,-13.904,-576.475,-108.668,-10.846,-635.504,584.3110356782935,644.8191249924276,1229.1301606707211
2346,2,93.8851,-13.6839,-572.567,-107.948,-10.5071,-632.659,580.3745606160043,641.8882925676477,1222.262853183652
2346,3,93.0423,-13.451,-568.905,-107.171,-10.1953,-630.241,576.6200638334483,639.3694436427893,1215.9895074762376
2346,4,91.9771,-13.0248,-565.052,-106.839,-9.69356,-627.041,572.6370535019979,636.1516742943255,1208.7887277963234
2346,5,91.2745,-12.6231,-561.55,-105.971,-9.46819,-624.698,569.0595570798016,633.6932149446419,1202.7527720244434
2346,6,90.3264,-12.1698,-557.861,-105.469,-8.80366,-622.456,565.2573377586531,631.3894886093651,1196.646826368018
2346,7,89.7664,-11.8332,-554.522,-104.763,-8.40743,-619.389,561.865357247802,628.2425521796537,1190.1079094274555
2346,8,89.2346,-11.5859,-550.994,-104.177,-7.84233,-617.34,558.2933233990624,626.11742115104,1184.4107445501024
