frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
871,9,359.898,-86.6073,-1440.58,-384.089,-53.6736,-1115.79,1487.379619067469,1181.2673445744447,2668.6469636419138
872,0,359.0,-86.7616,-1438.1,-381.631,-53.2169,-1109.14,1484.7694047341356,1174.1660011287204,2658.935405862856
872,1,358.069,-86.9166,-1435.77,-379.245,-52.7463,-1102.26,1482.2966629580462,1166.8701940613146,2649.1668570193606
872,2,356.907,-86.9757,-1433.42,-376.413,-52.2073,-1095.46,1479.7433140377725,1159.5020311936887,2639.245345231461
872,3,355.885,-86.6897,-1431.11,-373.607,-51.4352,-1088.17,1477.2423868177793,1151.669101412398,2628.9114882301774
872,4,354.914,-86.3186,-1429.3,-370.815,-50.7311,-1081.13,1475.2333164967363,1144.0801919586802,2619.3135084554165
872,5,353.774,-86.0067,-1426.08,-368.091,-50.3107,-1072.75,1471.8211039120515,1135.2597558776977,2607.0808597897494
872,6,352.603,-85.9811,-1423.34,-365.299,-49.5495,-1065.08,1468.883378885543,1127.073164772922,2595.956543658465
872,7,351.481,-85.9456,-1420.26,-362.174,-48.6895,-1058.37,1465.627513087947,1119.6819774320963,2585.3094905200433
872,8,350.15,-85.6938,-1417.46,-359.061,-47.761,-1049.63,1462.5803572653506,1110.373383930829,2572.9537411961796
872,9,349.099,-85.0492,-1414.45,-355.931,-47.0032,-1040.9,1459.373934508096,1101.0762859907757,2560.4502204988717
873,0,348.127,-84.6218,-1411.07,-352.646,-46.0807,-1032.58,1455.8405826409153,1092.109925157944,2547.9505077988592
873,1,346.557,-84.5604,-1407.42,-349.255,-45.1431,-1023.31,1451.9239897106047,1082.2108438759103,2534.134833586515
873,2,345.497,-84.6071,-1404.11,-345.937,-44.2883,-1015.26,1448.4651982285973,1073.4927708587004,2521.957969087298
873,3,344.474,-84.2081,-1400.58,-342.373,-43.1331,-1006.55,1444.775995502974,1064.0595086481817,2508.835504151156
873,4,343.195,-83.9364,-1396.98,-338.895,-42.164,-997.3,1440.9653873948396,1054.1512765827304,2495.11666397757
873,5,341.994,-83.698,-1393.07,-334.852,-40.9847,-988.326,1436.8748296702813,1044.3150337968375,2481.189863467119
873,6,340.299,-83.4032,-1387.94,-330.925,-39.787,-978.885,1431.4806833384935,1034.0745641485435,2465.555247487037
873,7,339.035,-82.9794,-1383.45,-327.174,-38.4485,-968.737,1426.8020936869136,1023.2167358860243,2450.0188295729376
873,8,337.682,-82.5301,-1379.71,-323.367,-37.0716,-958.569,1422.828181696585,1012.3216129158559,2435.149794612441
873,9,336.157,-82.0456,-1374.97,-319.26,-35.9016,-948.307,1417.8418494417351,1001.2502378184786,2419.0920872602137
874,0,334.705,-81.4536,-1371.2,-315.087,-34.5628,-939.291,1413.8074713262624,991.3334390576362,2405.1409103838987
874,1,333.175,-81.2113,-1366.34,-310.869,-33.1363,-928.51,1408.717804058957,979.7287224730578,2388.446526532015
874,2,331.566,-80.6397,-1360.96,-306.496,-31.6883,-918.443,1403.086203756594,968.7525435434428,2371.8387473000366
874,3,329.881,-80.2768,-1356.08,-302.068,-30.0615,-907.852,1397.9337628010992,957.2585984519804,2355.1923612530795
874,4,328.213,-79.5151,-1350.7,-297.741,-28.6537,-897.281,1392.2775996535354,945.8244713294798,2338.1020709830154
874,5,326.622,-78.7459,-1346.01,-293.618,-26.8581,-886.076,1387.3088220547038,933.8434372182577,2321.1522592729616
874,6,324.919,-78.3256,-1341.05,-289.077,-25.261,-875.6,1382.0717632150509,922.4310218384895,2304.5027850535403
874,7,323.315,-77.8889,-1335.92,-284.662,-23.7396,-864.511,1376.6922373458094,910.4808026384521,2287.173039984262
874,8,321.69,-77.4692,-1329.84,-280.417,-22.0577,-853.093,1370.386937564949,898.2693931484529,2268.656330713402
874,9,319.784,-77.0313,-1323.41,-275.944,-20.4497,-841.8,1363.675055112357,886.1097682375981,2249.7848233499553
875,0,318.138,-76.5161,-1318.12,-271.56,-18.9465,-830.241,1358.12622204389,873.7298904943392,2231.8561125382294
875,1,316.21,-75.7803,-1312.21,-266.937,-17.2693,-819.298,1351.8973711299575,861.8600834796156,2213.757454609573
875,2,314.044,-75.2558,-1306.64,-262.371,-15.9844,-808.339,1345.9551103100134,850.0035185841057,2195.958628894119
875,3,311.748,-74.7991,-1300.77,-257.893,-14.5733,-796.523,1339.6956048912043,837.3589851735575,2177.0545900647617
875,4,309.666,-74.0146,-1293.76,-253.487,-12.841,-784.885,1332.3611110240197,824.9030328923515,2157.2641439163713
875,5,307.463,-72.9833,-1286.74,-248.835,-11.3546,-772.594,1324.975428469483,811.7569051151706,2136.7323335846536
875,6,305.19,-71.938,-1279.71,-244.369,-9.93278,-761.039,1317.5635453533162,799.3717707053011,2116.935316058617
875,7,302.628,-70.9706,-1273.16,-239.895,-8.30565,-750.593,1310.555957618125,788.0408913856708,2098.596849003796
875,8,300.156,-69.8909,-1265.69,-235.361,-7.097,-738.809,1302.6701571536864,775.424984257665,2078.0951414113515
875,9,297.849,-68.9099,-1258.19,-230.804,-5.91413,-726.999,1294.799087588113,762.7797908640847,2057.578878452198
876,0,294.988,-67.7656,-1249.5,-226.47,-4.64234,-715.44,1285.6361641955161,750.4429397500356,2036.0791039455517
876,1,292.27,-66.488,-1241.63,-221.973,-3.19644,-704.08,1277.2969364810988,738.2485193738445,2015.5454558549432
876,2,289.425,-65.2405,-1234.07,-217.51,-1.88949,-692.787,1269.2328070000594,726.132217740998,1995.3650247410574
876,3,286.593,-64.1353,-1226.14,-213.257,-0.869682,-681.542,1260.8204408063386,714.1280012433214,1974.9484420496601
876,4,283.895,-62.9318,-1217.83,-208.657,0.21983,-669.939,1252.0649709085546,701.6808788154548,1953.7458497240095
876,5,281.405,-61.9406,-1209.51,-203.937,1.24192,-658.208,1243.3582959281528,689.0788152296415,1932.4371111577943
876,6,278.541,-60.5911,-1201.78,-199.324,2.23012,-646.223,1235.124098412872,676.2685828428039,1911.3926812556758
876,7,275.488,-59.3061,-1193.11,-194.938,2.99527,-634.378,1225.9373245566878,663.6604872752129,1889.5978118319008
876,8,272.572,-58.1512,-1184.87,-190.712,4.02156,-622.393,1217.207449100374,650.9687291551213,1868.1761782554954
876,9,269.496,-56.8578,-1176.29,-186.163,4.86868,-611.384,1208.1055696986252,639.1171739751189,1847.2227436737442
877,0,266.442,-55.866,-1166.53,-181.572,5.89597,-600.487,1197.875031136387,627.3657552140065,1825.2407863503936
877,1,263.48,-54.6115,-1157.44,-177.064,6.84205,-589.614,1188.306138977768,615.6647973858848,1803.9709363636525
877,2,260.375,-53.1017,-1148.08,-172.756,7.42143,-577.555,1178.4322710991455,602.8843099502963,1781.3165810494418
877,3,256.798,-51.3852,-1138.86,-168.608,7.99036,-566.525,1168.5836517695427,591.1371068897042,1759.720758659247
877,4,253.405,-49.6127,-1129.49,-164.688,8.66483,-555.43,1158.629869339769,579.3959798988329,1738.025849238602
877,5,250.476,-48.5175,-1119.73,-160.779,9.46782,-544.28,1148.4282508203332,567.6092360564196,1716.0374868767528
877,6,246.955,-46.6294,-1110.17,-156.815,10.1249,-533.313,1138.2611747175426,555.9822063645652,1694.2433810821078
877,7,243.359,-44.9349,-1100.54,-152.75,10.369,-522.498,1128.0208507465675,544.4669307359264,1672.487781482494
877,8,240.339,-43.8448,-1090.68,-148.831,11.0499,-511.484,1117.7066090025774,532.8120204227847,1650.5186294253622
877,9,237.151,-42.565,-1080.56,-145.022,11.3594,-500.924,1107.096332586284,521.6179351099423,1628.7142676962262
878,0,233.576,-41.1647,-1070.02,-141.063,11.5826,-490.814,1095.9904564831256,510.8143588308379,1606.8048153139634
878,1,229.815,-39.4314,-1059.78,-137.272,12.0735,-480.032,1085.1282956088462,499.4197557268334,1584.5480513356797
878,2,226.899,-38.7201,-1050.06,-133.969,12.3183,-469.577,1074.9922818071811,488.46902911534727,1563.4613109225284
878,3,223.56,-36.8506,-1039.67,-130.409,12.5975,-459.63,1064.0727180133697,477.93821900665154,1542.0109370200212
878,4,220.058,-35.4006,-1029.57,-126.65,12.6363,-449.533,1053.41972202174,467.20425583109795,1520.623977852838
878,5,216.338,-34.2983,-1018.99,-123.07,12.9317,-439.109,1042.266340110286,456.21285344221724,1498.4791935525031
878,6,213.188,-33.4536,-1008.46,-119.221,13.3758,-430.241,1031.2903753535957,446.65409093350974,1477.9444662871053
878,7,209.805,-32.1615,-998.08,-115.83,13.3641,-419.895,1020.4000129886564,435.7832019408389,1456.1832149294953
878,8,205.906,-30.2945,-987.609,-112.799,13.3819,-409.894,1009.3000418345626,425.3419575877861,1434.6419994223488
878,9,202.435,-29.2811,-977.101,-109.367,13.4868,-401.128,998.280359539949,415.988830195283,1414.269189735232
879,0,199.381,-28.8128,-966.829,-106.163,13.5144,-391.699,987.5936795291067,406.0558190413727,1393.6494985704794
879,1,195.942,-27.5857,-956.649,-103.11,13.1133,-382.749,976.898944317932,396.61117954224386,1373.5101238601758
879,2,192.579,-25.9685,-946.206,-100.101,12.9412,-373.692,965.9538439642187,387.0831896665625,1353.037033630781
879,3,189.507,-25.1229,-935.039,-97.0972,13.0699,-365.02,954.3804245029389,377.939530790112,1332.319955293051
879,4,186.324,-24.7795,-924.384,-94.0653,13.0746,-356.23,943.3008194909247,368.67199341589543,1311.97281290682
879,5,182.525,-22.9487,-914.201,-91.1834,12.5955,-347.881,932.5264000861799,359.8530939380819,1292.379494024262
879,6,179.154,-21.9975,-903.262,-88.1851,12.0449,-339.206,921.1201259153172,350.6884684645619,1271.8085943798792
879,7,176.269,-21.8964,-892.077,-85.3256,12.0791,-330.858,909.5886909053784,341.8967370949451,1251.4854280003235
879,8,172.575,-20.3037,-881.216,-82.9051,12.0901,-322.6,898.184841507966,333.3019443747966,1231.4867858827627
879,9,168.983,-18.9354,-870.582,-80.0505,11.3823,-313.962,887.0325937563737,324.2063798686571,1211.2389736250307
880,0,166.118,-18.4228,-860.21,-77.2137,11.022,-306.147,876.2966584347107,315.9262976719254,1192.222956106636
880,1,162.896,-17.0363,-849.07,-74.9706,11.1223,-298.746,864.7226186666393,308.21010518419087,1172.9327238508301
880,2,159.357,-16.1034,-837.857,-72.3987,10.4762,-291.81,853.0289123995504,300.83948980831957,1153.86840220787
880,3,155.516,-14.9196,-826.466,-69.8224,10.1388,-284.434,841.1027701037252,293.0540277204871,1134.1567978242124
880,4,152.365,-14.1248,-815.35,-67.6124,10.1663,-276.965,829.5843692476614,285.2795147122379,1114.8638839598993
880,5,149.507,-13.8715,-804.715,-65.1637,9.81495,-269.044,818.6030740146595,276.9969584258869,1095.6000324405463
880,6,146.513,-13.3207,-794.145,-62.9208,9.42038,-261.088,807.6569700327547,268.7279560745112,1076.384926107266
880,7,143.171,-11.9087,-783.474,-60.5987,8.95924,-253.724,796.5370431139346,261.014058240294,1057.5511013542286
880,8,139.536,-10.5144,-772.742,-58.261,8.61498,-247.008,785.3095227153176,253.93210522775652,1039.241627943074
880,9,136.917,-10.6081,-761.811,-56.607,8.33168,-240.105,774.0896565615705,246.82824061606564,1020.9178971776361
881,0,134.065,-10.0859,-751.245,-54.635,8.06994,-234.224,763.1803192095628,240.6470222807745,1003.8273414903373
881,1,130.777,-9.44162,-741.0,-52.3028,7.88715,-228.098,752.5109752802443,234.15056614700404,986.6615414272484
881,2,127.722,-9.14143,-730.754,-50.4204,7.43069,-221.973,741.888053241488,227.7486435064677,969.6366967479557
881,3,124.902,-8.65535,-719.615,-48.6876,7.008,-216.346,730.4253369870341,221.86749688442424,952.2928338714584
881,4,122.268,-8.72396,-707.706,-47.1497,6.64675,-210.311,718.2432413452156,215.63392640457232,933.8771677497879
881,5,119.41,-8.52417,-698.05,-45.8001,6.4573,-204.717,708.2409279858011,209.87709730292156,918.1180252887227
881,6,116.94,-8.70552,-688.036,-44.3284,6.17861,-199.008,697.9572243156957,203.97883795161718,901.9360622673129
881,7,114.359,-8.78653,-677.111,-43.2231,5.98998,-193.636,686.7565000139721,198.491855576017,885.248355589989
881,8,111.332,-8.47357,-667.566,-41.9676,5.5112,-188.401,676.8389616212596,193.09735776597256,869.9363193872322
881,9,108.688,-8.4441,-657.197,-40.8404,5.26142,-183.884,666.1773645042362,188.4381762503989,854.615540754635
882,0,106.015,-8.5022,-647.299,-39.8572,5.31067,-179.101,655.9782489007085,183.5591670516319,839.5374159523404
882,1,103.415,-8.12124,-636.769,-38.6961,5.03701,-174.434,645.1630616558404,178.74557331847438,823.9086349743147
882,2,100.998,-8.15986,-626.409,-37.6016,4.67003,-169.744,634.5513490650064,173.92157726619462,808.472926331201
882,3,98.4859,-8.24501,-616.415,-36.5908,4.50943,-164.985,624.2875178262898,169.05405002118377,793.3415678474736
882,4,95.8652,-8.0397,-606.467,-35.5302,4.23137,-161.325,614.049668541666,165.2454393595082,779.2951079011742
882,5,93.3559,-7.89906,-596.709,-34.4416,3.8417,-158.556,604.019329073742,162.29906840598318,766.3183974797253
882,6,91.1759,-8.1978,-586.455,-33.3033,3.90318,-154.502,593.5568344233347,158.0987432239814,751.6555776473161
882,7,89.0053,-8.17178,-576.082,-32.3869,4.06451,-150.159,582.9744352374797,153.665730773488,736.6401660109677
882,8,86.4113,-8.15987,-565.934,-31.5591,4.19271,-145.585,572.5511231340892,149.02532615281908,721.5764492869082
882,9,84.2217,-8.39134,-556.443,-30.704,4.14841,-142.284,562.8432477936336,145.6182735013985,708.4615212950321
883,0,82.1423,-8.57597,-547.235,-29.6991,4.34289,-137.872,553.4320644268191,141.10133102973234,694.5333954565515
883,1,79.8809,-9.06107,-537.372,-28.6103,4.33157,-134.444,543.3523051928232,137.52272866968173,680.875033862505
883,2,77.6195,-9.28601,-528.614,-27.5721,4.49913,-130.715,534.3629644333242,133.66702695192595,668.0299913852502
883,3,75.5464,-9.96358,-519.518,-26.8111,4.938,-126.279,525.0766456464964,129.18825321293727,654.2648988594337
883,4,73.7385,-10.4649,-510.19,-25.9894,5.35551,-122.526,515.5974365861995,125.36646711030863,640.9639036965082
883,5,71.8334,-10.3998,-501.541,-24.8066,5.94607,-119.121,506.7657919360777,121.82173776877795,628.5875297048556
883,6,69.7102,-11.0473,-492.786,-23.7344,6.39776,-115.819,497.8148216127459,118.39887599710396,616.2136976098499
883,7,67.8582,-11.4549,-483.542,-22.5019,6.90946,-113.201,488.41459417717033,115.62241366664855,604.0370078438189
883,8,66.2676,-11.5655,-474.803,-21.702,7.48244,-109.681,479.54462191646985,112.05750966960491,591.6021315860747
883,9,64.6122,-12.0813,-466.905,-20.5362,7.72802,-106.194,471.5092504114102,108.43718660847118,579.9464370198814
884,0,62.8488,-12.7321,-458.765,-19.4809,7.95627,-102.801,463.22500284079007,104.9326131292026,568.1576159699927
884,1,61.1026,-13.4005,-450.406,-18.7533,8.51878,-100.276,454.72922268423656,102.36958556904682,557.0988082532833
884,2,59.5286,-13.6263,-442.506,-18.0531,8.51968,-97.6014,446.70000034211995,99.62194863017085,546.3219489722908
884,3,57.7607,-13.8319,-434.861,-17.2535,8.88084,-94.1032,438.89829031690243,96.08311418556124,534.9814045024636
884,4,55.81,-13.4626,-427.416,-16.448,9.26037,-90.8945,431.2544895473669,92.83372925174824,524.0882187991151
884,5,54.8089,-14.3565,-419.898,-15.9197,9.56638,-87.8717,423.7032629275588,89.81307329829217,513.516336225851
884,6,53.801,-15.2892,-412.255,-15.0316,9.95689,-84.8957,416.03184044330067,86.78921900513969,502.82105944844034
884,7,52.3492,-15.0963,-404.907,-14.1649,10.1467,-82.6007,408.5560128835824,84.41845505213892,492.97446793572135
884,8,50.8672,-15.5285,-397.651,-13.1653,10.125,-80.55,401.191879465537,82.2444116587261,483.4362911242631
884,9,49.4316,-16.0186,-390.43,-12.7478,10.2975,-78.0261,393.872648865747,79.72839639864833,473.60104526439534
885,0,48.0264,-15.9855,-382.878,-12.2989,10.5588,-75.478,386.20931396227354,77.19896166821157,463.4082756304851
885,1,46.7161,-16.4926,-375.862,-11.7485,10.5929,-73.149,379.11296851726144,74.8399157112032,453.95288422846465
885,2,45.2291,-16.6221,-369.554,-11.2815,10.6151,-70.2554,372.6823374017341,71.94285106541163,444.62518846714573
885,3,44.0635,-17.2732,-363.375,-10.8145,10.6934,-67.5324,366.44419233423525,69.2237478295563,435.66794016379157
885,4,42.8732,-17.7918,-356.899,-9.94876,10.4721,-65.6203,359.90492581580486,67.19126785555993,427.0961936713648
885,5,41.2775,-18.4549,-350.427,-8.81012,10.1839,-64.3107,353.33199355458885,65.70537396677992,419.03736752136876
885,6,39.8924,-19.212,-343.292,-8.74085,9.89935,-62.7592,346.135669623574,64.13358538071141,410.2692550042854
885,7,38.7702,-19.3789,-337.529,-9.0852,9.68841,-60.7683,340.30059655288585,62.2028329922207,402.50342954510654
885,8,37.6297,-19.3023,-331.886,-8.66997,9.58391,-58.9723,334.56970888497966,60.371780477131864,394.9414893621115
885,9,36.6007,-20.0751,-325.344,-7.49303,10.0059,-56.9329,328.0111876392328,58.28909534210408,386.30028298133686
886,0,35.6156,-20.452,-319.864,-7.04083,10.0069,-55.4945,322.4898971492905,56.82737777646352,379.3172749257541
886,1,34.8377,-20.645,-314.553,-6.61968,9.71927,-53.6892,317.1489731581832,54.9619374592572,372.11091061744037
886,2,33.9279,-21.443,-309.452,-6.11942,9.38589,-51.5244,312.0439791942956,52.72860729801708,364.7725864923127
886,3,33.2132,-22.0289,-304.045,-5.53048,9.34646,-50.145,306.6459703215583,51.307538905720286,357.9535092272786
886,4,32.8387,-22.4347,-298.982,-5.07986,9.10394,-49.4839,301.6155372419995,50.57017955626814,352.18571679826766
886,5,32.1938,-23.2797,-295.022,-4.96794,9.03623,-48.1639,297.68501083280967,49.2554072530773,346.94041808588696
886,6,31.2874,-23.2823,-290.653,-4.5688,8.99315,-46.0681,293.2577932486194,47.159522028668825,340.41731527728825
886,7,30.2552,-22.772,-285.278,-4.04637,8.88794,-45.1506,287.78026060701245,46.194645447069945,333.9749060540824
886,8,29.5416,-23.3276,-280.573,-3.2306,9.05973,-44.3652,283.0867206022211,45.395885882675536,328.4826064848966
886,9,29.2152,-23.8802,-276.309,-2.86763,9.32216,-42.6068,278.8735472289905,43.70887066857825,322.58241789756875
887,0,28.7905,-24.1781,-271.72,-2.56827,9.45586,-40.706,274.30864333786496,41.868696362945194,316.17733970081014
887,1,28.1012,-24.3308,-267.597,-1.90204,9.13407,-39.6505,270.166281536168,40.73341553536236,310.8996970715304
887,2,27.2728,-24.5206,-263.857,-1.37333,8.93964,-38.6895,266.3936596340086,39.732613919405054,306.1262735534136
887,3,26.6506,-24.8315,-260.313,-0.934476,8.64058,-37.7631,262.8492264428602,38.750285027867555,301.59951147072775
887,4,26.2766,-25.1902,-255.81,-0.517321,8.47224,-36.7438,258.38684560867256,37.711447997586106,296.09829360625866
887,5,25.6796,-25.4383,-252.285,-0.377564,8.42209,-35.713,254.86127636039572,36.694584389827824,291.55586075022353
887,6,24.8984,-25.3102,-249.056,-0.128615,8.29472,-34.2194,251.57390103625616,35.21059866086666,286.78449969712284
887,7,23.8333,-25.188,-245.021,0.260591,8.09009,-32.8513,247.4626274286483,33.83379044043663,281.2964178690849
887,8,23.0591,-25.2831,-241.879,0.599792,7.90651,-32.5489,244.2875516259885,33.50079912529497,277.7883507512835
887,9,22.8748,-25.6753,-239.043,0.861111,7.85075,-31.9834,241.50369221635103,32.94409906609712,274.4477912824481
888,0,22.2583,-25.8892,-235.853,1.2439,7.80154,-31.2195,238.3113933586265,32.20354784540983,270.51494120403635
888,1,21.3855,-25.9365,-232.899,1.81054,7.87302,-29.947,235.31252802071546,31.017500028403322,266.33002804911877
888,2,20.699,-25.8732,-230.332,2.18323,7.97899,-28.8447,232.7030324324116,30.00745728553154,262.7104897179431
888,3,19.8379,-25.3875,-228.188,2.21716,7.65835,-28.7626,230.45136314775834,29.847165392179203,260.29852853993754
888,4,19.1079,-24.7832,-224.953,2.33922,7.61142,-28.1513,227.11928815855777,29.255791842211345,256.3750800007691
888,5,18.4188,-24.806,-221.776,2.67263,7.54577,-27.1188,223.91780636081626,28.27562394448264,252.1934303052989
888,6,17.5907,-24.8175,-219.175,2.86216,7.51174,-25.9386,221.27589488631608,27.155647067473833,248.43154195378992
888,7,17.0164,-24.5379,-217.265,3.18875,7.44029,-25.0581,219.3074249321486,26.333142946799953,245.64056787894856
888,8,16.5315,-24.3219,-215.21,3.25703,7.43412,-24.3059,217.21001222747537,25.625205548547314,242.8352177760227
888,9,15.7482,-24.2613,-212.671,3.59989,7.06328,-23.391,214.62891399326887,24.69793540704364,239.3268494003125
889,0,15.001,-24.0259,-210.66,3.92306,6.88955,-23.1462,212.5556620554014,24.466362079518483,237.0220241349199
889,1,14.1399,-23.779,-209.134,4.17851,6.76826,-22.4772,210.95593750593983,23.843108209453312,234.79904571539313
