frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2522,1,160.434,-15.9149,-919.139,-158.871,10.9464,-841.973,933.1713956819561,856.9004323974635,1790.0718280794197
2522,2,160.49,-15.9188,-919.818,-158.608,11.0951,-843.222,933.8498816284339,858.0809636578649,1791.9308452862988
2522,3,160.729,-15.8969,-919.067,-158.504,11.5138,-842.752,933.1509381443122,857.6053982516901,1790.7563363960023
2522,4,160.639,-15.8149,-919.111,-158.5,11.5951,-843.889,933.1773838365405,858.7230873017272,1791.9004711382677
2522,5,160.556,-15.2662,-919.682,-158.349,11.3183,-844.221,933.7163740250248,859.0178150404624,1792.7341890654873
2522,6,160.803,-15.1064,-920.241,-158.463,11.4452,-844.113,934.3068586984471,858.9343815106251,1793.2412402090722
2522,7,160.952,-14.9723,-920.995,-158.386,11.4937,-845.039,935.0729950631073,859.8308796831444,1794.9038747462519
2522,8,160.869,-14.6861,-920.805,-158.486,11.5833,-845.672,934.8670305017768,860.4726123584004,1795.3396428601773
2522,9,160.964,-14.6862,-921.982,-158.697,11.6094,-846.314,936.0426817674715,861.1427887251683,1797.18547049264
2523,0,160.996,-14.4452,-922.769,-158.619,11.5064,-846.152,936.8196214747213,860.9678225729228,1797.7874440476442
2523,1,161.014,-13.9437,-923.195,-158.571,11.7403,-846.36,937.2347320659271,861.1665612906077,1798.4012933565348
2523,2,160.906,-13.7531,-924.089,-158.689,11.9446,-846.986,938.0940083576966,861.806333456746,1799.9003418144425
2523,3,160.841,-13.5726,-924.87,-158.911,12.0716,-847.372,938.8495937325424,862.228354806057,1801.0779485385995
2523,4,160.859,-13.3471,-924.688,-158.9,12.0019,-848.044,938.6701552214228,862.8857870770673,1801.5559422984902
2523,5,160.752,-13.3815,-925.817,-158.774,12.0462,-848.647,939.7645383473724,863.4558614193548,1803.2203997667273
2523,6,160.566,-13.3467,-926.561,-158.873,12.3132,-848.586,940.4652367195132,863.4178851629378,1803.883121882451
2523,7,160.392,-13.3517,-926.856,-159.055,12.4769,-848.856,940.7262653359318,863.7190948419573,1804.4453601778891
2523,8,160.345,-13.1793,-927.639,-158.988,12.9972,-849.644,941.4872953441751,864.4888883541765,1805.9761836983516
2523,9,160.345,-13.1318,-927.71,-159.125,12.9008,-850.131,941.556587410571,864.9912793934052,1806.5478668039761
2524,0,160.285,-13.1922,-928.733,-159.21,13.0488,-850.37,942.5551976700568,865.2440304223081,1807.799228092365
2524,1,160.25,-13.3175,-929.122,-159.143,13.2011,-850.147,942.9343079930064,865.0148467507422,1807.9491547437487
2524,2,160.376,-13.3046,-929.862,-159.251,13.2341,-850.749,943.6846998871815,865.6268730837844,1809.311572970966
2524,3,160.364,-13.2699,-930.814,-159.377,13.5539,-851.808,944.620243980622,866.6957973811861,1811.3160413618082
2524,4,160.238,-13.3049,-931.275,-159.455,13.7516,-851.653,945.0536295009982,866.5609245382346,1811.6145540392329
2524,5,160.16,-13.0593,-931.816,-159.68,13.8149,-852.425,945.5701078040115,867.3620550191309,1812.9321628231423
2524,6,160.052,-12.972,-932.451,-159.91,13.8507,-852.966,946.1764015705528,867.9366607918403,1814.113062362393
2524,7,160.139,-13.1502,-932.667,-159.932,14.2925,-852.989,946.4064454398227,867.9704800863045,1814.3769255261273
2524,8,160.335,-13.1151,-933.985,-160.183,14.1786,-853.745,947.73799032117,868.757820806213,1816.495811127383
2524,9,160.131,-13.1496,-935.536,-160.22,14.2266,-854.526,949.2325618293759,869.5329374000504,1818.7654992294263
2525,0,160.126,-13.0248,-935.873,-160.242,14.2864,-854.51,949.5621377350932,869.5222480701457,1819.084385805239
2525,1,160.149,-12.9468,-936.087,-160.464,14.5312,-854.566,949.7758648229802,869.6222739933932,1819.3981388163734
2525,2,160.109,-12.8693,-936.522,-160.601,14.8912,-854.781,950.1968044818348,869.8649245713037,1820.0617290531386
2525,3,160.378,-12.7915,-936.675,-160.746,14.9369,-855.846,950.3919091518245,870.9390123387573,1821.3309214905817
2525,4,160.336,-12.7437,-937.263,-160.864,14.9032,-855.946,950.9637038050874,871.0584864302971,1822.0221902353846
2525,5,160.192,-12.7138,-937.816,-161.027,15.1228,-855.824,951.4840867983237,870.9725097756185,1822.456596573942
2525,6,160.162,-12.6059,-938.845,-160.92,14.9891,-855.686,952.4918419513157,870.8148196458361,1823.3066615971518
2525,7,160.175,-12.481,-939.967,-160.941,15.1157,-856.342,953.5983258558081,871.4654960648127,1825.0638219206207
2525,8,160.392,-12.4035,-940.041,-161.252,15.134,-857.062,953.7067275411504,872.2307706702395,1825.93749821139
2525,9,160.583,-12.4762,-940.219,-161.415,15.1151,-856.76,953.9152600815441,871.9638559441613,1825.8791160257056
2526,0,160.583,-12.637,-941.51,-161.544,15.1045,-857.129,955.1898626754788,872.3501203629481,1827.539983038427
2526,1,160.613,-12.6794,-942.482,-161.715,15.1853,-857.548,956.1535563273087,872.7948824695811,1828.9484387968898
2526,2,160.661,-12.8531,-942.218,-161.729,15.2987,-857.432,955.9037182816112,872.6854841732445,1828.5892024548557
2526,3,160.69,-12.8102,-942.56,-162.154,15.1874,-857.734,956.2451207321478,873.0590997124766,1829.3042204446244
2526,4,160.949,-12.8178,-942.943,-162.329,15.4768,-858.041,956.6662834274238,873.3983016128667,1830.0645850402905
2526,5,161.345,-13.0261,-942.885,-162.377,15.24,-858.728,956.6786354524753,874.0779860590243,1830.7566215114996
2526,6,161.47,-13.1591,-943.71,-162.584,15.0904,-859.03,957.5146405736102,874.4105546756397,1831.92519524925
2526,7,161.609,-13.415,-943.972,-162.95,15.4176,-858.908,957.7998579505011,874.3645448860332,1832.1644028365342
2526,8,161.661,-13.458,-944.262,-163.176,15.2027,-859.014,958.0950481705873,874.5070504342947,1832.602098604882
2526,9,161.698,-13.5714,-944.623,-163.524,15.0686,-859.64,958.4586784160077,875.184603887637,1833.6432823036448
2527,0,161.955,-13.6438,-944.218,-163.62,15.1654,-860.459,958.1039645192164,876.0086668738843,1834.1126313931009
2527,1,161.938,-13.654,-943.796,-163.826,15.2249,-861.527,957.6853539529568,877.0972167240129,1834.7825706769697
2527,2,162.257,-13.4882,-944.648,-164.164,15.2333,-862.058,958.5766059591899,877.6820994465422,1836.2587054057321
2527,3,162.717,-13.7392,-945.111,-164.193,15.1484,-862.885,959.1143779688844,878.4983429105373,1837.6127208794217
2527,4,162.795,-13.7144,-945.147,-164.507,15.0971,-863.272,959.1627330132046,878.9363011398551,1838.0990341530596
2527,5,162.843,-13.5833,-944.795,-164.852,14.796,-863.327,958.8221632361707,879.0498350201768,1837.8719982563475
2527,6,162.814,-13.7087,-944.584,-164.825,14.6996,-863.109,958.611109943803,878.8290531987209,1837.440163142524
2527,7,162.887,-13.6062,-945.2,-165.254,14.8189,-863.411,959.2290359697417,879.2081887893276,1838.4372247590693
2527,8,163.048,-13.5479,-945.76,-165.581,14.8346,-863.781,959.8073627027509,879.6333036437171,1839.4406663464679
2527,9,162.941,-13.624,-945.986,-165.749,14.6335,-864.568,960.0129660858753,880.4343796940519,1840.4473457799272
2528,0,162.845,-13.4397,-945.998,-166.242,14.6314,-865.117,960.0059039219967,881.0663449019943,1841.072248823991
2528,1,162.905,-13.4981,-946.201,-166.604,14.4197,-865.458,960.2169390974157,881.4660346990631,1841.6829737964788
2528,2,163.061,-13.2128,-947.126,-167.067,14.4987,-865.113,961.1509390729636,881.2162603808955,1842.367199453859
2528,3,163.097,-13.182,-947.642,-167.174,14.2813,-865.018,961.6650959128132,881.1397404099364,1842.8048363227495
2528,4,163.032,-13.1944,-947.576,-167.3,13.9938,-865.706,961.5892059457407,881.8344486775509,1843.4236546232914
2528,5,163.201,-13.1397,-947.117,-167.407,14.1177,-866.5,961.1648296759978,882.6362008790994,1843.8010305550972
2528,6,163.211,-12.991,-948.129,-167.503,13.9538,-866.998,962.1617313336673,883.1406997457653,1845.3024310794326
2528,7,163.075,-13.0139,-948.943,-167.68,13.9728,-866.557,962.9411375921219,882.7416699062303,1845.6828074983523
2528,8,163.285,-13.0025,-949.382,-168.028,13.8064,-866.965,963.4091748344781,883.2057159518162,1846.6148907862944
2528,9,163.297,-13.2285,-949.471,-168.183,13.6435,-867.285,963.5019892362703,883.5467943500503,1847.0487835863205
2529,0,163.363,-12.9835,-949.896,-168.457,13.6919,-867.414,963.9286549622072,883.7263583092958,1847.655013271503
2529,1,163.556,-12.7753,-950.41,-168.746,13.6331,-868.057,964.4651064326225,884.4116853482941,1848.8767917809166
2529,2,163.849,-12.733,-951.412,-168.776,13.4187,-868.509,965.5016405133655,884.8577754456871,1850.3594159590525
2529,3,163.736,-12.5594,-952.023,-168.853,13.2552,-869.046,966.0822991615984,885.3970781813322,1851.4793773429305
2529,4,163.814,-12.6317,-952.164,-169.019,13.2736,-869.181,966.2354109309439,885.5615289628158,1851.7969398937598
2529,5,163.952,-12.5821,-952.99,-169.182,13.3734,-870.39,967.0721315622791,886.7807784630652,1853.8529100253443
2529,6,164.036,-12.3503,-953.379,-169.223,13.4679,-870.451,967.4667213124645,886.8499035690369,1854.3166248815014
2529,7,164.001,-12.5589,-954.245,-169.367,13.1972,-870.86,968.3168768513797,887.2747524734602,1855.59162932484
2529,8,164.127,-12.3911,-955.082,-169.456,13.15,-871.732,969.1608938727409,888.1469125431895,1857.3078064159304
2529,9,164.085,-12.2303,-955.296,-169.63,13.15,-872.274,969.3626334241949,888.7120965059494,1858.0747299301443
2530,0,164.032,-11.9478,-955.922,-169.913,13.15,-872.603,969.9670700765258,889.0890538511876,1859.0561239277135
2530,1,164.236,-11.4824,-956.94,-170.093,13.18,-873.8,970.9992135968804,890.2987032726713,1861.2979168695517
2530,2,164.031,-11.5185,-958.744,-169.902,13.3768,-874.115,972.7429785607553,890.5743436722394,1863.3173222329947
2530,3,163.642,-11.5434,-959.229,-170.114,13.6187,-874.294,973.155809050411,890.794162768083,1863.9499718184939
2530,4,163.817,-11.5845,-959.356,-170.066,13.9136,-875.782,973.3109189078534,892.2500457522881,1865.5609646601415
2530,5,163.864,-11.3757,-960.669,-170.243,14.1913,-876.009,974.610560484284,892.5109747928537,1867.1215352771378
2530,6,163.864,-11.3036,-960.855,-170.473,13.8236,-876.654,974.7930615745888,893.1821602349434,1867.9752218095323
2530,7,163.956,-11.2621,-960.922,-170.376,13.8935,-876.799,974.8740918274575,893.3070564588919,1868.1811482863495
2530,8,163.948,-11.4111,-962.074,-170.435,14.352,-877.264,976.0100109031721,893.7819615683682,1869.7919724715402
2530,9,163.829,-11.3584,-962.726,-170.65,14.6402,-877.855,976.6321239686722,894.4077140661523,1871.0398380348245
2531,0,164.051,-11.4422,-963.126,-170.873,14.4871,-878.539,977.0646582585207,895.1191164959052,1872.183774754426
2531,1,164.039,-11.4962,-963.377,-170.921,14.7207,-878.461,977.3106979177297,895.0555378134309,1872.3662357311605
2531,2,164.093,-11.6756,-963.716,-170.891,14.925,-878.662,977.6560545203819,895.2504676066916,1872.9065221270735
2531,3,164.393,-11.5503,-964.242,-170.99,15.022,-878.602,978.223441981989,895.2121061446835,1873.4355481266725
2531,4,164.489,-11.4424,-965.303,-171.202,14.9924,-878.991,979.2841474504528,895.6338955972802,1874.9180430477331
2531,5,164.489,-11.4068,-965.279,-171.3,15.0317,-879.797,979.2600747749497,896.444311273093,1875.7043860480426
2531,6,164.489,-11.5633,-965.078,-171.483,15.2356,-879.921,979.0637809212891,896.6044328673376,1875.6682137886266
2531,7,164.579,-11.6593,-965.455,-171.504,15.3022,-880.552,979.4516545202678,897.2288470868733,1876.6805016071412
2531,8,164.663,-11.7786,-966.496,-171.668,15.1361,-880.889,980.4933232832134,897.5881205030569,1878.0814437862703
2531,9,164.657,-12.0897,-967.196,-171.826,14.884,-880.469,981.1861143081317,897.2019659435662,1878.3880802516978
2532,0,164.861,-12.3706,-967.071,-172.076,14.846,-880.833,981.1006574793231,897.6064434823314,1878.7071009616545
2532,1,165.016,-12.4545,-967.374,-171.93,14.8555,-881.363,981.4264367247553,898.0987409796599,1879.525177704415
2532,2,165.083,-12.4491,-968.803,-171.96,14.8288,-882.497,982.8461882659005,899.2169315123241,1882.0631197782245
2532,3,165.095,-12.5025,-969.864,-171.95,14.8445,-883.447,983.8947352370832,900.147634274095,1884.042369511178
2532,4,165.131,-12.5089,-969.963,-171.883,14.7003,-883.974,983.9984456843465,900.6497083689585,1884.648154053305
2532,5,165.155,-12.8084,-970.404,-171.931,14.8252,-884.054,984.4410354874283,900.7394352597425,1885.1804707471708
2532,6,165.466,-12.8737,-970.916,-171.902,14.7495,-883.914,984.9987859706682,900.5952502374472,1885.5940362081155
2532,7,165.778,-12.706,-970.616,-171.912,15.0604,-884.136,984.7533737824918,900.8201917631287,1885.5735655456206
2532,8,165.94,-12.6647,-970.93,-171.892,15.2833,-884.951,985.089611723771,901.620048204281,1886.7096599280521
2532,9,165.863,-12.6949,-971.805,-171.875,15.4491,-886.021,985.939477493426,902.6698747365008,1888.6093522299268
2533,0,165.935,-12.5393,-972.719,-172.076,15.7025,-886.672,986.8505009526468,903.3515117971797,1890.2020127498265
2533,1,166.367,-12.8259,-972.845,-171.873,15.7702,-887.09,987.0511012226317,903.7243470423048,1890.7754482649366
2533,2,166.661,-12.7367,-972.494,-171.776,16.0156,-886.836,986.7536128557574,903.4608926319722,1890.2145054877296
2533,3,166.667,-12.594,-973.332,-171.805,16.4122,-888.174,987.5786955726617,904.7869211089647,1892.3656166816263
2533,4,166.877,-12.5046,-973.722,-171.912,16.3252,-888.757,987.9973843255659,905.377961377479,1893.3753457030448
2533,5,167.039,-12.4801,-973.848,-172.039,16.5104,-888.922,988.1486262303914,905.5674093700369,1893.7160356004283
2533,6,167.135,-12.5214,-975.1,-172.116,16.7439,-889.527,989.3992640400335,906.1802024830438,1895.5794665230774
2533,7,166.962,-12.2827,-975.249,-172.194,17.0358,-889.955,989.513914083218,906.6205899617767,1896.1345040449946
2533,8,167.237,-12.1336,-975.349,-172.448,17.3663,-891.029,989.6570669777285,907.7293538939291,1897.3864208716577
2533,9,167.231,-11.9839,-976.527,-172.757,17.5998,-891.758,990.8152213955991,908.5081532782411,1899.3233746738401
2534,0,167.405,-12.0971,-977.19,-172.62,17.8624,-892.388,991.4994049183339,909.105644178805,1900.6050490971388
2534,1,167.634,-11.9894,-977.103,-172.592,18.1155,-893.277,991.4510458299793,909.9780044227717,1901.429050252751
2534,2,167.802,-11.8639,-977.493,-172.785,18.1244,-893.643,991.862303132955,910.374077810523,1902.236380943478
2534,3,167.94,-11.518,-979.095,-172.873,18.2135,-893.99,993.4603801606786,910.7331803614328,1904.1935605221115
2534,4,168.379,-11.0688,-980.147,-173.165,18.6312,-894.516,994.5663113053046,911.3134000410836,1905.8797113463881
2534,5,168.385,-11.1463,-981.173,-173.524,18.7091,-895.084,995.5793309212933,911.9407744227747,1907.5201053440678
2534,6,168.625,-11.0152,-982.114,-173.689,18.9926,-896.179,996.5458515552809,913.0527846826601,1909.598636237941
2534,7,168.626,-10.8179,-982.076,-173.787,19.3807,-896.926,996.5064097196816,913.8127720586368,1910.3191817783186
2534,8,168.685,-10.9009,-982.551,-174.058,19.3808,-897.315,996.9854193752335,914.2461440977698,1911.2315634730035
2534,9,168.811,-10.6859,-983.716,-174.165,19.4979,-898.245,998.1525488800849,915.1817826827685,1913.3343315628533
2535,0,169.07,-10.5846,-984.681,-174.349,19.6327,-898.324,999.1463208250132,915.2972335183199,1914.443554343333
2535,1,169.346,-10.6686,-985.157,-174.553,19.683,-898.857,999.6630439257821,915.8602932472834,1915.5233371730656
2535,2,169.22,-10.6027,-986.071,-174.679,19.9552,-900.129,1000.5417745842949,917.1385825975484,1917.6803571818432
2535,3,169.381,-10.5607,-986.573,-174.815,20.1207,-900.353,1001.0633026310024,917.3879503255371,1918.4512529565395
2535,4,169.538,-10.5365,-987.138,-175.019,20.2853,-900.8,1001.6464357847284,917.8691539413937,1919.515589726122
2535,5,169.4,-10.7879,-988.415,-175.203,20.1786,-901.694,1002.8843158666955,918.7792644280562,1921.6635802947517
2535,6,169.67,-10.7943,-989.016,-175.377,19.9928,-902.379,1003.5223336171896,919.4806489654038,1923.0029825825934
2535,7,169.658,-10.7701,-989.517,-175.66,20.0241,-902.971,1004.0138073288684,920.1163116811972,1924.1301190100658
2535,8,169.622,-10.932,-990.32,-176.252,20.1974,-904.468,1004.8008926687913,921.7022651023268,1926.5031577711181
2535,9,169.778,-10.9439,-990.696,-176.503,20.062,-904.526,1005.1979420229679,921.8042511992445,1927.0021932222126
2536,0,170.084,-11.0691,-991.984,-176.651,20.0416,-904.672,1006.520416229502,921.9754167631369,1928.495832992639
2536,1,170.36,-11.1465,-993.212,-177.105,19.8761,-905.827,1007.778175496101,923.192176258665,1930.970351754766
2536,2,170.324,-11.3147,-994.162,-177.291,19.9537,-906.293,1008.7102505953283,923.6867708664502,1932.3970214617784
2536,3,170.54,-11.417,-995.428,-177.795,19.8264,-906.761,1009.9956151751353,924.2400441892571,1934.2356593643924
2536,4,170.792,-11.3333,-995.716,-178.369,19.623,-907.245,1010.3210893616396,924.8210920578099,1935.1421814194496
2536,5,171.008,-11.5483,-996.142,-178.998,19.6517,-907.654,1010.7798887299302,925.3443991470905,1936.1242878770208
2536,6,171.29,-11.5306,-996.904,-179.144,19.4576,-908.725,1011.5783726693448,926.4190717805631,1937.997444449908
2536,7,171.523,-11.3445,-997.994,-179.474,19.4576,-909.132,1012.6899136681722,926.882143693447,1939.572057361619
2536,8,171.638,-11.5541,-998.295,-179.795,19.4578,-909.699,1013.0083944843744,927.5004682515475,1940.5088627359219
2536,9,171.859,-11.3575,-998.92,-180.202,19.3698,-910.533,1013.6595459459008,928.3955482686462,1942.055094214547
2537,0,172.262,-11.2672,-1000.3,-180.513,19.2826,-911.746,1015.0868122677192,929.6437652927922,1944.7305775605114
2537,1,172.303,-11.5665,-1001.65,-180.589,19.3505,-912.541,1016.4274840003343,930.4396302029756,1946.86711420331
2537,2,172.597,-11.8107,-1002.54,-180.687,19.4188,-913.488,1017.3571981578004,931.3888596641254,1948.746057821926
2537,3,173.017,-12.0203,-1002.6,-181.23,19.4366,-913.126,1017.4901129254721,931.1397243140043,1948.6298372394763
2537,4,173.275,-12.0026,-1003.32,-181.503,19.1753,-913.713,1018.2432471820082,931.7631016025961,1950.0063487846041
2537,5,173.406,-11.8125,-1003.52,-181.94,19.1652,-914.445,1018.4603901930844,932.5658832039912,1951.0262733970758
2537,6,173.844,-11.5785,-1004.88,-182.064,19.1265,-915.581,1019.8723510313681,933.7032133709565,1953.5755644023247
2537,7,174.174,-11.8476,-1006.09,-182.017,19.2819,-916.288,1021.123908250982,934.3905387473752,1955.5144469983572
2537,8,174.528,-11.8954,-1006.91,-182.406,19.2622,-916.899,1021.9927942139122,935.065108634602,1957.0579028485142
2537,9,174.894,-11.8354,-1007.22,-182.619,19.1553,-917.909,1022.3600717600233,936.0948439982403,1958.4549157582637
2538,0,175.031,-11.8889,-1007.49,-182.57,19.2711,-918.275,1022.6501342121899,936.4465579093181,1959.096692121508
2538,1,175.355,-12.0985,-1008.64,-182.57,19.2515,-919.127,1023.841002952729,937.2816371194145,1961.1226400721434
2538,2,175.644,-12.0209,-1009.54,-182.657,19.3298,-919.532,1024.7762333176986,937.6973498101827,1962.4735831278813
2538,3,175.823,-12.0626,-1010.28,-182.714,19.4667,-920.019,1025.53640210758,938.188850160718,1963.725252268298
2538,4,176.111,-12.2956,-1010.55,-182.773,19.7583,-921.317,1025.8545552856701,939.4793102761178,1965.333865561788
2538,5,176.171,-12.3503,-1011.66,-183.142,19.8833,-922.248,1026.9589605973015,940.4667518242684,1967.4257124215699
