frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1508,2,201.161,-0.496664,-1363.98,-207.162,-44.4233,-1293.84,1378.7339971858707,1311.072640789552,2689.8066379754227
1508,3,201.449,-0.938882,-1364.52,-207.149,-44.9485,-1293.46,1379.3104840826845,1310.7134879344342,2690.0239720171185
1508,4,201.466,-1.08833,-1365.53,-207.783,-45.2405,-1294.18,1380.312252542224,1311.5343496566343,2691.8466021988584
1508,5,201.724,-1.20664,-1365.21,-207.738,-45.3,-1293.9,1380.0334678028971,1311.2529796511428,2691.28644745404
1508,6,202.259,-1.78074,-1366.74,-208.023,-45.1971,-1294.18,1381.625890650558,1311.5708973507342,2693.196788001292
1508,7,202.613,-1.81002,-1367.07,-208.01,-45.6377,-1295.61,1382.0042289520682,1312.9951377904222,2694.9993667424906
1508,8,202.575,-2.15647,-1367.64,-207.849,-45.7612,-1295.07,1382.5630005854566,1312.4410840591815,2695.004084644638
1508,9,203.026,-2.07734,-1369.01,-207.635,-45.565,-1295.72,1383.9841950389014,1313.0418046848317,2697.025999723733
1509,0,203.249,-2.90231,-1369.21,-207.648,-45.7997,-1296.29,1384.2162415982325,1313.6145052960132,2697.8307468942457
1509,1,203.368,-3.33767,-1369.79,-207.765,-46.0163,-1295.95,1384.8084082518524,1313.3050664604511,2698.1134747123033
1509,2,203.98,-3.45619,-1369.64,-207.493,-46.0082,-1295.53,1384.7503440148755,1312.8473180138808,2697.5976620287565
1509,3,204.418,-4.05423,-1371.59,-207.63,-45.9362,-1295.83,1386.7452122163222,1313.162495759927,2699.907707976249
1509,4,204.526,-4.35833,-1371.58,-207.494,-45.9497,-1295.83,1386.752168239296,1313.1414713830684,2699.8936396223644
1509,5,204.982,-4.60223,-1373.16,-206.801,-46.105,-1295.88,1388.3829394100796,1313.08693506028,2701.4698744703596
1509,6,205.281,-4.96196,-1372.34,-207.015,-46.2352,-1296.34,1387.6173772362615,1313.5791942414587,2701.19657147772
1509,7,205.443,-5.03163,-1373.46,-206.951,-46.0858,-1294.84,1388.749262879897,1312.0835502980135,2700.832813177911
1509,8,205.677,-5.92156,-1374.21,-206.213,-46.0068,-1294.75,1389.529135103627,1311.875752316217,2701.404887419844
1509,9,205.928,-6.29261,-1374.24,-205.921,-45.9107,-1295.3,1389.59760928285,1312.3693613520127,2701.9669706348627
1510,0,206.396,-6.45891,-1374.6,-205.851,-45.6193,-1294.79,1390.0238078300629,1311.8448455642497,2701.868653394313
1510,1,206.845,-6.77507,-1375.23,-205.806,-45.5161,-1294.11,1390.7150349724795,1311.163039860112,2701.8780748325917
1510,2,207.086,-7.14508,-1373.77,-205.301,-45.126,-1294.77,1389.3090644144686,1311.7218490888226,2701.0309135032912
1510,3,207.397,-7.29415,-1374.19,-205.191,-44.8017,-1293.96,1389.7715194711766,1310.8939775603098,2700.6654970314867
1510,4,207.698,-7.38212,-1373.95,-204.738,-45.1266,-1294.7,1389.5796333422904,1311.564771054621,2701.1444043969113
1510,5,207.847,-7.61971,-1374.6,-204.467,-44.7385,-1293.22,1390.245875875733,1310.0481883775306,2700.2940642532635
1510,6,207.96,-7.94756,-1373.29,-204.59,-44.3688,-1294.82,1388.969383899427,1311.6342824558376,2700.6036663552645
1510,7,208.506,-8.49694,-1373.9,-204.337,-44.207,-1294.43,1389.6575693405061,1311.2043674873876,2700.8619368278937
1510,8,208.999,-9.09978,-1373.8,-203.891,-43.9728,-1293.38,1389.6365812675804,1310.0904439850099,2699.7270252525905
1510,9,208.884,-9.4924,-1372.6,-203.665,-43.7543,-1293.26,1388.4355912730557,1309.9295013829906,2698.3650926560463
1511,0,209.255,-9.96428,-1372.53,-203.497,-43.6503,-1293.54,1388.4255625711155,1310.1763657229853,2698.6019282941006
1511,1,209.411,-10.4723,-1371.74,-203.199,-43.2931,-1293.36,1387.6718861417817,1309.9405389973278,2697.6124251391093
1511,2,209.545,-10.5842,-1371.19,-203.076,-43.2488,-1292.93,1387.1492884382128,1309.4954392350667,2696.6447276732797
1511,3,209.43,-11.1209,-1371.8,-203.258,-42.7233,-1291.39,1387.739110682123,1307.9859429775574,2695.7250536596803
1511,4,209.773,-11.5633,-1370.0,-202.863,-42.4318,-1290.69,1386.0153034638147,1307.2239787122328,2693.2392821760477
1511,5,209.562,-11.7462,-1369.97,-202.429,-42.3352,-1289.4,1385.9552683829447,1305.8798295402378,2691.8350979231827
1511,6,209.64,-12.2666,-1369.7,-202.364,-42.0297,-1288.27,1385.7046904285055,1304.744142381214,2690.4488328097195
1511,7,209.69,-12.5161,-1369.88,-202.391,-41.8097,-1287.17,1385.8924068120189,1303.6551602303005,2689.5475670423193
1511,8,209.407,-12.9756,-1368.29,-201.892,-41.6795,-1286.36,1384.28219014201,1302.7738138235086,2687.0560039655184
1511,9,209.491,-13.3681,-1367.25,-201.841,-41.031,-1283.89,1383.2706704324394,1300.3064501654985,2683.577120597938
1512,0,209.647,-13.8273,-1367.34,-201.265,-40.9543,-1282.66,1383.3877744270728,1299.0002042007116,2682.3879786277844
1512,1,209.756,-14.1974,-1366.49,-201.193,-40.83,-1280.32,1382.56792448066,1296.6745985593302,2679.2425230399904
1512,2,209.319,-14.3516,-1365.33,-201.142,-40.2328,-1277.32,1381.3567320151444,1293.6858833425679,2675.0426153577123
1512,3,209.235,-14.4826,-1365.66,-200.533,-39.9089,-1275.12,1381.671547990969,1291.4090052296406,2673.0805532206095
1512,4,209.074,-14.3839,-1364.12,-200.093,-39.4801,-1271.85,1380.123983001241,1288.0987188274855,2668.2227018287267
1512,5,208.852,-14.976,-1363.57,-199.899,-39.4594,-1268.31,1379.553037537883,1284.5726567809857,2664.1256943188687
1512,6,208.763,-15.1665,-1362.31,-199.297,-39.2001,-1265.09,1378.2962486313493,1281.2917896205413,2659.588038251891
1512,7,208.541,-14.8716,-1361.42,-198.927,-38.6925,-1262.14,1377.379733249898,1278.3060824721324,2655.6858157220304
1512,8,208.469,-14.7986,-1359.71,-198.759,-38.5707,-1258.69,1375.6778716774359,1274.869936534504,2650.54780821194
1512,9,208.447,-14.8205,-1358.85,-198.429,-37.9784,-1254.72,1374.8247602982897,1270.8810744155255,2645.7058347138154
1513,0,208.148,-15.0832,-1357.46,-197.936,-37.7453,-1249.92,1373.408440496213,1266.05820330982,2639.466643806033
1513,1,207.998,-14.8235,-1354.94,-197.962,-37.5036,-1245.88,1370.892157595283,1262.0667366890548,2632.9588942843375
1513,2,207.886,-15.159,-1353.37,-197.418,-37.231,-1241.9,1369.3271125545568,1258.04436491127,2627.3714774658265
1513,3,207.398,-14.8683,-1350.53,-196.881,-37.3734,-1236.84,1366.4429287931823,1252.9693072013215,2619.412235994504
1513,4,207.552,-14.885,-1348.76,-196.465,-37.2958,-1231.56,1364.7171624659081,1247.6896675546527,2612.406830020561
1513,5,206.787,-15.0696,-1347.07,-196.582,-36.4619,-1226.98,1362.932698673401,1243.162850665837,2606.095549339238
1513,6,207.108,-14.7318,-1342.78,-196.272,-36.729,-1222.01,1358.737972530112,1238.2165228767544,2596.9544954068665
1513,7,206.581,-15.0464,-1341.63,-195.948,-36.5331,-1217.52,1357.524644569652,1233.7281858252286,2591.2528303948807
1513,8,206.287,-15.3706,-1338.46,-195.513,-36.7738,-1211.81,1354.35067590095,1228.0314009158885,2582.3820768168384
1513,9,206.192,-14.994,-1336.29,-195.449,-37.0016,-1205.71,1352.1874592673903,1222.0090155573976,2574.196474824788
1514,0,205.921,-15.7058,-1333.27,-195.475,-36.3896,-1200.4,1349.169753327816,1216.755866479862,2565.9256198076782
1514,1,206.138,-15.6382,-1329.25,-194.956,-36.722,-1195.57,1345.2297167559302,1211.91747743813,2557.14719419406
1514,2,206.123,-15.7545,-1325.84,-194.736,-36.4287,-1190.9,1341.8593819768337,1207.2663210243588,2549.1257030011925
1514,3,205.889,-16.3387,-1322.35,-194.633,-36.3639,-1184.85,1338.3821412207687,1201.2800924065168,2539.662233627286
1514,4,205.679,-16.4932,-1318.05,-194.256,-36.4288,-1178.28,1334.1033240297545,1194.7410637478902,2528.8443877776444
1514,5,205.757,-16.6129,-1314.95,-194.005,-36.3453,-1172.56,1331.0542565934006,1189.0567162490988,2520.1109728424995
1514,6,205.807,-16.3225,-1311.64,-193.576,-36.1895,-1166.27,1327.7885505061604,1182.7793795066982,2510.5679300128586
1514,7,205.507,-16.333,-1307.64,-193.57,-36.0019,-1160.42,1323.790868505294,1177.004697570749,2500.7955660760426
1514,8,205.369,-16.4342,-1302.65,-193.447,-35.526,-1154.45,1318.8417386444214,1171.0843867907213,2489.9261254351427
1514,9,205.443,-15.934,-1300.2,-192.896,-35.7676,-1148.68,1316.4272705337733,1165.3128036822388,2481.740074216012
1515,0,205.397,-15.9991,-1295.6,-193.065,-35.2485,-1141.9,1311.8777606201768,1158.6423783796492,2470.520138999826
1515,1,204.831,-15.9239,-1290.49,-192.565,-35.0392,-1135.4,1306.7416535995974,1152.1467722307086,2458.888425830306
1515,2,204.954,-15.9059,-1286.52,-192.508,-35.0744,-1128.78,1302.8403011001808,1145.6150452919862,2448.455346392167
1515,3,204.665,-15.687,-1281.87,-191.859,-34.6456,-1122.42,1298.2005011145234,1139.2264260805928,2437.426927195116
1515,4,204.655,-15.6687,-1278.12,-191.737,-34.5807,-1115.71,1294.4960067859188,1132.5933542456842,2427.089361031603
1515,5,204.493,-15.4505,-1274.14,-191.166,-33.841,-1109.95,1290.5381995893226,1126.8001842993283,2417.338383888651
1515,6,204.265,-15.4083,-1269.21,-191.14,-33.5623,-1101.58,1285.634329828622,1118.543438575941,2404.177768404563
1515,7,204.116,-14.9189,-1263.8,-190.824,-33.6346,-1095.69,1280.264173923964,1112.6911797049352,2392.9553536288995
1515,8,204.032,-15.1224,-1259.89,-190.428,-33.5649,-1089.08,1276.3935741399516,1106.112413860368,2382.5059880003196
1515,9,203.872,-14.9416,-1255.94,-189.937,-32.7343,-1081.25,1272.4670240892533,1098.293749807168,2370.7607738964216
1516,0,203.655,-14.5079,-1251.4,-189.229,-32.2332,-1074.82,1267.94629152319,1091.8262801486508,2359.7725716718405
1516,1,203.638,-14.4879,-1247.14,-189.237,-32.1885,-1068.85,1263.7391004041974,1085.9498442383285,2349.6889446425257
1516,2,203.41,-14.2427,-1242.35,-188.504,-31.6573,-1061.46,1258.972599027989,1078.5329268312998,2337.505525859289
1516,3,203.244,-13.863,-1236.78,-188.245,-31.2745,-1054.84,1253.4452818950654,1071.9616131071346,2325.4068950022
1516,4,202.937,-13.6275,-1232.77,-187.689,-30.9325,-1048.45,1249.4362759361718,1065.566226368521,2315.002502304693
1516,5,202.703,-13.3658,-1227.4,-186.989,-30.2454,-1041.3,1244.097227236939,1058.3880953327848,2302.485322569724
1516,6,202.458,-12.7642,-1222.02,-186.296,-29.7001,-1034.04,1238.7433337724324,1051.1075193128484,2289.8508530852805
1516,7,202.056,-12.4348,-1216.55,-185.706,-29.1437,-1027.27,1233.2782143081258,1044.3274039235444,2277.60561823167
1516,8,201.535,-11.8832,-1211.92,-185.373,-28.4508,-1020.87,1228.6202232859591,1037.953830403665,2266.574053689624
1516,9,201.288,-11.2774,-1206.37,-183.952,-27.8086,-1013.65,1223.099593489737,1030.5813791438113,2253.680972633548
1517,0,200.882,-10.8409,-1200.39,-183.188,-26.961,-1007.24,1217.130746935928,1024.1177454106535,2241.2484923465818
1517,1,200.253,-9.85315,-1193.03,-182.566,-26.1828,-999.751,1209.759864383805,1016.6208464185848,2226.38071080239
1517,2,199.552,-9.20749,-1187.18,-181.907,-25.4119,-992.059,1203.8696486647134,1008.9187186248504,2212.7883672895637
1517,3,198.867,-9.22063,-1179.5,-180.813,-24.6687,-985.357,1196.1828262045049,1002.112919374703,2198.295745579208
1517,4,198.404,-8.43722,-1173.39,-179.679,-23.4369,-977.969,1190.0753866866287,994.6140941508974,2184.689480837526
1517,5,197.964,-7.59787,-1166.21,-178.865,-22.3677,-969.576,1182.9172570490875,986.1899522933145,2169.107209342402
1517,6,196.922,-7.00973,-1158.75,-177.66,-21.4751,-961.696,1175.3846063730257,978.2041974639088,2153.5888038369344
1517,7,196.499,-6.77992,-1151.6,-176.857,-20.153,-954.587,1168.2638333510997,971.0411332312344,2139.304966582334
1517,8,195.669,-5.6647,-1142.65,-175.757,-18.875,-947.541,1159.2961092348626,963.8883417465946,2123.1844509814573
1517,9,195.15,-5.16999,-1135.65,-174.501,-18.0542,-938.061,1152.3068921934816,954.3243645949946,2106.631256788476
1518,0,193.956,-4.33731,-1126.55,-173.14,-16.769,-931.19,1143.1328202330803,947.2979864124067,2090.430806645487
1518,1,192.541,-3.74796,-1117.81,-172.177,-15.922,-921.941,1134.277426375559,938.0157977848775,2072.2932241604362
1518,2,191.943,-2.62258,-1109.54,-170.869,-15.0757,-914.311,1126.0230924696243,930.2623805209421,2056.2854729905666
1518,3,190.701,-2.01301,-1099.63,-169.709,-13.4735,-904.835,1116.0452770879238,920.7111692101113,2036.756446298035
1518,4,189.547,-1.5016,-1089.97,-168.609,-12.223,-896.403,1106.3294811725664,912.2043274502704,2018.5338086228367
1518,5,188.576,-0.431532,-1081.61,-167.366,-10.9467,-887.892,1097.9259019150004,903.5947165963788,2001.5206185113793
1518,6,187.165,0.417242,-1072.51,-166.086,-10.144,-878.514,1088.7187935439924,894.1332721289372,1982.8520656729297
1518,7,185.659,1.14884,-1063.63,-164.37,-9.08092,-869.405,1079.7126289037958,884.853103081549,1964.5657319853449
1518,8,183.92,1.38205,-1053.55,-162.602,-8.24876,-860.0,1069.484024640949,875.2756436949091,1944.7596683358581
1518,9,182.822,2.56784,-1043.7,-161.055,-6.8338,-850.489,1059.5943410033228,865.6309565677744,1925.2252975710971
1519,0,180.726,3.04507,-1034.81,-159.585,-6.09237,-839.931,1050.4774607897614,854.9786979558129,1905.4561587455742
1519,1,179.745,3.67592,-1024.62,-158.212,-4.84849,-830.83,1040.2730035009301,845.7736302931655,1886.0466337940957
1519,2,178.16,4.45192,-1015.21,-157.094,-3.63641,-819.758,1030.7337916706167,834.6825305933318,1865.4163222639486
1519,3,176.304,5.24342,-1004.23,-155.574,-2.76967,-810.066,1019.6021217952111,824.8744540255256,1844.4765758207368
1519,4,174.664,6.24191,-994.226,-153.579,-1.73506,-800.667,1009.4710562529508,815.2650885222571,1824.7361447752078
1519,5,172.986,7.09518,-983.346,-151.852,-0.425686,-789.622,998.4707574542343,804.090861779047,1802.5616192332814
1519,6,170.79,7.93225,-972.656,-149.929,0.744882,-780.202,987.568650285165,794.4774513440856,1782.0461016292506
1519,7,168.566,8.56281,-960.812,-148.226,1.92609,-770.597,975.5242269749615,784.7256802906912,1760.2499072656528
1519,8,167.763,9.35146,-951.299,-146.583,2.44555,-760.529,966.023633962509,774.5301262344818,1740.5537601969909
1519,9,165.646,10.2871,-938.918,-144.796,3.60595,-750.352,953.4733517337598,764.2035124202207,1717.6768641539807
1520,0,163.411,11.2853,-928.383,-142.984,4.67993,-740.636,942.7223915904883,754.3261963479757,1697.0485879384642
1520,1,161.543,12.1332,-916.477,-140.918,5.59726,-731.003,930.6843970542539,744.4827721663595,1675.1671692206132
1520,2,159.726,12.9087,-906.255,-139.179,6.37259,-720.742,920.3136175438729,734.0847597575556,1654.3983773014284
1520,3,157.642,13.6743,-894.405,-137.1,7.13861,-711.665,908.294165273283,724.785790408264,1633.079955681547
1520,4,155.825,14.2998,-883.0,-135.224,7.75789,-700.97,896.7580024204077,713.9360307011071,1610.6940331215148
1520,5,153.713,15.0032,-871.419,-133.205,8.38355,-692.07,884.9993536383176,704.8224888832667,1589.8218425215844
1520,6,151.528,15.7787,-859.57,-131.204,9.07629,-681.647,872.9663722376081,694.2186264176179,1567.184998655226
1520,7,149.338,16.5555,-848.222,-129.43,9.69664,-672.423,861.4270045153274,684.8349002907851,1546.2619048061124
1520,8,147.082,17.3312,-837.37,-127.761,10.3107,-661.685,850.365804884839,673.9853283866719,1524.351133271511
1520,9,144.903,18.1073,-825.231,-125.652,10.8208,-652.43,838.0518820951899,664.5076521129308,1502.5595342081206
1521,0,142.824,18.8659,-813.957,-123.431,10.9619,-642.986,826.607896773198,654.8178152804106,1481.4257120536085
1521,1,141.08,19.4137,-802.037,-121.591,11.0081,-633.159,814.5819832998334,644.8223544726175,1459.4043377724508
1521,2,138.984,20.0629,-789.652,-119.969,11.5927,-624.0,802.0407429279451,635.5335960075518,1437.5743389354968
1521,3,137.045,21.0272,-777.212,-117.611,11.7275,-613.971,789.4820885294612,625.2441686399402,1414.7262571694014
1521,4,135.208,21.4554,-766.013,-115.793,11.6153,-604.307,778.1500199975325,615.4103381420318,1393.5603581395644
1521,5,132.812,22.348,-755.163,-113.675,11.2022,-595.272,767.0786250554763,606.1322041385362,1373.2108291940126
1521,6,130.745,22.7414,-743.07,-112.156,11.3906,-585.126,754.8274314033374,595.8868600500938,1350.714291453431
1521,7,129.152,23.212,-732.492,-110.118,11.0656,-577.524,744.1529184999545,588.0326453551367,1332.185563855091
1521,8,127.103,23.7227,-721.944,-107.939,10.6085,-568.383,733.4310316862043,578.63857690466,1312.0696085908644
1521,9,124.813,23.8497,-711.735,-106.551,10.2701,-560.359,722.9894905073587,570.4917172369903,1293.481207744349
1522,0,123.169,24.5712,-700.061,-104.462,9.61402,-551.532,711.2381810275937,561.4198837310275,1272.658064758621
1522,1,121.448,24.5878,-689.015,-103.258,8.63738,-543.684,700.0684586794637,553.4700631048299,1253.5385217842936
1522,2,119.622,24.8365,-678.313,-100.763,8.10329,-535.127,689.2276841401904,544.5913620383857,1233.8190461785762
1522,3,117.405,25.303,-668.235,-99.0102,7.63881,-527.045,678.9419644262682,536.3187514410214,1215.2607158672895
1522,4,115.762,25.7029,-658.246,-96.8128,6.4182,-519.261,668.8417422891681,528.2479509246391,1197.089693213807
1522,5,114.047,25.2912,-647.535,-95.2162,6.35626,-511.503,657.9877956553905,520.3285940563209,1178.3163897117115
1522,6,112.336,25.5972,-637.233,-93.149,5.56298,-503.991,647.5650467967214,512.5569344262941,1160.1219812230156
1522,7,110.716,25.8351,-626.419,-91.4409,4.65107,-495.936,636.652376583179,504.3169506778003,1140.9693272609793
1522,8,109.284,26.1075,-616.941,-89.683,4.00761,-488.452,627.0891417440188,496.63312186251943,1123.7222636065383
1522,9,107.53,25.8754,-608.861,-87.4133,3.16957,-480.743,618.8246557355,488.6358186214708,1107.4604743569707
1523,0,106.254,25.6645,-597.545,-85.8476,2.52707,-473.818,607.4607856489586,481.5388807069943,1088.9996663559527
1523,1,104.655,25.7042,-589.348,-84.1449,1.68868,-465.701,599.1197209461894,473.2447963128094,1072.3645172589988
1523,2,103.526,25.2868,-580.427,-82.452,1.06043,-459.376,590.1292716509155,466.7180799923921,1056.8473516433075
1523,3,101.912,25.482,-571.86,-80.1228,0.346461,-453.014,581.4286264607205,460.0450709561668,1041.4736974168873
1523,4,100.569,25.1709,-561.94,-78.7125,-0.498236,-446.114,571.4230145591006,453.0050848405144,1024.428099399615
1523,5,99.0431,24.8554,-552.298,-77.1035,-1.19978,-438.296,561.6586217363443,445.02783373660844,1006.6864554729527
1523,6,97.918,24.4949,-544.366,-74.8867,-1.88114,-431.905,553.6445401211954,438.3531516364284,991.9976917576238
1523,7,96.3975,24.4727,-536.926,-73.1552,-2.42293,-424.899,546.059447796245,431.15741218008174,977.2168599763268
1523,8,95.3561,24.1736,-528.086,-71.9814,-3.7624,-419.335,537.1703381053071,425.48480563319765,962.6551437385048
1523,9,93.9524,23.9694,-520.611,-69.8424,-4.36662,-413.108,529.5634040633095,418.99313582919757,948.5565398925071
1524,0,92.5601,23.1592,-511.34,-68.115,-4.7873,-406.236,520.1656623198517,411.9347753738327,932.1004376936844
1524,1,91.3021,22.8993,-504.307,-66.1909,-5.54667,-400.473,513.0165705451433,405.94411502065026,918.9606855657935
1524,2,89.9532,22.2997,-496.864,-64.5059,-6.07276,-393.827,505.4331699704027,399.12102860890155,904.5541985793043
1524,3,89.2806,21.9725,-489.992,-63.0887,-6.40921,-389.073,498.54385600126494,394.2068763600073,892.7507323612722
1524,4,87.9661,21.4126,-482.65,-61.4631,-7.0317,-383.697,491.06777199076095,388.65221635222923,879.7199883429902
1524,5,86.7754,20.6638,-475.232,-59.909,-7.67261,-377.956,483.5311949601597,382.75147963294944,866.2826745931092
1524,6,85.3209,20.277,-468.642,-58.3485,-8.49279,-371.546,476.77682081851464,376.1955675579314,852.972388376446
1524,7,84.2194,19.8775,-461.102,-56.7714,-8.89352,-366.121,469.1514432958828,370.60312086779624,839.7545641636791
1524,8,82.9993,19.3393,-455.043,-55.8148,-9.43692,-361.668,462.9546675150603,366.0711537148569,829.0258212299173
1524,9,82.1142,18.8793,-448.645,-54.5105,-9.9451,-356.328,456.48823186926734,360.6105145558848,817.0987464251521
1525,0,80.8778,18.4853,-443.649,-52.5817,-10.0889,-351.138,451.33951749202066,355.1964472261793,806.5359647181999
1525,1,79.7599,18.0254,-437.111,-51.6957,-10.9567,-346.05,444.69380815811905,350.0615619764329,794.755370134552
1525,2,78.3057,17.6382,-430.275,-50.4585,-11.0572,-342.046,437.69791452179663,345.92454091909985,783.6224554408965
1525,3,77.1928,17.2548,-423.494,-49.3108,-11.4641,-336.758,430.81739116576995,340.5421136209881,771.3595047867581
1525,4,75.7997,16.956,-417.538,-48.3785,-12.081,-332.268,424.701167763982,335.9887701207437,760.6899378847257
