frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2080,8,190.899,-24.6909,-794.662,-204.921,-6.70822,-849.172,817.6428089256395,873.5735241183586,1691.216333043998
2080,9,190.983,-24.5846,-795.268,-204.754,-6.25334,-849.172,818.2481901416954,873.5309899260333,1691.7791800677287
2081,0,190.728,-24.3863,-795.728,-204.934,-5.84647,-849.472,818.6298990359991,873.8620053254753,1692.4919043614743
2081,1,190.835,-24.3724,-795.727,-204.999,-5.58344,-849.522,818.6534490465181,873.9241347435335,1692.5775837900514
2081,2,190.82,-24.5983,-795.342,-204.831,-5.19432,-849.248,818.2824975073645,873.615982583459,1691.8984800908233
2081,3,190.721,-24.6264,-795.964,-204.867,-4.87666,-849.26,818.8648537542445,873.6342582006246,1692.499111954869
2081,4,190.806,-24.4218,-796.198,-205.089,-4.823,-849.097,819.1059816380539,873.5276038334449,1692.633585471499
2081,5,190.806,-24.2734,-796.585,-205.262,-4.87127,-849.534,819.4777543097556,873.9932694657396,1693.4710237754953
2081,6,190.876,-24.2526,-797.324,-205.184,-4.82948,-849.545,820.2118000606672,873.9854144996187,1694.1972145602858
2081,7,190.926,-24.2736,-797.072,-205.322,-4.72146,-848.323,819.979096268289,872.8294954901166,1692.8085917584058
2081,8,190.883,-24.2877,-796.686,-205.387,-4.66776,-847.563,819.5942866176472,872.1058689869124,1691.7001556045595
2081,9,190.883,-24.4921,-796.85,-205.22,-4.82434,-847.538,819.7597850293768,872.04310908374,1691.8028941131167
2082,0,190.918,-24.4283,-797.472,-205.076,-4.9082,-847.562,820.3706572939393,872.033026924577,1692.4036842185164
2082,1,191.138,-24.2308,-797.324,-205.017,-5.08812,-846.939,820.2721668377148,871.414671080958,1691.6868379186728
2082,2,191.387,-24.1111,-797.515,-204.963,-5.33372,-846.114,820.5123424648833,870.6016201076349,1691.1139625725182
2082,3,191.5,-24.245,-798.327,-204.79,-5.51905,-845.615,821.331887213689,870.0770840781307,1691.4089712918199
2082,4,191.478,-24.2445,-798.327,-204.975,-5.43489,-844.992,821.326743259496,869.5146742397808,1690.8414174992768
2082,5,191.421,-24.0606,-798.611,-205.106,-5.24878,-845.067,821.5841046626693,869.6173040001495,1691.2014086628187
2082,6,191.613,-24.2865,-799.365,-204.993,-5.4107,-845.466,822.3683962046755,869.9794037099327,1692.3477999146082
2082,7,191.811,-24.4563,-798.803,-204.909,-5.48992,-844.742,821.8733498171662,869.2565122370993,1691.1298620542655
2082,8,191.79,-24.3856,-798.891,-205.016,-5.71191,-844.38,821.9518790466751,868.9313957798096,1690.8832748264847
2082,9,191.84,-24.2653,-798.831,-204.855,-5.77718,-844.468,821.9016710927713,868.9793725156843,1690.8810436084555
2083,0,191.911,-24.2578,-798.491,-204.664,-5.71754,-844.095,821.587578936561,868.5714778788512,1690.1590568154122
2083,1,191.634,-24.3705,-799.38,-204.76,-5.98759,-843.882,822.3903547745741,868.3889328854946,1690.7792876600688
2083,2,191.648,-24.3845,-799.839,-204.568,-5.79604,-844.367,822.8401944881218,868.8137265217911,1691.653921009913
2083,3,191.96,-24.2649,-800.12,-204.335,-5.62818,-844.406,823.182507936126,868.7956960477603,1691.9782039838863
2083,4,192.236,-24.2226,-800.639,-204.281,-5.81332,-844.443,823.7500970365709,868.820178114794,1692.570275151365
2083,5,192.258,-24.2576,-800.655,-204.436,-5.57909,-844.867,823.771812304087,869.2671925422172,1693.0390048463041
2083,6,191.988,-24.2291,-800.934,-204.52,-5.52569,-845.178,823.979194996336,869.5888771908114,1693.5680721871474
2083,7,191.924,-23.8976,-801.748,-204.771,-5.46677,-845.291,824.7458836306854,869.7573930103918,1694.5032766410773
2083,8,192.122,-23.6011,-802.12,-204.921,-5.22663,-845.79,825.1450594926991,870.2761963894893,1695.4212558821885
2083,9,192.349,-23.3538,-802.253,-204.717,-5.28573,-846.202,825.3201886446496,870.6289759907103,1695.94916463536
2084,0,192.307,-22.9159,-803.038,-204.675,-5.49042,-845.989,826.0612266447384,870.4133434511309,1696.4745700958692
2084,1,192.228,-22.6757,-803.514,-204.854,-5.49659,-846.625,826.4989652446577,871.0736274521391,1697.5725926967968
2084,2,192.3,-22.379,-803.781,-205.171,-5.66982,-846.688,826.7672015761148,871.2105689463555,1697.97777052247
2084,3,192.271,-22.0538,-804.461,-205.261,-5.99381,-846.251,827.412840156859,870.8092551645947,1698.2220953214537
2084,4,192.264,-21.8632,-804.418,-205.326,-6.07773,-846.401,827.3643477539022,870.9709282627939,1698.335276016696
2084,5,192.051,-21.63,-804.153,-205.237,-6.07827,-846.501,827.0510811975279,871.0471368050025,1698.0982180025303
2084,6,192.121,-21.3617,-804.523,-205.057,-6.1501,-845.966,827.4201220642933,870.4853072482097,1697.905429312503
2084,7,192.241,-20.9808,-805.115,-205.033,-6.2693,-845.441,828.0138641802081,869.970298166834,1697.984162347042
2084,8,192.178,-20.4791,-805.884,-205.015,-6.4189,-845.889,828.7344560695,870.402523447175,1699.136979516675
2084,9,192.015,-20.1465,-806.818,-205.033,-6.61783,-846.339,829.59684595064,870.8455831454328,1700.4424290960728
2085,0,192.043,-19.8924,-807.53,-204.908,-6.7747,-845.728,830.2896617005175,870.2235546157608,1700.5132163162784
2085,1,191.952,-19.3915,-808.655,-204.728,-7.14505,-845.265,831.3510146750589,869.7341697027331,1701.0851843777918
2085,2,191.774,-18.9535,-808.776,-204.698,-7.37237,-844.993,831.4175367492858,869.4646589093871,1700.882195658673
2085,3,191.781,-18.6777,-809.173,-204.657,-7.24676,-844.542,831.7991057745194,869.0156459716347,1700.8147517461541
2085,4,191.667,-18.4096,-810.583,-204.435,-7.1753,-844.928,833.1386152076735,869.3379546178172,1702.4765698254907
2085,5,191.581,-18.0636,-811.115,-204.483,-6.98355,-845.203,833.6288841150839,869.6149598923666,1703.2438440074507
2085,6,191.546,-17.6394,-811.723,-204.369,-6.78613,-845.19,834.2033608643399,869.5739622489723,1703.7773231133121
2085,7,191.751,-17.0676,-812.698,-204.249,-6.88214,-845.351,835.1872773065691,869.7030131332072,1704.8902904397762
2085,8,191.836,-16.545,-814.208,-204.208,-6.91316,-845.587,836.6656770688038,869.9230274077044,1706.5887044765082
2085,9,191.581,-16.2345,-814.965,-204.136,-6.7747,-845.912,837.3379185109499,870.2209574585584,1707.5588759695083
2086,0,191.758,-15.8886,-815.897,-204.016,-6.60805,-845.638,838.2788872344096,869.9251816247203,1708.2040688591298
2086,1,191.9,-15.6766,-817.067,-203.831,-6.27864,-845.412,839.4461556744185,869.6596734500513,1709.10582912447
2086,2,191.744,-15.3946,-817.954,-203.628,-6.27269,-845.912,840.268707831703,870.0981673166748,1710.3668751483779
2086,3,191.658,-14.7729,-818.784,-203.586,-6.13626,-845.788,841.0459358408493,869.966812026061,1711.0127478669103
2086,4,191.587,-14.6091,-819.806,-203.478,-5.7834,-845.81,842.0219011449822,869.9605165175946,1711.9824176625766
2086,5,191.608,-14.5749,-821.347,-203.46,-5.61506,-845.799,843.5264950094988,869.9445090922775,1713.4710041017763
2086,6,191.807,-14.2073,-822.383,-203.693,-5.68669,-845.872,844.5741952672305,870.0704667302276,1714.6446619974581
2086,7,192.033,-14.0166,-823.004,-203.604,-5.59269,-845.9,845.227024047717,870.0762478067288,1715.303271854446
2086,8,192.168,-13.8539,-823.761,-203.245,-5.38301,-845.709,845.992113373529,869.8052767732902,1715.7973901468192
2086,9,192.195,-13.5997,-824.913,-203.083,-5.2753,-846.483,847.1158878418524,870.5193868996198,1717.6352747414721
2087,0,192.174,-13.4152,-825.465,-203.112,-5.11461,-846.794,847.6457279382938,870.827607632792,1718.473335571086
2087,1,192.188,-13.3245,-825.727,-203.303,-4.89406,-846.684,847.9026171520229,870.763950498804,1718.666567650827
2087,2,192.359,-13.1823,-826.721,-203.536,-4.75505,-846.545,848.9071620355727,870.6824626817187,1719.5896247172914
2087,3,192.252,-13.3379,-826.853,-203.447,-4.73179,-846.894,849.0139072414596,871.0008719178207,1720.0147791592804
2087,4,191.983,-13.2119,-827.709,-203.303,-4.57005,-846.669,849.7848052722583,870.7476044911077,1720.532409763366
2087,5,191.811,-12.9566,-828.569,-203.5,-4.49298,-846.556,850.5797557934,870.6833511703784,1721.2631069637782
2087,6,192.059,-13.2378,-828.821,-203.655,-4.3797,-847.179,850.885508673664,871.3247378779567,1722.210246551621
2087,7,192.181,-13.7185,-828.763,-203.667,-4.26014,-846.958,850.8641749258516,871.112076282851,1721.9762512087027
2087,8,192.109,-13.9233,-829.028,-203.762,-4.04003,-846.007,851.1093648573549,870.2086637901284,1721.3180286474833
2087,9,192.385,-14.0714,-830.076,-203.9,-3.90184,-845.696,852.1949062855045,869.9380200746406,1722.1329263601451
2088,0,192.514,-14.3392,-830.919,-203.995,-3.80672,-845.805,853.0496101714366,870.0658303640928,1723.1154405355294
2088,1,192.62,-14.5794,-830.963,-204.205,-3.66891,-845.87,853.120466682965,870.1776829048123,1723.2981495877773
2088,2,192.853,-14.7348,-830.402,-204.097,-3.64635,-845.581,852.6293893269456,869.8713174017882,1722.5007067287338
2088,3,193.122,-14.9608,-830.635,-203.935,-3.55667,-845.458,852.9211192400151,869.7133803101392,1722.6344995501543
2088,4,193.151,-15.3068,-831.938,-204.036,-3.63519,-845.331,854.2028112639528,869.6139393221202,1723.8167505860729
2088,5,193.016,-15.5188,-831.915,-204.132,-3.49819,-845.444,854.1537195578088,869.7457489940816,1723.8994685518905
2088,6,193.023,-15.6595,-831.391,-203.977,-3.21712,-845.716,853.64752289821,869.972711667495,1723.620234565705
2088,7,192.98,-15.935,-832.425,-203.928,-2.91875,-846.241,854.649978207453,870.4705499708549,1725.120528178308
2088,8,193.227,-16.0625,-832.769,-203.97,-2.63107,-846.24,855.0432063914958,870.4785011873325,1725.5217075788282
2088,9,193.455,-16.3085,-832.839,-203.863,-2.51812,-846.388,855.1675883230433,870.5969849714243,1725.7645732944675
2089,0,193.405,-16.6059,-833.387,-203.808,-2.32645,-846.638,855.6957062582527,870.8266281399544,1726.522334398207
2089,1,193.659,-16.8872,-833.591,-203.821,-2.09279,-847.024,855.9573243368153,871.204359715322,1727.1616840521374
2089,2,193.739,-17.1926,-834.389,-203.701,-1.60954,-847.747,856.7586526769135,871.8782392220897,1728.6368918990033
2089,3,193.702,-17.3958,-834.407,-203.48,-1.11764,-847.887,856.7719184886022,871.9619970435463,1728.7339155321483
2089,4,193.809,-17.7635,-834.446,-203.234,-0.926423,-847.759,856.8416407535584,871.7799258394145,1728.621566592973
2089,5,193.751,-18.0949,-834.441,-203.121,-0.514625,-848.022,856.8305887910457,872.0090125473995,1728.8396013384452
2089,6,193.942,-18.1817,-833.976,-202.93,-0.142142,-848.469,856.4228173950587,872.3991340351894,1728.8219514302482
2089,7,194.035,-18.172,-834.965,-202.911,-0.0293752,-848.845,857.4067611314947,872.7603959901609,1730.1671571216557
2089,8,193.992,-18.5052,-835.19,-202.93,0.232697,-849.115,857.6232707844628,873.0274464602438,1730.6507172447066
2089,9,193.922,-18.5829,-835.144,-202.697,0.585934,-849.715,857.5643223644568,873.5570950731569,1731.1214174376137
2090,0,193.837,-18.8009,-835.925,-202.749,1.07586,-849.728,858.3104694892228,873.5822734349292,1731.8927429241521
2090,1,193.943,-19.1545,-836.477,-202.852,1.45502,-849.789,858.8798249162976,873.6660663595676,1732.5458912758652
2090,2,194.106,-19.2898,-836.903,-202.476,1.56222,-850.112,859.3345489557836,873.8932335539213,1733.2277825097049
2090,3,194.219,-19.3518,-837.009,-202.324,2.15311,-849.84,859.4647044557677,873.5946785888019,1733.0593830445696
2090,4,194.022,-19.6545,-836.899,-202.528,2.70014,-849.984,859.3199474324159,873.7835440176358,1733.1034914500517
2090,5,193.857,-19.8324,-837.083,-202.463,2.62727,-850.327,859.4660024851245,874.1019253185826,1733.567927803707
2090,6,194.0,-19.8252,-836.694,-202.122,2.57904,-849.576,859.1192514377966,873.2922386620195,1732.411490099816
2090,7,193.915,-20.0433,-837.24,-201.87,2.8008,-849.611,859.6368877031105,873.2686829960411,1732.9055706991517
2090,8,193.95,-20.1512,-837.982,-201.906,3.08183,-850.036,860.3699818598043,873.6914397017684,1734.0614215615728
2090,9,193.887,-20.1292,-838.707,-201.662,3.20106,-850.123,861.0614294640308,873.7201635295615,1734.7815929935923
2091,0,193.758,-20.4325,-839.666,-201.361,3.13556,-850.123,861.9736893758708,873.6505017376878,1735.6241911135585
2091,1,193.899,-20.6102,-840.216,-201.51,3.07959,-849.974,862.5453780532592,873.5396754873634,1736.0850535406225
2091,2,193.824,-20.6028,-840.128,-201.565,3.27169,-850.021,862.4426211220316,873.5987944253678,1736.0414155473995
2091,3,193.63,-20.6104,-840.495,-201.196,3.54154,-850.508,862.756750488317,873.9886904220052,1736.7454409103223
2091,4,193.864,-20.7077,-840.795,-200.859,3.74497,-850.399,863.1038705510999,873.805940631157,1736.9098111822568
2091,5,193.852,-20.7378,-841.059,-200.824,4.17975,-850.033,863.3590769395083,873.4436732698123,1736.8027502093205
2091,6,193.716,-20.4979,-842.55,-200.568,4.60756,-850.493,864.7754362031856,873.8347070711678,1738.6101432743535
2091,7,193.828,-20.2372,-843.49,-200.351,4.67171,-850.784,865.7102390221801,874.0685114631027,1739.7787504852827
2091,8,193.985,-20.1288,-843.149,-200.322,4.7983,-850.607,865.4106453097512,873.890265317042,1739.3009106267932
2091,9,193.858,-20.397,-843.353,-200.166,4.87027,-850.383,865.5872251725991,873.636877526855,1739.224102699454
2092,0,193.777,-20.3226,-844.004,-199.939,5.02508,-850.417,866.2016426997585,873.6188694385021,1739.8205121382607
2092,1,193.85,-20.0591,-844.509,-199.807,5.10846,-850.619,866.703894691728,873.7857957037135,1740.4896903954414
2092,2,193.82,-19.996,-845.496,-199.671,5.10879,-851.187,867.6574891234444,874.3076786493781,1741.9651677728225
2092,3,194.061,-19.8333,-846.479,-199.46,5.07267,-851.545,868.6654873718019,874.6078610474118,1743.2733484192136
2092,4,194.217,-19.7202,-846.7,-199.425,5.06593,-850.929,868.9131253336205,874.0000899958562,1742.9132153294768
2092,5,194.409,-19.5648,-847.115,-199.382,5.28611,-850.929,869.3569254943794,873.9915834399849,1743.3485089343644
2092,6,194.643,-19.3395,-847.294,-199.097,5.354,-851.152,869.5786543753532,874.144157349919,1743.722811725272
2092,7,194.63,-19.0634,-848.028,-198.832,5.18607,-851.044,870.2848607804,873.9776596012308,1744.2625203816308
2092,8,194.6,-19.0406,-849.363,-198.916,5.00754,-850.827,871.5785737484373,873.7844324785442,1745.3630062269815
2092,9,194.629,-18.9584,-849.679,-198.702,4.97451,-851.314,871.8912039999944,874.2097901246245,1746.1009941246189
2093,0,194.564,-18.5622,-850.071,-198.485,5.0428,-851.206,872.2501994300948,874.0557073166675,1746.3059067467623
2093,1,194.692,-18.3214,-851.463,-198.171,4.90962,-850.915,873.6302930479002,873.7002843278376,1747.330577375738
2093,2,194.727,-18.3406,-851.884,-197.607,4.9161,-851.24,874.0488153377705,873.8891417612477,1747.9379570990181
2093,3,194.876,-18.2582,-852.187,-197.617,4.65993,-850.969,874.3756059110067,873.6260255953946,1748.0016315064013
2093,4,195.004,-17.863,-852.844,-197.579,4.51345,-850.516,875.0363050302542,873.1754112020691,1748.2117162323234
2093,5,194.792,-17.7274,-853.253,-197.177,4.60429,-850.307,875.384981584537,872.8814140903701,1748.266395674907
2093,6,194.747,-17.6995,-854.116,-197.015,4.45586,-850.178,876.2156171658036,872.7183947857061,1748.9340119515095
2093,7,195.18,-17.6495,-854.589,-196.795,4.3645,-850.441,876.7719750147413,872.9245187106673,1749.6964937254086
2093,8,195.394,-17.4121,-855.241,-196.62,4.29879,-850.068,877.450377254127,872.5213513831419,1749.9717286372688
2093,9,195.182,-17.0711,-855.745,-196.555,4.31524,-849.034,877.8877722147689,871.4994104858922,1749.387182700661
2094,0,195.031,-17.0016,-855.484,-196.109,4.48413,-849.0,877.5984387062001,871.3666549179266,1748.9650936241267
2094,1,195.265,-16.8111,-855.461,-195.587,4.62577,-850.162,877.6243819705614,872.3824267837432,1750.0068087543045
2094,2,195.253,-16.4375,-856.822,-195.383,4.794,-850.155,878.9413320007485,872.3307991524774,1751.272131153226
2094,3,195.187,-16.1735,-857.716,-195.341,5.04454,-849.257,879.7933187557462,871.4476494396043,1751.2409681953504
2094,4,195.175,-16.0763,-857.423,-195.27,5.48344,-849.189,879.5032285191966,871.3681189573289,1750.8713474765254
2094,5,195.004,-15.8368,-857.506,-194.901,5.72341,-849.85,879.5418718209156,871.9312930059502,1751.4731648268657
2094,6,195.18,-15.6819,-858.116,-194.564,5.73551,-849.667,880.1728374834172,871.677725458188,1751.8505629416052
2094,7,195.288,-15.3158,-858.354,-194.528,5.93593,-849.882,880.4223793098629,871.8806064897675,1752.3029857996303
2094,8,195.23,-15.0795,-858.387,-194.522,6.23805,-850.241,880.4376105035778,872.2313224327606,1752.6689329363385
2094,9,195.245,-14.9272,-858.207,-194.457,6.51583,-849.922,880.2628506155647,871.9079005110511,1752.1707511266159
2095,0,195.23,-14.2351,-858.94,-194.153,7.00234,-850.57,880.9627203077381,872.4756415364704,1753.4383618442084
2095,1,195.21,-13.7042,-859.322,-193.871,7.09356,-850.996,881.3223297305249,872.8290068796256,1754.1513366101503
2095,2,195.257,-13.5767,-859.139,-193.644,7.22966,-850.86,881.1523387887534,872.6471258875007,1753.799464676254
2095,3,195.226,-13.2617,-859.968,-193.476,7.68998,-850.892,881.9489921684191,872.6449988582989,1754.593991026718
2095,4,194.821,-12.8427,-860.473,-193.369,8.02113,-851.318,882.3457036294163,873.0396587850273,1755.3853624144435
2095,5,194.657,-12.3107,-861.533,-193.101,8.38273,-850.738,883.3357295346374,872.4181400035495,1755.7538695381868
2095,6,194.755,-11.7135,-862.606,-192.861,8.9405,-850.241,884.3957413642661,871.8859191099773,1756.2816604742434
2095,7,194.786,-11.2935,-863.268,-192.741,9.25916,-850.295,885.0428061750742,871.9153698323624,1756.9581760074366
2095,8,194.615,-10.6763,-864.44,-192.557,9.63462,-849.944,886.1407874636457,871.5364750184265,1757.6772624820721
2095,9,194.475,-10.4434,-865.622,-192.53,10.1431,-849.647,887.2604111040681,871.2466401580037,1758.5070512620719
2096,0,194.303,-10.3159,-866.665,-192.45,10.4684,-849.517,888.2388731792872,871.1060344111733,1759.3449075904605
2096,1,194.338,-10.0367,-867.429,-192.084,10.7665,-849.928,888.9887871238252,871.4297365606994,1760.4185236845246
2096,2,194.276,-9.55529,-868.731,-191.928,11.0907,-849.659,890.2404271341445,871.1370598771987,1761.3774870113432
2096,3,194.077,-9.38445,-869.523,-191.808,11.3886,-849.206,890.9681236496638,870.6726362473786,1761.6407598970422
2096,4,194.167,-9.34956,-870.419,-191.695,11.571,-849.219,891.8618019189933,870.6628342975254,1762.5246362165185
2096,5,194.382,-9.30713,-871.991,-191.646,11.9138,-849.427,893.4423812836711,870.8595502579277,1764.3019315415988
2096,6,194.171,-9.20252,-872.635,-191.581,12.527,-849.407,894.0239967922283,870.8343452913418,1764.8583420835703
2096,7,193.949,-8.86483,-872.69,-191.384,12.7245,-848.892,894.0260823443178,870.2915465637077,1764.3176289080257
2096,8,193.992,-8.6087,-873.091,-191.335,12.987,-848.729,894.4243400426276,870.1256574972376,1764.5499975398652
2096,9,194.097,-8.36423,-873.653,-191.377,13.4823,-848.417,894.9933911272714,869.8381081737509,1764.8314993010222
2097,0,194.226,-8.2398,-874.377,-191.342,14.1409,-848.524,895.7269514249529,869.9452308006579,1765.6721822256109
2097,1,194.331,-8.24335,-874.972,-191.264,14.5565,-848.593,896.330570249739,870.0022350760082,1766.3328053257474
2097,2,194.179,-8.0222,-875.296,-191.115,14.8115,-848.078,896.6119156858446,869.4714588997444,1766.083374585589
