frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2020,3,218.542,-20.2639,-1069.41,-215.871,31.7336,-991.071,1091.7000409944162,1014.8049256142582,2106.5049666086743
2020,4,218.962,-20.01,-1071.77,-216.077,31.598,-992.422,1094.0912623926763,1016.1639285159654,2110.2551909086415
2020,5,218.952,-19.5567,-1073.25,-216.02,31.6434,-994.164,1095.5309239445914,1017.8546085073054,2113.385532451897
2020,6,219.619,-19.2394,-1074.84,-216.135,31.3645,-993.785,1097.2163347641886,1017.5002193170525,2114.716554081241
2020,7,219.931,-18.8657,-1076.15,-215.845,31.4618,-994.637,1098.5555888972985,1018.2738681971761,2116.8294570944745
2020,8,220.23,-18.6528,-1077.48,-215.787,31.7151,-995.894,1099.914692259286,1019.4972958144666,2119.4119880737526
2020,9,220.385,-18.5843,-1078.95,-215.929,31.3717,-996.715,1101.3845953759703,1020.3187285485305,2121.703323924501
2021,0,220.554,-17.8913,-1079.05,-215.91,31.4888,-997.648,1101.5049105799255,1021.2297510988602,2122.734661678786
2021,1,220.837,-17.9774,-1081.62,-215.71,31.2032,-998.176,1104.0806093215115,1021.6945584499508,2125.7751677714623
2021,2,220.892,-17.3977,-1082.35,-215.852,31.1758,-999.026,1104.7974828579624,1022.5541379729681,2127.3516208309306
2021,3,221.482,-17.2566,-1083.77,-215.852,30.8461,-998.688,1106.3044244092853,1022.2139155446916,2128.518339953977
2021,4,221.695,-17.2288,-1084.69,-215.82,30.3329,-999.998,1107.2478948611463,1023.4717178439325,2130.719612705079
2021,5,221.729,-16.9666,-1085.07,-215.458,30.1775,-1001.29,1107.6229141077572,1024.6533537593336,2132.2762678670906
2021,6,222.077,-17.095,-1086.01,-215.401,29.9688,-1000.9,1108.6154216201396,1024.254133393876,2132.8695550140155
2021,7,222.048,-16.1978,-1086.65,-215.511,29.2627,-1001.58,1109.223108995138,1024.9213594868097,2134.144468481948
2021,8,222.494,-15.7373,-1087.17,-215.135,29.2962,-1002.54,1109.8152330668786,1025.7815494341082,2135.5967825009866
2021,9,222.742,-16.0351,-1088.07,-214.895,28.8544,-1003.25,1110.750848703709,1026.412684997784,2137.163533701493
2022,0,223.091,-15.3993,-1089.74,-214.617,28.6722,-1003.09,1112.4477517265655,1026.1930129570362,2138.6407646836014
2022,1,223.032,-14.6778,-1090.23,-214.67,28.2508,-1004.59,1112.9061792158584,1027.6586907629596,2140.564869978818
2022,2,223.216,-14.5217,-1090.79,-214.411,28.3214,-1004.81,1113.4895987511018,1027.8216356542412,2141.311234405343
2022,3,223.663,-14.3117,-1092.02,-213.944,28.3015,-1005.7,1114.7814327149022,1028.5939432245605,2143.3753759394626
2022,4,223.883,-13.562,-1092.57,-214.314,28.0746,-1007.28,1115.3549795616639,1030.209528281097,2145.5645078427606
2022,5,223.953,-13.0817,-1093.69,-214.399,27.9193,-1006.77,1116.4604306395684,1029.724357007005,2146.1847876465736
2022,6,223.967,-12.4602,-1094.69,-213.7,27.7895,-1007.75,1117.4357564410761,1030.533846513665,2147.9696029547413
2022,7,224.129,-11.8662,-1095.97,-213.072,27.9123,-1008.73,1118.7157173488895,1031.3655930732275,2150.081310422117
2022,8,224.376,-11.499,-1096.93,-213.162,27.7432,-1008.26,1119.7018537436652,1030.9199537259137,2150.621807469579
2022,9,224.725,-10.6148,-1097.76,-212.631,28.2757,-1009.57,1120.5761987495719,1032.1061196754383,2152.68231842501
2023,0,224.667,-10.2062,-1098.67,-213.014,28.594,-1009.28,1121.4522710786405,1031.910218687653,2153.3624897662935
2023,1,224.857,-9.61258,-1099.07,-212.495,28.1774,-1009.46,1121.876970546796,1031.9678204749216,2153.8447910217174
2023,2,225.389,-9.30765,-1100.15,-212.257,28.3253,-1011.44,1123.039116046063,1033.859869744972,2156.898985791035
2023,3,225.701,-9.06783,-1100.61,-211.985,28.3905,-1010.46,1123.5504167779516,1032.8470711171378,2156.3974878950894
2023,4,225.344,-8.76362,-1100.86,-212.056,28.3257,-1012.81,1123.7212550145628,1035.159016053326,2158.8802710678888
2023,5,226.027,-8.53765,-1102.01,-211.267,28.4156,-1012.45,1124.9831715614782,1034.647859956401,2159.631031517879
2023,6,225.783,-8.38267,-1103.26,-211.176,28.6289,-1011.85,1126.157564395555,1034.0480353403366,2160.2055997358916
2023,7,226.203,-8.20698,-1103.79,-210.931,28.6178,-1013.53,1126.7597418392797,1035.641794317823,2162.401536157103
2023,8,226.166,-7.83906,-1103.27,-210.517,28.4671,-1014.0,1126.2402955487269,1036.0134087314748,2162.2537042802014
2023,9,226.506,-7.67747,-1104.15,-209.805,28.364,-1014.37,1127.1695232224836,1036.2283297714844,2163.3978529939677
2024,0,226.384,-7.46455,-1105.67,-209.034,28.0052,-1015.18,1128.632616869946,1036.85579362949,2165.488410499436
2024,1,226.542,-7.44467,-1105.93,-209.125,27.9873,-1015.88,1128.918892469875,1037.5590243385145,2166.4779168083896
2024,2,225.987,-7.21865,-1105.58,-208.491,27.7529,-1015.45,1128.4632778592409,1037.004061245379,2165.46733910462
2024,3,226.108,-7.02892,-1105.11,-207.759,27.4929,-1015.62,1128.025862061844,1037.0167047986306,2165.042566860475
2024,4,225.909,-6.5673,-1106.48,-207.527,27.0004,-1015.88,1129.3254606668045,1037.2119608494495,2166.5374215162537
2024,5,225.981,-6.85297,-1106.86,-207.268,27.1229,-1015.5,1129.7138731372738,1036.7911677519296,2166.5050408892034
2024,6,225.283,-6.15114,-1107.74,-206.718,27.6679,-1016.19,1130.4327375887074,1037.371659683457,2167.8043972721644
2024,7,225.426,-6.18065,-1107.62,-206.147,27.3959,-1015.77,1130.3438177432663,1036.8393384926183,2167.183156235885
2024,8,225.419,-5.72145,-1108.02,-206.09,27.4933,-1017.71,1130.7319668918458,1038.731251934248,2169.463218826094
2024,9,225.314,-5.31335,-1109.07,-205.442,27.0053,-1017.88,1131.7379975878791,1038.756658699279,2170.4946562871583
2025,0,224.917,-4.69859,-1109.16,-205.313,27.1753,-1017.93,1131.7445114675786,1038.7845829617852,2170.529094429364
2025,1,224.51,-4.19498,-1108.59,-204.607,27.4538,-1017.0,1131.1030572221084,1037.7411698412277,2168.844227063336
2025,2,224.654,-4.06304,-1108.89,-203.901,27.4152,-1018.16,1131.4251897982658,1038.7381751875878,2170.1633649858536
2025,3,223.963,-3.37691,-1108.92,-203.908,27.7343,-1017.76,1131.315338572826,1038.35595123276,2169.6712898055857
2025,4,224.177,-2.87362,-1109.21,-203.196,27.2985,-1016.54,1131.6405830125148,1037.008868871549,2168.6494518840636
2025,5,224.108,-2.78282,-1109.2,-203.133,27.1809,-1016.15,1131.6168873568265,1036.6111322544293,2168.228019611256
2025,6,223.39,-2.54306,-1109.03,-202.374,26.6548,-1015.16,1131.3076947294946,1035.4784110926892,2166.786105822184
2025,7,223.304,-2.19784,-1108.57,-201.844,26.2744,-1015.66,1130.8390477060232,1035.8554822133055,2166.6945299193285
2025,8,223.154,-1.54015,-1106.83,-201.423,25.1764,-1014.38,1129.1026209685383,1034.4911118255004,2163.5937327940387
2025,9,223.036,-1.34128,-1105.81,-200.71,24.8339,-1011.76,1128.0791693972717,1031.7749387774495,2159.854108174721
2026,0,222.565,-1.42739,-1105.87,-200.666,24.1078,-1012.08,1128.0450671702847,1032.0629612464736,2160.1080284167583
2026,1,222.808,-0.826707,-1104.83,-200.115,23.0966,-1009.11,1127.0729422750169,1029.0201447282557,2156.0930870032726
2026,2,222.347,-0.445218,-1103.17,-199.507,22.0899,-1008.88,1125.3543599809207,1028.6543934339707,2154.0087534148915
2026,3,221.936,-0.093181,-1101.12,-199.06,21.169,-1006.2,1123.2634825270063,1025.9198068859964,2149.183289413003
2026,4,221.353,0.636389,-1099.74,-198.82,20.3642,-1004.42,1121.7957136662446,1024.1111411568766,2145.906854823121
2026,5,221.163,0.855716,-1097.66,-198.479,19.2549,-1002.6,1119.7192864369501,1022.2384382398316,2141.9577246767817
2026,6,220.596,0.954294,-1095.85,-197.798,17.9321,-1000.36,1117.8330503223808,1019.8851595225856,2137.7182098449666
2026,7,219.892,1.22352,-1093.92,-197.339,16.6134,-998.357,1115.8023817258997,1017.8091105062678,2133.6114922321676
2026,8,219.949,1.08167,-1092.25,-196.925,15.362,-995.764,1114.176285473259,1015.165696014695,2129.341981487954
2026,9,219.759,1.08105,-1090.19,-196.271,14.077,-993.196,1112.1193384030792,1012.5012403873884,2124.6205787904673
2027,0,219.199,1.08206,-1088.58,-196.084,13.1701,-990.834,1110.4304520566984,1010.1358335125084,2120.5662855692067
2027,1,218.525,1.04067,-1085.49,-195.527,11.7275,-987.55,1107.2681692882934,1006.7886294973985,2114.056798785692
2027,2,218.134,0.57544,-1082.59,-194.88,10.679,-985.697,1104.3477175179896,1004.8337331369803,2109.18145065497
2027,3,217.785,0.0667515,-1081.62,-194.732,9.24939,-984.648,1103.3277550577448,1003.7618178349743,2107.089572892719
2027,4,217.816,-0.865566,-1079.02,-193.832,8.39834,-981.038,1100.7855011129554,1000.0384661515554,2100.823967264511
2027,5,217.327,-1.75077,-1076.31,-193.32,7.60042,-978.794,1098.0333811977634,997.7314684924879,2095.764849690251
2027,6,216.68,-2.21447,-1072.72,-193.128,6.58728,-976.756,1094.3871913894923,995.6877523489974,2090.0749437384898
2027,7,216.594,-3.38407,-1070.67,-192.519,5.62585,-973.73,1092.3637954755573,992.5952490563425,2084.9590445319
2027,8,216.391,-3.83409,-1067.67,-192.046,5.20449,-971.27,1089.3846859705382,990.0879585835594,2079.4726445540973
2027,9,215.73,-4.88826,-1065.69,-191.478,4.4383,-968.342,1087.3171129370803,987.1016928133038,2074.4188057503843
2028,0,215.502,-5.62833,-1063.45,-190.655,3.80143,-963.743,1085.0800397217658,982.4277835770143,2067.5078232987803
2028,1,215.326,-6.76038,-1061.55,-190.183,3.05877,-961.95,1083.1894531953976,980.5746947902097,2063.7641479856075
2028,2,214.936,-7.51697,-1058.54,-189.646,2.72282,-958.285,1080.1670799158717,976.8741783309416,2057.0412582468134
2028,3,214.512,-8.09451,-1056.44,-189.18,2.11151,-955.303,1078.0289387749015,973.8569467244561,2051.8858854993578
2028,4,213.787,-8.93954,-1054.45,-188.696,1.60663,-951.572,1075.9412619861791,970.102073423182,2046.0433354093611
2028,5,213.59,-8.92847,-1052.1,-188.009,0.733681,-947.778,1073.599001339206,966.2458588024115,2039.8448601416176
2028,6,212.993,-9.59344,-1049.12,-187.44,0.563392,-943.198,1070.5656572765788,961.6426249987808,2032.2082822753596
2028,7,212.687,-9.92516,-1047.26,-186.598,0.214898,-938.225,1068.6850688439629,956.6007581066149,2025.2858269505778
2028,8,212.433,-10.4418,-1044.62,-185.925,-0.558089,-933.809,1066.0524166645089,952.1384697455154,2018.1908864100242
2028,9,211.945,-10.6542,-1041.62,-185.512,-1.22776,-928.97,1063.0176007021896,947.3127627339439,2010.3303634361337
2029,0,211.236,-10.7092,-1037.98,-184.788,-1.57822,-924.378,1059.310065590165,942.6684372600838,2001.9785028502488
2029,1,210.483,-11.3033,-1035.32,-183.809,-2.33285,-919.083,1056.5596813620562,937.2858430378229,1993.8455243998792
2029,2,209.994,-11.6138,-1031.99,-183.194,-2.81376,-912.662,1053.2026018228592,930.8704985793339,1984.0731004021932
2029,3,209.3,-11.9185,-1027.99,-182.613,-3.41212,-906.976,1049.1482167655104,925.1835574132813,1974.3317741787916
2029,4,208.668,-12.1649,-1024.69,-181.604,-3.75574,-901.073,1045.7915256474448,919.1989282674059,1964.9904539148506
2029,5,207.959,-12.5333,-1020.79,-180.594,-4.44535,-894.4,1041.8331216609931,912.46113011603,1954.294251777023
2029,6,207.159,-12.6955,-1015.26,-179.572,-5.01018,-887.439,1036.2571565983271,905.4386692695604,1941.6958258678874
2029,7,206.13,-12.9229,-1009.96,-178.433,-5.78328,-880.499,1030.861668626984,898.4154221837238,1929.2770908107077
2029,8,204.961,-13.0861,-1005.29,-177.56,-6.44778,-872.212,1026.054697194165,890.1252161414867,1916.1799133356517
2029,9,203.804,-13.353,-999.427,-176.467,-6.70791,-865.485,1020.0826933900996,883.3175439051168,1903.4002372952164
2030,0,202.804,-13.9418,-993.592,-175.321,-7.22923,-857.798,1014.1739982208378,875.5610336300907,1889.7350318509284
2030,1,201.912,-14.2098,-987.984,-174.346,-7.52026,-849.419,1008.5052099102116,867.1595698529006,1875.6647797631122
2030,2,200.63,-14.8258,-981.595,-172.877,-8.38729,-841.505,1001.9984756827927,859.1201713308471,1861.11864701364
2030,3,199.005,-15.3575,-974.712,-171.485,-8.50367,-832.18,994.9383527511893,849.707579128531,1844.6459318797204
2030,4,197.563,-15.6993,-967.484,-170.153,-9.05021,-823.709,987.5742489785212,841.1483022577196,1828.7225512362406
2030,5,196.496,-15.6054,-961.112,-168.696,-9.57824,-814.83,981.1169568757641,832.1646543788661,1813.2816112546302
2030,6,194.851,-16.1167,-952.809,-167.435,-9.88306,-806.359,972.6621462259595,823.6182313310966,1796.280377557056
2030,7,193.115,-16.2792,-944.644,-165.958,-10.1423,-797.377,964.31877629425,814.5274729205208,1778.846249214771
2030,8,191.212,-16.527,-937.885,-164.483,-10.7234,-787.791,957.3209722438969,804.8504881514082,1762.171460395305
2030,9,189.782,-16.9162,-930.106,-163.001,-11.7178,-779.613,949.4211586974666,796.5570052462284,1745.978163943695
2031,0,188.038,-17.2665,-921.126,-161.447,-12.4461,-768.893,940.281622356967,785.7585409419423,1726.0401632989092
2031,1,186.032,-17.2096,-913.397,-159.887,-12.6466,-759.748,932.3079721664726,776.4926353575802,1708.8006075240528
2031,2,184.19,-17.34,-903.295,-158.3,-13.2917,-749.819,922.0458170421902,766.4620617159665,1688.5078787581565
2031,3,181.899,-17.1969,-894.859,-157.132,-13.3312,-739.571,913.3211973077215,756.1967008381087,1669.5178981458303
2031,4,180.079,-17.2244,-886.633,-155.103,-13.7746,-730.711,904.8995540309212,747.1179597193204,1652.0175137502415
2031,5,177.967,-17.4956,-877.474,-153.793,-13.9189,-720.658,895.5104520799074,737.0169438962783,1632.5273959761857
2031,6,175.81,-17.3413,-867.95,-151.733,-13.9132,-710.593,885.746622508768,726.745410767925,1612.492033276693
2031,7,173.906,-17.1526,-859.11,-150.121,-13.8544,-700.404,876.7026295288272,716.4454077292701,1593.1480372580972
2031,8,171.644,-16.6964,-848.345,-148.704,-14.0055,-690.449,865.6960618681131,706.4197443781211,1572.1158062462341
2031,9,169.403,-17.0963,-840.559,-147.061,-14.053,-679.735,857.6299273950798,695.6034033520825,1553.2333307471622
2032,0,167.343,-16.7997,-829.723,-145.269,-13.805,-668.922,846.596814486146,684.653417774278,1531.250232260424
2032,1,164.885,-16.6518,-819.627,-143.411,-14.2313,-658.669,836.2133488513801,674.250766689731,1510.4641155411111
2032,2,162.053,-16.5551,-809.531,-141.625,-14.1553,-648.096,825.7576436860938,663.5408339801628,1489.2984776662565
2032,3,159.786,-16.2185,-799.407,-139.852,-14.0668,-638.886,815.3809889783118,654.1649469073071,1469.545935885619
2032,4,157.434,-15.6306,-789.013,-138.221,-13.8164,-628.249,804.7181458009754,643.4226789218422,1448.1408247228178
2032,5,154.959,-15.4114,-778.82,-136.565,-13.413,-618.332,794.2357303288237,633.3753784431473,1427.611108771971
2032,6,152.632,-15.2812,-767.613,-134.642,-13.6706,-608.104,782.7897292801177,622.9814028398922,1405.77113212001
2032,7,149.651,-14.643,-756.706,-132.909,-13.3074,-597.789,771.5010108133365,612.5304708312558,1384.0314816445923
2032,8,147.266,-14.5826,-745.808,-130.928,-13.1684,-588.235,760.3482753598906,602.7735587826991,1363.1218341425897
2032,9,144.388,-13.9312,-734.924,-129.362,-12.3642,-578.805,749.1029693262736,593.2138134860313,1342.316782812305
2033,0,141.608,-13.7759,-722.728,-127.672,-12.1258,-569.036,736.5991875292899,583.3087894980152,1319.9079770273052
2033,1,139.113,-13.595,-712.246,-126.178,-11.7735,-558.949,725.8316714707344,573.1347900688371,1298.9664615395714
2033,2,136.586,-13.129,-699.651,-124.5,-10.9253,-550.185,712.979402113413,564.2013349905244,1277.1807371039374
2033,3,133.708,-12.6905,-689.571,-123.093,-10.1416,-539.624,702.5290329198147,553.5781788289347,1256.1072117487493
2033,4,130.895,-12.5094,-676.458,-120.692,-9.28156,-530.872,689.1193016287963,544.4977379237067,1233.617039552503
2033,5,128.051,-12.0507,-665.816,-118.443,-8.35496,-523.893,678.1247848497281,537.1800676259327,1215.304852475661
2033,6,125.601,-11.6558,-654.416,-117.135,-7.47689,-514.884,666.4621294046947,528.0928380172109,1194.5549674219055
2033,7,122.782,-11.2099,-641.383,-115.927,-6.34779,-505.035,653.1257413936539,518.2081772723045,1171.3339186659584
2033,8,119.826,-10.9634,-629.967,-114.237,-5.6869,-497.42,641.3555078929002,510.400910462168,1151.756418355068
2033,9,116.969,-10.549,-618.38,-112.743,-5.41854,-488.014,629.4337556582107,500.89720384599036,1130.330959504201
2034,0,114.37,-9.90253,-606.548,-111.065,-4.70715,-478.671,617.3159914536484,491.4097249008433,1108.7257163544916
2034,1,111.545,-9.81157,-595.299,-109.745,-3.90174,-470.05,605.7387665750516,482.7071483829793,1088.445914958031
2034,2,109.31,-9.54667,-583.93,-108.395,-3.63856,-461.17,594.1498631726585,473.7515003077812,1067.9013634804396
2034,3,106.544,-8.95745,-572.786,-106.716,-3.04136,-452.659,582.6797247566645,465.07819214369704,1047.7579169003616
2034,4,104.167,-8.73768,-560.874,-105.403,-2.70724,-443.447,570.5319928073994,455.8095691913648,1026.3415619987643
2034,5,101.414,-8.68552,-548.907,-104.129,-2.15311,-436.279,558.2643928307361,448.5385717691089,1006.802964599845
2034,6,99.1792,-8.85314,-539.433,-102.492,-2.33249,-427.054,548.5461268567117,439.1869413923871,987.7330682490988
2034,7,96.4006,-8.34169,-527.898,-100.783,-1.9018,-419.724,536.6926102308621,431.6585063545487,968.3511165854109
2034,8,93.9401,-8.18598,-516.633,-99.1174,-1.86643,-410.298,525.1679820262946,422.10447918460295,947.2724612108975
2034,9,91.8229,-8.07698,-505.116,-97.9216,-1.46172,-402.601,513.457745122547,414.3408519237735,927.7985970463205
2035,0,89.5567,-8.43154,-494.207,-96.4055,-1.71222,-395.824,502.3266389817104,407.39856541669167,909.7252043984021
2035,1,87.1993,-8.45714,-484.783,-95.2755,-1.30655,-387.604,492.6355632985398,399.1440702166982,891.779633515238
2035,2,84.6732,-8.74146,-472.372,-93.6381,-1.58889,-380.085,479.9804895047002,391.4527117903797,871.4332012950799
2035,3,82.6478,-8.75309,-462.983,-91.9477,-1.50565,-373.579,470.38339013871234,384.7309654267674,855.1143555654797
2035,4,80.6161,-8.96033,-452.577,-90.5087,-1.35043,-365.15,459.7881947396202,376.202300547026,835.9904952866463
2035,5,78.4795,-9.67147,-443.818,-89.4443,-1.22592,-358.662,450.80703896036374,369.64877373844536,820.455812698809
2035,6,76.0384,-9.64444,-432.165,-87.7228,-1.42962,-352.137,438.909376434901,362.901915429203,801.811291864104
2035,7,74.1295,-9.39886,-422.799,-85.9387,-1.30463,-345.252,429.35127313255936,355.78941204190846,785.1406851744678
2035,8,71.8184,-9.81797,-411.011,-85.0358,-1.50275,-339.426,417.3539471892903,349.9190692363057,767.273016425596
2035,9,69.7861,-9.81211,-401.983,-83.56,-1.33675,-333.749,408.113598823737,344.0529835673025,752.1665823910395
2036,0,67.6703,-10.4891,-392.266,-82.1082,-1.88634,-327.945,398.19832430197397,338.0728291519973,736.2711534539712
2036,1,65.4498,-10.1252,-383.08,-80.9375,-1.62428,-320.685,388.76275849813595,330.74519862995504,719.507957128091
2036,2,63.6908,-10.0735,-373.145,-79.6459,-1.89888,-313.911,378.67556619339723,323.8629201576871,702.5384863510843
2036,3,62.204,-10.3124,-363.336,-77.8422,-1.76524,-307.7,368.7665007911646,317.39851003603906,686.1650108272037
2036,4,59.8413,-10.5755,-354.692,-76.7368,-1.94071,-302.708,359.86002452334156,312.28902653398524,672.1490510573268
2036,5,58.0175,-10.3417,-344.255,-75.446,-2.32889,-296.259,349.26277512804023,305.72359693951023,654.9863720675505
