frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1483,0,133.145,0.822518,-754.707,-131.699,-14.2475,-768.945,766.3621359447897,780.2717673235718,1546.6339032683613
1483,1,133.088,1.04048,-755.267,-131.76,-14.42,-768.287,766.903996359147,779.6368054222427,1546.5408017813897
1483,2,133.449,1.29527,-756.429,-132.055,-14.2347,-769.688,768.1114146830347,781.0638687412766,1549.1752834243111
1483,3,133.928,1.75311,-758.284,-132.303,-13.6581,-769.389,770.0223420360425,780.8009098519352,1550.8232518879777
1483,4,134.046,1.61498,-758.13,-132.568,-13.3302,-770.726,769.8909242070596,782.1576157860001,1552.0485399930596
1483,5,133.965,1.57099,-758.515,-132.661,-13.2213,-770.43,770.2558629829311,781.8798683907203,1552.1357313736514
1483,6,134.661,1.68268,-758.932,-132.924,-13.1401,-771.013,770.7880363348813,782.4976026627878,1553.2856389976691
1483,7,135.001,1.93311,-760.434,-133.562,-13.5165,-771.887,772.3269225342802,783.4737036973545,1555.8006262316349
1483,8,135.174,2.17844,-760.27,-133.858,-13.2374,-772.342,772.1963667208189,783.9677020686248,1556.1640687894437
1483,9,135.489,2.22907,-760.557,-133.872,-12.9897,-772.794,772.5342633974657,784.4112512745403,1556.945514672006
1484,0,136.03,2.46305,-762.028,-134.291,-12.4583,-773.702,774.078097028525,785.3687457009542,1559.4468427294792
1484,1,136.313,2.69688,-762.049,-134.773,-12.3324,-774.223,774.1493302533655,785.9625330432489,1560.1118632966145
1484,2,136.698,2.83223,-762.972,-135.083,-12.2871,-774.478,775.1262074751265,786.2662158578415,1561.392423332968
1484,3,136.856,2.73182,-762.761,-135.659,-12.0849,-775.678,774.946043733054,787.5441376665882,1562.490181399642
1484,4,137.275,3.08844,-763.33,-136.032,-11.9615,-776.457,775.5814934529019,788.3738043309468,1563.9552977838487
1484,5,137.557,3.28891,-763.246,-136.419,-11.6647,-777.169,775.5496126580092,789.1374172779351,1564.6870299359443
1484,6,137.992,3.35132,-764.128,-137.042,-11.4171,-778.141,776.4950893558455,790.1988837105567,1566.6939730664021
1484,7,138.37,3.36956,-765.098,-137.413,-11.2441,-778.796,777.516919712101,790.905792095247,1568.422711807348
1484,8,138.893,3.46459,-765.422,-137.928,-11.4656,-778.592,777.9293714193263,790.7977589949027,1568.7271304142291
1484,9,139.081,3.68634,-765.954,-138.113,-11.0598,-780.149,778.4874075921817,792.3572313963191,1570.8446389885007
1485,0,139.524,3.98866,-766.981,-138.581,-10.7969,-781.033,779.578546617078,793.3056243968083,1572.8841710138863
1485,1,140.295,3.827,-766.946,-138.578,-10.2346,-780.571,779.6816657264682,792.8427934730568,1572.524459199525
1485,2,140.499,4.10054,-766.923,-139.139,-10.1735,-781.797,779.6971664423896,794.1471593050309,1573.8443257474205
1485,3,140.889,4.0459,-767.342,-139.388,-9.81629,-783.463,780.1793541178913,795.8263921624891,1576.0057462803804
1485,4,141.328,4.27487,-767.54,-139.525,-9.44005,-783.193,780.4546941991681,795.5800496606249,1576.034743859793
1485,5,141.885,4.23101,-768.004,-140.103,-9.615,-784.821,781.0117788398713,797.2862101372381,1578.2979889771095
1485,6,142.163,4.27629,-768.773,-140.257,-9.31762,-785.366,781.8187326702808,797.8462245617662,1579.664957232047
1485,7,142.368,4.21538,-768.771,-140.646,-9.36576,-786.666,781.8537377883055,799.1948512924603,1581.0485890807659
1485,8,142.707,4.13387,-768.912,-140.875,-9.34955,-787.028,782.0537324725053,799.5913034133141,1581.6450358858194
1485,9,142.829,3.91042,-769.424,-141.654,-9.46101,-786.629,782.5782429901666,799.3375695331855,1581.915812523352
1486,0,142.911,4.16766,-769.183,-142.075,-9.16389,-787.894,782.357597777305,800.653631566692,1583.011229343997
1486,1,143.318,3.90269,-768.527,-142.323,-9.24214,-788.681,781.7857953699569,801.4730021914522,1583.2587975614092
1486,2,143.702,3.49857,-769.597,-142.664,-9.275,-788.221,782.9061547880722,801.0813862286403,1583.9875410167124
1486,3,143.762,3.197,-770.413,-143.069,-9.22651,-788.736,783.7180130774078,801.6597438712886,1585.3777569486965
1486,4,143.796,3.39345,-770.779,-143.255,-9.58567,-789.748,784.0848627284564,802.6928326566451,1586.7776953851017
1486,5,143.902,3.14433,-769.855,-143.55,-9.83488,-789.618,783.1949906888763,802.6206534151825,1585.8156441040587
1486,6,143.84,2.85006,-770.205,-143.828,-10.1467,-789.809,783.526521865727,802.8621958878684,1586.3887177535953
1486,7,143.872,2.60205,-770.011,-144.31,-10.5189,-790.654,783.3408346110922,803.784654663928,1587.1254892750203
1486,8,143.962,2.2095,-769.616,-144.778,-11.0967,-790.883,782.9678963982176,804.1018130335798,1587.0697094317975
1486,9,143.855,1.65835,-769.311,-145.039,-11.4864,-790.719,782.6470634141052,803.9930260064201,1586.6400894205253
1487,0,143.9,1.5603,-769.91,-145.617,-11.9066,-790.748,783.2439292047466,804.1321267780315,1587.376055982778
1487,1,143.788,1.11132,-769.062,-145.755,-12.5569,-791.02,782.3890233254441,804.4344822063571,1586.8235055318012
1487,2,143.588,0.690544,-768.498,-146.144,-13.5253,-789.456,781.7973948530502,802.983049890899,1584.7804447439491
1487,3,143.459,0.196522,-769.131,-146.486,-14.0384,-789.612,782.3956917461244,803.2075294807438,1585.6032212268683
1487,4,143.262,-0.11268,-768.347,-146.763,-14.7548,-790.296,781.5888469967969,803.9433126210081,1585.532159617805
1487,5,143.448,-0.341171,-766.908,-147.434,-15.5033,-790.426,780.2085141586518,804.207932156162,1584.4164463148138
1487,6,143.398,-0.361033,-765.468,-147.576,-16.125,-790.269,778.7839082652048,804.0919000723736,1582.8758083375783
1487,7,143.097,-0.798156,-765.511,-147.495,-16.7939,-789.394,778.7711342769455,803.2307870955956,1582.0019213725411
1487,8,142.667,-1.22209,-764.021,-148.023,-17.4989,-788.356,777.2280584448608,802.3230040116076,1579.5510624564686
1487,9,142.65,-1.00818,-762.976,-148.443,-17.6525,-787.865,776.1974075600307,801.9215630161407,1578.1189705761713
1488,0,142.605,-1.09763,-761.743,-148.707,-18.0755,-787.963,774.9772828061588,802.0761715187965,1577.0534543249553
1488,1,142.584,-0.924564,-760.495,-149.08,-18.3853,-787.548,773.7465327221764,801.7447960293163,1575.4913287514928
1488,2,142.177,-0.773143,-758.628,-149.36,-19.0688,-786.119,771.8363424088674,800.4093395847152,1572.2456819935826
1488,3,141.791,-0.812779,-757.753,-149.485,-19.791,-785.014,770.9052842598128,799.3650161859724,1570.2703004457853
1488,4,141.697,-0.553831,-755.268,-149.606,-19.7421,-784.373,768.4452474716572,798.7569773575752,1567.2022248292324
1488,5,141.491,-0.654983,-754.149,-150.076,-20.0095,-782.901,767.3075304496433,797.4065222126352,1564.7140526622784
1488,6,141.167,-0.380817,-752.213,-150.011,-19.9577,-782.786,765.3448009097516,797.2800836006691,1562.6248845104205
1488,7,141.057,-0.436635,-751.289,-150.291,-20.5379,-780.667,764.4163979272836,795.2673480700752,1559.6837459973588
1488,8,140.805,-0.0753606,-749.2,-150.462,-20.6925,-780.345,762.3166623551003,794.9876175295122,1557.3042798846127
1488,9,140.476,0.305045,-746.665,-150.588,-21.0992,-779.089,759.7645831791924,793.7893876247276,1553.55397080392
1489,0,140.07,0.235376,-744.25,-150.399,-21.224,-776.91,757.3161313492941,791.6182574176773,1548.9343887669716
1489,1,139.7,0.55076,-741.526,-150.694,-21.3319,-775.585,754.5708727565474,790.3770137210532,1544.9478864776006
1489,2,139.536,0.188084,-739.47,-150.851,-21.7873,-773.73,752.519907757656,788.5992794457081,1541.1191872033642
1489,3,138.854,0.433545,-736.822,-150.787,-21.9265,-772.572,749.7914916570253,787.4547516875176,1537.246243344543
1489,4,138.574,0.368712,-733.612,-151.113,-22.2535,-770.262,746.5851967247535,785.2604062826866,1531.84560300744
1489,5,138.402,0.270864,-731.033,-151.365,-22.3021,-768.936,744.0191086661058,784.0097697002315,1528.0288783663373
1489,6,138.069,0.725799,-727.972,-151.16,-22.3608,-766.859,740.9499364526515,781.9348290347732,1522.8847654874248
1489,7,137.498,0.440791,-724.771,-151.287,-22.879,-765.103,737.6983778901141,780.252398662766,1517.9507765528801
1489,8,137.272,0.68198,-720.814,-151.157,-23.033,-763.847,733.7689620559869,779.0001265385006,1512.7690885944876
1489,9,136.574,0.502429,-717.61,-151.522,-23.4095,-761.447,730.4908089845485,776.7293318674466,1507.220140851995
1490,0,136.168,0.781054,-713.719,-151.019,-23.5016,-759.175,726.5928331812468,774.4067046381765,1500.9995378194233
1490,1,135.748,0.872068,-710.775,-151.224,-23.8927,-756.872,723.6224019691462,772.2012585286882,1495.8236604978342
1490,2,135.399,0.66808,-706.646,-151.037,-23.927,-754.598,719.5011499976121,769.936892415216,1489.438042412828
1490,3,134.668,0.427312,-702.9,-150.991,-23.817,-752.628,715.6843318248244,767.9937746844047,1483.678106509229
1490,4,134.138,0.771002,-698.918,-150.833,-23.8356,-749.539,711.6740603760152,764.9362340988691,1476.6102944748843
1490,5,133.604,1.12261,-694.445,-150.898,-23.6487,-747.407,707.181127501443,762.8543052671919,1470.035432768635
1490,6,132.889,1.06221,-691.138,-150.647,-23.6042,-743.903,703.7985149565777,759.370364364873,1463.1688793214507
1490,7,132.388,1.20979,-686.247,-150.602,-23.4163,-740.785,698.9012742475463,756.30132998342,1455.2026042309662
1490,8,131.83,1.77802,-680.951,-150.399,-23.3868,-738.095,693.5968387010716,753.6252587594447,1447.2220974605164
1490,9,131.419,1.88921,-676.453,-150.231,-23.1719,-734.951,689.1031736136644,750.5060044474061,1439.6091780610705
1491,0,130.606,2.1224,-671.467,-149.747,-22.7361,-731.262,684.0543574210751,746.7832395656787,1430.8375969867539
1491,1,129.751,2.35536,-665.992,-149.453,-22.3958,-726.901,678.5176591554044,742.443826068774,1420.9614852241784
1491,2,129.237,2.58862,-660.201,-148.969,-21.9295,-724.316,672.7363997313543,739.801550273619,1412.5379500049733
1491,3,128.797,2.85447,-654.733,-148.631,-21.5084,-720.203,667.2871319731715,735.6943296237642,1402.9814615969358
1491,4,128.107,3.16114,-649.216,-148.02,-21.2158,-715.49,661.7422541375906,730.9486785470235,1392.6909326846142
1491,5,127.286,3.25924,-642.985,-147.977,-20.6411,-711.959,655.470867900609,727.4674324113829,1382.938300311992
1491,6,126.732,3.72609,-637.915,-147.403,-19.9427,-707.779,650.3925205563852,723.2402564385434,1373.6327769949285
1491,7,125.627,4.15974,-630.743,-146.779,-19.3484,-703.045,643.1455345525362,718.4641309408285,1361.6096654933647
1491,8,124.785,4.5187,-623.509,-146.347,-19.119,-698.085,635.8892890713681,713.5163963042476,1349.4056853756156
1491,9,124.02,4.96423,-618.154,-145.505,-18.5434,-692.734,630.4918490317642,708.0931841675642,1338.5850331993283
1492,0,123.318,5.10744,-611.507,-144.948,-17.8598,-687.383,623.8383012579089,702.7263221546779,1326.5646234125868
1492,1,122.516,5.49632,-604.138,-144.181,-17.2682,-682.157,616.4601388845368,697.4414126944571,1313.9015515789938
1492,2,121.461,5.78683,-596.374,-143.938,-16.742,-677.203,608.6445677063493,692.5332812341945,1301.1778489405438
1492,3,120.69,5.80699,-589.648,-143.066,-16.0252,-671.392,601.9007901115101,686.6526815319663,1288.5534716434763
1492,4,119.511,6.21111,-581.815,-142.339,-15.5286,-666.112,593.9950767754158,681.3271790285193,1275.3222558039351
1492,5,118.772,6.64419,-574.659,-141.278,-14.9064,-659.852,586.8423123171642,674.9713593545729,1261.8136716717372
1492,6,117.634,6.95533,-565.774,-140.566,-14.2263,-653.693,577.9155246637772,668.7867569088745,1246.7022815726518
1492,7,116.587,7.24874,-557.417,-139.479,-13.352,-647.073,569.5250518542513,662.0695844652585,1231.5946363195098
1492,8,115.449,7.49763,-549.887,-138.406,-12.7909,-641.078,561.9256168085033,655.9731930824689,1217.8988098909722
1492,9,114.369,7.72674,-541.481,-137.441,-12.39,-634.303,553.4813854440162,649.1408448018042,1202.6222302458204
1493,0,113.125,7.71337,-532.553,-136.604,-11.6429,-626.818,544.490091287947,641.636201488359,1186.126292776306
1493,1,112.074,7.97865,-523.418,-135.501,-10.9759,-618.893,535.341613416912,633.6478018827257,1168.9894152996376
1493,2,110.658,8.44747,-515.029,-134.29,-10.2571,-611.936,526.8504755188145,626.5817427091297,1153.4322182279443
1493,3,109.52,9.12584,-504.995,-132.967,-9.93605,-603.175,516.8151133439362,617.7370223676111,1134.5521357115472
1493,4,108.441,9.4042,-495.255,-131.806,-8.97018,-595.258,507.0753439910483,609.7420539287351,1116.8173979197834
1493,5,107.115,9.60773,-487.579,-130.094,-8.25322,-587.807,499.2987211497271,602.0877292599214,1101.3864504096484
1493,6,105.87,9.99574,-478.042,-128.756,-7.72831,-578.925,489.72699076337176,593.1205526167982,1082.84754338017
1493,7,104.836,10.2691,-468.42,-127.624,-6.85977,-569.583,480.1180456000483,583.7462939577886,1063.864339557837
1493,8,103.465,10.2919,-457.952,-126.258,-5.76611,-560.627,469.6072441249283,574.6972800679781,1044.3045241929065
1493,9,102.085,10.8608,-449.024,-124.764,-5.20998,-551.977,460.6103090223231,565.925620657521,1026.5359296798442
1494,0,100.377,11.0359,-439.548,-123.461,-4.29217,-542.44,450.99864470063545,556.3292144443873,1007.3278591450228
1494,1,99.2519,11.4329,-429.907,-121.937,-3.51258,-533.286,441.3634324511037,547.0602599195598,988.4236923706635
1494,2,97.7912,11.4549,-420.205,-120.539,-2.86585,-524.771,431.58611603763393,538.4444874434341,970.030603481068
1494,3,95.8225,12.0556,-410.792,-119.035,-1.58704,-514.994,421.99212819863124,528.5741858594323,950.5663140580635
1494,4,94.8012,12.3365,-401.582,-117.259,-0.779625,-506.61,412.8045051567267,520.0038201745643,932.808325331291
1494,5,93.082,12.7205,-392.216,-116.066,0.0785947,-496.613,403.3106253252572,509.9958767501232,913.3065020753804
1494,6,91.2661,12.8622,-381.886,-114.344,0.788233,-487.187,392.850931262801,500.4261630013586,893.2770942641596
1494,7,90.2354,13.2495,-373.474,-112.382,2.03681,-476.856,384.4487031313931,489.9239810980639,874.372684229457
1494,8,89.0302,13.539,-363.79,-110.878,2.64257,-468.373,374.7703898829789,481.32544207553053,856.0958319585095
1494,9,87.3431,13.4768,-353.443,-108.966,3.27746,-458.475,364.3245743905426,471.25752675692263,835.5821011474652
1495,0,85.6175,13.4918,-343.997,-107.209,4.15282,-449.076,354.7482501471854,461.7144890199488,816.4627391671343
1495,1,84.3828,13.6494,-334.556,-105.533,4.49358,-439.305,345.3034610197239,451.8255076633195,797.1289686830435
1495,2,82.7859,13.9199,-325.213,-103.759,5.06397,-430.366,335.87313709765476,442.72617703176405,778.5993141294189
1495,3,80.9862,13.4682,-316.052,-102.316,5.96875,-420.146,326.5409985065888,432.46601155300345,759.0070100595922
1495,4,79.9527,13.2238,-306.564,-100.609,6.46416,-410.921,317.0942907397262,423.1075802754018,740.2018710151281
1495,5,78.3863,13.4199,-298.269,-98.5895,7.11619,-402.824,308.6890054807589,414.7742815633174,723.4632870440763
1495,6,76.2841,13.2669,-288.312,-96.6747,7.74326,-393.295,298.52819614304445,405.07642824597633,703.6046243890207
1495,7,74.4891,13.3562,-278.968,-95.1689,7.8162,-383.43,289.0504439042604,395.1414650598568,684.1919089641171
1495,8,72.7937,13.1835,-270.148,-93.4176,8.20491,-374.255,280.09403659474793,385.8250556442234,665.9190922389714
1495,9,71.4026,12.9818,-261.673,-91.2694,8.54707,-364.781,271.55039559352514,376.122764191354,647.6731597848791
1496,0,69.7819,12.9193,-252.826,-89.5307,8.70176,-355.701,262.59742602717944,366.89871663796754,629.496142665147
1496,1,68.1735,12.8207,-244.773,-87.6515,8.96144,-346.746,254.41269225362953,357.7651204004152,612.1778126540447
1496,2,66.4283,12.3217,-235.92,-85.7546,9.54074,-338.187,245.4033205394336,349.02052104411797,594.4238415835516
1496,3,64.8532,11.7804,-227.451,-84.1053,9.51336,-329.264,236.80935956038562,339.9690974229564,576.778456983342
1496,4,63.2806,11.5291,-219.291,-82.7969,9.3449,-321.025,228.52986055255448,331.6620334476347,560.1918940001892
1496,5,61.8573,11.1847,-212.086,-81.7003,10.2838,-312.698,221.20554801672586,323.3585235717933,544.5640715885191
1496,6,60.1456,10.8317,-204.207,-80.0482,10.4151,-303.924,213.1556186762385,314.4614227647805,527.617041441019
1496,7,58.6608,10.7947,-196.75,-78.8564,10.0149,-296.832,205.59226032302385,307.29117505546753,512.8834353784914
1496,8,56.8349,10.3601,-189.357,-77.1801,10.4541,-288.935,197.97376336024934,299.2482084621727,497.22197182242206
1496,9,55.0142,9.95088,-181.906,-75.4799,10.4082,-282.207,190.30337635053772,292.3120537717355,482.6154301222732
1497,0,53.6888,9.26954,-175.061,-74.4105,10.2193,-274.118,183.34329913648767,284.2218051570639,467.5651042935516
1497,1,52.4114,8.87638,-167.74,-72.9856,10.2187,-267.343,175.96150877923387,277.3149820800348,453.2764908592686
1497,2,51.2225,8.19232,-161.337,-71.1957,10.1132,-260.11,169.47119573022547,269.8672203375764,439.33841606780186
1497,3,49.6967,7.63451,-155.556,-69.7651,9.58254,-253.231,163.4800197878325,262.8401293787948,426.3201491666273
1497,4,48.2127,7.33941,-148.294,-68.5072,9.14437,-246.713,156.1071485116492,256.2111635419833,412.3183120536325
1497,5,46.5492,7.05686,-141.564,-67.1121,8.86447,-240.221,149.18777895558202,249.57712562610962,398.76490458169167
1497,6,45.2501,6.57362,-135.358,-65.4031,8.73795,-234.258,142.87257327392967,243.37363830910797,386.2462115830376
1497,7,43.5865,6.04478,-128.066,-63.6939,8.69195,-227.834,135.41500176678505,236.72936963548165,372.1443714022667
1497,8,42.4179,5.52986,-123.553,-61.8806,8.41443,-221.768,130.74861911710425,230.3932662049499,361.1418853220541
1497,9,41.1358,4.81422,-117.094,-59.7325,7.93233,-216.186,124.20280025767696,224.4265581687669,348.62935842644384
1498,0,39.4693,4.06775,-110.318,-58.0528,7.41784,-210.996,117.23665534529933,218.96224321582386,336.1988985611232
1498,1,37.9875,3.41249,-105.973,-56.5587,7.04343,-205.525,112.62758087276002,213.28155587592403,325.90913674868403
1498,2,36.4739,2.65098,-100.668,-55.2564,6.79126,-199.034,107.10471184859422,206.67347219550845,313.77818404410266
1498,3,34.869,2.11269,-95.4177,-53.6725,6.62783,-193.415,101.61125967788264,200.8333329200083,302.44459259789096
1498,4,33.42,2.01164,-89.6298,-52.0085,5.86119,-188.495,95.67885943890427,195.6261808794163,291.30504031832055
1498,5,32.0791,1.20163,-84.7463,-50.577,5.38188,-182.656,90.62255754036575,189.60541104444886,280.2279685848146
1498,6,30.6927,0.381534,-79.9959,-49.2441,4.60103,-176.945,85.68273699114167,183.7271996381344,269.4099366292761
1498,7,29.319,-0.0081376,-75.6274,-47.5947,4.10553,-171.632,81.11169741770009,178.15626362458016,259.26796104228026
1498,8,27.8411,-0.445765,-70.843,-46.2558,3.46942,-165.887,76.11869812762976,172.25020370895473,248.36890183658448
1498,9,26.6225,-1.00371,-66.4813,-44.9743,2.79924,-160.538,71.6207245823728,166.74223474893097,238.36295933130378
1499,0,25.2199,-1.39573,-62.1789,-43.0702,2.21026,-155.094,67.11338930089063,160.9784961207788,228.09188542166942
1499,1,23.8008,-2.04754,-57.7919,-41.9532,1.43361,-149.009,62.53458408194301,154.80894130789764,217.34352538984064
1499,2,22.3687,-2.53072,-54.0142,-40.6503,0.656873,-142.342,58.51749383772685,148.03419650955024,206.5516903472771
1499,3,21.106,-2.99402,-50.3428,-39.0961,-0.105281,-137.516,54.67014636527325,142.96561256224854,197.63575892752178
1499,4,19.6844,-3.23137,-47.3047,-37.4979,-0.834215,-131.855,51.33860143719246,137.0858469867558,188.42444842394826
1499,5,17.8755,-3.72712,-43.5394,-35.7557,-1.64401,-125.227,47.21339085581971,130.24198393901293,177.45537479483264
1499,6,16.0699,-4.02275,-40.8996,-34.2167,-2.29446,-120.381,44.12710599770282,125.17041290409487,169.2975189017977
1499,7,14.5934,-4.38621,-37.9294,-32.7402,-3.05654,-116.199,40.87597761624913,120.76204177559934,161.63801939184847
1499,8,13.3764,-5.09577,-34.4565,-31.3086,-3.75525,-109.427,37.31146393674335,113.879755292688,151.19121922943134
