frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1596,7,176.998,55.0321,-797.045,-189.427,-24.0885,-901.522,818.3138493630728,921.5230657152592,1739.836915078332
1596,8,177.702,54.4807,-798.019,-189.432,-24.9408,-905.014,819.3781006577427,924.9631702530864,1744.3412709108293
1596,9,178.75,53.956,-798.995,-189.556,-25.4211,-907.045,820.5216770207841,926.9888572610838,1747.5105342818679
1597,0,179.54,53.6916,-799.868,-189.587,-25.9051,-908.895,821.5267597190978,928.8188336807184,1750.3455933998162
1597,1,179.943,53.5054,-800.876,-189.812,-26.4775,-911.279,822.5841467316033,931.2137612767812,1753.7979080083844
1597,2,180.636,53.3017,-802.411,-189.949,-26.8208,-913.444,824.2171125619086,933.3701940010941,1757.5873065630026
1597,3,181.144,53.1159,-803.012,-190.05,-27.2043,-916.077,824.9016424476374,935.9787104242756,1760.8803528719131
1597,4,181.521,53.1023,-803.939,-190.456,-27.5197,-918.681,825.8859748338689,938.6189863757764,1764.5049612096454
1597,5,182.226,53.2271,-805.764,-190.597,-27.8026,-920.378,827.8255027156447,940.3168954452324,1768.142398160877
1597,6,182.468,53.1449,-808.111,-190.922,-28.063,-922.2,830.1580209460184,942.1738597801364,1772.3318807261548
1597,7,182.739,53.1481,-809.523,-191.215,-28.3465,-924.308,831.5922980545274,944.3050244233851,1775.8973224779124
1597,8,183.096,53.3033,-810.272,-191.571,-28.4065,-926.207,832.409815530121,946.2376995936328,1778.6475151237537
1597,9,183.33,53.3159,-811.779,-191.887,-28.5292,-928.409,833.9290251177314,948.4607568595761,1782.3897819773074
1598,0,183.849,53.2851,-813.534,-192.22,-28.8122,-930.107,835.7495592813735,950.1987701096228,1785.9483293909964
1598,1,184.219,53.5211,-815.458,-192.558,-28.8715,-932.139,837.7188656525589,952.2579809049909,1789.9768465575498
1598,2,184.328,54.0038,-817.771,-192.567,-28.9938,-933.943,840.0253748783068,954.0294634739746,1794.0548383522814
1598,3,184.55,54.1692,-819.419,-193.065,-29.3779,-934.877,841.6890769694234,955.0561032538402,1796.7451802232636
1598,4,184.53,54.2804,-821.051,-193.216,-29.6433,-935.946,843.2807523744154,956.1412358050928,1799.4219881795084
1598,5,184.486,54.5126,-823.598,-193.485,-30.0505,-937.768,845.7661457866235,957.9918056013058,1803.7579513879293
1598,6,184.469,54.745,-825.636,-193.828,-29.7387,-939.562,847.7621314272064,959.8074992964423,1807.5696307236487
1598,7,184.343,54.789,-826.901,-193.911,-29.9159,-940.344,848.9696343044313,960.5952713447064,1809.5649056491377
1598,8,184.425,54.6637,-828.336,-194.263,-30.0626,-941.507,850.3771102391514,961.809390750974,1812.1865009901253
1598,9,184.754,54.9325,-830.062,-194.606,-29.957,-943.653,852.1470201298894,963.9760896899882,1816.1231098198775
1599,0,185.096,55.0976,-832.148,-194.788,-30.1304,-944.827,854.2637582420081,965.1674807395657,1819.4312389815736
1599,1,185.693,54.5936,-834.226,-194.893,-29.9891,-945.838,856.3850597050138,966.1739749195328,1822.5590346245467
1599,2,186.235,54.4778,-835.385,-195.172,-29.9012,-946.925,857.6242791239296,967.2916555881375,1824.9159347120672
1599,3,186.578,54.5048,-836.629,-195.51,-29.7266,-948.318,858.9122230752337,968.7181530102345,1827.630376085468
1599,4,187.127,54.4438,-838.356,-195.721,-29.2135,-950.567,860.7098374152813,970.9468368104662,1831.6566742257473
1599,5,187.876,54.1119,-840.54,-195.876,-29.2451,-952.428,862.9791310904395,972.8009963163124,1835.780127406752
1599,6,188.087,54.0867,-842.68,-195.931,-29.0801,-953.364,865.1078967885393,973.7235364686478,1838.8314332571872
1599,7,188.31,53.8773,-844.234,-196.232,-28.6128,-955.27,866.6570638443386,975.6364399958828,1842.2935038402215
1599,8,188.872,53.616,-846.128,-196.598,-28.1956,-957.131,868.6080244989681,977.5200850235047,1846.1281095224729
1599,9,189.259,53.4902,-848.111,-196.708,-27.9572,-957.962,870.616126026873,978.3490357432975,1848.9651617701704
1600,0,189.54,53.3346,-849.8,-197.009,-27.7501,-960.334,872.3130350723643,980.7262644015453,1853.0392994739095
1600,1,189.899,53.0835,-852.313,-197.475,-28.1202,-962.063,874.8239469414689,982.5234537872569,1857.347400728726
1600,2,190.288,52.6773,-854.81,-197.74,-28.3187,-963.502,877.3166799846506,983.9914432421097,1861.3081232267602
1600,3,190.914,52.1624,-856.135,-198.498,-28.1898,-965.076,878.7128140608626,985.6813920349922,1864.3942060958548
1600,4,191.457,51.9481,-858.726,-199.033,-28.335,-966.116,881.3425730206218,986.8115994302053,1868.154172450827
1600,5,192.178,51.3335,-860.783,-199.166,-28.6467,-967.974,883.4675347715105,988.666472402544,1872.1340071740544
1600,6,192.782,50.5111,-862.746,-199.796,-28.8069,-969.464,885.4642461800532,990.2568991931387,1875.721145373192
1600,7,193.455,49.669,-865.546,-200.477,-28.7346,-970.437,888.2914638236709,991.3448823366972,1879.6363461603682
1600,8,194.596,48.8766,-867.583,-200.871,-28.9311,-972.038,890.4812109935616,992.9975028328167,1883.4787138263782
1600,9,195.447,48.0815,-869.341,-201.231,-28.9176,-973.355,892.3368953104259,994.3591398361862,1886.696035146612
1601,0,196.419,47.2249,-870.893,-201.67,-28.785,-975.166,894.0163489500682,996.2168903813065,1890.2332393313745
1601,1,197.286,46.4158,-873.377,-202.036,-28.8074,-975.865,896.5843944741845,996.9758822638389,1893.5602767380233
1601,2,198.288,45.6841,-875.344,-202.246,-29.0871,-976.959,898.6836408173958,998.0973858213486,1896.7810266387444
1601,3,199.345,44.5586,-876.182,-202.803,-29.2258,-978.742,899.677050381391,999.9595525613223,1899.6366029427134
1601,4,200.09,43.5365,-877.819,-203.781,-28.9744,-979.897,901.3865051648211,1001.2813502834057,1902.6678554482269
1601,5,200.949,42.9941,-879.305,-204.417,-28.9877,-980.708,902.9984918375058,1002.2049580321831,1905.203449869689
1601,6,202.246,41.9899,-881.068,-204.856,-29.2218,-981.414,904.9571353616755,1002.992190262337,1907.9493256240125
1601,7,203.538,40.8255,-882.354,-205.522,-29.2553,-982.586,906.4452659759717,1004.2760638679437,1910.7213298439153
1601,8,204.233,39.8619,-884.185,-206.2,-29.0274,-983.521,908.3409071409312,1005.3231258614117,1913.6640330023429
1601,9,205.048,38.9278,-886.686,-206.922,-28.9168,-984.38,910.9182831148138,1006.3085410579798,1917.2268241727936
1602,0,206.234,38.088,-887.838,-207.297,-29.2194,-985.353,912.2716003164846,1007.3461937955392,1919.6177941120238
1602,1,207.149,37.2153,-889.15,-207.854,-29.3347,-985.698,913.7195462805258,1007.8017449598358,1921.5212912403617
1602,2,208.229,35.9986,-890.706,-208.481,-29.0567,-987.58,915.4301688708757,1009.7637721645049,1925.1939410353807
1602,3,209.128,34.9289,-892.893,-208.925,-29.2717,-988.719,917.7213399982644,1010.9756421432171,1928.6969821414814
1602,4,209.893,33.9777,-895.063,-209.614,-29.6163,-989.195,919.9713742912276,1011.5937436771197,1931.5651179683473
1602,5,210.987,33.0605,-897.048,-210.218,-29.75,-990.68,922.1190948750872,1013.1749762128948,1935.294071087982
1602,6,212.044,32.0628,-899.752,-210.634,-29.8788,-991.997,924.9564003691418,1014.5528436973798,1939.5092440665217
1602,7,212.932,30.8323,-901.161,-211.474,-29.7335,-993.178,926.4889720165534,1015.8778831051742,1942.3668551217274
1602,8,213.93,29.8405,-903.459,-212.06,-29.9748,-994.371,928.9212372538642,1017.1733470141852,1946.0945842680494
1602,9,215.163,28.7317,-905.754,-212.421,-30.2185,-995.925,931.4026710665426,1018.7749725077908,1950.1776435743334
1603,0,216.157,27.5502,-907.806,-212.76,-30.5485,-996.767,933.5923070618353,1019.6786163989368,1953.270923460772
1603,1,216.841,26.3668,-909.06,-212.82,-30.4135,-997.51,934.9359930087406,1020.4134130254512,1955.3494060341918
1603,2,217.937,25.4056,-911.224,-213.293,-30.3991,-999.633,937.2679225580912,1022.5869859424234,1959.8549085005147
1603,3,218.773,24.3909,-913.881,-213.77,-30.4827,-1001.24,940.0186294392307,1024.2599013430577,1964.2785307822883
1603,4,219.477,23.224,-916.058,-213.981,-30.3817,-1002.53,942.2694768849302,1025.5619517883304,1967.8314286732607
1603,5,220.618,22.3405,-918.666,-214.086,-30.6275,-1004.4,945.0495327866419,1027.4192032234214,1972.4687360100634
1603,6,221.517,21.4983,-920.999,-214.364,-30.543,-1007.03,947.5078449241938,1030.0457369675387,1977.5535818917324
1603,7,222.566,20.5172,-923.641,-214.652,-30.5061,-1008.7,950.2995720996827,1031.7372694834717,1982.0368415831545
1603,8,223.512,19.7892,-926.334,-214.584,-30.4611,-1010.19,953.1232376438211,1033.1785943239483,1986.3018319677694
1603,9,224.166,18.9612,-928.478,-215.002,-30.305,-1012.6,955.3435607913207,1035.6172135634865,1990.9607743548072
1604,0,224.979,18.0917,-930.723,-215.328,-30.149,-1014.42,957.6994114955328,1037.4599010009977,1995.1593124965304
1604,1,225.819,17.3605,-932.469,-215.406,-30.3447,-1016.86,959.580139270426,1039.8676864169258,1999.4478256873517
1604,2,226.787,16.6598,-934.657,-215.734,-30.5836,-1019.63,961.921826321682,1042.6513569956928,2004.573183317375
1604,3,227.69,15.6296,-937.124,-216.05,-30.5394,-1021.5,964.5145990974735,1044.5441625189237,2009.058761616397
1604,4,228.706,14.6216,-939.301,-216.333,-30.7357,-1023.37,966.8539673723018,1046.4371968940563,2013.291164266358
1604,5,229.78,13.2942,-941.318,-216.794,-30.9746,-1025.16,969.0485856125274,1048.2900790721812,2017.3386646847086
1604,6,230.84,12.0377,-943.068,-217.138,-31.3812,-1026.68,970.983658176228,1049.8597588046891,2020.843416980917
1604,7,231.647,11.0266,-944.69,-217.421,-31.8761,-1028.14,972.738975582124,1051.3609449623902,2024.0999205445141
1604,8,232.697,10.2043,-946.019,-218.032,-32.344,-1029.91,974.270994081467,1053.232498292756,2027.503492374223
1604,9,233.596,9.36286,-947.055,-218.608,-32.5608,-1031.23,975.483432657049,1054.649219532561,2030.1326521896099
1605,0,234.219,8.3347,-948.423,-218.724,-32.9402,-1033.15,976.9514799180612,1056.5624295099842,2033.5139094280453
1605,1,235.316,7.15206,-949.852,-219.247,-33.034,-1035.47,978.5926597528941,1058.9422142237036,2037.5348739765977
1605,2,236.719,6.38,-951.151,-219.852,-33.6812,-1036.38,980.1861120022054,1059.9777495482817,2040.1638615504871
1605,3,237.46,5.63008,-952.647,-220.418,-34.3208,-1037.59,981.8122305256777,1061.2987421723628,2043.1109726980405
1605,4,238.197,4.32003,-953.579,-220.739,-34.4099,-1038.54,982.888285976184,1062.2970765934592,2045.185362569643
1605,5,239.305,3.4251,-955.446,-221.245,-34.6338,-1040.07,984.964808128194,1063.9052848009733,2048.870092929167
1605,6,240.475,2.86391,-957.125,-221.694,-35.3744,-1041.97,986.876229945016,1065.880414826804,2052.75664477182
1605,7,241.361,1.86547,-958.396,-221.904,-36.0087,-1043.86,988.3225713881682,1067.7929159212893,2056.1154873094574
1605,8,242.252,1.04621,-960.451,-222.309,-36.4769,-1045.7,990.5318013372231,1069.6917059202665,2060.2235072574895
1605,9,243.124,0.172495,-962.395,-222.803,-37.0444,-1046.23,992.629560891436,1070.3320406679227,2062.9616015593588
1606,0,243.951,-0.915566,-964.513,-223.369,-37.4669,-1047.42,994.8860516818498,1071.6277969316634,2066.5138486135133
1606,1,244.856,-1.72165,-966.655,-224.091,-37.7789,-1049.47,997.1856967685219,1073.7929513952913,2070.978648163813
1606,2,245.555,-2.39107,-968.999,-224.368,-38.2406,-1050.95,999.630950522114,1075.31355678814,2074.944507310254
1606,3,246.195,-3.1855,-971.898,-224.568,-38.736,-1051.88,1002.6005425089545,1076.2819327295242,2078.882475238479
1606,4,246.755,-3.80482,-973.607,-225.078,-39.1544,-1053.21,1004.396882277734,1077.703334514355,2082.1002167920888
1606,5,247.695,-4.55352,-975.206,-225.599,-39.7444,-1054.63,1006.1810423603649,1079.221461532507,2085.402503892872
1606,6,248.517,-5.43894,-977.812,-226.165,-40.2445,-1056.13,1008.9135684989689,1080.824131811115,2089.7377003100837
1606,7,249.441,-6.52971,-980.641,-226.337,-40.9851,-1057.02,1011.8894309531472,1081.7575959479138,2093.647026901061
1606,8,250.326,-7.53845,-982.813,-226.659,-41.6184,-1058.76,1014.2195657121797,1083.5493210276861,2097.7688867398656
1606,9,250.981,-8.29953,-984.896,-227.153,-42.1358,-1060.78,1016.4056647693483,1085.646406271692,2102.05207104104
1607,0,251.888,-8.99934,-987.467,-227.418,-42.6812,-1061.83,1019.1268953145312,1086.7490880867763,2105.8759834013076
1607,1,252.695,-9.6989,-989.443,-227.824,-43.0267,-1062.79,1021.2474146528891,1087.7856663832679,2109.033081036157
1607,2,253.555,-10.4462,-991.595,-227.867,-43.7614,-1063.82,1023.5525903169021,1088.8303000095837,2112.3828903264857
1607,3,254.522,-11.4586,-993.505,-227.934,-44.2732,-1065.11,1025.6534175943452,1090.1253765940135,2115.778794188359
1607,4,255.363,-12.6238,-994.178,-228.267,-44.8078,-1066.57,1026.5278943016795,1091.6433149751067,2118.171209276786
1607,5,256.142,-13.555,-995.913,-228.656,-45.1578,-1067.71,1028.4139078007454,1092.8528891561025,2121.266796956848
1607,6,257.016,-14.6615,-997.889,-228.793,-45.9653,-1069.0,1030.5603525069505,1094.1755095290198,2124.73586203597
1607,7,257.856,-15.9354,-998.269,-229.043,-46.5331,-1070.56,1031.1569473509646,1095.7758615905946,2126.9328089415594
1607,8,258.541,-16.8035,-998.631,-229.332,-47.0184,-1071.97,1031.6926288649395,1097.234513247993,2128.9271421129324
1607,9,259.448,-17.9429,-999.443,-229.665,-47.6426,-1073.27,1032.725289035477,1098.6010752132731,2131.32636424875
1608,0,260.304,-19.0428,-999.76,-229.803,-48.1663,-1073.84,1033.2670798239146,1099.209605518752,2132.4766853426663
1608,1,260.911,-19.8981,-1000.35,-230.154,-48.6844,-1073.69,1034.0070632276213,1099.1593381395437,2133.1664013671652
1608,2,261.314,-21.3639,-1001.03,-230.647,-49.0306,-1074.41,1034.7958657238682,1099.9813118618697,2134.777177585738
1608,3,262.288,-22.7112,-1001.02,-230.864,-49.8172,-1075.49,1035.0612706257732,1101.1170146772959,2136.178285303069
1608,4,263.031,-23.6275,-1000.99,-230.841,-50.408,-1075.53,1035.2412983537945,1101.1781484596395,2136.4194468134338
1608,5,263.342,-24.6235,-1000.86,-230.963,-50.6705,-1075.46,1035.2178830160587,1101.1474099952513,2136.3652930113103
1608,6,263.844,-25.5702,-1001.51,-231.147,-51.2562,-1075.62,1035.9969939937278,1101.3693831078836,2137.3663771016113
1608,7,264.421,-26.4238,-1001.63,-231.402,-51.985,-1076.09,1036.2814961907984,1101.9160648293498,2138.197561020148
1608,8,264.542,-27.3725,-1001.47,-231.563,-52.6872,-1076.32,1036.1823606008018,1102.2078326762335,2138.390193277035
1608,9,264.953,-28.2883,-1001.63,-231.691,-53.0895,-1076.95,1036.4665826865282,1102.8692202574382,2139.3358029439664
1609,0,265.355,-29.1426,-1001.2,-231.697,-53.4249,-1076.57,1036.1775944111898,1102.515616510265,2138.693210921455
1609,1,265.7,-29.7613,-1001.17,-231.619,-54.1166,-1075.54,1036.2545989657608,1101.5272394074327,2137.7818383731938
1609,2,265.697,-30.3682,-1000.97,-231.741,-54.8756,-1075.5,1036.0782133990851,1101.5513935156907,2137.6296069147756
1609,3,265.763,-30.879,-1000.91,-231.924,-55.3774,-1075.26,1036.0522732516927,1101.380708840844,2137.432982092537
1609,4,266.028,-31.972,-1001.13,-231.88,-55.7681,-1074.19,1036.3659500716917,1100.3465688034883,2136.7125188751797
1609,5,265.838,-33.009,-1000.9,-231.525,-56.6093,-1073.94,1036.1275241614808,1100.070707759956,2136.1982319214367
1609,6,266.031,-33.4729,-1000.51,-231.659,-57.2502,-1073.43,1035.815228742757,1099.6342312701256,2135.449460012883
1609,7,266.278,-34.2999,-999.792,-231.675,-57.8418,-1071.41,1035.2122969169222,1097.6968468353364,2132.9091437522584
1609,8,266.091,-35.0887,-999.308,-231.642,-58.5446,-1069.86,1034.7232074389217,1096.2143521926537,2130.9375596315754
1609,9,266.063,-35.538,-998.454,-231.77,-59.2478,-1068.57,1033.906600969836,1095.0203101334878,2128.9269111033236
1610,0,265.936,-35.9263,-997.544,-231.726,-59.7501,-1066.8,1033.0085609827684,1093.3111421393317,2126.3197031221
1610,1,265.86,-36.408,-995.417,-231.571,-60.3917,-1066.0,1030.9520289290865,1092.532967681017,2123.4849966101037
1610,2,265.609,-36.6693,-994.094,-231.765,-61.023,-1063.34,1029.6191816781047,1090.0141179608636,2119.6332996389683
1610,3,265.189,-36.7932,-992.553,-231.654,-61.4696,-1060.32,1028.027433046531,1087.0697263010134,2115.097159347544
1610,4,264.706,-37.1831,-991.193,-231.416,-62.0611,-1058.73,1026.6038245645736,1085.5018001317223,2112.105624696296
1610,5,264.114,-37.3972,-989.46,-231.11,-62.4134,-1055.92,1024.7857567139777,1082.7161728724477,2107.5019295864254
1610,6,263.396,-37.4435,-986.134,-230.822,-62.9719,-1052.92,1021.3910781205453,1079.7614469287232,2101.1525250492687
1610,7,262.758,-37.4736,-983.9,-230.79,-63.6519,-1050.33,1019.0707763747129,1077.2690923690375,2096.3398687437502
1610,8,261.883,-37.3784,-981.877,-230.618,-63.8771,-1047.21,1016.8885354868349,1074.2037655530771,2091.092301039912
1610,9,260.888,-37.4107,-978.881,-230.308,-64.3312,-1044.23,1013.740657752016,1071.2593388425792,2084.9999965945954
1611,0,260.047,-37.4247,-975.528,-230.048,-64.7339,-1040.53,1010.2870528533413,1067.62130037444,2077.908353227781
1611,1,258.986,-37.1583,-971.814,-229.665,-65.3207,-1037.36,1006.4178744690945,1064.4851223354367,2070.902996804531
1611,2,257.928,-36.8168,-968.104,-229.249,-65.5021,-1033.51,1002.5505896273963,1060.654773809749,2063.2053634371455
1611,3,256.804,-36.4123,-964.72,-228.911,-65.6998,-1029.49,998.9788928737634,1056.6770413617587,2055.655934235522
1611,4,255.463,-36.274,-960.878,-228.551,-66.342,-1024.82,994.9189305310258,1052.089755184889,2047.008685715915
1611,5,254.061,-36.0218,-956.943,-227.963,-66.4741,-1019.01,990.749447158685,1046.3112899323078,2037.060737090993
1611,6,252.564,-35.6493,-951.922,-227.714,-66.594,-1013.68,985.5023798908301,1041.0742380022666,2026.5766178930967
1611,7,250.863,-35.3385,-946.949,-227.166,-66.7579,-1008.61,980.2517344806129,1036.0285424969768,2016.2802769775897
1611,8,249.024,-34.8862,-942.556,-226.462,-66.6887,-1003.31,975.521303028509,1030.7101320214572,2006.2314350499662
1611,9,247.437,-34.342,-937.377,-225.691,-66.5368,-997.755,970.0928213640177,1025.1237063204812,1995.216527684499
1612,0,245.798,-33.7046,-931.189,-224.986,-66.5346,-991.35,963.6729790681899,1018.7346934767462,1982.407672544936
1612,1,243.818,-33.4277,-924.19,-224.066,-66.5164,-984.122,956.3952030156206,1011.4969672267732,1967.8921702423938
1612,2,241.667,-33.0046,-918.442,-223.079,-66.243,-976.976,950.2778277294277,1004.307960670431,1954.5857883998588
1612,3,239.578,-32.4458,-912.346,-222.347,-65.9568,-969.169,943.8355639292471,996.532507465883,1940.36807139513
1612,4,237.693,-31.8392,-905.251,-221.178,-65.5771,-960.794,936.4780135735381,988.1018035427372,1924.5798171162753
1612,5,235.618,-31.187,-898.191,-220.052,-65.3638,-953.507,929.104699898779,980.7501761934279,1909.854876092207
1612,6,233.264,-30.612,-890.408,-218.971,-64.8904,-945.298,920.9644915543704,972.4954352885982,1893.4599268429686
1612,7,230.895,-30.1146,-882.011,-217.806,-64.5933,-936.737,912.2295732320675,963.8920869111282,1876.1216601431956
1612,8,228.51,-29.6006,-873.057,-216.542,-64.1699,-927.841,902.9515717187495,954.9330526853754,1857.884624404125
1612,9,226.0,-28.8687,-863.78,-215.172,-63.4512,-918.597,893.3226126320155,945.5926674707456,1838.9152801027612
