frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1040,0,194.983,-1.39351,-1252.23,-177.717,-34.171,-1278.56,1267.3201194091098,1291.3042487849252,2558.624368194035
1040,1,195.274,-1.22683,-1252.93,-177.607,-34.903,-1279.65,1268.0563966511304,1292.3879403484082,2560.444336999539
1040,2,195.407,-1.55012,-1254.28,-177.727,-35.129,-1280.21,1269.4111299815415,1292.9650332742956,2562.376163255837
1040,3,195.742,-1.70383,-1255.44,-178.015,-35.2938,-1280.88,1270.6090772541604,1293.6725114739975,2564.2815887281577
1040,4,195.762,-1.36979,-1255.83,-177.885,-35.2517,-1281.8,1270.9970990795548,1294.5644037968486,2565.561502876403
1040,5,195.774,-1.51548,-1256.93,-178.18,-35.4264,-1282.66,1272.085995778442,1295.4612374814462,2567.5472332598883
1040,6,195.74,-1.40347,-1257.93,-178.668,-35.9587,-1282.56,1273.06873429051,1295.4441076054536,2568.512841895964
1040,7,195.773,-1.37111,-1259.32,-178.639,-36.0844,-1284.02,1274.4472566064208,1296.8890995934694,2571.3363561998904
1040,8,196.074,-1.50448,-1260.6,-178.736,-36.1713,-1284.8,1275.7584555612673,1297.6771403703194,2573.4355959315867
1040,9,196.297,-1.43822,-1261.16,-179.134,-35.8313,-1285.65,1276.3460057076093,1298.564127995106,2574.910133702715
1041,0,195.95,-1.61719,-1262.65,-179.436,-35.8934,-1287.59,1277.7652524245195,1300.5282089826271,2578.2934614071464
1041,1,196.185,-1.31639,-1263.9,-179.338,-35.654,-1288.71,1279.0361594214733,1301.6169905390757,2580.653149960549
1041,2,196.507,-1.43959,-1265.23,-179.38,-35.2432,-1290.17,1280.39994781645,1303.0571347589637,2583.4570825754136
1041,3,196.349,-1.55122,-1265.87,-179.535,-34.7429,-1291.84,1281.0082720203206,1304.7185408835921,2585.726812903913
1041,4,196.651,-1.88574,-1266.43,-179.801,-34.2536,-1292.88,1281.6084100521298,1305.7719567803408,2587.380366832471
1041,5,196.805,-2.18587,-1267.43,-180.057,-34.2288,-1294.61,1282.6206730567917,1307.5194782864382,2590.14015134323
1041,6,196.972,-2.47568,-1269.27,-180.18,-33.7242,-1297.41,1284.4650367664597,1310.2957155412057,2594.7607523076654
1041,7,196.87,-2.67557,-1270.8,-180.533,-33.0012,-1298.08,1285.9617395454752,1310.9892942699569,2596.9510338154323
1041,8,197.026,-3.16513,-1271.64,-180.834,-32.7425,-1299.82,1286.81682935992,1312.747134547339,2599.5639639072588
1041,9,197.171,-3.78773,-1272.87,-181.177,-32.1695,-1301.27,1288.0562049225773,1314.215962069876,2602.272166992453
1042,0,197.137,-4.46561,-1274.57,-181.51,-31.7215,-1303.39,1289.7331597433913,1316.350115190579,2606.08327493397
1042,1,197.226,-4.72094,-1276.01,-181.821,-31.4655,-1304.49,1291.1707487588478,1317.4760391867665,2608.646787945614
1042,2,197.325,-5.24436,-1277.77,-182.132,-31.2331,-1305.55,1292.9272337748978,1318.5629960148322,2611.4902297897297
1042,3,197.29,-5.77794,-1279.38,-182.333,-30.8348,-1306.62,1294.5153197589607,1319.6408345379587,2614.1561542969193
1042,4,197.547,-6.41217,-1280.49,-182.598,-30.589,-1307.94,1295.654496088023,1320.9787129719389,2616.6332090599617
1042,5,197.545,-6.94502,-1281.47,-182.964,-30.3786,-1309.17,1296.6254745406634,1322.2423278408387,2618.867802381502
1042,6,197.723,-7.41258,-1282.45,-183.132,-30.3104,-1309.84,1297.6237257276305,1322.9273885486534,2620.551114276284
1042,7,198.034,-7.93501,-1283.88,-183.32,-30.2558,-1311.25,1299.087481249704,1324.3482164195489,2623.435697669253
1042,8,198.122,-8.59132,-1285.16,-183.553,-29.9037,-1312.23,1300.3700870380487,1325.3427888598067,2625.712875897855
1042,9,198.456,-9.12545,-1286.65,-183.787,-29.9332,-1313.91,1301.8971849857048,1327.0392405393445,2628.9364255250493
1043,0,198.756,-9.81518,-1288.28,-184.019,-30.0027,-1314.07,1303.558837833733,1327.2313736754002,2630.790211509133
1043,1,198.598,-10.5373,-1290.37,-184.088,-29.6721,-1315.02,1305.6059655176555,1328.1740946360947,2633.78006015375
1043,2,198.731,-11.4599,-1291.37,-183.978,-29.6463,-1315.5,1306.6222930016959,1328.633530206012,2635.255823207708
1043,3,199.21,-11.8605,-1292.2,-183.988,-29.6384,-1317.45,1307.519076556916,1330.5654893309686,2638.0845658878843
1043,4,199.198,-12.517,-1292.6,-184.396,-29.4506,-1318.14,1307.9186819114557,1331.3009735804899,2639.2196554919456
1043,5,199.241,-13.3722,-1294.04,-184.444,-29.6584,-1317.52,1309.35683196516,1330.6983731208811,2640.055205086041
1043,6,199.563,-13.9503,-1294.83,-184.509,-29.607,-1319.12,1310.1926311573766,1332.2904037521248,2642.4830349095014
1043,7,199.729,-14.7514,-1295.85,-184.884,-29.2651,-1319.65,1311.234723359231,1332.8595807638592,2644.0943041230903
1043,8,199.806,-15.7966,-1297.5,-185.076,-29.3172,-1321.04,1312.8892642593892,1334.263581752811,2647.1528460122
1043,9,200.107,-16.2185,-1298.36,-185.154,-29.1117,-1321.54,1313.7901433605177,1334.7649479937993,2648.555091354317
1044,0,200.273,-16.8195,-1298.15,-185.341,-28.9447,-1321.15,1313.615466036104,1334.4011407515695,2648.0166067876735
1044,1,200.684,-17.8753,-1299.87,-185.355,-28.4276,-1322.27,1315.391808970274,1335.5008638584852,2650.8926728287593
1044,2,200.95,-18.8195,-1300.61,-185.497,-28.2236,-1323.6,1316.176830133493,1336.8330743237766,2653.00990445727
1044,3,201.217,-19.7313,-1302.0,-185.675,-28.1149,-1324.62,1317.604495016881,1337.8653884554342,2655.469883472315
1044,4,201.193,-20.3874,-1302.56,-186.051,-27.9604,-1325.59,1318.164186635246,1338.8747539143308,2657.038940549577
1044,5,201.427,-21.2102,-1302.67,-186.243,-27.8053,-1326.68,1318.321598781208,1339.977392405219,2658.298991186427
1044,6,201.648,-21.9767,-1303.53,-186.375,-27.5967,-1326.55,1319.2177046063662,1339.8627246758863,2659.080429282252
1044,7,201.859,-22.9546,-1304.79,-186.75,-27.3093,-1326.82,1320.511610566965,1340.1763588298704,2660.6879693968353
1044,8,202.26,-23.598,-1305.63,-186.667,-26.9441,-1327.58,1321.4142689194787,1340.909844028975,2662.3241129484536
1044,9,202.336,-24.0104,-1305.58,-186.906,-26.6115,-1329.08,1321.3839308104816,1342.4215698387186,2663.8055006492004
1045,0,202.759,-24.3997,-1306.53,-186.933,-26.246,-1330.63,1322.394494219138,1343.9527506222084,2666.3472448413468
1045,1,202.825,-25.5103,-1307.53,-187.162,-26.1325,-1331.52,1323.4135623194625,1344.8635738245905,2668.2771361440527
1045,2,203.114,-25.9657,-1307.18,-187.385,-25.9692,-1332.05,1323.1209570453075,1345.4161958567468,2668.537152902054
1045,3,203.246,-26.1551,-1307.53,-187.486,-25.6259,-1332.54,1323.4907353933422,1345.9088150936564,2669.3995504869986
1045,4,203.525,-26.777,-1308.69,-187.344,-25.6234,-1333.26,1324.6920206047896,1346.6018567355236,2671.293877340313
1045,5,204.027,-27.4986,-1309.52,-187.77,-25.5611,-1334.18,1325.6039454267477,1347.5708571845898,2673.1748026113373
1045,6,204.126,-27.9762,-1309.71,-187.81,-25.1301,-1334.69,1325.8168711184965,1348.0732599254427,2673.890131043939
1045,7,204.215,-28.4209,-1310.29,-187.687,-25.0817,-1336.28,1326.4129816470472,1349.6294825039538,2676.042464151001
1045,8,204.705,-28.7762,-1310.75,-187.61,-24.8525,-1336.67,1326.9505526625474,1350.0006843539934,2676.9512370165407
1045,9,204.937,-28.809,-1310.61,-187.917,-24.6301,-1336.92,1326.8487873717938,1350.286831423239,2677.1356187950328
1046,0,205.404,-29.0655,-1311.33,-187.998,-24.4748,-1337.75,1327.6377425360618,1351.1170661119784,2678.75480864804
1046,1,205.916,-29.3983,-1311.43,-187.866,-24.2099,-1338.37,1327.823144849829,1351.7078124040008,2679.53095725383
1046,2,205.77,-29.6532,-1311.21,-187.875,-24.2855,-1338.86,1327.5888931707134,1352.195585237302,2679.7844784080153
1046,3,206.271,-29.6641,-1310.93,-187.678,-24.1896,-1339.23,1327.390352974516,1352.532868854639,2679.923221829155
1046,4,206.405,-29.9189,-1311.19,-187.806,-24.1216,-1340.13,1327.6736725197989,1353.4405646804591,2681.114237200258
1046,5,206.472,-30.0865,-1311.21,-187.513,-23.9576,-1340.35,1327.7076290984587,1353.6148692544566,2681.3224983529153
1046,6,206.85,-30.053,-1311.63,-187.573,-23.5055,-1340.76,1328.1804704967622,1354.0212392939964,2682.2017097907583
1046,7,207.039,-29.919,-1311.7,-187.609,-23.4029,-1340.26,1328.2760195388607,1353.5293495929116,2681.8053691317723
1046,8,207.283,-30.1525,-1309.67,-187.531,-22.8769,-1341.0,1326.3147907813025,1354.2423079030614,2680.557098684364
1046,9,207.316,-30.0972,-1309.93,-187.618,-22.6494,-1341.55,1326.575429519121,1354.795154901419,2681.3705844205397
1047,0,207.572,-30.1962,-1310.23,-187.335,-22.5957,-1342.28,1326.9139378944062,1355.4779844333475,2682.3919223277535
1047,1,207.962,-30.4295,-1309.6,-187.362,-22.0241,-1342.8,1326.358287912527,1355.9872492117356,2682.3455371242626
1047,2,207.962,-30.2185,-1307.86,-187.266,-21.6867,-1343.35,1324.635470907468,1356.5132104822605,2681.1486813897286
1047,3,208.196,-30.2182,-1308.06,-187.252,-21.2579,-1344.34,1324.869683262184,1357.484896938603,2682.354580200787
1047,4,208.362,-30.0963,-1307.69,-187.275,-20.6596,-1345.13,1324.5277069271485,1358.261190492153,2682.7888974193015
1047,5,208.551,-30.2513,-1306.95,-187.165,-20.4227,-1345.09,1323.8304133281915,1358.202831686155,2682.0332450143464
1047,6,208.673,-30.2836,-1305.83,-187.064,-19.9611,-1346.37,1322.7446867245242,1359.4497278344681,2682.1944145589923
1047,7,208.807,-30.3163,-1305.23,-186.931,-19.6697,-1347.06,1322.1742677100815,1360.1105614835471,2682.284829193629
1047,8,208.572,-30.1172,-1304.09,-186.996,-19.1863,-1347.56,1321.0072115699595,1360.6077949665325,2681.615006536492
1047,9,208.906,-29.6952,-1302.97,-187.042,-18.6196,-1348.32,1319.9448256041007,1361.3589613574225,2681.303786961523
1048,0,208.751,-29.506,-1301.99,-187.041,-18.3512,-1348.56,1318.9486510615188,1361.5928818198338,2680.5415328813524
1048,1,209.007,-29.4281,-1300.79,-187.041,-17.9773,-1349.48,1317.8029303422459,1362.4990970258623,2680.302027368108
1048,2,209.107,-29.0167,-1300.53,-186.876,-17.5664,-1350.66,1317.5530301387835,1363.6398547215317,2681.192884860315
1048,3,208.973,-28.86,-1299.88,-186.753,-17.0687,-1351.68,1316.886718259775,1364.6269988274048,2681.51371708718
1048,4,209.04,-28.638,-1298.2,-186.784,-16.7443,-1351.74,1315.2342364172248,1364.6866533525158,2679.920889769741
1048,5,209.252,-28.1046,-1296.48,-186.752,-16.5668,-1351.53,1313.558776166929,1364.4720991160793,2678.0308752830083
1048,6,209.095,-27.6481,-1296.02,-186.674,-16.1943,-1352.51,1313.0700578638634,1365.4276757589505,2678.497733622814
1048,7,209.118,-27.5359,-1295.32,-186.651,-15.7273,-1353.97,1312.3804578371357,1366.8652840226391,2679.245741859775
1048,8,208.828,-27.0366,-1293.76,-186.541,-15.4812,-1354.05,1310.7841351357438,1366.9267042290307,2677.7108393647745
1048,9,209.084,-26.6692,-1292.55,-186.605,-14.9973,-1354.02,1309.6231777823116,1366.9003275412183,2676.52350532353
1049,0,209.185,-26.3246,-1291.46,-186.65,-15.09,-1354.3,1308.5565636953413,1367.1848523882936,2675.741416083635
1049,1,208.829,-25.9911,-1290.43,-186.54,-14.7661,-1354.74,1307.4764523387066,1367.6021632438324,2675.078615582539
1049,2,209.029,-25.6243,-1288.65,-186.384,-14.4197,-1355.11,1305.7444428721458,1367.9437251963582,2673.6881680685037
1049,3,208.996,-25.3461,-1288.5,-186.393,-14.2975,-1354.75,1305.585693396343,1367.587047121773,2673.172740518116
1049,4,208.707,-25.0013,-1286.83,-186.306,-13.946,-1354.79,1303.884629003153,1367.611187674333,2671.495816677486
1049,5,208.84,-24.723,-1285.04,-186.26,-13.7555,-1355.22,1302.1340844663425,1368.02896525631,2670.1630497226524
1049,6,208.762,-24.2666,-1283.93,-186.15,-13.7341,-1355.48,1301.0175576907332,1368.271346774027,2669.28890446476
1049,7,208.696,-23.7775,-1282.95,-185.994,-13.6249,-1355.19,1300.0308044128224,1367.9617472853581,2667.9925516981803
1049,8,208.306,-23.4769,-1281.16,-186.168,-13.416,-1354.47,1298.19624867337,1367.2700882342158,2665.466336907586
1049,9,208.094,-23.0212,-1281.02,-186.094,-13.4031,-1353.54,1298.015920120181,1366.3385932943597,2664.3545134145406
1050,0,207.683,-22.8086,-1279.93,-185.861,-13.2622,-1353.03,1296.8705662566947,1365.8002702334775,2662.6708364901724
1050,1,207.638,-22.3979,-1277.79,-185.573,-13.0303,-1352.93,1294.7441790054165,1365.6598082784344,2660.403987283851
1050,2,207.739,-21.7428,-1274.93,-185.481,-13.0727,-1353.05,1291.9267573561747,1365.7665976828873,2657.693355039062
1050,3,207.65,-21.5967,-1273.93,-185.426,-12.8998,-1352.64,1290.9231521864074,1365.3513012833143,2656.2744534697217
1050,4,207.494,-20.8975,-1271.67,-185.294,-12.8639,-1351.3,1288.656298026068,1364.005511850744,2652.661809876812
1050,5,207.116,-20.496,-1270.67,-184.754,-13.1076,-1350.83,1287.6021793908242,1363.468935690784,2651.0711150816082
1050,6,206.705,-19.7853,-1269.24,-184.712,-13.1457,-1350.37,1286.1137557467807,1363.007875719172,2649.1216314659528
1050,7,206.594,-19.4065,-1267.86,-184.397,-13.0696,-1350.06,1284.728248571755,1362.6573566576303,2647.3856052293854
1050,8,206.372,-18.6955,-1265.1,-184.182,-13.1574,-1349.33,1281.958241950279,1361.9058613570762,2643.8641033073554
1050,9,206.004,-18.0396,-1263.08,-183.994,-12.9301,-1348.35,1279.8961526562066,1360.907308387316,2640.8034610435225
1051,0,205.615,-17.6603,-1262.07,-183.925,-12.9817,-1347.84,1278.831536724478,1360.3931769014023,2639.22471362588
1051,1,205.503,-17.2925,-1260.8,-183.432,-13.2159,-1347.51,1277.555146976149,1360.001896593093,2637.557043569242
1051,2,205.059,-16.7378,-1258.41,-183.39,-13.0112,-1346.39,1275.1176712483598,1358.88454826944,2634.0022195178
1051,3,204.436,-16.3362,-1256.69,-183.075,-13.1731,-1345.39,1273.3148493701156,1357.8528043527435,2631.167653722859
1051,4,204.091,-15.6366,-1254.57,-182.969,-13.1244,-1345.6,1271.1583396416672,1358.0461202906033,2629.2044599322708
1051,5,203.969,-15.2797,-1253.18,-183.101,-13.0565,-1344.31,1269.7625504766986,1356.7851062320997,2626.547656708798
1051,6,203.614,-14.9017,-1252.32,-182.763,-12.8926,-1343.0,1268.8522782652399,1355.4399777576873,2624.292256022927
1051,7,203.257,-14.4344,-1249.53,-182.328,-12.9361,-1342.37,1266.0359318962317,1354.7575647204224,2620.793496616654
1051,8,202.667,-14.0226,-1247.35,-182.433,-12.983,-1340.28,1263.7850168045827,1352.7013107770688,2616.4863275816515
1051,9,202.356,-13.7991,-1246.65,-181.922,-12.7652,-1338.44,1263.0417999404494,1350.8072393998486,2613.849039340298
1052,0,201.922,-13.4769,-1245.39,-181.45,-12.839,-1337.1,1261.725157479873,1349.4166711661005,2611.1418286459734
1052,1,201.654,-12.9763,-1243.07,-181.413,-12.9639,-1335.68,1259.3870512982455,1348.0058611416384,2607.3929124398837
1052,2,201.444,-12.5969,-1241.4,-181.053,-12.9337,-1334.22,1257.701207372248,1346.5104818770221,2604.2116892492704
1052,3,200.933,-12.1738,-1239.75,-180.837,-13.1305,-1331.96,1255.9865980158547,1344.243977929323,2600.2305759451774
1052,4,200.587,-11.4297,-1237.61,-180.541,-12.9502,-1329.48,1253.811905634609,1341.7450692143573,2595.556974848966
1052,5,199.965,-10.9071,-1235.1,-180.316,-13.1117,-1328.08,1251.2301850800316,1340.329162158643,2591.5593472386745
1052,6,199.463,-10.6836,-1233.19,-180.215,-13.1731,-1325.73,1249.2626640454603,1337.9876717251957,2587.250335770656
1052,7,199.296,-9.97348,-1230.18,-179.809,-13.1517,-1323.5,1246.2588809389927,1335.7232099854707,2581.9820909244636
1052,8,198.885,-9.48277,-1227.99,-179.594,-13.1533,-1320.98,1244.0275745544682,1333.197350183719,2577.224924738187
1052,9,198.562,-8.83989,-1225.2,-179.242,-13.1553,-1318.34,1241.2171653257185,1330.5341454025486,2571.751310728267
1053,0,197.939,-8.44921,-1222.06,-178.94,-13.3762,-1315.18,1238.0152989646872,1327.3646366867094,2565.3799356513964
1053,1,197.438,-7.82685,-1219.32,-178.652,-13.3603,-1313.37,1235.2264107542885,1325.5322672874054,2560.758678041694
1053,2,196.937,-7.04882,-1216.25,-178.396,-13.4254,-1310.52,1232.1111680089555,1322.6745800011279,2554.7857480100834
1053,3,196.781,-6.3815,-1211.95,-178.327,-13.8017,-1307.29,1227.8380544694198,1319.4688893459709,2547.3069438153907
1053,4,196.226,-5.81426,-1207.82,-178.163,-13.6682,-1303.76,1223.6697271303835,1315.947951805177,2539.6176789355604
1053,5,195.669,-5.15906,-1204.84,-178.039,-13.8283,-1301.17,1220.6360633133381,1313.3668475722577,2534.002910885596
1053,6,195.09,-4.62538,-1201.66,-177.633,-13.9999,-1298.38,1217.4022580232652,1310.5495428594106,2527.951800882676
1053,7,194.522,-4.10253,-1197.31,-177.363,-13.915,-1294.84,1213.015612156909,1307.0049298277338,2520.0205419846425
1053,8,194.142,-3.66812,-1194.33,-177.317,-13.8706,-1290.08,1210.0118677799546,1302.282656888803,2512.2945246687577
1053,9,193.942,-3.11314,-1190.54,-176.879,-14.1463,-1287.06,1206.2374072315363,1299.2342906668873,2505.4716978984234
1054,0,193.564,-2.49066,-1185.8,-176.641,-14.3184,-1282.67,1201.4969269553858,1294.8549680792673,2496.3518950346534
1054,1,192.541,-2.3662,-1181.5,-176.673,-14.5084,-1277.77,1197.088085975063,1290.0077579222382,2487.095843897301
1054,2,192.46,-2.38812,-1177.78,-176.532,-14.3041,-1273.19,1193.4036547275755,1285.449699677436,2478.8533544050115
1054,3,192.018,-2.16649,-1173.15,-176.408,-14.3557,-1268.65,1188.7626039302045,1280.9366460081037,2469.699249938308
1054,4,191.403,-2.02168,-1169.15,-176.112,-14.481,-1263.65,1184.7155431153178,1275.9453195200022,2460.66086263532
1054,5,191.246,-1.94306,-1164.53,-176.162,-14.5609,-1257.2,1180.1308948155554,1269.5656383396686,2449.6965331552237
1054,6,190.913,-1.75451,-1160.87,-176.066,-14.9148,-1252.4,1176.4650478336957,1264.803323689118,2441.268371522814
1054,7,190.223,-1.6311,-1156.27,-175.779,-15.0558,-1246.11,1171.8138773355647,1258.5368751270819,2430.3507524626466
1054,8,190.109,-1.38713,-1150.6,-175.742,-15.1672,-1240.18,1166.2005470804054,1252.661856575764,2418.8624036561696
1054,9,189.599,-1.13095,-1145.55,-175.711,-15.3247,-1234.26,1161.1347304894907,1246.79868044167,2407.933410931161
1055,0,189.096,-1.17405,-1141.53,-175.414,-15.5919,-1227.41,1157.0866071774412,1239.9792283911897,2397.065835568631
1055,1,188.817,-0.942553,-1135.81,-175.136,-15.7411,-1221.19,1151.3978912587768,1233.7849961906695,2385.1828874494463
1055,2,188.583,-0.774599,-1130.0,-174.957,-15.8764,-1214.21,1145.6282764896348,1226.8528583436403,2372.481134833275
1055,3,188.182,-0.419923,-1125.39,-174.693,-16.4177,-1206.87,1141.0150277535026,1219.5582733196022,2360.5733010731046
1055,4,187.547,-0.506482,-1119.77,-174.766,-17.0107,-1200.03,1135.367335549608,1212.8085255185542,2348.1758610681622
1055,5,186.957,-0.153331,-1113.35,-174.616,-17.3927,-1192.24,1128.938069984087,1205.084839780706,2334.022909764793
1055,6,186.633,-0.194618,-1108.23,-174.197,-17.5968,-1184.54,1123.8352403556164,1197.409392722155,2321.244633077771
1055,7,186.287,0.10261,-1102.98,-174.004,-18.2488,-1176.85,1118.6007944292783,1189.784154045363,2308.3849484746415
1055,8,185.731,0.591959,-1096.4,-173.818,-18.723,-1168.5,1112.02037516246,1181.5056063569905,2293.5259815194504
1055,9,185.217,0.726547,-1090.68,-173.53,-19.4743,-1160.13,1106.2950453471005,1173.1979910315608,2279.4930363786616
1056,0,184.749,0.615899,-1083.73,-173.275,-19.9724,-1150.49,1099.364946336101,1163.636696949164,2263.001643285265
1056,1,184.225,1.06913,-1078.17,-172.878,-20.4495,-1141.53,1093.7963899025983,1154.7275548086006,2248.523944711199
1056,2,183.622,1.65797,-1072.64,-172.795,-21.1062,-1132.76,1088.2446220168154,1146.0579397672004,2234.302561784016
1056,3,182.998,1.87061,-1065.73,-172.382,-21.7542,-1123.84,1081.3289046750633,1137.191780106434,2218.520684781497
1056,4,182.484,2.16941,-1059.22,-171.979,-22.3797,-1113.89,1074.826555773418,1127.3103208580549,2202.1368766314727
1056,5,181.904,2.28148,-1051.64,-171.341,-22.9496,-1104.43,1067.2586190642785,1117.8774741988318,2185.1360932631105
1056,6,181.391,2.44628,-1044.66,-170.728,-23.4961,-1094.89,1060.2939190464306,1108.3700775459477,2168.663996592378
1056,7,180.811,2.73422,-1038.61,-170.568,-24.208,-1085.39,1054.2347109538787,1098.9772163188827,2153.2119272727614
1056,8,180.131,2.87934,-1031.14,-169.693,-24.8245,-1074.84,1046.7593645914212,1088.4360319510054,2135.1953965424264
1056,9,179.872,3.28821,-1023.34,-169.216,-25.4811,-1063.82,1039.0329659394856,1077.495398372174,2116.5283643116595
1057,0,179.127,3.22436,-1015.58,-168.678,-25.7994,-1053.02,1031.2611769219327,1066.7562969696312,2098.017473891564
1057,1,178.39,3.30033,-1008.34,-168.034,-26.3398,-1042.77,1024.003632746539,1056.5502747716457,2080.553907518185
