frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1040,8,197.617,-50.2666,-1245.56,-159.243,19.5086,-694.15,1262.140611566144,712.4486936074485,1974.5893051735925
1040,9,198.152,-50.5678,-1246.73,-159.233,19.7546,-696.217,1263.391075795947,714.4672865843194,1977.8583623802665
1041,0,198.111,-50.4082,-1248.42,-158.828,20.3819,-696.49,1265.0460273635265,714.6608115264262,1979.7068388899527
1041,1,198.157,-50.5794,-1250.35,-159.172,21.2846,-697.617,1266.9647172882756,715.86188505197,1982.8266023402457
1041,2,198.234,-51.0822,-1252.73,-159.235,21.8794,-699.757,1269.3457223360545,717.979353754939,1987.3250760909934
1041,3,198.178,-51.0878,-1253.2,-158.694,22.6935,-700.335,1269.8010564623264,718.4482533928592,1988.2493098551856
1041,4,198.235,-51.1458,-1255.62,-158.749,23.4139,-702.208,1272.20068876048,720.3093300646674,1992.5100188251474
1041,5,198.516,-51.2916,-1257.68,-158.431,23.7074,-703.328,1274.2834899999923,721.340902874473,1995.6243928744652
1041,6,198.49,-51.3122,-1259.08,-158.38,25.0212,-703.877,1275.6620510028665,721.9093544056899,1997.5714054085565
1041,7,198.749,-51.4481,-1261.36,-158.043,25.5514,-705.066,1277.9581846033186,723.0135048856004,2000.9716894889189
1041,8,198.521,-51.872,-1263.24,-157.858,26.6157,-706.785,1279.795526412325,724.6879189523514,2004.4834453646763
1041,9,199.018,-51.8684,-1265.6,-157.838,27.4434,-707.581,1282.2019557162437,725.4907621800295,2007.6927178962733
1042,0,199.035,-51.9256,-1267.34,-157.568,28.1521,-708.792,1283.9244038339484,726.6404300769467,2010.5648339108952
1042,1,199.227,-52.0713,-1269.53,-157.19,29.325,-710.228,1286.1217822246422,728.0058129637426,2014.127595188385
1042,2,199.326,-52.2271,-1271.39,-157.071,30.2978,-710.841,1287.9794471770153,728.6179952532328,2016.597442430248
1042,3,199.336,-52.5841,-1274.73,-156.589,30.96,-710.763,1291.2925700122378,728.4659763434391,2019.758546355677
1042,4,199.741,-52.7715,-1276.34,-156.383,32.3928,-711.864,1292.9520849177861,729.5582846331333,2022.5103695509194
1042,5,200.006,-53.0618,-1278.21,-156.161,33.6102,-713.16,1294.8508635187452,730.8304106049775,2025.6812741237227
1042,6,199.766,-53.1043,-1280.72,-155.725,34.9128,-712.908,1297.29342857909,730.552527675348,2027.845956254438
1042,7,200.466,-52.8362,-1282.91,-155.124,36.3015,-713.546,1299.5523649651216,731.1150035351826,2030.6673685003043
1042,8,200.649,-53.1304,-1284.6,-154.57,37.4295,-714.917,1301.2609348647793,732.3927698026858,2033.6537046674653
1042,9,200.727,-53.2512,-1285.81,-154.702,38.8551,-714.686,1302.4724085102303,732.2694218632989,2034.7418303735292
1043,0,201.141,-53.1947,-1287.65,-154.26,40.3997,-718.422,1304.350374895139,735.9065521138469,2040.2569270089862
1043,1,201.272,-53.3865,-1290.31,-154.054,41.6845,-719.558,1307.0043735451882,737.0440609761739,2044.0484345213622
1043,2,201.618,-53.2172,-1292.24,-153.831,43.3333,-720.769,1308.9561130533905,738.2748152354176,2047.2309282888082
1043,3,201.535,-53.723,-1294.87,-153.598,44.9091,-721.643,1311.5604575672446,739.1737226902821,2050.7341802575265
1043,4,201.649,-53.6732,-1296.8,-153.77,46.1257,-722.875,1313.4813937011975,740.4870415648676,2053.968435266065
1043,5,202.008,-53.9223,-1298.17,-153.531,47.494,-724.451,1314.8993099858599,742.0624632724661,2056.961773258326
1043,6,202.06,-54.0988,-1300.6,-153.424,48.4205,-724.665,1317.3136618745893,742.3091207989095,2059.622782673499
1043,7,202.328,-54.1198,-1302.64,-153.278,49.14,-725.084,1319.3697517891032,742.7352771613853,2062.1050289504883
1043,8,202.506,-54.3226,-1303.61,-153.123,49.5695,-726.414,1320.3630777202002,744.0303003609799,2064.3933780811803
1043,9,202.391,-54.2872,-1306.11,-153.171,50.1612,-727.589,1322.8123635137524,745.2269816287117,2068.0393451424643
1044,0,202.707,-54.9488,-1307.61,-152.977,50.5123,-727.177,1324.3690613157798,744.8085957541642,2069.177657069944
1044,1,202.692,-54.7856,-1310.04,-152.744,50.7567,-727.371,1326.7593264911914,744.966807161158,2071.7261336523493
1044,2,203.154,-55.0118,-1311.24,-152.444,50.7202,-727.132,1328.0241652376812,744.6694953118732,2072.6936605495544
1044,3,202.89,-55.0537,-1313.48,-152.47,50.7782,-727.792,1330.197343398223,745.3232330735707,2075.520576471794
1044,4,203.242,-55.1884,-1315.22,-151.872,51.1269,-727.898,1331.9747439266857,745.3284931435334,2077.303237070219
1044,5,203.575,-55.1414,-1316.85,-151.781,50.6374,-727.053,1333.633111886084,744.4512630446402,2078.084374930724
1044,6,203.887,-55.5336,-1319.46,-151.443,50.3522,-726.081,1336.2741414462678,743.4137104296907,2079.6878518759586
1044,7,203.793,-55.5969,-1320.82,-150.717,50.1875,-725.671,1337.6053508186224,742.8544941549793,2080.459844973602
1044,8,204.042,-55.7983,-1322.25,-150.48,49.4916,-725.487,1339.063721615551,742.5799862907429,2081.643707906294
1044,9,204.287,-55.7628,-1323.85,-149.919,49.4581,-724.339,1340.6794884433937,741.3425639592064,2082.0220524026
1045,0,204.385,-55.9537,-1325.62,-149.5,49.1309,-724.028,1342.4501589141735,740.9322776872458,2083.382436601419
1045,1,204.395,-56.0526,-1326.85,-149.179,48.7418,-723.02,1343.6703957785778,739.8567817545771,2083.527177533155
1045,2,204.8,-55.9287,-1327.71,-148.531,48.2193,-720.901,1344.5761055379833,737.6210481368396,2082.197153674823
1045,3,204.929,-56.4441,-1329.65,-147.629,47.8104,-720.319,1346.5329383144738,736.8443646728663,2083.37730298734
1045,4,205.007,-56.6631,-1331.06,-147.506,47.6234,-721.26,1347.9463270288657,737.7275891977743,2085.67391622664
1045,5,205.018,-57.0199,-1331.94,-146.697,46.996,-720.286,1348.8320180511769,736.5735235677427,2085.4055416189194
1045,6,205.152,-57.2742,-1333.32,-146.371,46.8358,-718.144,1350.225869804619,734.4037489954964,2084.629618800115
1045,7,205.308,-57.1038,-1333.66,-146.206,46.4205,-716.578,1350.5781037905363,732.8131326199401,2083.3912364104763
1045,8,205.33,-57.6094,-1334.8,-145.916,46.2231,-715.961,1351.7286310011932,732.1394727445106,2083.8681037457036
1045,9,205.397,-57.8287,-1335.4,-145.268,45.8657,-713.928,1352.3406546254128,729.9997557838565,2082.340410409269
1046,0,205.272,-57.9838,-1337.86,-144.77,45.3425,-713.205,1354.757577814732,729.160933697939,2083.918511512671
1046,1,205.453,-58.0715,-1339.37,-144.439,44.8656,-712.015,1356.2799236224246,727.9017152125415,2084.181638834966
1046,2,205.417,-58.1493,-1339.96,-143.656,44.736,-711.282,1356.8604521392353,727.0216224817526,2083.882074620988
1046,3,205.205,-58.1588,-1340.03,-143.61,44.4558,-709.366,1356.8979102874468,725.1208673108505,2082.018777598297
1046,4,205.51,-58.4269,-1341.44,-143.149,43.6043,-708.664,1358.3480173886257,724.2911266027563,2082.6391439913823
1046,5,204.889,-58.6706,-1343.21,-143.009,43.0766,-707.334,1360.0128108681035,722.9305326963026,2082.943343564406
1046,6,205.254,-58.635,-1344.58,-142.729,42.6783,-705.877,1361.4193491136373,721.4259101674197,2082.845259281057
1046,7,204.924,-58.5561,-1345.74,-142.216,41.8839,-704.558,1362.5119486533724,719.9872409280667,2082.499189581439
1046,8,204.794,-58.2754,-1346.74,-141.604,41.5708,-701.713,1363.4680899387267,717.0641244670103,2080.5322144057372
1046,9,204.783,-57.8308,-1348.0,-141.387,40.7964,-699.899,1364.6920819428974,715.2015381855383,2079.893620128436
1047,0,204.917,-57.5653,-1349.72,-140.962,39.6051,-699.544,1366.3999484239928,714.7031952678049,2081.1031436917974
1047,1,204.804,-57.7334,-1350.11,-140.832,39.0356,-697.554,1366.775342180111,712.6984026973541,2079.473744877465
1047,2,205.052,-57.6972,-1352.38,-140.417,38.5698,-696.269,1369.0533057524972,711.3333140814087,2080.386619833906
1047,3,205.162,-57.8215,-1352.73,-139.816,37.9681,-694.853,1369.42076258769,709.7962961882866,2079.2170587759765
1047,4,205.038,-57.5728,-1353.58,-138.925,37.009,-692.269,1370.2313764995458,707.0404444351116,2077.2718209346576
1047,5,204.814,-57.5973,-1354.27,-139.07,36.1326,-691.202,1370.8805405516887,705.9789192934588,2076.8594598451473
1047,6,205.254,-57.6745,-1355.49,-138.775,35.5478,-688.421,1372.154762614717,703.16827285568,2075.323035470397
1047,7,204.99,-57.617,-1355.94,-137.78,34.5993,-686.466,1372.5574313627098,701.0107054221711,2073.568136784881
1047,8,205.072,-57.6056,-1355.71,-137.568,33.8585,-684.12,1372.341988877175,698.6354750842888,2070.977463961464
1047,9,205.362,-57.404,-1355.94,-136.883,33.0234,-682.531,1372.6041140328846,696.9046323547864,2069.5087463876707
1048,0,205.27,-56.9019,-1356.69,-136.511,32.2348,-680.512,1373.3103637647282,694.8171828589445,2068.127546623673
1048,1,205.114,-57.2963,-1355.4,-135.93,31.6603,-677.701,1372.0290736677887,691.923395252025,2063.952468919814
1048,2,205.092,-57.303,-1355.31,-135.309,31.1152,-675.206,1371.9371554021707,689.3328830021385,2061.270038404309
1048,3,204.822,-57.1575,-1355.48,-134.485,30.3006,-672.352,1372.0586947686495,686.3392408199899,2058.3979355886395
1048,4,205.117,-57.002,-1354.8,-134.102,29.3793,-670.276,1371.4245337214147,684.1903286721392,2055.614862393554
1048,5,205.17,-57.3161,-1353.84,-133.32,28.8498,-668.05,1370.497212627304,681.8338036941553,2052.331016321459
1048,6,204.631,-57.3008,-1352.72,-132.263,27.9106,-665.078,1369.309543617381,678.6761000988321,2047.985643716213
1048,7,204.815,-57.1551,-1352.0,-131.714,27.8441,-661.716,1368.6197023574555,675.271750006477,2043.8914523639323
1048,8,204.924,-56.9996,-1351.35,-131.18,26.9099,-659.154,1367.9874351309518,672.6190086772823,2040.606443808234
1048,9,204.936,-57.2461,-1350.42,-130.165,26.0234,-656.3,1367.080852203413,669.5893029107916,2036.6701551142046
1049,0,204.195,-56.9518,-1349.02,-129.548,25.3708,-652.398,1365.5746284799816,665.6196452934964,2031.194273773478
1049,1,204.347,-56.4284,-1348.12,-128.264,24.8152,-649.47,1364.6865556367,662.4792289174356,2027.1657845541356
1049,2,204.053,-56.4886,-1348.14,-127.404,24.068,-646.433,1364.6648117171337,659.3077212720931,2023.9725329892267
1049,3,203.596,-56.2402,-1346.76,-126.627,23.6961,-643.353,1363.2229417494557,656.1242145304576,2019.3471562799132
1049,4,203.868,-56.1296,-1345.14,-125.648,23.3172,-639.71,1361.6586624481777,652.3495963207458,2014.0082587689235
1049,5,203.518,-55.8499,-1343.51,-124.705,22.6575,-635.981,1359.9845248215179,648.4878809139382,2008.472405735456
1049,6,203.387,-55.6728,-1342.44,-123.571,22.3627,-632.392,1358.9006166857237,644.7398886809239,2003.6405053666476
1049,7,203.174,-55.5167,-1341.46,-122.608,21.8586,-628.122,1357.8942189489173,640.3497223720487,1998.243941320966
1049,8,202.94,-55.0919,-1339.78,-121.809,21.584,-625.57,1356.1822183783454,637.6841902046813,1993.8664085830267
1049,9,203.042,-55.0945,-1339.12,-120.426,21.2834,-621.897,1355.5455846611171,633.8069762952756,1989.3525609563926
1050,0,202.997,-54.8355,-1337.78,-119.556,21.0397,-618.288,1354.2045792527988,630.0923401026948,1984.2969193554936
1050,1,202.784,-54.2556,-1335.76,-118.712,20.6046,-613.877,1352.1537628492404,625.5893698059135,1977.7431326551539
1050,2,202.618,-54.1028,-1334.76,-117.858,20.3406,-611.022,1351.134865397174,622.6171637983971,1973.7520291955711
1050,3,202.933,-53.4875,-1333.67,-116.667,20.2422,-606.462,1350.0808805568836,617.9134996047909,1967.9943801616746
1050,4,202.717,-53.3905,-1332.25,-115.692,19.6244,-602.581,1348.641831651106,613.9003318946488,1962.5421635457549
1050,5,203.01,-52.9867,-1330.64,-114.76,19.5988,-597.589,1347.0796042093764,608.8239347154808,1955.9035389248572
1050,6,202.525,-52.8553,-1328.31,-113.491,19.4072,-594.928,1344.6997859980086,605.9671374561825,1950.666923454191
1050,7,202.44,-52.3745,-1327.69,-112.641,19.241,-590.831,1344.0557198086135,601.7802601639572,1945.8359799725708
1050,8,202.708,-51.9634,-1324.98,-111.595,18.9499,-586.313,1341.4032684482172,597.13941144762,1938.5426798958372
1050,9,202.617,-51.5746,-1323.15,-110.71,18.7732,-581.352,1339.5669115628978,592.0973611174431,1931.664272680341
1051,0,202.529,-51.1174,-1320.82,-109.787,18.6861,-578.011,1337.2346304309353,588.6417177054392,1925.8763481363744
1051,1,202.315,-50.9856,-1318.66,-108.586,18.8098,-573.105,1335.0637011889582,583.6043771229274,1918.6680783118857
1051,2,202.417,-50.7064,-1316.82,-107.746,18.6956,-569.039,1333.2511741191004,579.451559231969,1912.7027333510694
1051,3,202.035,-50.529,-1314.61,-107.037,18.2701,-564.166,1331.0036713570703,574.5206623603802,1905.5243337174506
1051,4,202.039,-49.9025,-1311.91,-105.934,18.0049,-559.7,1328.3139181410584,569.9212917412456,1898.235209882304
1051,5,201.914,-49.5367,-1309.56,-104.97,17.7705,-554.48,1325.9602338090272,564.6083261609326,1890.5685599699598
1051,6,201.69,-49.5603,-1306.02,-104.24,17.6047,-549.549,1322.4308374490101,559.6248801322989,1882.0557175813092
1051,7,201.927,-49.1013,-1303.25,-103.069,17.7859,-545.669,1319.714368145884,555.6025688932782,1875.3169370391622
1051,8,201.567,-48.8917,-1299.67,-102.432,17.4808,-540.677,1316.116166118284,550.571985594654,1866.688151712938
1051,9,201.637,-48.6015,-1296.76,-101.35,17.2257,-536.049,1313.2425835203676,545.8178062700867,1859.0603897904543
1052,0,201.659,-48.3565,-1293.43,-100.454,17.329,-530.947,1309.948803684041,540.6440762331536,1850.5928799171945
1052,1,201.456,-48.6581,-1288.89,-99.1951,17.349,-525.198,1305.4461163646743,534.7649903172514,1840.2111066819257
1052,2,201.425,-47.9738,-1286.55,-98.6819,17.1473,-520.061,1303.1056820578444,529.6183446651938,1832.7240267230382
1052,3,201.088,-47.5192,-1282.63,-97.5536,16.9807,-515.035,1299.1667233317826,524.4674444333508,1823.6341677651335
1052,4,200.967,-47.3301,-1278.68,-96.9824,16.8235,-510.149,1295.2414507940248,519.558099025518,1814.7995498195428
1052,5,200.889,-46.9727,-1274.91,-95.9781,16.7356,-505.004,1291.4946120546883,514.315969033599,1805.8105810882873
1052,6,200.475,-46.3821,-1271.17,-95.4284,16.5886,-500.375,1287.7168530874364,509.6635182171861,1797.3803713046225
1052,7,200.142,-46.0266,-1267.28,-94.6264,16.8379,-495.835,1283.8122395707092,505.06436983652884,1788.876609407238
1052,8,199.83,-45.3123,-1262.67,-94.0403,16.609,-490.173,1279.1875399374753,499.3886330645602,1778.5761730020356
1052,9,199.99,-44.7342,-1258.23,-93.1597,16.5668,-485.178,1274.809743314523,494.3186019667174,1769.1283452812404
1053,0,199.349,-44.1218,-1254.25,-92.564,16.8364,-480.874,1270.7595443419814,489.99118597885007,1760.7507303208315
1053,1,199.309,-43.4993,-1250.06,-91.9532,16.7436,-474.412,1266.5963327680568,483.5312656645897,1750.1275984326464
1053,2,198.783,-42.6077,-1245.41,-91.3314,17.127,-469.429,1261.8938803593155,478.53771512385515,1740.4315954831707
1053,3,198.697,-41.6069,-1240.12,-90.374,16.9203,-463.323,1256.626136261939,472.3578714884404,1728.9840077503795
1053,4,198.226,-40.9974,-1235.59,-89.6325,17.2822,-458.121,1252.0610935504544,467.1268672792114,1719.1879608296658
1053,5,197.747,-40.3183,-1230.36,-89.1349,17.0079,-453.516,1246.8019774302131,462.50520139390864,1709.3071788241218
1053,6,197.145,-39.4827,-1225.4,-88.1987,17.2245,-447.153,1241.7850839111775,456.0937398067858,1697.8788237179633
1053,7,196.655,-38.6259,-1221.64,-87.2552,17.6707,-441.206,1237.9698860536996,450.09827593707803,1688.0681619907778
1053,8,196.455,-37.6369,-1215.95,-86.4573,17.9352,-435.088,1232.292784108797,443.95732212266756,1676.2501062314645
1053,9,196.031,-37.1611,-1211.75,-86.1507,17.8323,-429.629,1228.0664325736657,438.54419580559954,1666.610628379265
1054,0,195.631,-36.7044,-1205.46,-85.6488,17.4723,-423.716,1221.7825145009892,432.63870245821744,1654.4212169592067
1054,1,195.039,-35.7685,-1199.49,-84.7688,17.6899,-417.997,1215.7696563137486,426.8725500948146,1642.6422064085632
1054,2,194.684,-35.2925,-1193.9,-83.9709,17.8659,-412.745,1210.1837176281335,421.5788626753244,1631.762580303458
1054,3,193.969,-34.5667,-1187.24,-83.261,17.7525,-406.855,1203.477314829777,415.66637631909805,1619.143691148875
1054,4,193.592,-34.1233,-1181.95,-82.0916,17.5973,-401.415,1198.1853214619557,410.1008387980327,1608.2861602599885
1054,5,193.011,-33.5335,-1175.92,-81.5205,18.0467,-397.047,1192.1264983814638,405.73093979895106,1597.8574381804149
1054,6,192.454,-33.2455,-1169.45,-80.7856,17.9864,-391.848,1185.6462827868395,400.4930447040498,1586.1393274908892
1054,7,191.975,-32.6097,-1162.94,-79.942,17.897,-384.956,1179.129864246975,393.57610180116376,1572.7059660481389
1054,8,191.172,-32.5118,-1156.0,-79.2219,17.7515,-379.364,1172.1517609606872,387.9539530509516,1560.1057140116388
1054,9,190.515,-31.9757,-1149.42,-78.3207,17.5958,-373.871,1165.5405385551762,382.39151254588535,1547.9320511010615
1055,0,189.824,-31.6873,-1142.06,-77.9933,17.7094,-368.5,1158.1615947514795,377.07933872495585,1535.2409334764352
1055,1,188.919,-31.119,-1134.01,-77.4248,17.662,-364.13,1150.059764021853,372.6891503639997,1522.7489143858527
1055,2,188.521,-30.8305,-1127.55,-76.7364,17.4504,-358.653,1143.6169330992132,367.1851929941075,1510.8021260933206
1055,3,187.268,-30.3286,-1119.96,-75.9026,17.2824,-354.52,1135.9135219733764,362.9659990088879,1498.8795209822642
1055,4,186.872,-29.4493,-1112.43,-75.1825,17.1259,-350.066,1128.401041542629,358.4576810629952,1486.8587226056243
1055,5,185.966,-28.9182,-1104.66,-74.5503,17.239,-344.824,1120.577231183661,353.21172308841903,1473.78895427208
1055,6,184.818,-28.3835,-1097.4,-74.2656,17.329,-340.175,1113.216095911414,348.6182786506755,1461.8343745620896
1055,7,183.917,-27.7047,-1090.38,-73.1593,17.1366,-334.794,1106.1290872638194,343.12238147933454,1449.251468743154
1055,8,182.99,-26.9378,-1082.25,-72.5882,17.2404,-329.701,1097.9417323650832,338.0370210086463,1435.9787533737294
1055,9,181.92,-26.2933,-1073.53,-71.9873,17.1251,-325.373,1089.1523699303464,333.6810296380362,1422.8333995683824
1056,0,180.626,-25.6038,-1064.32,-71.299,17.3725,-320.179,1079.84182584786,328.48126765197736,1408.3230934998373
1056,1,179.971,-24.7698,-1057.28,-70.3309,17.819,-316.51,1072.7740219790187,324.71915920655186,1397.4931811855706
1056,2,178.888,-24.0494,-1048.5,-69.724,17.6799,-311.844,1063.9227134450884,320.03233489135124,1383.9550483364396
1056,3,177.786,-23.8843,-1040.22,-69.2478,17.513,-306.837,1055.5737634019188,315.0411203999249,1370.6148838018437
1056,4,176.626,-22.9364,-1031.52,-68.3784,17.7615,-302.371,1046.7838041930913,310.5145698832987,1357.29837407639
1056,5,175.456,-22.6507,-1022.72,-67.715,17.8038,-297.433,1037.9085029743662,305.5629002487704,1343.4714032231366
1056,6,174.151,-22.0942,-1014.35,-66.7583,17.8024,-292.266,1029.428310750506,300.32151241735914,1329.749823167865
1056,7,172.756,-21.9415,-1004.92,-65.8824,17.9377,-288.058,1019.8971866606212,296.0399687120812,1315.9371553727024
1056,8,171.553,-21.2619,-995.456,-64.9604,17.9577,-284.003,1010.3539717032887,291.8904530238185,1302.2444247271073
1056,9,170.046,-21.3553,-986.012,-64.1631,17.8904,-279.81,1000.7953612492865,287.629285563501,1288.4246468127876
1057,0,168.754,-21.1867,-976.147,-63.4536,17.6092,-276.153,990.8530437869634,283.89597159276497,1274.7490153797285
1057,1,167.64,-21.1552,-966.073,-62.2838,17.5671,-271.186,980.7383715426046,278.80050455630453,1259.538876098909
1057,2,166.547,-20.9546,-956.538,-60.8397,17.7027,-265.995,971.1549536063542,273.4377346095085,1244.5926882158626
1057,3,164.986,-20.788,-945.971,-60.1026,17.8586,-261.367,960.4757435672178,268.78236699925094,1229.2581105664688
1057,4,163.414,-20.8337,-935.503,-58.9436,17.6097,-257.246,949.8968583276239,264.4994405117901,1214.3962988394142
1057,5,161.988,-20.845,-925.502,-58.1709,17.5002,-253.472,939.8024144324168,260.64950679187945,1200.4519212242963
