frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1609,9,242.594,-19.8136,-974.787,-220.214,-1.56451,-868.494,1004.7159414232264,895.9790631055729,1900.6950045287992
1610,0,242.906,-20.1926,-975.915,-219.954,-1.38072,-870.323,1005.8932116063613,897.6880264505695,1903.581238056931
1610,1,243.187,-20.4209,-976.046,-220.021,-1.54803,-870.367,1006.0928010088384,897.7473762294607,1903.840177238299
1610,2,243.317,-20.1816,-976.978,-219.981,-1.73994,-870.627,1007.0235707030695,897.9900004349735,1905.013571138043
1610,3,243.713,-20.4349,-977.672,-219.752,-1.64144,-870.678,1007.7976736880324,897.9831933356401,1905.7808670236725
1610,4,243.686,-20.7622,-978.63,-220.043,-1.45971,-871.84,1008.7272240030205,899.1807594706885,1907.907983473709
1610,5,243.988,-20.7245,-979.485,-220.106,-1.53341,-871.327,1009.6288992839152,898.6989170524398,1908.327816336355
1610,6,244.252,-20.9474,-980.71,-219.633,-1.14703,-872.574,1010.8857191447311,899.791840284641,1910.6775594293722
1610,7,244.648,-21.1226,-982.284,-219.633,-1.28178,-872.496,1012.5120566150114,899.7163817920448,1912.2284384070563
1610,8,244.652,-21.3418,-982.363,-219.664,-1.25073,-873.195,1012.5942609457354,900.4017687935386,1912.996029739274
1610,9,245.127,-20.9832,-982.28,-219.867,-1.09952,-874.769,1012.6211232298286,901.977555149922,1914.5986783797507
1611,0,245.167,-20.89,-984.672,-219.866,-1.3961,-873.252,1014.9493571469466,900.5065588629602,1915.4559160099068
1611,1,245.428,-21.1595,-985.691,-219.825,-1.08404,-874.463,1016.0065822155141,901.6705297040164,1917.6771119195305
1611,2,245.39,-21.0976,-986.906,-219.596,-0.792579,-875.114,1017.1749179279637,902.2458336803064,1919.4207516082702
1611,3,245.605,-20.6923,-987.664,-219.836,-0.668055,-875.803,1017.9539106463956,902.972429259323,1920.9263399057186
1611,4,245.734,-20.7228,-988.96,-219.654,-0.695541,-876.606,1019.2431087801576,903.7070558147052,1922.9501645948628
1611,5,246.14,-20.895,-989.185,-219.768,-0.424818,-876.43,1019.5628793017132,903.5638877214676,1923.126767023181
1611,6,246.171,-20.6821,-989.988,-219.623,-0.424211,-877.134,1020.3451135010204,904.2115327952705,1924.5566462962909
1611,7,246.353,-20.6144,-991.713,-219.545,-0.372401,-877.05,1022.0613623776999,904.1110817855872,1926.172444163287
1611,8,246.248,-20.5637,-992.868,-219.487,-0.045173,-876.508,1023.1558086067292,903.5711478758051,1926.7269564825342
1611,9,246.452,-20.2146,-993.093,-219.515,-0.0705384,-876.819,1023.4163009284931,903.8796374305961,1927.2959383590892
1612,0,246.442,-20.1158,-993.66,-219.224,0.25017,-877.967,1023.9621576863278,904.9228021494589,1928.8849598357867
1612,1,246.404,-19.883,-993.852,-219.16,0.60876,-878.066,1024.1347874225346,905.0035229460367,1929.1383103685712
1612,2,246.598,-19.6605,-995.232,-219.583,0.83587,-877.912,1025.5163785567981,904.9568345018766,1930.473213058675
1612,3,246.561,-19.4742,-995.961,-219.296,1.48609,-878.715,1026.2114230058248,905.6671548115721,1931.878577817397
1612,4,246.744,-19.1454,-996.254,-219.593,1.82812,-878.475,1026.5335748981424,905.5069040580167,1932.0404789561592
1612,5,246.659,-19.1826,-997.2,-219.343,2.34243,-878.735,1027.4319804365446,905.6997509397388,1933.1317313762834
1612,6,246.937,-18.9795,-997.13,-219.397,2.66369,-878.552,1027.4270486459125,905.5361702093496,1932.963218855262
1612,7,246.551,-18.9494,-998.504,-218.937,3.04314,-878.334,1028.6674454736867,905.2144973574271,1933.881942831114
1612,8,246.656,-18.7259,-998.474,-219.478,3.38514,-878.734,1028.659404439978,905.7347814966696,1934.3941859366478
1612,9,246.503,-18.56,-1000.13,-219.468,3.85887,-878.721,1030.2272659510618,905.7216403192964,1935.9489062703583
1613,0,246.781,-18.3165,-999.955,-219.4,3.92994,-879.441,1030.119584397001,906.4040362384777,1936.523620635479
1613,1,246.384,-18.0354,-1000.81,-219.41,4.43377,-878.636,1030.84965305769,905.6277529495288,1936.4774060072186
1613,2,246.433,-17.9677,-1001.91,-219.498,4.66768,-878.939,1031.9281514874424,905.9442173564454,1937.8723688438877
1613,3,246.277,-17.8971,-1002.68,-219.592,4.97259,-878.953,1032.6373270986335,905.9822014390284,1938.6195285376618
1613,4,246.132,-17.4337,-1003.23,-219.322,5.70024,-878.172,1033.1289020348283,905.1633521105776,1938.2922541454059
1613,5,246.054,-17.4704,-1004.23,-219.322,6.0799,-878.637,1034.082046402586,905.6169624278301,1939.699008830416
1613,6,245.946,-17.2271,-1005.2,-219.342,6.33889,-879.045,1034.9943226368007,906.0194294359432,1941.013752072744
1613,7,245.664,-16.8765,-1005.17,-219.487,6.33276,-879.764,1034.892432114686,906.7520844829736,1941.6445165976597
1613,8,245.587,-16.3251,-1005.96,-219.585,6.82026,-878.896,1035.632659324246,905.9372312624465,1941.5698905866925
1613,9,245.479,-16.2474,-1006.68,-219.798,7.36174,-878.756,1036.3052348838926,905.8573086065087,1942.1625434904013
1614,0,245.177,-16.1183,-1007.55,-219.855,7.42292,-878.735,1037.076932259073,905.8512686922321,1942.928200951305
1614,1,244.933,-15.7027,-1006.84,-219.767,7.81832,-878.635,1036.3230842147104,905.7362329296661,1942.0593171443766
1614,2,244.642,-15.5642,-1007.84,-219.662,7.83197,-878.877,1037.223899688799,905.9456468944927,1943.1695465832918
1614,3,244.476,-15.0401,-1007.88,-219.875,8.42497,-878.53,1037.2158953583435,905.666029309094,1942.8819246674375
1614,4,244.272,-14.7106,-1008.16,-219.953,8.75284,-878.191,1037.435201512056,905.359247425057,1942.794448937113
1614,5,244.221,-14.6665,-1008.25,-220.011,8.69502,-878.818,1037.5100315482498,905.980971443551,1943.4910029918008
1614,6,243.913,-13.9042,-1008.69,-219.963,8.82369,-879.095,1037.8547077730293,906.2392608462823,1944.0939686193115
1614,7,244.066,-13.6977,-1007.88,-220.118,9.17918,-878.087,1037.1007346161173,905.3026956982246,1942.403430314342
1614,8,243.656,-13.1738,-1008.21,-220.223,8.90134,-877.944,1037.3182729723987,905.186760132292,1942.5050331046907
1614,9,243.151,-12.8759,-1008.62,-219.99,9.35853,-877.86,1037.5945749674147,905.0532369887204,1942.6478119561352
1615,0,242.937,-12.9947,-1009.17,-219.848,9.69752,-877.275,1038.0806024086423,904.4548693125325,1942.5354717211749
1615,1,242.899,-12.0201,-1007.25,-220.233,9.68683,-877.05,1036.193500030284,904.330200460235,1940.5237004905189
1615,2,243.033,-12.2795,-1007.55,-220.098,9.60836,-876.443,1036.519574204583,903.707797042213,1940.2273712467959
1615,3,242.557,-12.1617,-1006.81,-220.078,9.55136,-876.12,1035.687298993229,903.389068431675,1939.076367424904
1615,4,242.548,-11.783,-1007.41,-219.993,9.6289,-875.773,1036.2640973675582,903.0326590401977,1939.2967564077558
1615,5,242.388,-11.4918,-1006.68,-220.301,9.72624,-875.223,1035.5137017013535,902.5754428714187,1938.089144572772
1615,6,241.737,-11.3467,-1006.48,-220.058,9.87889,-874.399,1035.1654530411504,901.7187627152006,1936.8842157563508
1615,7,241.536,-11.3187,-1006.09,-219.807,9.59066,-874.455,1034.7390204132103,901.7087362520315,1936.4477566652417
1615,8,241.931,-11.5177,-1006.4,-219.963,9.90903,-873.911,1035.1348830825334,901.222695101239,1936.3575781837724
1615,9,241.378,-10.9733,-1006.52,-220.098,9.823,-874.053,1035.1165454174181,901.3924049724403,1936.5089503898585
1616,0,241.259,-10.4795,-1006.32,-220.108,10.1218,-873.864,1034.8892053747832,901.2148872467876,1936.1040926215708
1616,1,240.91,-10.2835,-1005.83,-220.156,9.86058,-872.636,1034.3294288437557,900.0330459877217,1934.3624748314774
1616,2,240.812,-9.85703,-1005.38,-220.031,9.93746,-872.918,1033.8648484131863,900.2767512250061,1934.1415996381925
1616,3,240.578,-9.69016,-1005.28,-220.037,10.0263,-872.832,1033.711541816587,900.1958166336311,1933.907358450218
1616,4,240.324,-9.49671,-1005.57,-219.622,10.1903,-872.31,1033.9327044720194,899.5901295579503,1933.5228340299695
1616,5,239.984,-9.50385,-1005.55,-219.533,10.4039,-872.55,1033.8343416238515,899.8035795240037,1933.6379211478552
1616,6,239.944,-9.08713,-1005.45,-219.438,10.5014,-872.121,1033.7240451724226,899.3655285182772,1933.0895736906998
1616,7,239.672,-9.00894,-1005.65,-219.72,10.7054,-871.259,1033.8548017414842,898.6009843474244,1932.4557860889086
1616,8,239.672,-8.87116,-1005.06,-219.746,10.7451,-872.021,1033.2797146289797,899.3466440316603,1932.62635866064
1616,9,239.642,-8.36695,-1004.88,-219.446,11.0355,-871.372,1033.093465479432,898.6475903045921,1931.7410557840242
1617,0,239.397,-8.13388,-1004.36,-219.233,11.1811,-870.912,1032.5289793574098,898.1513441676798,1930.6803235250895
1617,1,239.145,-7.86959,-1002.76,-219.206,11.3385,-871.492,1030.9121587563939,898.7091509950535,1929.6213097514474
1617,2,239.221,-7.4739,-1002.39,-219.396,11.9876,-870.624,1030.5669595529491,897.9222999490323,1928.4892595019815
1617,3,238.823,-7.50139,-1001.84,-218.895,12.2592,-870.442,1029.9398437680388,897.6271967658066,1927.5670405338456
1617,4,238.89,-7.19092,-1001.59,-219.115,12.3285,-870.095,1029.7099929254093,897.3453538979572,1927.0553468233666
1617,5,238.85,-6.93994,-998.83,-218.767,12.8228,-869.587,1027.0145345452536,896.774762723528,1923.7892972687816
1617,6,238.517,-7.01558,-998.046,-218.629,12.9784,-869.002,1026.1751291898165,896.1760733871217,1922.3512025769382
1617,7,238.119,-6.61942,-995.512,-218.176,13.1431,-868.9,1023.6154634559485,895.9691501684698,1919.5846136244184
1617,8,238.156,-6.67666,-994.452,-218.281,13.4357,-868.933,1022.5935841910781,896.0310661380497,1918.6246503291277
1617,9,237.892,-6.60938,-992.863,-218.019,14.0562,-867.279,1020.9863977237819,894.3728109465538,1915.3592086703356
1618,0,237.493,-6.60869,-991.29,-217.602,14.1641,-867.436,1019.36375447262,894.425215559585,1913.788970032205
1618,1,237.492,-6.63876,-988.122,-217.455,14.4937,-866.443,1016.2832331994548,893.4317078622686,1909.7149410617235
1618,2,237.025,-6.84236,-986.72,-216.893,14.9002,-865.347,1014.8123111764902,892.2387683899641,1907.0510795664543
1618,3,237.013,-6.84252,-985.427,-216.728,14.9793,-864.536,1013.5523442713506,891.4134286112645,1904.965772882615
1618,4,236.409,-6.86348,-982.346,-216.525,15.5306,-863.622,1010.415749261021,890.4870768547739,1900.902826115795
1618,5,236.0,-7.02858,-981.111,-216.465,15.6674,-862.082,1009.1205058157407,888.9814049639958,1898.1019107797365
1618,6,235.95,-7.25223,-977.23,-216.069,16.1118,-861.025,1005.3374907164126,887.8679256991097,1893.2054164155224
1618,7,235.57,-7.40791,-974.668,-216.037,15.9561,-859.57,1002.7590998113994,886.4463702876842,1889.2054700990836
1618,8,235.297,-7.59285,-972.429,-215.361,16.2847,-859.141,1000.5201095535874,885.8717794670343,1886.3918890206219
1618,9,235.197,-7.96141,-970.393,-215.361,16.277,-857.964,998.5206994885925,884.7301997479233,1883.2508992365158
1619,0,234.486,-8.12602,-967.727,-215.301,16.7126,-856.484,995.7636581669569,883.2885563935265,1879.0522145604834
1619,1,234.222,-7.91367,-964.842,-214.905,16.9245,-854.923,992.896095480725,881.6824449053356,1874.5785403860605
1619,2,233.754,-8.30077,-963.251,-214.893,16.9819,-853.621,991.2428180317842,880.4181949605596,1871.6610129923438
1619,3,233.297,-8.19519,-960.744,-214.342,16.9123,-851.355,988.6979745524596,878.0853346231733,1866.783309175633
1619,4,232.906,-8.3983,-957.878,-214.214,16.8518,-850.054,985.8224988114697,876.7915509830372,1862.6140497945069
1619,5,232.496,-8.40893,-955.377,-213.789,16.4834,-847.745,983.2956382740365,874.4421215961409,1857.7377598701773
1619,6,231.961,-8.47639,-952.571,-213.643,16.7442,-846.432,980.4434021142844,873.1384943447632,1853.5818964590476
1619,7,231.543,-8.48573,-950.676,-213.556,16.6842,-845.92,978.5034621495383,872.6197190446936,1851.123181194232
1619,8,231.405,-8.54416,-948.754,-213.361,16.7215,-844.093,976.6040288730667,870.8016522333028,1847.4056811063695
1619,9,230.858,-8.54679,-944.229,-212.935,16.5258,-842.006,972.0786327372412,868.6705476339347,1840.749180371176
1620,0,230.322,-9.02009,-942.963,-212.749,16.5538,-840.039,970.725916557608,866.718920306024,1837.444836863632
1620,1,229.854,-8.99986,-939.728,-212.391,16.2815,-838.076,967.4722594369409,864.7233117588828,1832.1955711958237
1620,2,229.377,-8.89441,-936.74,-212.146,16.3025,-836.833,964.4556735580169,863.4588390370731,1827.91451259509
1620,3,228.85,-9.10898,-934.419,-211.351,16.4055,-833.96,962.0780444317604,860.4810673287647,1822.559111760525
1620,4,228.42,-9.18554,-931.585,-210.983,16.1614,-832.437,959.2240003096731,858.9099930190357,1818.1339933287088
1620,5,227.74,-9.27373,-927.483,-210.76,15.8581,-830.326,955.0791720884258,856.8036666655962,1811.882838754022
1620,6,227.183,-9.39964,-925.199,-210.545,15.6051,-827.311,952.7295829993575,853.8244590617032,1806.5540420610607
1620,7,226.56,-9.3317,-921.783,-209.924,15.2346,-825.643,949.2630896194638,852.0484389177414,1801.311528537205
1620,8,225.926,-9.40121,-918.281,-209.392,15.0186,-822.541,945.7118668952314,848.9076891458576,1794.619556041089
1620,9,225.274,-9.8659,-914.459,-209.4,14.9,-819.32,941.8497617666046,845.7869899685145,1787.636751735119
1621,0,224.862,-9.85817,-912.175,-208.884,14.5517,-816.32,939.5335721435125,842.7470675290956,1782.2806396726082
1621,1,223.84,-10.255,-908.529,-208.06,14.4314,-813.743,935.7534154177584,840.0445815282425,1775.797996946001
1621,2,223.255,-10.158,-903.51,-207.489,14.0316,-810.237,930.7396521525233,836.5001895328894,1767.2398416854126
1621,3,222.476,-10.0242,-899.869,-207.207,13.533,-807.156,927.0168673344839,833.4378748737065,1760.4547422081905
1621,4,222.202,-10.489,-896.856,-206.635,12.9113,-804.136,924.0316188643114,830.3610247288163,1754.3926435931278
1621,5,221.596,-10.4809,-893.236,-206.303,12.8426,-801.356,920.3723095447896,827.5852215450442,1747.9575310898338
1621,6,220.603,-10.878,-889.388,-205.353,12.8116,-797.447,916.4033113411365,823.562814551847,1739.9661258929837
1621,7,219.776,-10.8993,-885.721,-204.829,12.5668,-794.402,912.6455909921934,820.4799700829022,1733.1255610750957
1621,8,219.082,-11.58,-880.393,-204.381,12.2939,-790.595,907.3162919142366,816.6781417199863,1723.9944336342228
1621,9,217.972,-12.0452,-875.41,-203.606,12.2333,-787.289,902.21923484652,813.2828698465805,1715.5021046931006
1622,0,217.251,-12.0371,-871.058,-203.295,11.805,-783.434,897.8223254861788,809.4671379407566,1707.2894634269355
1622,1,216.293,-12.464,-867.752,-202.47,11.5776,-778.938,894.3889235947636,804.9053047196049,1699.2942283143684
1622,2,214.815,-12.6495,-861.976,-201.819,10.9841,-775.65,888.4301428087917,801.5512969946527,1689.9814398034446
1622,3,214.306,-13.0185,-856.933,-201.014,11.0694,-771.093,883.4198941993835,796.940132294365,1680.3600264937486
1622,4,213.01,-13.2329,-852.883,-200.548,10.7092,-767.628,879.1801757497777,793.4651433129499,1672.6453190627276
1622,5,211.918,-13.3399,-847.856,-200.053,10.5211,-764.561,874.040610264769,790.3704315542238,1664.411041818993
1622,6,210.836,-13.6518,-842.911,-199.364,10.1891,-759.598,868.9862740344291,785.3909496924509,1654.37722372688
1622,7,209.833,-13.9538,-837.438,-198.694,10.2367,-755.987,863.4390541708431,781.7291345676518,1645.1681887384948
1622,8,208.857,-14.1183,-831.5,-197.763,10.0593,-751.062,857.4455217935947,776.7274435279662,1634.172965321561
1622,9,207.6,-13.8671,-826.83,-197.326,9.72518,-746.846,852.6065360776976,772.5354859927357,1625.1420220704333
1623,0,206.285,-14.0918,-819.616,-196.55,9.25779,-742.589,845.2943082194745,768.2161363162611,1613.5104445357356
1623,1,205.018,-14.6344,-814.988,-195.782,8.79925,-738.027,840.5069816077437,763.6045252966763,1604.11150690442
1623,2,203.624,-14.1799,-808.018,-195.113,8.41798,-733.283,833.4007986941277,758.8437937054506,1592.2445923995783
1623,3,202.288,-14.3156,-803.212,-194.638,8.10539,-728.462,828.4170980196872,754.0600333097175,1582.4771313294045
1623,4,200.915,-14.3259,-796.927,-194.055,7.83238,-724.788,821.9882675347684,750.3574709066769,1572.3457384414453
1623,5,199.726,-14.3352,-791.935,-193.211,7.79153,-719.398,816.8580153613233,744.9326686786806,1561.7906840400037
1623,6,198.381,-13.9885,-785.083,-192.404,7.48739,-714.858,809.8802480504448,740.3359510310248,1550.2161990814698
1623,7,196.89,-14.3764,-778.289,-191.424,7.25228,-710.234,802.9359379788402,735.6140823130008,1538.550020291841
1623,8,195.369,-14.2205,-772.876,-190.599,7.00671,-705.188,797.3133512974996,730.5252823345843,1527.8386336320839
1623,9,194.103,-14.1059,-767.032,-189.512,6.74498,-700.971,791.3362370369564,726.1684623695802,1517.5046994065365
1624,0,192.67,-14.2518,-760.216,-188.93,6.75265,-695.702,784.3807808451454,720.9309370432251,1505.3117178883704
1624,1,191.102,-14.2803,-753.645,-188.046,6.30258,-690.958,777.6276020030989,716.1172937408063,1493.744895743905
1624,2,190.001,-14.0198,-747.557,-186.978,5.97968,-685.908,771.4521391778236,710.9615415202868,1482.4136806981105
1624,3,188.752,-14.0682,-740.217,-185.987,5.65849,-680.802,764.0330090017316,705.7723045586871,1469.8053135604187
1624,4,186.969,-13.9329,-734.781,-184.648,5.74365,-676.16,758.3235791035446,700.9423792433458,1459.2659583468903
1624,5,185.303,-13.9338,-727.783,-183.717,5.37305,-670.847,751.1321106705798,695.5691936567507,1446.7013043273305
1624,6,183.929,-13.9526,-720.968,-182.775,5.1475,-665.759,744.190438739816,690.4116478321104,1434.6020865719265
1624,7,182.194,-14.0598,-715.271,-181.736,5.01033,-660.307,738.2444954437791,684.8783916519114,1423.1228870956907
1624,8,180.412,-13.8554,-708.535,-180.562,4.95945,-655.114,731.2744410125107,679.5598465067683,1410.8342875192789
1624,9,179.154,-13.8268,-702.346,-179.736,4.58857,-648.954,724.9670612036384,673.3998654489358,1398.3669266525742
1625,0,177.362,-13.6539,-695.167,-178.144,4.33491,-643.989,717.5659314085431,668.1885275142848,1385.7544589228278
1625,1,176.036,-13.7792,-688.858,-177.27,4.00366,-639.428,711.1285986462926,663.5577212099906,1374.6863198562833
1625,2,174.155,-13.2657,-681.697,-175.775,4.04048,-634.5,703.7163793961954,658.4097706623364,1362.126150058532
1625,3,172.256,-13.4406,-674.823,-174.639,3.78682,-628.238,696.5908846614058,652.0706288207685,1348.6615134821743
1625,4,170.717,-13.2068,-669.611,-173.173,3.44572,-623.352,691.1567152073688,646.9686830282578,1338.1253982356266
1625,5,169.225,-13.0041,-662.144,-171.805,3.41477,-617.231,683.5502058940586,640.7048665650613,1324.25507245912
1625,6,167.179,-12.9457,-655.064,-170.63,3.23,-611.475,676.1843338066108,634.8438433386592,1311.02817714527
1625,7,165.542,-12.5583,-649.366,-169.397,3.2967,-606.244,670.2522410398118,629.4743834151553,1299.7266244549671
1625,8,163.915,-12.6651,-641.553,-168.222,2.82931,-600.751,662.2830088353543,623.8656989128959,1286.1487077482502
1625,9,162.346,-12.4326,-634.96,-166.94,2.83716,-595.317,655.5036192567972,618.2874279539134,1273.7910472107105
1626,0,160.728,-12.1411,-628.753,-165.368,2.44794,-589.297,649.0849184060665,612.0649655414396,1261.1498839475062
1626,1,159.227,-11.5109,-621.389,-163.767,2.5736,-583.256,641.5684123059754,605.8166515060146,1247.38506381199
1626,2,157.541,-11.2874,-614.794,-162.844,2.47488,-577.986,634.7584064159844,600.4932219126327,1235.2516283286172
