frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1279,7,185.317,27.0248,-753.719,-193.195,12.1115,-773.941,776.6370202771949,797.781716974167,1574.418737251362
1279,8,185.245,26.9636,-754.158,-192.79,12.5863,-775.795,777.0437791488714,799.4900131162927,1576.5337922651643
1279,9,185.333,27.0681,-755.444,-192.889,13.0984,-776.69,778.3165423287686,800.3905862162298,1578.7071285449983
1280,0,185.367,27.1017,-755.508,-192.756,13.6434,-778.482,778.3879269977728,802.1067523862145,1580.4946793839872
1280,1,185.489,26.8568,-755.693,-192.767,14.1292,-779.701,778.5880599368577,803.3009398616686,1581.8889997985261
1280,2,185.706,26.8497,-756.143,-192.601,14.7194,-780.546,779.076287198558,804.0919499991031,1583.1682371976613
1280,3,185.573,26.6832,-756.758,-192.733,15.343,-781.993,779.6358137330789,805.5398618237338,1585.1756755568126
1280,4,185.645,26.511,-756.643,-192.783,15.7207,-782.599,779.5354569196966,806.1473936560795,1585.6828505757762
1280,5,185.312,26.2328,-757.592,-192.784,16.339,-782.794,780.368077002026,806.3492295606165,1586.7173065626425
1280,6,185.699,26.105,-756.853,-192.966,16.3681,-783.465,779.7384518125292,807.0447311510125,1586.7831829635415
1280,7,186.078,25.7825,-757.588,-192.651,16.3346,-784.531,780.5314453205905,808.0037852133862,1588.5352305339766
1280,8,185.963,25.637,-758.252,-192.49,16.701,-785.412,781.143769508533,808.8283706973934,1589.9721402059263
1280,9,185.973,25.1936,-758.229,-192.595,16.7416,-785.969,781.1093973643898,809.395072975219,1590.5044703396088
1281,0,186.051,24.6494,-757.685,-192.446,16.7249,-785.437,780.5825560095229,808.8426708359359,1589.4252268454588
1281,1,185.641,24.5313,-757.544,-192.761,16.3583,-786.024,780.3443326485366,809.4801576789205,1589.8244903274572
1281,2,185.95,24.4088,-758.305,-192.679,16.2584,-785.471,781.1527795780029,808.9216429621351,1590.0744225401381
1281,3,186.007,24.1925,-758.138,-192.629,16.2566,-785.389,780.9975084142394,808.8300748646529,1589.8275832788922
1281,4,185.929,23.8376,-758.797,-192.812,15.9524,-786.059,781.6077733900553,809.518188733743,1591.1259621237982
1281,5,186.035,23.7523,-759.135,-192.923,15.564,-786.742,781.9585290827705,810.2002817754385,1592.158810858209
1281,6,185.581,23.4481,-759.296,-192.757,15.3574,-785.993,781.9977855279451,809.4294946644582,1591.4272801924033
1281,7,185.812,23.3031,-759.715,-192.89,15.2012,-787.271,782.4551201433919,810.6992389428029,1593.1543590861947
1281,8,185.731,23.1034,-759.949,-192.819,14.8629,-786.804,782.6571753031847,810.2225663195329,1592.8797416227176
1281,9,185.741,23.0526,-761.129,-192.602,14.3514,-786.431,783.8038632775167,809.7994880505668,1593.6033513280836
1282,0,185.514,23.1132,-760.556,-192.551,14.2333,-785.76,783.1954375162308,809.1336428735923,1592.329080389823
1282,1,185.508,23.2514,-760.309,-192.856,13.9888,-786.729,782.9582499386286,810.1429767037667,1593.1012266423954
1282,2,185.343,23.5898,-761.711,-193.062,13.678,-787.553,784.290860481008,810.9868996087421,1595.2777600897502
1282,3,185.048,24.1615,-761.974,-193.217,13.3064,-788.454,784.4940516423627,811.8925911017786,1596.3866427441412
1282,4,184.98,24.115,-762.574,-192.946,12.6134,-788.03,785.059385716138,811.4052857084183,1596.4646714245564
1282,5,184.737,24.6726,-764.281,-192.983,12.5674,-788.744,786.677788755193,812.1068127825059,1598.784601537699
1282,6,184.609,24.7798,-763.689,-193.139,11.9917,-788.863,786.0759569469352,812.2507660562039,1598.3267230031393
1282,7,184.47,25.6145,-764.551,-193.172,11.6414,-788.194,786.9075645279121,811.6037982993672,1598.5113628272793
1282,8,184.316,25.9737,-765.89,-193.111,11.1645,-789.415,788.1843141345113,812.7684458726544,1600.9527600071656
1282,9,184.039,26.7983,-766.427,-193.338,10.9239,-790.056,788.6690362458071,813.4416985692399,1602.110734815047
1283,0,183.361,27.018,-767.645,-193.831,10.587,-789.746,789.7025228970716,813.2535186803682,1602.95604157744
1283,1,183.132,27.9299,-767.84,-193.401,10.138,-789.639,789.8706693744299,813.0414971980213,1602.912166572451
1283,2,182.567,28.7928,-768.57,-193.492,9.67134,-790.53,790.4806004709034,813.9228279028642,1604.4034283737676
1283,3,182.659,29.0839,-768.528,-193.255,9.57002,-791.029,790.4716758393117,814.3500225018727,1604.8216983411844
1283,4,181.995,29.8476,-768.204,-193.353,9.44934,-791.353,790.0319264857338,814.6865920367387,1604.7185185224726
1283,5,181.548,30.7806,-768.898,-193.404,9.29477,-791.677,790.6397764117107,815.011639361275,1605.6514157729857
1283,6,181.725,31.4091,-769.747,-193.16,9.01816,-792.256,791.5307645295981,815.5131405107986,1607.0439050403966
1283,7,181.367,31.9537,-768.906,-192.788,8.76763,-791.89,790.6525561007755,815.0667803191448,1605.7193364199202
1283,8,181.066,32.6806,-768.625,-193.252,8.77882,-792.637,790.339995569856,815.9024555384009,1606.2424511082568
1283,9,180.649,33.5195,-769.136,-192.977,8.67454,-792.884,790.7767096831127,816.0762266046056,1606.8529362877184
1284,0,180.609,33.828,-769.407,-192.616,8.2755,-792.377,791.0442946599135,815.4941553961315,1606.538450056045
1284,1,180.322,34.53,-769.061,-192.609,8.05341,-792.997,790.6726037400057,816.092719182464,1606.7653229224697
1284,2,179.932,35.5677,-769.464,-192.443,7.59346,-792.955,791.0217653157782,816.0083338476217,1607.0300991633999
1284,3,179.543,36.1701,-769.482,-192.575,7.41552,-793.392,790.9782002729341,816.4624830485908,1607.4406833215248
1284,4,179.337,37.0007,-769.322,-192.139,7.33784,-794.041,790.8142329608705,816.989809543464,1607.8040425043346
1284,5,178.572,37.6304,-769.794,-192.065,6.52922,-795.452,791.1300832506371,818.3370205745358,1609.467103825173
1284,6,178.064,38.5391,-770.193,-191.899,6.12742,-795.297,791.4476025447358,818.144296371891,1609.5918989166266
1284,7,177.614,39.6098,-771.281,-192.152,5.71168,-794.648,792.4582324722483,817.5698491850237,1610.028081657272
1284,8,177.329,40.2729,-772.458,-191.993,5.12265,-795.015,793.5734638200863,817.8853243682897,1611.458788188376
1284,9,177.156,41.3028,-773.345,-191.986,4.62232,-795.917,794.4511681965356,818.7575104554354,1613.208678651971
1285,0,176.331,42.0444,-774.416,-191.881,4.09498,-794.734,795.3492906819997,817.5800986925993,1612.929389374599
1285,1,175.988,43.3334,-775.047,-191.847,3.61176,-795.109,795.9569158620083,817.9343727343274,1613.8912885963357
1285,2,175.528,43.8985,-777.444,-191.543,3.02329,-795.446,798.2207277578364,818.1883646492562,1616.4090924070924
1285,3,175.165,44.6953,-778.592,-191.58,2.27811,-795.991,799.303415187931,818.7244702988742,1618.0278854868052
1285,4,174.854,45.5674,-779.248,-191.553,1.62188,-796.005,799.9235930779639,818.7302011827427,1618.6537942607065
1285,5,173.994,46.3012,-780.406,-191.232,1.48768,-796.856,800.9065101454975,819.4823828196567,1620.3888929651541
1285,6,174.077,46.9389,-782.215,-191.33,1.00071,-795.202,802.7243415315186,817.896320522659,1620.6206620541775
1285,7,173.859,47.3764,-784.298,-191.198,0.621748,-796.322,804.7327680428826,818.9540826313619,1623.6868506742444
1285,8,173.468,47.7039,-785.269,-190.6,0.311607,-796.147,805.6141827576088,818.6443078089058,1624.2584905665144
1285,9,173.261,47.9539,-785.792,-190.509,-0.122214,-796.098,806.0942983982768,818.5754208509206,1624.6697192491974
1286,0,173.105,48.0642,-786.531,-190.405,-0.284987,-796.005,806.7877802171026,818.460814741665,1625.2485949587676
1286,1,173.253,47.7768,-787.345,-190.25,-0.423289,-796.479,807.596046085071,818.8858523106732,1626.481898395744
1286,2,173.304,47.5089,-787.777,-189.79,-0.516982,-796.872,808.0123598833189,819.161458904402,1627.1738187877208
1286,3,173.426,47.2745,-787.719,-189.733,-0.716572,-797.704,807.9682411996464,819.957801585198,1627.9260427848444
1286,4,173.581,47.0404,-787.557,-189.446,-0.584271,-798.425,807.8299270528172,820.5928399112445,1628.4227669640618
1286,5,173.493,46.5021,-788.409,-189.361,-0.594657,-798.819,808.6105475656436,820.9565985476623,1629.567146113306
1286,6,173.885,46.1828,-788.53,-188.633,-0.793442,-799.27,808.794414632569,821.2280871592296,1630.0225017917987
1286,7,173.637,45.5241,-787.983,-188.611,-0.418965,-799.503,808.170439782853,821.4495309279026,1629.6199707107558
1286,8,173.719,45.1704,-787.077,-188.298,-0.664344,-800.68,807.2848691299497,822.5235805476644,1629.8084496776141
1286,9,173.83,44.875,-786.609,-188.257,-0.522866,-801.251,806.836013949551,823.0699462614668,1629.9059602110178
1287,0,173.969,44.3215,-786.918,-188.031,-0.394735,-802.463,807.1366346829079,824.1982037991348,1631.3348384820429
1287,1,173.82,43.8202,-785.624,-187.782,-0.438995,-804.047,805.8155320568351,825.6838683476927,1631.499400404528
1287,2,174.133,43.3531,-786.248,-187.245,-0.395393,-804.402,806.4661868129439,825.9076364610177,1632.3738232739615
1287,3,174.176,43.1887,-785.77,-187.414,-0.134957,-804.909,806.0006424834226,826.4396674230925,1632.440309906515
1287,4,174.158,42.6857,-785.555,-187.195,-0.189497,-806.445,805.760346488638,827.8861890133892,1633.6465355020273
1287,5,174.28,42.3663,-786.189,-187.232,-0.101183,-808.101,806.3879745486598,829.5077204360424,1635.8956949847022
1287,6,173.949,41.9506,-785.986,-187.023,0.236777,-809.341,806.0968301868951,830.6687142738359,1636.765544460731
1287,7,173.846,41.7866,-786.258,-186.955,0.199961,-809.969,806.3313178957891,831.2652963828104,1637.5966142785996
1287,8,173.906,41.2831,-786.237,-186.712,0.348713,-811.218,806.2978428289449,832.427856374807,1638.725699203752
1287,9,173.802,41.0252,-785.693,-186.827,0.582618,-812.297,805.7317745304824,833.5052990723779,1639.2370736028602
1288,0,173.524,40.9899,-786.056,-186.939,0.756298,-814.157,806.0240601954821,835.3432721681936,1641.3673323636758
1288,1,173.516,40.5041,-786.58,-186.957,1.33721,-815.251,806.5088225015335,836.4143117980371,1642.9231342995706
1288,2,173.594,40.0643,-787.194,-186.653,1.4906,-815.173,807.1024833355984,836.2706405383128,1643.3731238739113
1288,3,173.734,39.6747,-786.573,-186.871,1.49072,-815.862,806.50769922245,836.9909174722975,1643.4986166947474
1288,4,173.584,39.1034,-788.262,-186.835,1.9783,-816.71,808.0949582762906,837.8105125837764,1645.905470860067
1288,5,173.351,38.9054,-788.796,-186.984,2.17547,-817.519,808.5563239293599,838.632854285307,1647.1891782146668
1288,6,173.664,38.6446,-789.81,-187.035,2.01015,-818.33,809.600164343585,839.4344053158785,1649.0345696594636
1288,7,173.949,38.2114,-790.352,-187.217,2.32494,-819.395,810.1695190483039,840.5139953980562,1650.68351444636
1288,8,173.818,38.1088,-790.678,-187.39,2.42619,-819.389,810.4546115887305,840.5469837069883,1651.0015952957187
1288,9,173.706,38.2291,-790.62,-187.727,2.18251,-820.33,810.3796782513799,841.5387684348833,1651.9184466862632
1289,0,173.628,37.8391,-791.979,-188.055,2.1766,-821.247,811.6706329009385,842.5058193398785,1654.176452240817
1289,1,173.794,37.7787,-793.388,-188.062,2.19449,-822.185,813.0781654636227,843.4217840768403,1656.499949540463
1289,2,173.906,37.3103,-793.546,-188.106,1.76988,-821.766,813.2346582863337,843.0221577557819,1656.2568160421156
1289,3,173.801,37.4766,-794.02,-188.487,1.65077,-822.727,813.6823972217661,844.0437137610782,1657.7261109828441
1289,4,173.829,37.2575,-795.05,-188.71,1.52913,-822.413,814.6834630991659,843.7872628260969,1658.4707259252627
1289,5,173.48,37.5357,-795.425,-188.866,0.766052,-823.628,814.9878341420134,845.0053462408785,1659.9931803828918
1289,6,173.439,37.5161,-795.586,-188.718,0.501736,-823.512,815.1353432873648,844.8590115557824,1659.9943548431472
1289,7,173.395,37.5422,-796.258,-189.213,0.484962,-823.371,815.7830872050731,844.8322899831312,1660.6153771882043
1289,8,173.438,37.4975,-796.184,-189.305,0.241727,-823.877,815.7179440261505,845.3459366353768,1661.0638806615273
1289,9,173.273,37.54,-797.0,-189.349,-0.555822,-824.398,816.4813434053469,845.8637095555617,1662.3450529609086
1290,0,173.466,37.678,-797.377,-189.488,-0.517393,-825.139,816.8966672529641,846.616996734956,1663.5136639879202
1290,1,173.048,37.2867,-797.153,-189.522,-0.812632,-824.809,816.5713769842107,846.3032171366049,1662.8745941208156
1290,2,173.397,37.2878,-797.718,-189.158,-1.09778,-825.299,817.1969818604568,846.6997067945213,1663.896688654978
1290,3,173.352,37.3214,-797.135,-189.602,-1.51398,-825.478,816.6198693559691,846.9741076464146,1663.5939770023838
1290,4,173.361,37.3807,-796.41,-189.755,-1.6775,-825.856,815.916810191756,847.3770747236734,1663.2938849154293
1290,5,173.56,37.034,-796.139,-189.512,-1.51249,-826.09,815.6787958976254,847.5504550585765,1663.229250956202
1290,6,173.551,36.7491,-796.23,-189.869,-2.25005,-826.506,815.7528172503053,848.0374212981421,1663.7902385484474
1290,7,173.047,36.7572,-796.771,-189.867,-2.34945,-827.497,816.1742353210128,849.0031110739833,1665.1773463949962
1290,8,173.153,36.532,-795.263,-189.833,-2.61998,-827.998,814.7145436298532,849.4846203364723,1664.1991639663256
1290,9,173.527,36.4019,-794.796,-190.016,-2.76718,-827.943,814.3324871749929,849.4723943661455,1663.8048815411385
1291,0,173.491,36.1413,-794.161,-189.824,-2.96658,-828.287,813.6934401650844,849.7654417201823,1663.4588818852667
1291,1,173.213,35.6478,-795.122,-189.817,-3.68616,-828.394,814.550491926584,849.8709905041738,1664.4214824307578
1291,2,173.266,35.2257,-794.302,-189.47,-3.93525,-829.406,813.7429716442963,850.7812174281719,1664.5241890724683
1291,3,173.301,34.8363,-793.345,-189.672,-4.3776,-830.197,812.7995407378686,851.5994890644075,1664.3990298022761
1291,4,173.545,34.6897,-794.307,-190.06,-4.55913,-829.454,813.7842788848221,850.9627062229912,1664.7469851078133
1291,5,173.309,33.9449,-794.122,-190.207,-5.06225,-830.216,813.5219828627927,851.7411202237816,1665.2631030865743
1291,6,173.588,33.6179,-793.851,-189.86,-5.3803,-829.614,813.3033672286191,851.0788190432717,1664.3821862718908
1291,7,173.51,33.0986,-794.195,-189.94,-5.85731,-829.871,813.601214015171,851.3503323082901,1664.9515463234611
1291,8,173.398,32.9,-793.796,-189.991,-6.09927,-829.635,813.1797870212959,851.1333705128316,1664.3131575341274
1291,9,173.624,32.6404,-794.412,-189.87,-6.68023,-830.286,813.8188464468982,851.7453164936411,1665.5641629405393
1292,0,173.997,32.5111,-794.88,-189.473,-6.89611,-830.754,814.3501347898273,852.1148881331274,1666.4650229229546
1292,1,173.779,32.1304,-795.207,-189.491,-7.27761,-831.456,814.607682442389,852.8064743095658,1667.4141567519548
1292,2,173.754,32.0268,-794.896,-189.525,-7.37945,-831.761,814.29467593141,853.112268712801,1667.4069446442109
1292,3,173.711,31.9055,-795.931,-189.465,-7.56166,-832.682,815.2911315672764,853.9985234477607,1669.2896550150372
1292,4,173.878,31.9917,-797.523,-189.509,-7.73419,-833.058,816.884302261887,854.3764452160161,1671.2607474779031
1292,5,173.625,31.8437,-797.755,-189.163,-7.64478,-833.094,817.0512235347854,854.3340658467556,1671.385289381541
1292,6,173.601,31.9135,-797.593,-189.0,-7.97559,-833.22,816.8906734271422,854.4238868593551,1671.3145602864975
1292,7,173.74,32.19,-799.331,-188.922,-7.71355,-834.899,818.6280176374371,856.0416818932373,1674.6696995306743
1292,8,173.897,32.3194,-799.327,-188.481,-7.6096,-834.984,818.6625453472022,856.0264444683704,1674.6889898155728
1292,9,173.81,32.6985,-799.819,-188.603,-7.54843,-835.383,819.1395123928828,856.4419578076877,1675.5814702005705
1293,0,174.141,33.1042,-799.999,-188.308,-7.59132,-836.033,819.4018403321047,857.0114982264488,1676.4133385585535
1293,1,174.306,33.1295,-801.266,-188.266,-7.48601,-838.326,820.6749345278251,859.2383891433856,1679.9133236712107
1293,2,174.202,33.4754,-801.373,-187.738,-7.20772,-839.439,820.7713593554298,860.2065697218304,1680.9779290772603
1293,3,174.289,33.8199,-802.315,-187.705,-7.31915,-839.708,821.7236764156246,860.4628186306032,1682.1864950462277
1293,4,174.445,34.4933,-802.348,-187.498,-7.24865,-841.768,821.8169862407871,862.4276252270811,1684.2446114678683
1293,5,174.299,34.7866,-802.91,-187.308,-6.9101,-842.719,822.347078210022,863.3118493956921,1685.658927605714
1293,6,174.248,35.3052,-803.852,-187.031,-6.70268,-843.331,823.2781185936135,863.8476118165648,1687.1257304101782
1293,7,174.309,35.6854,-803.561,-186.781,-6.24272,-843.981,823.023302206663,864.4246883766095,1687.4479905832725
1293,8,174.387,36.1773,-804.432,-187.032,-6.36396,-846.652,823.9116854543878,867.0876992063038,1690.9993846606917
1293,9,174.404,36.7803,-805.355,-186.755,-6.18903,-847.241,824.8431497618744,867.6018938420667,1692.445043603941
1294,0,174.405,37.2214,-804.902,-186.168,-5.99797,-847.583,824.4208671831154,867.8084130481341,1692.2292802312495
1294,1,174.77,37.6695,-805.482,-186.091,-5.90206,-849.209,825.0847207737215,869.3794455094068,1694.4641662831282
1294,2,174.632,38.3782,-806.712,-186.048,-5.8847,-851.028,826.288976450273,871.1470282231869,1697.43600467346
1294,3,174.745,38.6711,-807.506,-186.152,-5.45962,-851.8,827.1016920767421,871.9206469367176,1699.0223390134597
1294,4,174.919,39.431,-809.172,-186.308,-5.27669,-851.909,828.8008119602683,872.0593205753586,1700.860132535627
1294,5,175.015,40.2428,-810.998,-186.342,-5.13716,-851.908,830.6428168477953,872.0647750258381,1702.7075918736334
1294,6,175.214,40.717,-812.157,-185.979,-4.79943,-853.172,831.8394151120756,873.2202955459321,1705.0597106580076
1294,7,175.085,41.2865,-812.878,-186.118,-4.77358,-853.91,832.5442782166305,873.9708147816015,1706.515092998232
1294,8,174.973,41.8473,-815.051,-186.187,-4.72845,-854.523,834.6705217313536,874.5841953393639,1709.2547170707176
1294,9,174.652,42.4509,-816.895,-186.429,-4.10402,-854.287,836.4346005754485,874.4020204632195,1710.836621038668
1295,0,174.566,42.951,-819.03,-186.68,-4.05255,-855.696,838.5274102001675,875.8318845403509,1714.3592947405184
1295,1,174.871,42.9924,-819.79,-186.61,-3.90489,-857.01,839.3353663457533,877.1001541248936,1716.435520470647
1295,2,174.957,42.8535,-822.902,-186.757,-3.54767,-857.766,842.3859423775127,877.8685970960738,1720.2545394735866
1295,3,175.381,42.3947,-824.145,-186.93,-3.34005,-858.92,843.6650915938682,879.0321650736123,1722.6972566674804
1295,4,175.38,42.2128,-826.283,-187.146,-3.18316,-859.713,845.7444418811394,879.8523740904411,1725.5968159715806
1295,5,176.256,42.1342,-828.123,-187.077,-2.7235,-860.485,847.7199841189542,880.5905158507272,1728.3104999696816
1295,6,176.576,41.6925,-830.383,-187.103,-2.36028,-860.919,849.9725142739911,881.0190849758468,1730.991599249838
1295,7,177.018,41.2682,-832.444,-187.301,-2.29099,-862.128,852.0571869254081,882.2423712451019,1734.29955817051
1295,8,177.382,41.4832,-833.257,-187.656,-1.86479,-863.082,852.9375462806406,883.2489968869164,1736.186543167557
1295,9,177.511,41.0243,-834.379,-187.984,-1.74341,-864.525,854.038326980991,884.728489062847,1738.766816043838
