frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2369,7,182.604,0.421354,-1006.09,-191.35,12.5095,-1008.85,1022.5270101347902,1026.912670381591,2049.439680516381
2369,8,182.379,0.364426,-1006.09,-191.351,12.8656,-1009.31,1022.4868314786795,1027.369166835544,2049.8559983142236
2369,9,182.296,0.657626,-1006.12,-191.336,12.7188,-1009.47,1022.5016960807233,1027.5217339158526,2050.023429996576
2370,0,182.158,0.662925,-1006.57,-191.108,12.7252,-1009.69,1022.9199095401143,1027.6955261550186,2050.615435695133
2370,1,182.293,0.741545,-1006.3,-190.983,12.8281,-1010.64,1022.6783354202762,1028.6069589685897,2051.2852943888656
2370,2,182.068,0.814948,-1007.14,-191.25,13.2924,-1011.31,1023.464899429503,1029.32073062664,2052.785630056143
2370,3,181.977,0.852469,-1008.19,-190.895,13.6511,-1012.11,1024.4820307513432,1030.0455842613035,2054.5276150126465
2370,4,181.677,1.52828,-1007.77,-191.041,13.6041,-1010.56,1024.0162307643168,1028.549098885323,2052.56532964964
2370,5,181.592,1.74885,-1008.59,-191.046,13.9559,-1012.33,1024.8085192075262,1030.293827100216,2055.102346307742
2370,6,181.346,1.76569,-1009.36,-191.129,13.7564,-1011.64,1025.5228417627645,1029.6285848702726,2055.151426633037
2370,7,180.891,2.085,-1009.52,-191.265,14.0582,-1012.72,1025.6005711318612,1030.7190362131864,2056.3196073450476
2370,8,180.683,2.57102,-1009.57,-191.104,14.2199,-1012.85,1025.6142264676523,1030.819124226947,2056.4333506945995
2370,9,180.884,3.39855,-1010.43,-190.901,14.464,-1012.55,1026.4985905972314,1030.490126879923,2056.9887174771548
2371,0,180.502,3.69251,-1012.11,-191.11,14.8234,-1012.6,1028.0862117225872,1030.5830996516293,2058.6693113742167
2371,1,180.285,3.71267,-1011.87,-190.959,14.7908,-1013.35,1027.8119293156356,1031.2915833776788,2059.1035126933143
2371,2,180.363,4.09838,-1012.97,-190.896,15.3758,-1013.27,1028.9100200637686,1031.209867554437,2060.1198876182057
2371,3,180.414,4.42626,-1013.49,-191.047,15.3905,-1014.26,1029.4322625960328,1032.2108172748674,2061.6430798709002
2371,4,179.966,5.01547,-1014.59,-191.101,15.6104,-1013.22,1030.439607252808,1031.2022329248323,2061.64184017764
2371,5,179.904,5.02325,-1014.91,-190.79,15.6172,-1013.56,1030.7439014403928,1031.4788386757336,2062.2227401161263
2371,6,180.121,5.19092,-1015.16,-190.547,15.7085,-1014.23,1031.0287803409983,1032.0937016963383,2063.1224820373363
2371,7,180.045,5.56402,-1016.92,-191.281,15.9923,-1015.0,1032.7504281013687,1032.9904039342719,2065.740832035641
2371,8,179.967,5.62557,-1018.04,-191.364,15.8507,-1013.03,1033.8400310139016,1031.067992950266,2064.9080239641676
2371,9,179.872,5.42043,-1018.84,-191.51,15.9391,-1015.32,1034.610198599156,1033.3464266202357,2067.9566252193918
2372,0,179.52,5.7353,-1019.35,-191.494,16.1541,-1015.49,1035.0530163069377,1033.5138349740705,2068.566851281008
2372,1,179.796,6.11617,-1020.32,-191.305,16.0975,-1015.81,1036.058353352488,1033.7923817823626,2069.8507351348508
2372,2,179.422,6.33684,-1021.19,-191.747,16.3266,-1016.19,1036.8516893583121,1034.2512199541077,2071.10290931242
2372,3,179.34,6.3568,-1022.92,-191.796,16.4639,-1017.18,1038.5415595469638,1035.2351993722054,2073.776758919169
2372,4,179.201,6.74178,-1023.62,-191.461,16.3088,-1016.2,1039.2094853293866,1034.2077796450963,2073.417264974483
2372,5,179.346,7.02856,-1025.2,-191.855,16.1642,-1017.42,1040.7926923127745,1035.4772227271058,2076.2699150398803
2372,6,179.247,6.91336,-1025.9,-191.247,16.1784,-1017.38,1041.4643976418445,1035.3256589284165,2076.790056570261
2372,7,178.792,7.50287,-1027.51,-191.98,16.3847,-1016.92,1042.9763527627254,1035.012591804607,2077.9889445673325
2372,8,178.596,7.51132,-1028.77,-192.068,16.1611,-1019.2,1044.18420982322,1037.2656061863856,2081.4498160096055
2372,9,179.011,7.65821,-1029.2,-192.281,16.0647,-1019.16,1044.6799635780349,1037.2642687122168,2081.9442322902514
2373,0,178.501,7.64969,-1031.63,-192.223,15.7158,-1018.64,1046.986906154082,1036.7372462194267,2083.7241523735083
2373,1,178.657,7.50939,-1033.78,-192.442,15.9256,-1019.99,1049.1309751347408,1038.1074839337978,2087.2384590685388
2373,2,178.806,7.6574,-1033.55,-192.48,15.767,-1019.8,1048.930800344217,1037.925425398665,2086.856225742882
2373,3,178.825,7.64451,-1035.0,-193.039,15.538,-1021.41,1050.3627083813192,1039.6075572373452,2089.9702656186646
2373,4,179.182,7.37451,-1036.21,-192.689,15.3882,-1020.49,1051.613872398867,1038.636455897943,2090.25032829681
2373,5,178.989,6.50162,-1038.56,-192.923,15.2971,-1020.37,1053.8909842975336,1038.5606492147726,2092.451633512306
2373,6,179.51,6.70331,-1039.34,-193.136,14.9814,-1020.87,1054.7494536926558,1039.086865349553,2093.8363190422087
2373,7,179.58,6.289,-1039.52,-193.088,14.6077,-1021.54,1054.936186847811,1039.7308941467932,2094.6670809946045
2373,8,179.51,5.44627,-1040.19,-193.467,14.4332,-1022.57,1055.579811315522,1040.8108388421213,2096.390650157643
2373,9,179.624,4.82834,-1041.22,-193.69,13.9853,-1024.35,1056.6111785529981,1042.5949967346332,2099.2061752876316
2374,0,180.334,4.27552,-1043.15,-193.786,13.8401,-1023.75,1058.6314533997518,1042.0214127665563,2100.652866166308
2374,1,179.86,3.59613,-1044.58,-194.152,13.8257,-1023.78,1059.957512427256,1042.118821192905,2102.0763336201608
2374,2,180.678,3.26815,-1045.36,-194.151,13.5972,-1024.25,1060.864152513611,1042.5773626685168,2103.4415151821277
2374,3,180.763,2.64622,-1045.55,-194.166,13.4285,-1024.63,1061.0641201875071,1042.951291800461,2104.015411987968
2374,4,180.993,2.06002,-1046.31,-194.423,13.0486,-1025.69,1061.8508962332708,1044.0357010136004,2105.886597246871
2374,5,181.157,2.10902,-1046.1,-194.978,12.8259,-1025.76,1061.6720381616726,1044.2052009996933,2105.8772391613657
2374,6,181.452,1.62566,-1047.93,-194.565,12.7445,-1026.86,1063.5246851739905,1045.2078363202459,2108.7325214942366
2374,7,181.468,0.863691,-1047.64,-194.944,12.5508,-1027.3,1063.2407773341577,1045.708360737658,2108.9491380718155
2374,8,181.748,0.410273,-1048.05,-195.158,11.8297,-1027.06,1063.6922987066957,1045.5041034668825,2109.1964021735785
2374,9,181.468,0.164581,-1049.98,-195.08,11.962,-1028.14,1065.5461803746027,1046.5520318856586,2112.0982122602613
2375,0,181.735,-0.290728,-1051.35,-195.017,11.7292,-1028.42,1066.9416653443475,1046.8127343616145,2113.754399705962
2375,1,181.218,-0.536385,-1051.11,-195.173,11.4772,-1030.38,1066.6173087536447,1048.7645924843382,2115.3819012379827
2375,2,181.241,-0.987291,-1052.37,-195.309,10.9578,-1030.1,1067.863236432699,1048.5092698025323,2116.3725062352314
2375,3,181.658,-1.17427,-1052.93,-195.178,10.7872,-1030.54,1068.4861219379657,1048.915395524272,2117.4015174622377
2375,4,181.112,-1.92041,-1054.84,-195.397,10.4082,-1030.29,1070.2769128214286,1048.7067284690415,2118.98364129047
2375,5,180.617,-2.06784,-1055.93,-195.387,10.1854,-1031.1,1071.267913059691,1049.4984669556025,2120.766380015293
2375,6,181.057,-2.09616,-1056.18,-195.242,10.0984,-1031.89,1071.5886447400167,1050.2468225834155,2121.835467323432
2375,7,180.984,-2.60146,-1058.06,-195.223,9.86275,-1032.4,1073.4304539420016,1050.742144185034,2124.1725981270356
2375,8,180.972,-2.40731,-1058.42,-194.95,9.56084,-1033.36,1073.7828254937942,1051.6319706824747,2125.414796176269
2375,9,180.773,-2.94089,-1059.53,-195.214,9.42049,-1034.04,1074.8448014774003,1052.347838420282,2127.192639897682
2376,0,181.209,-3.25128,-1060.21,-194.776,9.49011,-1035.13,1075.5893810384325,1053.3384400390087,2128.927821077441
2376,1,181.081,-3.5422,-1061.36,-194.771,9.40299,-1035.63,1076.7023383191104,1053.828095830596,2130.5304341497067
2376,2,181.466,-3.48058,-1062.7,-194.699,9.17016,-1036.26,1078.0878042131524,1054.431875483393,2132.5196796965456
2376,3,181.762,-3.6821,-1064.73,-194.69,8.97544,-1036.61,1080.139322219319,1054.7725094650473,2134.911831684366
2376,4,181.765,-3.34898,-1065.2,-194.525,9.30369,-1037.44,1080.6020409438622,1055.5606509682975,2136.16269191216
2376,5,181.839,-4.02498,-1065.28,-194.243,8.72828,-1038.53,1080.6956559480566,1056.5751685614982,2137.2708245095546
2376,6,181.871,-4.23415,-1067.02,-194.37,8.85146,-1038.97,1082.4170495087476,1057.0320270191116,2139.4490765278592
2376,7,182.479,-4.02142,-1067.72,-194.092,8.47009,-1041.02,1083.208546707335,1058.9929590363706,2142.2015057437056
2376,8,182.775,-4.16499,-1069.35,-194.302,8.14904,-1039.7,1084.8656461823741,1057.7314234043165,2142.597069586691
2376,9,182.782,-4.09223,-1071.13,-194.161,7.71465,-1040.72,1086.6211312000025,1058.7049296879761,2145.3260608879787
2377,0,182.945,-4.10085,-1072.65,-194.234,7.79005,-1042.32,1088.1469167790362,1060.2917117637967,2148.4386285428327
2377,1,183.252,-4.29129,-1072.26,-194.215,7.77587,-1043.58,1087.8148823553868,1061.5267998403322,2149.341682195719
2377,2,183.47,-5.09962,-1073.68,-193.942,7.54731,-1044.2,1089.254786275527,1062.0847900484387,2151.339576323966
2377,3,183.404,-5.05278,-1074.41,-194.226,7.39787,-1044.42,1089.9630296031735,1062.3519209548863,2152.3149505580595
2377,4,183.543,-5.5769,-1076.44,-194.056,7.33069,-1045.53,1091.9900220526788,1063.4117034582025,2155.401725510881
2377,5,183.408,-5.73807,-1076.91,-193.7,7.41307,-1046.38,1092.4314935094671,1064.183136498049,2156.614630007516
2377,6,183.637,-5.97098,-1077.1,-193.823,7.54108,-1047.77,1092.658505833895,1065.5731772696638,2158.2316831035587
2377,7,183.773,-6.21247,-1077.72,-193.463,7.2636,-1048.12,1093.2938803050629,1065.8500019486605,2159.1438822537234
2377,8,183.543,-6.56194,-1077.75,-193.526,7.47862,-1048.8,1093.2868582424119,1066.5316134241425,2159.8184716665546
2377,9,183.407,-6.20071,-1078.38,-193.363,7.40999,-1049.95,1093.8829923047092,1067.6325024186929,2161.5154947234023
2378,0,183.621,-6.35259,-1078.74,-193.071,7.50336,-1051.35,1094.274652288313,1068.9572180177695,2163.231870306083
2378,1,183.484,-6.45434,-1079.73,-193.039,7.80697,-1051.88,1095.2282454633992,1069.4748892337684,2164.7031346971676
2378,2,183.676,-6.96788,-1080.93,-192.532,7.9487,-1052.96,1096.4465738136512,1070.446876054898,2166.8934498685494
2378,3,183.059,-6.89036,-1080.19,-192.601,7.89556,-1053.31,1095.6133034250404,1070.8031757371255,2166.416479162166
2378,4,182.637,-6.84763,-1080.82,-192.496,8.1973,-1054.19,1096.1637816520013,1071.6522112342652,2167.8159928862665
2378,5,183.071,-7.44261,-1081.17,-191.976,8.33629,-1055.97,1096.5851323014606,1073.3111940192202,2169.8963263206806
2378,6,182.846,-7.51621,-1081.78,-191.825,8.18524,-1055.38,1097.1495438310878,1072.702555780892,2169.8520996119796
2378,7,182.771,-7.51229,-1081.84,-191.752,8.10306,-1057.99,1097.1961805174333,1075.2568666069349,2172.453047124368
2378,8,182.783,-7.43407,-1082.91,-191.766,7.94464,-1058.35,1098.252684306196,1075.612401639517,2173.865085945713
2378,9,183.007,-7.37248,-1082.66,-191.985,7.71601,-1059.34,1098.0430734312524,1076.623895627122,2174.6669690583744
2379,0,182.971,-7.6015,-1083.97,-192.009,7.55665,-1060.6,1099.3303100266317,1077.8668373413398,2177.1971473679714
2379,1,182.316,-7.7456,-1085.21,-192.383,7.34305,-1061.27,1100.4453018098445,1078.5912812424835,2179.036583052328
2379,2,182.562,-7.67938,-1085.42,-192.506,7.39366,-1062.25,1100.6927060361509,1079.577828942497,2180.270534978648
2379,3,183.0,-7.83518,-1086.52,-192.159,7.03313,-1063.21,1101.851215203592,1080.4582593967232,2182.3094746003153
2379,4,182.852,-8.00289,-1086.9,-192.465,7.10253,-1064.04,1102.2025721945818,1081.329895895513,2183.532468090095
2379,5,182.851,-8.37492,-1088.16,-192.67,7.0264,-1065.1,1103.4476938604778,1082.4089380622092,2185.856631922687
2379,6,182.855,-8.44895,-1088.9,-192.455,6.93908,-1065.0,1104.1786747538201,1082.2717208983363,2186.4503956521567
2379,7,182.918,-8.42999,-1091.26,-192.528,6.73101,-1066.0,1106.5163564337402,1083.26743571457,2189.78379214831
2379,8,182.684,-8.08808,-1092.04,-192.533,6.86302,-1067.21,1107.2444276193428,1084.4598845658243,2191.704312185167
2379,9,182.469,-8.61204,-1092.36,-192.629,6.63073,-1067.13,1107.5285426543016,1084.3967609327008,2191.9253035870024
2380,0,182.614,-8.76744,-1095.44,-192.972,6.41707,-1068.41,1110.591524639079,1085.7160308622992,2196.3075555013784
2380,1,182.56,-8.92702,-1095.22,-192.611,6.49155,-1069.38,1110.3669184940986,1086.6069767594918,2196.9738952535904
2380,2,182.939,-9.12485,-1096.96,-192.684,6.48695,-1070.19,1112.1471045722874,1087.417049929006,2199.564154501293
2380,3,183.083,-8.68989,-1097.85,-192.647,6.42397,-1070.95,1113.0451570251819,1088.1580935229774,2201.2032505481593
2380,4,183.021,-8.84485,-1100.05,-192.076,6.5595,-1071.04,1115.2062232217513,1088.1465427120788,2203.35276593383
2380,5,183.239,-8.99568,-1100.76,-192.291,6.33035,-1072.5,1115.9435608397328,1089.6201870432296,2205.563747882962
2380,6,183.162,-9.0589,-1102.64,-192.195,6.1994,-1073.89,1117.7859148840669,1090.970706611942,2208.756621496009
2380,7,183.126,-8.83683,-1103.21,-191.844,6.42503,-1074.32,1118.3405230699857,1091.333525438718,2209.674048508704
2380,8,183.86,-8.85676,-1105.22,-192.063,6.48938,-1076.32,1120.4437470028104,1093.341232379802,2213.7849793826126
2380,9,183.712,-9.21778,-1105.34,-192.067,6.35425,-1076.69,1120.5407542843448,1093.705383127496,2214.2461374118407
2381,0,183.708,-9.06242,-1107.64,-192.145,6.51579,-1077.8,1122.807697836213,1094.8127678029352,2217.6204656391483
2381,1,183.642,-8.92661,-1107.29,-192.218,6.69142,-1078.5,1122.4505390573306,1095.5157619247732,2217.966300982104
2381,2,183.795,-9.13643,-1109.53,-192.223,5.95025,-1079.95,1124.6870219212742,1096.9398751545423,2221.6268970758165
2381,3,183.861,-8.91471,-1111.07,-192.282,5.80848,-1081.28,1126.2152921512761,1098.258869467445,2224.474161618721
2381,4,183.701,-8.91122,-1110.98,-192.086,5.8877,-1083.17,1126.1003630418065,1100.085880878075,2226.1862439198812
2381,5,183.475,-8.82148,-1112.26,-192.442,5.9391,-1084.13,1127.3256857423191,1101.0935714882773,2228.4192572305965
2381,6,183.413,-8.53405,-1113.1,-192.305,5.56912,-1084.88,1128.1421756934728,1101.8061728464652,2229.948348539938
2381,7,183.633,-8.66954,-1114.4,-192.451,5.47963,-1084.62,1129.4616414968734,1101.575216744611,2231.0368582414844
2381,8,183.543,-8.42519,-1115.61,-192.479,5.15886,-1085.53,1130.639062112899,1102.474562145313,2233.113624258212
2381,9,183.262,-7.98235,-1118.26,-192.912,4.70106,-1087.82,1133.2052356724807,1104.802920031045,2238.0081557035255
2382,0,183.543,-7.97811,-1118.64,-192.848,4.41619,-1087.9,1133.6256580936108,1104.8693424283779,2238.495000521989
2382,1,183.254,-7.89566,-1120.09,-193.017,4.47133,-1089.19,1135.0092413997497,1106.1692506940196,2241.1784920937694
2382,2,183.4,-7.7441,-1121.25,-193.391,4.14756,-1090.41,1136.1765239542708,1107.4345349658163,2243.611058920087
2382,3,183.341,-7.67039,-1122.71,-193.565,3.62207,-1090.34,1137.6073581265866,1107.3941684044055,2245.001526530992
2382,4,183.643,-7.66238,-1124.18,-194.004,3.39704,-1091.77,1139.1067271841846,1108.8781830285784,2247.9849102127628
2382,5,183.717,-7.51431,-1125.72,-193.995,3.28003,-1092.75,1140.6375056711822,1109.8411513013027,2250.4786569724847
2382,6,183.732,-7.53102,-1125.66,-193.885,2.55753,-1093.83,1140.5808168149422,1110.8834336170023,2251.4642504319445
2382,7,184.01,-7.84904,-1127.44,-194.461,2.67702,-1094.05,1142.3844541698393,1111.2009941757074,2253.585448345547
2382,8,183.669,-8.28897,-1129.02,-194.328,2.19659,-1095.14,1143.8921142243532,1112.2498892747205,2256.142003499074
2382,9,184.26,-8.21944,-1129.69,-194.557,1.53929,-1095.56,1144.6478947230514,1112.7023453119455,2257.350240034997
2383,0,184.211,-8.28553,-1130.9,-194.699,1.52047,-1097.45,1145.834696860058,1114.588047186054,2260.422744046112
2383,1,184.716,-8.15634,-1133.45,-194.63,1.20084,-1098.42,1148.4317258932704,1115.530714645144,2263.9624405384143
2383,2,184.427,-8.54501,-1134.87,-194.731,0.743788,-1099.4,1149.7896557305166,1116.5129088289077,2266.3025645594244
2383,3,184.578,-8.89997,-1135.35,-195.147,0.455757,-1100.53,1150.2903416311904,1117.6980094030064,2267.988351034197
2383,4,184.668,-8.61645,-1135.72,-194.799,0.516105,-1101.52,1150.6678199352768,1118.6121880103806,2269.2800079456574
2383,5,184.987,-8.84936,-1136.81,-195.082,0.283209,-1102.82,1151.7966302439895,1119.9415249607175,2271.7381552047073
2383,6,185.418,-9.05651,-1137.22,-194.936,0.0403033,-1104.19,1152.272182905315,1121.2651790813609,2273.537361986676
2383,7,185.121,-8.77939,-1139.13,-194.949,-0.328435,-1106.57,1154.1074556685667,1123.6113141876729,2277.7187698562393
2383,8,185.136,-9.15288,-1140.22,-195.192,-0.391392,-1105.61,1155.1886262027922,1122.7081286566413,2277.8967548594337
2383,9,185.429,-9.21454,-1140.26,-195.554,-0.286788,-1107.53,1155.2755902330887,1124.6617936354721,2279.9373838685606
2384,0,185.379,-8.99673,-1141.29,-195.489,-0.944245,-1108.93,1156.2824823077156,1126.0295669384618,2282.3120492461776
2384,1,185.846,-9.04034,-1143.16,-195.654,-0.938686,-1109.45,1158.203457542463,1126.5703135390204,2284.7737710814836
2384,2,186.281,-8.45266,-1143.54,-195.928,-0.888412,-1110.41,1158.6439444549285,1127.5632747477553,2286.2072192026835
2384,3,186.081,-8.51852,-1144.82,-195.658,-1.24564,-1111.21,1159.8756554665636,1128.304599247477,2288.1802547140405
2384,4,186.504,-8.33722,-1145.68,-196.042,-1.10805,-1111.87,1160.7910723525265,1129.0210761712121,2289.812148523739
2384,5,186.051,-7.672,-1147.46,-196.339,-1.28095,-1112.69,1162.4707677120316,1129.8803829848107,2292.3511506968425
2384,6,185.923,-7.65692,-1149.05,-196.444,-1.70164,-1113.73,1164.0197132578496,1130.9233632809473,2294.943076538797
2384,7,186.289,-7.33375,-1149.87,-196.948,-1.42544,-1115.73,1164.885570478947,1132.9801319896098,2297.865702468557
2384,8,186.22,-6.79308,-1150.79,-196.815,-1.73135,-1115.91,1165.7794210037705,1133.1347095106664,2298.9141305144367
2384,9,186.291,-6.32285,-1153.66,-197.07,-1.9551,-1116.51,1168.6212862656246,1133.770253365297,2302.3915396309217
2385,0,186.225,-5.80203,-1155.39,-197.656,-2.0367,-1118.77,1170.3159685645246,1136.0978634707883,2306.413832035313
2385,1,186.378,-5.69793,-1156.1,-197.638,-2.17326,-1118.4,1171.0407487744758,1135.7306292,2306.771377974476
2385,2,186.459,-5.08689,-1157.91,-197.39,-2.02603,-1119.82,1172.83775656775,1137.0856385064235,2309.9233950741736
2385,3,186.627,-4.73632,-1159.95,-198.135,-2.03463,-1120.64,1174.8770456333473,1138.0226832292215,2312.8997288625687
2385,4,187.005,-5.09397,-1160.7,-198.364,-2.19077,-1121.69,1175.67908400012,1139.0968053985548,2314.7758893986747
2385,5,187.177,-4.86482,-1163.24,-198.514,-2.33093,-1123.82,1178.2131358131398,1141.2206770956548,2319.4338129087946
2385,6,187.641,-4.70198,-1164.54,-198.619,-2.26231,-1123.73,1179.5696948874706,1141.1501821002948,2320.7198769877655
2385,7,188.034,-4.41725,-1165.68,-199.15,-2.35285,-1124.91,1180.7566047469575,1142.4048172618682,2323.161422008826
2385,8,188.484,-4.6234,-1167.05,-199.46,-2.66187,-1126.71,1182.1815835917762,1144.2319700357516,2326.413553627528
2385,9,188.565,-4.32901,-1169.51,-199.762,-2.98296,-1128.74,1184.621939545516,1146.2843200071968,2330.906259552713
2386,0,188.721,-4.33979,-1169.38,-199.931,-3.42355,-1129.58,1184.5184819234541,1147.142145444758,2331.660627368212
2386,1,188.883,-4.54699,-1172.96,-200.297,-3.43109,-1130.84,1188.0793847243795,1148.4466753783513,2336.5260601027308
2386,2,189.214,-4.2611,-1173.35,-200.31,-3.59628,-1131.6,1188.5160147298016,1149.1978025256742,2337.713817255476
