frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1551,4,240.78,-1.30725,-1287.09,-234.81,-39.4172,-1215.25,1309.4187204261907,1238.3545591856316,2547.7732796118225
1551,5,240.986,-1.82772,-1289.38,-235.539,-40.0608,-1216.94,1311.708190550169,1240.1719444567516,2551.8801350069207
1551,6,241.867,-2.58692,-1291.06,-235.52,-41.0454,-1219.02,1313.522843898836,1242.2415850635334,2555.7644289623695
1551,7,242.514,-3.65198,-1292.84,-235.804,-41.6949,-1220.37,1315.394101687369,1243.6418005205558,2559.0359022079247
1551,8,243.066,-4.3077,-1295.08,-235.898,-42.7522,-1221.82,1317.6994509505155,1245.1183595983314,2562.817810548847
1551,9,243.684,-4.85702,-1297.51,-235.904,-43.5521,-1223.43,1320.2036519413512,1246.7270942473378,2566.930746188689
1552,0,244.235,-5.76107,-1299.04,-236.41,-44.2562,-1225.35,1321.8127124341574,1248.7317253271176,2570.544437761275
1552,1,244.853,-6.69335,-1300.66,-236.087,-44.8122,-1227.45,1323.5234142784261,1250.7512571801958,2574.274671458622
1552,2,244.971,-7.6249,-1302.13,-236.204,-45.5031,-1229.11,1324.9948931377094,1252.42734472927,2577.4222378669792
1552,3,245.483,-8.77343,-1303.59,-236.36,-46.5648,-1230.28,1326.5314788812834,1253.6439720267633,2580.1754509080465
1552,4,246.174,-9.72305,-1305.21,-236.443,-47.0017,-1232.17,1328.2580020753885,1255.5307088844502,2583.7887109598387
1552,5,247.021,-10.7983,-1307.74,-236.81,-48.1158,-1232.75,1330.9094204054197,1256.2112357440687,2587.1206561494882
1552,6,246.939,-11.8148,-1308.23,-237.343,-48.6314,-1234.3,1331.3843142083506,1257.852615656922,2589.2369298652725
1552,7,247.217,-12.9687,-1309.46,-237.454,-49.1704,-1235.32,1332.6552156760915,1258.8954018313673,2591.550617507459
1552,8,247.602,-13.9187,-1310.45,-238.037,-49.8606,-1236.14,1333.7089949136919,1259.837208690615,2593.546203604307
1552,9,248.209,-14.7789,-1310.22,-238.153,-50.633,-1237.4,1333.6051034568704,1261.1262078388509,2594.7313112957213
1553,0,248.327,-15.7051,-1311.1,-238.592,-51.6283,-1237.49,1334.5022139715654,1261.337831005195,2595.8400449767605
1553,1,248.117,-16.4226,-1311.47,-239.42,-52.2068,-1237.8,1334.8353113323606,1261.82262080145,2596.6579321338104
1553,2,248.173,-17.121,-1312.85,-239.986,-52.8971,-1238.57,1336.2103461169577,1262.714151454877,2598.9244975718348
1553,3,248.396,-17.3164,-1313.41,-240.529,-53.5963,-1239.23,1336.8044952890307,1263.4942643774407,2600.2987596664716
1553,4,248.34,-17.7606,-1314.96,-241.001,-54.2256,-1241.09,1338.322829556591,1265.4352159618286,2603.7580455184197
1553,5,248.479,-18.0831,-1315.53,-241.25,-54.558,-1240.62,1338.9129892739893,1265.0360161924243,2603.949005466414
1553,6,248.491,-18.2495,-1316.92,-242.206,-55.8113,-1242.24,1340.2832192231797,1266.8618177384976,2607.1450369616773
1553,7,248.635,-18.3331,-1318.68,-242.349,-56.2649,-1242.51,1342.0403899214843,1267.1739726150508,2609.214362536535
1553,8,249.081,-18.4831,-1320.93,-243.004,-56.3657,-1242.83,1344.3359083378716,1267.6176257265004,2611.953534064372
1553,9,248.971,-18.6382,-1322.91,-243.198,-57.3115,-1243.0,1346.2632764211614,1267.8639024896363,2614.1271789107977
1554,0,248.888,-18.0743,-1322.89,-243.86,-57.8906,-1243.92,1346.2205870378339,1268.9192202691077,2615.1398073069413
1554,1,248.955,-17.8848,-1325.75,-244.125,-58.2176,-1244.89,1349.0409632757783,1269.935989203692,2618.97695247947
1554,2,249.177,-17.1539,-1328.24,-244.43,-58.529,-1245.56,1351.5194897648387,1270.6657240757695,2622.1852138406084
1554,3,248.905,-16.4477,-1332.34,-244.958,-58.5504,-1245.15,1355.49035461721,1270.3665193967292,2625.856874013939
1554,4,248.449,-16.0376,-1334.76,-245.285,-58.6957,-1245.72,1357.78067736095,1270.9949782841354,2628.7756556450854
1554,5,248.776,-15.1454,-1337.65,-245.741,-58.9963,-1246.82,1360.6713063106608,1272.175033120321,2632.846339430982
1554,6,249.094,-14.7168,-1341.94,-245.99,-58.4385,-1247.96,1364.9422583531657,1273.3146900834256,2638.2569484365913
1554,7,249.477,-14.1127,-1343.92,-246.151,-58.4682,-1248.34,1366.952416227533,1273.7195926938707,2640.6720089214036
1554,8,249.867,-13.2026,-1347.97,-246.378,-58.4743,-1248.51,1370.9963337791098,1273.9303680910075,2644.9267018701175
1554,9,249.896,-12.4864,-1351.15,-246.611,-57.8952,-1249.58,1374.1216261674074,1274.9976532935423,2649.1192794609497
1555,0,250.401,-11.8591,-1353.34,-246.483,-57.7787,-1251.17,1376.3613096326885,1276.5259951770236,2652.887304809712
1555,1,250.947,-11.3816,-1357.27,-246.689,-57.4831,-1252.19,1380.3209012862046,1277.5521772540683,2657.873078540273
1555,2,251.637,-10.339,-1361.04,-247.21,-57.0273,-1253.31,1384.1452078051636,1278.7301721416015,2662.875379946765
1555,3,252.193,-9.46696,-1362.97,-247.537,-56.7058,-1254.6,1386.1378551502883,1280.0434657161607,2666.181320866449
1555,4,252.666,-8.18079,-1366.12,-247.776,-56.5386,-1254.84,1389.3130990820694,1280.3175329057865,2669.630631987856
1555,5,253.133,-7.65047,-1369.53,-248.369,-56.2391,-1256.51,1392.748098645344,1282.0559179028853,2674.8040165482294
1555,6,253.456,-7.04034,-1372.34,-248.846,-55.9281,-1258.89,1395.5667615428922,1284.4673277999757,2680.034089342868
1555,7,253.696,-5.98713,-1374.96,-249.168,-55.6893,-1260.42,1398.1818578931845,1286.0188827379209,2684.2007406311054
1555,8,254.002,-5.69069,-1377.11,-249.768,-55.0933,-1261.58,1400.350439017561,1287.246449569347,2687.596888586908
1555,9,254.314,-5.02613,-1378.62,-250.245,-54.3265,-1264.07,1401.8894310817727,1289.7468331138673,2691.6362641956403
1556,0,254.481,-4.75876,-1381.45,-250.639,-53.6204,-1263.96,1404.701864331979,1289.685983957785,2694.3878482897644
1556,1,255.071,-4.16601,-1383.02,-251.099,-52.9929,-1265.59,1406.3509132077668,1291.3469724870267,2697.6978856947935
1556,2,255.044,-3.18353,-1384.63,-250.915,-52.2242,-1267.82,1407.9267785290758,1293.465599345665,2701.3923778747408
1556,3,255.255,-2.89297,-1387.17,-251.043,-51.4473,-1269.34,1410.4623685871313,1294.9492067746478,2705.411575361779
1556,4,255.56,-2.51623,-1389.77,-251.269,-50.886,-1270.35,1413.0739180642365,1295.960885928661,2709.0348039928977
1556,5,255.439,-2.41532,-1390.72,-251.864,-50.1253,-1271.17,1413.986221606032,1296.8504883355251,2710.8367099415573
1556,6,255.86,-2.26606,-1393.49,-252.053,-49.8533,-1272.28,1416.7864534671144,1297.9647394016101,2714.7511928687245
1556,7,255.895,-2.54224,-1395.22,-252.496,-49.7641,-1272.97,1418.4948228348308,1298.7237260344518,2717.2185488692826
1556,8,255.895,-2.85337,-1395.79,-252.457,-49.9759,-1273.92,1419.056065434117,1299.6554519678707,2718.7115174019877
1556,9,256.327,-3.45146,-1398.84,-252.668,-50.2098,-1273.38,1422.1352921241817,1299.1761876820403,2721.311479806222
1557,0,256.724,-3.7853,-1399.08,-252.901,-50.6609,-1274.24,1422.443808054325,1300.081928260604,2722.525736314929
1557,1,256.826,-4.23952,-1400.59,-252.629,-51.6348,-1273.71,1423.9487055037587,1299.5478938123213,2723.49659931608
1557,2,257.336,-5.28017,-1402.21,-252.463,-52.2115,-1274.57,1425.6376051406714,1300.3815947641099,2726.019199904781
1557,3,257.449,-5.7208,-1403.54,-252.595,-53.4075,-1273.88,1426.967850637722,1299.7795387992728,2726.747389436995
1557,4,257.599,-6.46842,-1404.69,-252.174,-54.2191,-1274.28,1428.1292243205082,1300.123438555282,2728.2526628757905
1557,5,257.9,-6.7418,-1404.17,-251.564,-55.0699,-1274.91,1427.6733697758882,1300.6585440006959,2728.331913776584
1557,6,258.068,-7.11847,-1405.93,-251.302,-56.0715,-1274.36,1429.4365778652584,1300.1115790255271,2729.5481568907853
1557,7,258.006,-7.65161,-1406.68,-250.997,-56.7218,-1275.22,1430.165817509142,1300.9238659522855,2731.0896834614277
1557,8,258.362,-8.19497,-1407.93,-250.47,-57.4169,-1276.49,1431.462526745741,1302.0977848862235,2733.5603116319644
1557,9,258.102,-8.01894,-1408.78,-249.926,-57.9014,-1276.43,1432.2506883233548,1301.9558834683917,2734.2065717917467
1558,0,257.718,-8.21767,-1410.8,-249.455,-58.4407,-1277.62,1434.1697032165437,1303.0563981814023,2737.226101397946
1558,1,257.545,-8.30829,-1411.41,-249.133,-58.4067,-1279.82,1434.7392246703664,1305.1504996336207,2739.8897243039874
1558,2,257.749,-7.80975,-1414.01,-248.39,-58.9795,-1280.59,1437.330796753504,1305.789769304481,2743.1205660579853
1558,3,257.406,-7.98479,-1415.28,-247.901,-58.5903,-1281.39,1438.5197545071615,1306.463953255156,2744.9837077623174
1558,4,257.377,-8.00188,-1417.47,-247.363,-58.3407,-1282.5,1440.6693413523224,1307.4396127720354,2748.1089541243578
1558,5,257.449,-7.71472,-1419.45,-246.819,-58.5411,-1284.54,1442.6287835079677,1309.3470474821447,2751.9758309901126
1558,6,256.949,-7.18746,-1421.86,-246.058,-58.2682,-1287.1,1444.9084080945238,1311.7035230932484,2756.611931187772
1558,7,256.908,-6.5724,-1422.95,-245.642,-57.9571,-1287.89,1445.9708224600386,1312.387012166918,2758.357834626957
1558,8,256.763,-6.16673,-1425.28,-245.181,-57.7172,-1290.04,1448.2362877403302,1314.4003193612057,2762.636607101536
1558,9,256.896,-5.63365,-1427.72,-244.715,-56.9785,-1291.56,1450.6590540951802,1315.7732381710953,2766.4322922662755
1559,0,256.545,-5.09029,-1429.41,-244.537,-57.1392,-1293.32,1452.2583090405385,1317.4748023949603,2769.733111435499
1559,1,256.443,-4.61726,-1431.79,-243.949,-57.1565,-1295.55,1454.5813608866667,1319.5559035498459,2774.137264436513
1559,2,256.508,-3.86361,-1433.48,-243.615,-57.085,-1297.52,1456.254164610777,1321.4254106267217,2777.6795752374987
1559,3,257.163,-3.51637,-1435.56,-243.088,-56.6458,-1298.86,1458.4161570097122,1322.6253520939479,2781.0415091036602
1559,4,257.215,-3.20476,-1438.58,-243.193,-56.2496,-1300.01,1461.39735975937,1323.757097374424,2785.1544571337936
1559,5,257.358,-2.10414,-1439.42,-242.555,-56.0784,-1302.8,1462.247415442797,1326.3730828735781,2788.6204983163752
1559,6,257.874,-1.72732,-1441.12,-242.072,-56.0673,-1302.56,1464.0112150903701,1326.0486223790174,2790.0598374693873
1559,7,258.203,-1.84674,-1443.67,-241.822,-55.9948,-1303.88,1466.5794450208375,1327.2966329012668,2793.8760779221043
1559,8,258.658,-1.21235,-1445.37,-241.444,-55.7736,-1305.19,1468.3323423722989,1328.5054895230805,2796.837831895379
1559,9,258.836,-0.727239,-1447.0,-240.983,-55.4678,-1307.09,1469.9678920889949,1330.2758177257226,2800.2437098147175
1560,0,258.992,-0.69053,-1447.12,-240.517,-55.6618,-1307.53,1470.1134742922673,1330.6319416608935,2800.745415953161
1560,1,259.146,-0.762427,-1448.03,-240.123,-55.4622,-1308.45,1471.0364072690145,1331.4565382534422,2802.4929455224565
1560,2,259.446,-0.838852,-1449.6,-239.95,-55.1568,-1309.58,1472.6347444592898,1332.5231898493323,2805.1579343086223
1560,3,259.973,-0.628943,-1449.88,-239.651,-55.2793,-1309.81,1473.0031808174406,1332.7005060813513,2805.7036868987916
1560,4,259.798,-0.826626,-1451.39,-239.123,-54.9301,-1310.57,1474.4587536498077,1333.338235375784,2807.7969890255918
1560,5,259.635,-1.20278,-1452.12,-238.795,-54.7575,-1311.23,1475.1488990284092,1333.921117881882,2809.070016910291
1560,6,259.622,-1.447,-1452.77,-238.412,-54.8907,-1309.92,1475.7866883777615,1332.5703272587493,2808.357015636511
1560,7,259.983,-1.67875,-1452.97,-237.663,-55.119,-1310.87,1476.0473567574188,1333.379901839682,2809.4272585971007
1560,8,260.227,-1.62427,-1453.58,-237.607,-54.8485,-1309.45,1476.6907415508613,1331.9627423097277,2808.653483860589
1560,9,260.027,-2.12088,-1452.13,-237.246,-54.681,-1309.03,1475.2288214921014,1331.478583071091,2806.7074045631925
1561,0,259.865,-2.30528,-1452.75,-236.714,-54.8876,-1308.26,1475.8108601853012,1330.635334729151,2806.4461949144525
1561,1,260.141,-2.45954,-1453.12,-236.169,-54.9777,-1308.35,1476.2239408768612,1330.6307025460858,2806.854643422947
1561,2,260.308,-2.75697,-1451.94,-235.986,-54.5505,-1306.1,1475.092410443353,1328.3683070768625,2803.4607175202154
1561,3,260.68,-3.28284,-1451.84,-235.614,-54.2287,-1304.72,1475.0607529991655,1326.9321713259085,2801.992924325074
1561,4,260.781,-3.68251,-1451.24,-235.225,-54.1352,-1304.03,1474.4890058731871,1326.1808554658146,2800.6698613390017
1561,5,261.002,-3.63995,-1450.88,-234.908,-53.5519,-1302.63,1474.1736897801436,1324.7243076797565,2798.8979974599
1561,6,261.091,-4.20656,-1450.41,-234.525,-53.4366,-1302.07,1473.7283920478815,1324.1011029164501,2797.8294949643314
1561,7,261.168,-4.82865,-1448.26,-234.641,-52.9978,-1299.78,1471.6280330589054,1321.8521907103834,2793.480223769289
1561,8,261.389,-5.52074,-1447.19,-234.291,-52.8923,-1298.4,1470.6167359278718,1320.4288803567915,2791.045616284663
1561,9,261.334,-6.07646,-1446.36,-234.119,-52.526,-1294.7,1469.7923773520297,1316.7455247074129,2786.537902059443
1562,0,261.255,-7.04935,-1444.94,-233.819,-52.4996,-1293.06,1468.385328161659,1315.078589423902,2783.463917585561
1562,1,261.394,-8.13097,-1443.33,-233.652,-52.4997,-1289.95,1466.831423446178,1311.9910358322156,2778.8224592783936
1562,2,261.477,-9.00349,-1441.4,-233.136,-52.3568,-1286.1,1464.9523010532391,1308.1081144164805,2773.0604154697194
1562,3,261.626,-10.1446,-1440.19,-233.457,-52.2017,-1284.01,1463.7958576540514,1306.1044630625415,2769.900320716593
1562,4,261.133,-11.2385,-1439.05,-233.341,-51.9755,-1278.61,1462.5941508399553,1300.7663152854357,2763.360466125391
1562,5,261.812,-12.182,-1436.86,-233.185,-52.033,-1275.79,1460.5685824595844,1297.9687212772117,2758.5373037367963
1562,6,261.51,-12.7548,-1434.43,-233.102,-51.7506,-1269.89,1458.1287974397324,1292.1436758752334,2750.2724733149657
1562,7,261.409,-13.729,-1433.19,-233.168,-51.8728,-1266.28,1456.899696898177,1288.6128751505785,2745.5125720487554
1562,8,261.186,-14.8104,-1431.45,-233.173,-52.5361,-1260.77,1455.1586088960062,1283.2266684542565,2738.3852773502626
1562,9,261.167,-15.394,-1428.76,-232.958,-52.7324,-1255.55,1452.5151685008318,1278.0672667249405,2730.5824352257723
1563,0,260.951,-16.0811,-1428.09,-232.796,-53.3942,-1251.26,1451.8247395185858,1273.8510532278253,2725.6757927464114
1563,1,260.645,-16.7804,-1425.65,-232.208,-53.8072,-1246.59,1449.3775630763573,1269.1739038192677,2718.551466895625
1563,2,260.765,-17.5503,-1423.65,-232.45,-53.9806,-1241.29,1447.4410940536027,1264.020479176014,2711.461573229617
1563,3,260.488,-17.9689,-1423.35,-232.041,-53.9936,-1236.23,1447.1012756580687,1258.976944753938,2706.078220412007
1563,4,260.247,-18.1407,-1421.08,-231.647,-54.2119,-1230.46,1444.827308852338,1253.2482093785773,2698.0755182309153
1563,5,260.445,-18.0806,-1419.69,-230.97,-54.6627,-1225.07,1443.4951341176595,1247.850815030102,2691.3459491477615
1563,6,260.246,-18.0746,-1418.69,-230.703,-54.9872,-1219.27,1442.4756454724495,1242.1218938867635,2684.597539359213
1563,7,260.228,-18.0027,-1416.81,-230.613,-54.8659,-1213.43,1440.622533938467,1236.3676587697569,2676.9901927082237
1563,8,260.083,-17.4218,-1415.46,-230.176,-54.9288,-1207.14,1439.2615111939317,1230.1159065898792,2669.377417783811
1563,9,260.214,-17.1579,-1413.71,-229.926,-54.5028,-1199.91,1437.561019027857,1222.955652827951,2660.516671855808
1564,0,259.865,-16.4946,-1411.47,-229.476,-53.8933,-1193.81,1435.2872363935242,1216.8590873477874,2652.146323741312
1564,1,259.547,-16.1536,-1410.39,-229.225,-53.5605,-1187.06,1434.1637061723325,1210.175306054974,2644.3390122273067
1564,2,259.522,-15.7702,-1408.51,-228.849,-52.674,-1181.15,1432.3061082715665,1204.2681335886125,2636.574241860179
1564,3,259.592,-15.0939,-1406.86,-228.748,-51.7416,-1174.41,1430.6889570697083,1197.5983002553737,2628.287257325082
1564,4,258.878,-14.3944,-1404.63,-227.662,-50.6634,-1168.2,1428.3593576321612,1191.2548032824716,2619.6141609146325
1564,5,259.248,-14.053,-1401.6,-227.648,-50.0079,-1161.29,1425.4436405249419,1184.4487604225055,2609.8924009474476
1564,6,258.995,-13.455,-1399.56,-227.006,-49.0995,-1153.71,1423.385977396855,1176.8556619383066,2600.2416393351614
1564,7,259.186,-13.4783,-1397.31,-227.242,-48.2396,-1145.79,1421.20874021619,1169.1025231655947,2590.3112633817846
1564,8,259.131,-12.7657,-1395.48,-226.688,-47.8171,-1139.49,1419.3929225755248,1162.803244102978,2582.196166678503
1564,9,258.98,-12.3466,-1391.28,-226.282,-46.7098,-1132.58,1415.2325311875643,1155.9077840987316,2571.140315286296
1565,0,258.896,-11.5993,-1387.64,-225.966,-46.5528,-1125.76,1411.6325485679658,1149.1576801918177,2560.7902287597835
1565,1,258.385,-11.3963,-1384.05,-225.439,-45.8284,-1117.59,1408.0081982640193,1141.0216444343025,2549.0298426983218
1565,2,258.197,-10.8808,-1380.02,-224.894,-44.9799,-1109.77,1404.0082916484646,1133.2210532548404,2537.229344903305
1565,3,257.32,-10.1933,-1374.91,-224.494,-44.1975,-1103.19,1398.819142657438,1126.6672761477764,2525.4864188052143
1565,4,257.104,-9.56538,-1369.99,-224.105,-44.0682,-1096.4,1393.9392251495558,1119.9366130617573,2513.875838211313
1565,5,256.299,-8.65707,-1365.26,-223.284,-43.4885,-1087.64,1389.1360588012915,1111.1740475228219,2500.3101063241133
1565,6,256.016,-8.15418,-1359.49,-222.789,-42.8682,-1080.67,1383.410186100808,1104.2283595308718,2487.63854563168
1565,7,255.277,-7.54497,-1353.18,-222.466,-42.174,-1071.6,1377.069128875272,1095.2608490364291,2472.3299779117015
1565,8,254.568,-6.99425,-1346.83,-221.364,-42.1241,-1064.16,1370.695018980175,1087.7559312165622,2458.4509501967373
1565,9,254.225,-6.66501,-1340.48,-220.341,-41.5499,-1057.01,1364.3904878674946,1080.530744852274,2444.9212327197683
1566,0,253.696,-5.6371,-1334.43,-219.691,-41.0004,-1049.27,1358.3434257257663,1072.805994195204,2431.14941992097
1566,1,252.503,-5.0502,-1328.11,-219.141,-40.4576,-1041.19,1351.9095537901342,1064.7704970456123,2416.6800508357464
1566,2,251.327,-4.29128,-1320.86,-217.949,-39.9872,-1033.83,1344.5649168459804,1057.310366763156,2401.875283609136
1566,3,250.443,-3.44144,-1313.98,-217.569,-39.9527,-1025.78,1337.638583533786,1049.360327246218,2386.998910780004
1566,4,249.297,-2.51653,-1307.3,-216.179,-39.379,-1018.12,1330.8601042680034,1041.562480162376,2372.422584430379
1566,5,248.486,-1.79808,-1299.42,-215.493,-38.7577,-1011.25,1322.9666895608848,1034.6815717206382,2357.648261281523
1566,6,246.626,-0.811575,-1293.1,-214.224,-38.4256,-1003.69,1316.4089989551046,1027.0160977372068,2343.4250966923114
1566,7,245.97,-0.0161574,-1285.26,-213.263,-37.9721,-995.916,1308.5849260789541,1019.2014847925851,2327.7864108715394
1566,8,244.92,0.905179,-1277.89,-212.402,-37.5768,-988.129,1301.1492911457249,1011.3978179446701,2312.5471090903948
1566,9,243.827,1.55058,-1269.66,-211.043,-37.1901,-980.645,1292.8613714653775,1003.7862658016446,2296.647637267022
1567,0,243.166,2.8171,-1262.26,-209.788,-36.6575,-974.985,1285.4718772530225,997.9732097983643,2283.445087051387
1567,1,241.966,2.92022,-1254.78,-208.545,-36.2593,-967.369,1277.9002000316177,990.2568030680173,2268.157003099635
1567,2,240.359,3.4945,-1247.59,-207.013,-36.4464,-960.634,1270.5374722971574,983.3617870336227,2253.8992593307803
1567,3,239.008,5.04727,-1239.08,-206.106,-35.9621,-952.785,1261.930879802239,975.4856288523218,2237.416508654561
1567,4,237.753,5.1758,-1230.9,-204.82,-36.139,-946.037,1253.6618714448646,968.6295809492915,2222.2914523941563
1567,5,236.216,5.96337,-1222.47,-203.282,-36.2304,-939.238,1245.0969686485294,961.6674238280925,2206.7643924766217
1567,6,234.656,7.17608,-1213.85,-202.017,-36.4523,-930.924,1236.34410944533,953.2885881202449,2189.6326975655747
1567,7,232.88,8.13221,-1204.47,-200.558,-36.7604,-924.141,1226.8036550888999,946.3674900656509,2173.1711451545507
1567,8,231.086,9.28061,-1194.13,-199.081,-37.2177,-916.591,1216.3195821896368,938.6998791068901,2155.019461296527
1567,9,229.075,9.94508,-1186.41,-198.108,-37.542,-909.567,1208.363748356101,931.6481679888605,2140.0119163449617
1568,0,227.551,11.0682,-1177.28,-196.6,-37.5654,-900.794,1199.1205781956373,922.7635394363824,2121.8841176320198
1568,1,225.997,12.019,-1167.85,-195.477,-37.7125,-893.223,1189.5766990278516,915.1397805331434,2104.716479560995
1568,2,223.718,12.6649,-1158.71,-193.671,-37.7244,-885.462,1180.177532117948,907.179442029172,2087.35697414712
1568,3,222.169,13.6436,-1148.99,-192.309,-37.7269,-879.325,1170.3517558759675,900.8987324275743,2071.2504883035417
1568,4,220.039,14.654,-1139.52,-190.413,-37.9434,-870.324,1160.6626261050194,891.7178237248372,2052.380449829857
1568,5,218.142,15.5921,-1129.78,-188.758,-37.8887,-863.479,1150.7527510922623,884.6813661385042,2035.4341172307666
1568,6,216.27,16.4525,-1119.57,-186.623,-38.5343,-856.078,1140.3860673281877,877.0305459272727,2017.4166132554603
