frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1266,7,184.534,21.8374,-755.027,-196.687,4.13012,-818.315,777.5573547486771,841.630722517432,1619.188077266109
1266,8,184.495,22.1044,-755.354,-196.358,4.07114,-818.068,777.8731740074086,841.3134320625694,1619.186606069978
1266,9,184.344,22.3808,-755.757,-196.177,3.82726,-818.216,778.2366308479959,841.4139800978514,1619.6506109458473
1267,0,184.222,22.4583,-756.165,-195.563,3.86556,-818.934,778.6062083928499,841.9695516342106,1620.5757600270604
1267,1,184.11,22.3843,-757.285,-194.897,3.98149,-819.289,779.66538990229,842.1610050296915,1621.8263949319817
1267,2,183.836,22.3789,-758.286,-194.502,3.98942,-819.583,780.5729612644867,842.3557665054216,1622.9287277699082
1267,3,183.945,22.6884,-758.445,-194.158,4.09395,-819.938,780.762028113919,842.6223431850134,1623.3843712989324
1267,4,183.995,22.7356,-758.93,-193.582,4.11328,-820.0,781.2463199480429,842.5502417045279,1623.7965616525707
1267,5,183.948,22.8033,-759.343,-193.178,4.09528,-820.255,781.6384386939334,842.7056283348761,1624.3440670288096
1267,6,183.994,23.1937,-760.061,-192.953,4.41129,-820.564,782.3582705363892,842.9564625675896,1625.3147331039788
1267,7,183.989,23.618,-760.648,-192.417,4.68271,-821.213,782.9400628074924,843.4672613865603,1626.4073241940528
1267,8,183.919,23.7071,-761.596,-191.977,4.99449,-821.476,783.8473654783883,843.6248763730003,1627.4722418513886
1267,9,183.643,23.394,-763.156,-191.711,5.45509,-821.236,785.2891894206872,843.3335243092782,1628.6227137299654
1268,0,183.678,23.3877,-763.418,-191.286,5.89269,-821.683,785.5518028235249,843.6752989630762,1629.227101786601
1268,1,183.874,23.2417,-763.326,-190.819,6.08906,-822.208,785.5039190041575,844.0823198460465,1629.5862388502042
1268,2,183.84,23.1137,-763.573,-190.427,6.39416,-821.884,785.7322158704516,843.6804116886356,1629.412627559087
1268,3,183.72,23.3861,-763.815,-190.006,6.6763,-822.022,785.9473915588817,843.7221233923466,1629.6695149512284
1268,4,183.569,23.3913,-764.298,-189.574,7.01344,-822.98,786.3816907079475,844.561170204168,1630.9428609121155
1268,5,183.447,23.1568,-765.027,-189.412,7.48878,-823.428,787.0548582686216,844.965477847402,1632.0203361160236
1268,6,183.411,22.8856,-765.286,-189.301,7.80083,-823.173,787.2902942399074,844.6949209499776,1631.985215189885
1268,7,183.217,22.5742,-765.357,-188.883,7.92774,-823.558,787.3051511603617,844.9777607218474,1632.2829118822092
1268,8,183.06,22.3376,-765.526,-188.595,8.03477,-823.52,787.4261798097393,844.8774005463473,1632.3035803560865
1268,9,182.944,22.0677,-765.839,-188.451,8.38237,-823.626,787.6959213048459,844.951969879837,1632.647891184683
1269,0,182.674,21.5272,-766.413,-188.063,8.58613,-824.692,788.1764378518556,845.9067965570302,1634.0832344088858
1269,1,182.437,21.2818,-766.58,-187.637,8.69714,-825.041,788.277280137034,846.1536123507243,1634.4308924877582
1269,2,182.512,21.2115,-766.58,-187.208,8.70875,-825.032,788.292746558187,846.0499267859802,1634.3426733441672
1269,3,182.594,20.7088,-767.373,-186.857,8.80919,-825.272,789.0695434259518,846.2074298075244,1635.2769732334762
1269,4,182.516,20.1618,-768.287,-186.621,9.01784,-825.057,789.926264156497,845.9478543789006,1635.8741185353977
1269,5,182.324,19.7708,-768.211,-186.466,9.27271,-825.171,789.7981172613923,846.0276186672302,1635.8257359286226
1269,6,182.317,19.4974,-768.917,-186.348,9.6355,-825.689,790.4764322766113,846.5109241381648,1636.987356414776
1269,7,182.516,19.3397,-769.993,-186.344,10.0837,-826.452,791.5651169051666,847.2595090323213,1638.8246259374878
1269,8,182.481,19.034,-770.477,-186.201,10.6077,-827.387,792.0204644111161,848.1465577771862,1640.1670221883023
1269,9,182.363,18.4892,-771.127,-185.96,10.8376,-827.387,792.6127455539936,848.0965882154932,1640.7093337694869
1270,0,182.171,18.0213,-772.412,-185.772,11.1112,-826.692,793.8081243214194,847.3808810761781,1641.1890053975976
1270,1,182.278,17.6702,-773.731,-185.757,11.4562,-826.543,795.1082728868063,847.236825460532,1642.3450983473383
1270,2,182.711,17.3962,-774.382,-185.661,11.776,-827.148,795.8350452320128,847.8104121801053,1643.645457412118
1270,3,182.795,16.9355,-774.874,-185.339,11.9689,-826.6,796.3231373388884,847.2079788860643,1643.5311162249527
1270,4,182.601,16.4631,-775.357,-185.372,12.0552,-826.553,796.7387503514625,847.1705660845637,1643.909316436026
1270,5,182.52,16.0022,-775.688,-185.565,12.1247,-826.447,797.0329316589372,847.1103950395662,1644.1433266985034
1270,6,182.446,15.6045,-775.925,-185.65,11.9502,-826.305,797.2387653402524,846.9880062935011,1644.2267716337535
1270,7,182.364,15.2615,-776.732,-185.72,11.5864,-826.361,797.9988356521893,847.0529295067457,1645.051765158935
1270,8,182.443,14.7142,-777.634,-185.732,11.509,-825.842,798.8845935969977,846.5481922897242,1645.4327858867218
1270,9,182.369,14.5124,-778.285,-185.61,11.3946,-825.85,799.4977192836512,846.5276909287493,1646.0254102124004
1271,0,182.287,14.4386,-778.539,-185.573,11.1642,-826.227,799.7249515051784,846.8843092298026,1646.609260734981
1271,1,182.1,14.053,-779.168,-185.422,10.8525,-826.198,800.2878663537265,846.8188885731411,1647.1067549268676
1271,2,181.861,13.9243,-779.445,-184.967,10.6152,-826.219,800.5009790602945,846.7368596683624,1647.237838728657
1271,3,182.014,14.0834,-779.497,-184.6,10.4231,-826.591,800.589165153114,847.0174037731515,1647.6065689262655
1271,4,181.909,14.2724,-780.479,-184.564,10.338,-826.712,801.5248312583709,847.126599325036,1648.6514305834069
1271,5,181.553,14.358,-781.372,-184.302,10.4899,-827.3,802.3153035789608,847.6453003503351,1649.9606039292958
1271,6,181.397,14.4649,-782.112,-184.02,10.575,-828.232,803.0026684171168,848.494806612863,1651.4974750299798
1271,7,181.432,14.5908,-782.995,-183.684,10.5342,-829.554,803.8728954838818,849.7120807318441,1653.5849762157259
1271,8,181.59,14.509,-783.901,-183.358,10.7935,-830.519,804.78954825594,850.5871296741152,1655.3766779300552
1271,9,181.82,14.8889,-784.231,-183.137,11.3392,-832.116,805.1698287344167,852.1060824108932,1657.27591114531
1272,0,182.059,15.3232,-785.107,-182.856,11.8852,-833.531,806.0851576528623,853.4351191953843,1659.5202768482468
1272,1,182.176,15.4784,-785.943,-182.705,12.32,-834.486,806.928791834546,854.3417253189732,1661.2705171535192
1272,2,182.219,15.7473,-786.259,-182.582,12.7795,-836.091,807.2514828102145,855.8899827812276,1663.141465591442
1272,3,182.178,16.1355,-787.464,-182.656,13.1436,-837.422,808.4236076094328,857.2115110291976,1665.6351186386305
1272,4,182.407,16.3353,-789.018,-182.811,13.4809,-839.227,809.9929382402603,859.0131279059768,1669.0060661462371
1272,5,182.458,16.4107,-790.399,-183.114,13.9571,-841.537,811.3512260664244,861.3420110533388,1672.6932371197631
1272,6,182.296,16.6791,-791.468,-183.359,14.085,-842.919,812.3617537875659,862.7463999733642,1675.1081537609302
1272,7,182.64,17.1051,-792.674,-183.654,13.8591,-844.217,813.6227776568267,864.0736134484202,1677.696391105247
1272,8,182.772,17.2686,-793.833,-184.275,13.5812,-845.283,814.7850271200127,865.2427836783385,1680.0278107983513
1272,9,182.458,17.3393,-794.479,-184.638,13.1685,-846.479,815.3456043479293,866.4821393873333,1681.8277437352626
1273,0,182.452,17.4987,-795.688,-184.936,12.5796,-847.563,816.5257682092403,867.5958790826292,1684.1216472918695
1273,1,182.573,17.6881,-796.526,-185.553,12.0759,-847.896,817.3734996234034,868.04571883387,1685.4192184572735
1273,2,182.725,17.9253,-797.236,-185.957,11.5675,-848.829,818.1045053665761,869.0365263590766,1687.1410317256527
1273,3,182.886,18.116,-798.226,-186.145,11.1384,-849.459,819.1094099862362,869.6865053917762,1688.7959153780125
1273,4,182.849,18.4261,-798.558,-186.382,10.4551,-849.503,819.4316062529014,869.7717551455727,1689.203361398474
1273,5,182.772,18.548,-799.117,-186.684,9.62827,-849.622,819.961957640109,869.9431948829721,1689.9051525230811
1273,6,182.429,18.4705,-799.936,-187.039,8.89586,-849.359,820.6820964948913,869.7548129945242,1690.4369094894155
1273,7,182.222,18.4677,-800.745,-187.236,8.18781,-849.522,821.4246576846169,869.9494171574553,1691.3740748420723
1273,8,182.381,18.3558,-800.691,-187.317,7.60657,-849.454,821.4047979136963,869.8951755885101,1691.2999735022063
1273,9,182.346,18.3841,-800.424,-187.391,6.98495,-849.514,821.1373932691228,869.9644892772938,1691.1018825464166
1274,0,182.229,18.4703,-801.154,-187.435,6.36268,-850.001,821.8249765850939,870.4447500690566,1692.2697266541504
1274,1,182.076,18.4259,-802.204,-187.137,5.8887,-849.642,822.8137341967561,870.0267017285677,1692.8404359253236
1274,2,181.994,18.4301,-802.718,-187.072,5.54095,-849.344,823.2968311283664,869.7194177704109,1693.0162488987773
1274,3,181.959,18.3118,-803.184,-187.133,5.00466,-849.617,823.740819406347,869.995892518876,1693.736711925223
1274,4,181.842,18.4605,-804.565,-186.818,4.5999,-849.525,825.0649321412528,869.8361051537295,1694.9010372949824
1274,5,181.689,18.4342,-805.477,-186.622,4.41168,-849.995,825.9200384901919,870.2521093507457,1696.1721478409377
1274,6,181.607,18.3448,-805.962,-186.54,4.21207,-851.036,826.3730268952636,871.2503580657426,1697.6233849610062
1274,7,181.725,18.5802,-807.009,-186.724,3.95089,-851.873,827.4253594965772,872.1061115694536,1699.531471066031
1274,8,181.768,18.5851,-808.316,-186.929,3.48517,-852.582,828.7097004512557,872.8405720261455,1701.5502724774012
1274,9,181.577,18.5424,-809.615,-186.892,3.24098,-853.333,829.9340189146124,873.5652995079191,1703.4993184225314
1275,0,181.418,18.6581,-810.845,-186.851,3.16771,-853.733,831.1018165330948,873.9470040435198,1705.0488205766146
1275,1,181.419,18.6252,-811.664,-186.851,3.01274,-854.912,831.9003549296274,875.0982233711297,1706.9985783007571
1275,2,181.269,18.6935,-812.394,-186.851,2.96863,-856.091,832.5814726134914,876.249912551252,1708.8313851647436
1275,3,180.882,18.78,-813.447,-186.925,2.86244,-857.338,833.5268490774608,877.4836724587834,1711.0105215362441
1275,4,180.641,18.7356,-815.145,-186.932,2.77357,-858.84,835.1308667588332,878.9524508837466,1714.08331764258
1275,5,180.604,19.1171,-816.63,-186.813,2.82018,-859.72,836.5810332707824,879.7872065358944,1716.3682398066767
1275,6,180.375,19.3985,-817.129,-187.03,2.59501,-860.856,837.0252356221107,880.9426812868702,1717.967916908981
1275,7,180.138,19.5467,-818.001,-187.317,2.50124,-861.837,837.8289852505044,881.9619772187107,1719.7909624692152
1275,8,180.136,19.8217,-818.995,-187.206,2.62592,-862.494,838.8055128048992,882.5808075909233,1721.3863203958226
1275,9,180.063,19.7505,-819.798,-187.231,2.36851,-863.442,839.5722285921861,883.5118248018076,1723.0840533939936
1276,0,179.943,19.6653,-820.076,-187.358,2.00808,-864.902,839.8159637974799,884.9647010775551,1724.780664875035
1276,1,179.754,19.6691,-820.526,-187.464,2.0012,-865.44,840.2150264585905,885.5129302824663,1725.727956741057
1276,2,179.478,19.5133,-820.815,-187.738,1.86303,-866.029,840.4346408769037,886.1462951261383,1726.580936003042
1276,3,179.361,19.4334,-821.012,-187.787,1.65507,-867.121,840.6002197837923,887.2234922874309,1727.8237120712233
1276,4,179.321,19.3576,-822.332,-187.816,1.58578,-867.369,841.8792407125621,887.4718850280319,1729.351125740594
1276,5,179.057,19.277,-822.674,-187.718,1.53708,-867.531,842.1552839316512,887.6093995108018,1729.7646834424531
1276,6,178.739,19.3144,-823.379,-187.583,1.36257,-867.695,842.7773453346739,887.7408695734387,1730.5182149081124
1276,7,178.548,19.2039,-823.745,-187.632,1.14986,-868.241,843.0919303991766,888.2845961081503,1731.3765265073268
1276,8,178.275,18.9682,-824.268,-187.477,1.12196,-868.446,843.5398651280449,888.452215506969,1731.9920806350137
1276,9,178.231,19.0382,-825.279,-187.432,0.925126,-868.797,844.5200828051634,888.7855971442808,1733.3056799494443
1277,0,178.198,19.1989,-826.54,-187.326,0.990646,-869.029,845.7490742325468,888.9901093355861,1734.7391835681328
1277,1,177.927,19.1615,-827.493,-187.015,1.04573,-868.507,846.6226110022399,888.4143812575485,1735.0369922597883
1277,2,177.73,19.1214,-827.78,-186.778,0.849872,-868.976,846.8608558895374,888.8228350703059,1735.6836909598433
1277,3,177.463,19.1592,-829.172,-186.806,0.806354,-869.405,848.1664912607902,889.2481014136456,1737.4145926744359
1277,4,177.072,19.5389,-830.313,-186.966,0.995522,-869.943,849.2090082931351,889.8079003184072,1739.0169086115422
1277,5,176.798,19.7115,-831.848,-187.007,1.12342,-870.923,850.6569056560053,890.7748043419821,1741.4317099979874
1277,6,176.754,19.5486,-833.172,-187.081,0.93605,-871.503,851.9387923213499,891.3571987478435,1743.2959910691934
1277,7,176.835,19.6261,-833.745,-187.199,0.809309,-871.828,852.5177570298522,891.6996030985197,1744.2173601283719
1277,8,176.458,19.8548,-834.943,-187.13,0.961461,-872.383,853.6166892089446,892.2279193100015,1745.8446085189462
1277,9,176.132,20.093,-836.108,-187.081,1.04774,-874.037,854.6945640034222,893.8350382979555,1748.5296023013777
1278,0,176.175,20.2077,-836.986,-187.09,1.00787,-875.558,855.5650448448032,895.3242402984166,1750.8892851432197
1278,1,176.173,20.2115,-838.216,-186.935,1.0816,-876.188,856.7680510600579,895.9080730898455,1752.6761241499034
1278,2,176.175,20.2444,-838.719,-186.926,1.20058,-877.545,857.2613529824846,897.2335247266101,1754.4948777090947
1278,3,176.022,20.2143,-839.35,-187.045,1.50071,-879.1,857.8465975385634,898.7796694159832,1756.6262669545467
1278,4,175.94,20.2422,-840.258,-187.013,1.82479,-879.937,858.7188927843849,899.5923054342696,1758.3111982186547
1278,5,175.829,20.3296,-841.217,-186.784,2.01264,-880.567,859.6366505484511,900.1614048962384,1759.7980554446895
1278,6,175.63,20.1335,-842.13,-186.841,2.17823,-881.464,860.48485845031,901.0511013604795,1761.5359598107893
1278,7,175.665,20.0146,-842.38,-187.05,2.28939,-882.046,860.7338966475992,901.6640671128978,1762.397963760497
1278,8,175.859,19.6353,-842.621,-187.046,2.52248,-883.29,861.0006286455834,902.8808299666963,1763.8814586122799
1278,9,175.942,19.5005,-842.786,-187.124,2.68276,-884.18,861.1759974942694,903.7681455866972,1764.9441430809666
1279,0,175.901,19.4394,-843.496,-187.202,2.83478,-884.22,861.8610990695427,903.8238950048004,1765.6849940743432
1279,1,175.977,18.9297,-844.094,-187.353,2.9951,-884.571,862.4505312811223,904.1990772357656,1766.6496085168878
1279,2,176.02,18.6162,-844.479,-187.183,3.03683,-885.252,862.8292906151484,904.8302610597464,1767.6595516748948
1279,3,175.98,18.3453,-845.539,-187.112,3.00074,-886.261,863.8528294524999,905.8026634458233,1769.6554928983232
1279,4,175.867,17.8838,-845.805,-187.326,3.10693,-886.355,864.0805113046122,905.939219437499,1770.0197307421113
1279,5,175.784,17.4884,-846.262,-187.464,2.97704,-886.27,864.5028811025212,905.8841686237604,1770.3870497262815
1279,6,175.938,17.2957,-847.809,-187.674,2.97967,-886.883,866.0446995181542,906.527365498863,1772.5720650170172
1279,7,175.908,16.9493,-848.572,-187.67,3.23928,-887.72,866.7787159468614,907.3463066739835,1774.125022620845
1279,8,175.786,16.483,-848.96,-187.858,2.96895,-888.274,867.1248403113591,907.9262866026638,1775.051126914023
1279,9,175.864,16.2053,-850.488,-187.949,2.8789,-888.166,868.6314502642016,907.8391697994806,1776.4706200636822
1280,0,175.943,16.1649,-852.053,-187.903,2.81507,-888.334,870.1790379284082,907.993809221244,1778.1728471496522
1280,1,175.757,16.0145,-852.872,-188.018,2.79881,-889.65,870.9406613789771,909.3050776067491,1780.2457389857263
1280,2,175.705,15.9297,-854.154,-187.77,3.00018,-889.857,872.1840735091934,909.4570107646828,1781.641084273876
1280,3,175.982,15.9344,-856.184,-187.547,2.96814,-890.433,874.2280087502115,909.9745131337797,1784.2025218839913
1280,4,175.95,15.7034,-857.669,-187.712,2.99713,-891.996,875.6718065762766,911.538063795603,1787.2098703718796
1280,5,175.942,15.3553,-859.587,-187.713,3.19443,-892.519,877.5426959248706,912.0507332999765,1789.5934292248471
1280,6,176.063,15.3052,-861.263,-187.75,3.35045,-893.504,879.2078163238997,913.0228288663994,1792.2306451902991
1280,7,176.139,15.1649,-861.741,-187.571,3.57999,-894.626,879.6888498747782,914.0849939942128,1793.773843868991
1280,8,176.483,14.6558,-863.183,-187.288,3.78088,-895.0,881.1616952930035,914.3938374669716,1795.555532759975
1280,9,177.029,14.2667,-864.355,-187.211,4.04258,-896.202,882.4128124607496,915.5557469526672,1797.9685594134166
1281,0,177.386,13.9151,-865.541,-187.464,4.40032,-897.737,883.6405636258502,917.1116809206512,1800.7522445465015
1281,1,177.58,13.6414,-867.191,-187.316,4.70772,-898.747,885.291463121022,918.07168374403,1803.363146865052
1281,2,177.889,13.1828,-868.402,-186.892,5.13451,-899.53,886.532749615512,918.7541584977671,1805.286908113279
1281,3,178.316,12.6332,-869.237,-186.906,5.49124,-900.444,887.4283947267182,919.6539586652892,1807.0823533920075
1281,4,178.708,12.0937,-870.342,-186.636,5.65104,-901.16,888.5820186160026,920.301187845089,1808.8832064610915
1281,5,178.869,11.5816,-871.041,-186.619,5.94992,-902.439,889.2922333522092,921.552061160956,1810.844294513165
1281,6,179.17,11.2326,-871.094,-186.747,6.38422,-902.914,889.400256936527,922.0460355481218,1811.446292484649
1281,7,179.379,10.8059,-872.148,-186.78,6.65907,-903.02,890.4693857847163,922.1584636130956,1812.627849397812
1281,8,179.559,10.5272,-873.286,-186.569,6.81958,-904.154,891.616898795015,923.2274660929322,1814.8443648879472
1281,9,179.844,10.2993,-874.426,-186.314,7.00646,-904.678,892.7881996265912,923.6905763088263,1816.4787759354176
1282,0,179.879,10.0983,-874.856,-186.36,7.28053,-904.363,893.2141126515468,923.3934651523591,1816.6075778039058
1282,1,180.148,9.9856,-875.473,-186.392,7.2941,-904.946,893.8713485957361,923.9710192829698,1817.8423678787058
1282,2,180.387,9.56472,-876.708,-186.438,7.35499,-906.424,895.1245002242305,925.4283826952251,1820.5528829194554
1282,3,180.654,9.16824,-877.603,-186.544,7.52492,-906.183,896.0507518827811,925.2150657258054,1821.2658176085865
1282,4,180.896,9.12576,-878.107,-186.525,7.55809,-906.081,896.5927424202014,925.1116034892483,1821.7043459094498
1282,5,181.235,9.05333,-879.522,-186.247,7.49392,-907.33,898.046232937419,926.2784855247187,1824.3247184621378
1282,6,181.523,9.15831,-881.51,-186.092,7.36576,-907.366,900.0524175130336,926.2815688765363,1826.3339863895699
1282,7,181.668,9.47495,-883.039,-185.973,7.44419,-907.558,901.5824490430715,926.4463805627156,1828.028829605787
1282,8,181.948,9.51784,-884.997,-185.676,7.66966,-908.77,903.5570563009652,927.5760419289168,1831.1330982298819
1282,9,182.101,9.51559,-885.844,-185.242,7.83943,-909.608,904.4174439881443,928.3117843110282,1832.7292282991725
1283,0,182.335,9.63111,-886.072,-185.078,8.05514,-910.543,904.689117702226,929.1971298994738,1833.8862476016998
1283,1,182.682,10.0489,-887.825,-184.858,8.38088,-912.241,906.4805150361534,930.8202626686714,1837.3007777048247
