frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1332,7,149.985,-4.12605,-911.87,-138.616,1.40163,-742.805,924.1317121566615,755.6292927405982,1679.7610048972597
1332,8,150.02,-4.09078,-912.211,-138.61,1.33537,-743.455,924.4737115797336,756.2670509403652,1680.7407625200988
1332,9,150.048,-4.38357,-911.599,-138.992,1.49155,-745.009,923.8757247546582,757.865034730065,1681.7407594847232
1333,0,150.389,-4.4049,-911.071,-139.31,1.71838,-745.304,923.4103213122594,758.2138757275709,1681.6241970398303
1333,1,150.719,-4.30959,-911.515,-139.465,2.03632,-745.413,923.9017181237234,758.3502972855898,1682.2520154093131
1333,2,151.229,-4.35629,-911.433,-139.575,2.17145,-745.682,923.9043788144767,758.6353148543129,1682.5396936687896
1333,3,151.608,-4.43349,-911.001,-139.834,2.5609,-744.735,923.5407210830392,757.7534730965012,1681.2941941795405
1333,4,151.764,-4.32707,-910.55,-139.95,2.6112,-744.629,923.1209767580763,757.6708840297613,1680.7918607878375
1333,5,151.874,-4.27769,-910.38,-140.009,2.64321,-745.885,922.9711560540427,758.9162930555017,1681.8874491095444
1333,6,152.274,-4.35581,-910.83,-140.437,2.98688,-746.587,923.4812575557536,759.6865281088867,1683.1677856646402
1333,7,152.483,-4.43339,-910.998,-140.696,3.34363,-746.56,923.6818046491401,759.7094035732194,1683.3912082223596
1333,8,152.589,-4.73993,-909.874,-140.741,3.50532,-746.681,922.592307432381,759.8373721463709,1682.4296795787518
1333,9,152.547,-4.97648,-909.715,-141.272,3.41469,-746.531,922.4297988395596,759.7881099706655,1682.217908810225
1334,0,152.635,-5.05491,-910.498,-141.492,3.62197,-746.613,923.216986056966,759.9105713830286,1683.1275574399947
1334,1,152.993,-4.99512,-909.805,-141.713,4.17919,-746.91,922.5925142216439,760.2463995955891,1682.8389138172329
1334,2,153.107,-5.06882,-909.522,-142.438,4.66639,-747.166,922.3327571268368,760.6361749191477,1682.9689320459845
1334,3,153.305,-5.25635,-909.5,-142.703,4.82716,-746.732,922.345001743015,760.2605655343868,1682.6055672774019
1334,4,153.143,-5.45809,-909.394,-142.775,5.09795,-747.179,922.2147344471612,760.7148925584423,1682.9296270056034
1334,5,153.104,-5.37046,-909.94,-143.053,5.42919,-747.881,922.7461624177105,761.4588807506655,1684.205043168376
1334,6,153.461,-5.33455,-910.082,-143.137,5.75383,-747.759,922.945276096423,761.3572285134416,1684.3025046098646
1334,7,153.759,-5.62742,-909.274,-143.513,6.1421,-748.097,922.1999268124328,761.7629736147655,1683.9629004271983
1334,8,153.809,-5.78651,-908.614,-144.032,6.34836,-748.624,921.5585131585407,762.3800968510981,1683.9386100096388
1334,9,153.685,-5.74062,-908.577,-144.238,6.69821,-748.191,921.5010574448542,761.9968760711583,1683.4979335160124
1335,0,153.989,-5.80029,-908.739,-144.452,7.01572,-747.786,921.7118994599582,761.6426343286714,1683.3545337886296
1335,1,154.337,-5.95551,-908.709,-144.808,7.21685,-748.258,921.741517101926,762.1754878975856,1683.9170049995116
1335,2,154.447,-6.01853,-909.314,-144.97,7.67748,-749.636,922.3567905687912,763.5636038308468,1685.920394399638
1335,3,154.709,-6.20182,-909.012,-145.106,8.11792,-750.095,922.1041987738221,764.0446066075766,1686.1488053813987
1335,4,155.098,-6.05464,-908.765,-145.656,8.56482,-749.891,921.925091042938,763.95388496861,1685.878976011548
1335,5,155.35,-6.04674,-908.293,-145.935,8.97397,-750.08,921.5022297388258,764.1973323445725,1685.6995620833982
1335,6,155.644,-6.0364,-908.592,-146.084,9.10359,-750.498,921.8464705822548,764.6375993965299,1686.4840699787846
1335,7,156.034,-5.94054,-908.837,-146.305,9.33012,-751.364,922.1532365829942,765.5325366437501,1687.6857732267442
1335,8,156.193,-6.03241,-908.732,-146.641,9.6284,-752.499,922.0772695622684,766.7144409547534,1688.7917105170218
1335,9,156.378,-5.72911,-908.703,-146.88,9.99788,-752.688,922.0781115471682,766.9504008399073,1689.0285123870754
1336,0,156.828,-5.51929,-908.828,-147.411,10.1472,-753.052,922.2764323835365,767.4114172286206,1689.6878496121572
1336,1,156.96,-5.59725,-908.767,-148.129,10.2968,-753.457,922.2392482954532,767.9490058462476,1690.1882541417008
1336,2,157.079,-5.76668,-908.536,-148.615,10.6079,-754.119,922.0329333246304,768.6965668769506,1690.729500201581
1336,3,157.299,-5.58719,-908.661,-149.184,10.9645,-754.498,922.1924988927724,769.1835399436536,1691.376038836426
1336,4,157.501,-5.39594,-908.603,-149.566,11.0365,-754.902,922.1686899794872,769.6550021225419,1691.823692102029
1336,5,157.827,-5.35018,-908.181,-149.948,11.1072,-755.335,921.8083939279531,770.1550070088748,1691.9634009368278
1336,6,157.941,-5.54778,-908.46,-150.583,11.3398,-755.12,922.1039577747882,770.0714547060163,1692.1754124808044
1336,7,157.91,-5.7072,-909.08,-151.101,11.4385,-755.673,922.7104565527802,770.7165720368611,1693.4270285896414
1336,8,157.91,-5.79823,-908.801,-151.489,11.3482,-756.12,922.4361469349155,771.2296371148091,1693.6657840497246
1336,9,157.956,-5.81572,-908.562,-151.923,11.4647,-756.146,922.2086685664576,771.342213671137,1693.5508822375946
1337,0,158.263,-5.692,-908.245,-152.298,11.7305,-756.309,921.9482393594557,771.5799303476277,1693.5281697070834
1337,1,158.409,-5.8111,-908.266,-152.835,11.7821,-756.754,921.9947434341532,772.1230288117367,1694.11777224589
1337,2,158.469,-5.7552,-908.657,-153.353,11.8403,-756.174,922.3898795721038,771.6582492198797,1694.0481287919836
1337,3,158.534,-6.03978,-908.502,-153.787,11.6785,-756.131,922.2501786947229,771.7000180719514,1693.9501967666743
1337,4,158.673,-6.00666,-908.685,-154.162,11.6521,-756.537,922.4541344253141,772.1722126879536,1694.6263471132677
1337,5,158.86,-5.82884,-908.569,-154.609,11.8855,-756.727,922.3709138609834,772.4512674080158,1694.8221812689992
1337,6,159.062,-5.72347,-907.919,-155.062,11.9835,-757.43,921.7648227795639,773.2321986416822,1694.9970214212462
1337,7,159.158,-5.53649,-908.035,-155.224,12.0289,-757.079,921.8945074738866,772.9215981276561,1694.8161056015429
1337,8,159.25,-5.47211,-907.534,-155.677,12.062,-756.444,921.4165549000365,772.391316179176,1693.8078710792124
1337,9,159.406,-5.5175,-908.148,-156.182,11.8805,-756.282,922.0485375218867,772.3318114180265,1694.3803489399133
1338,0,159.746,-5.64104,-907.896,-156.312,11.9318,-756.497,921.8599420000207,772.569427433056,1694.4293694330768
1338,1,159.846,-5.84253,-907.349,-156.583,11.8806,-756.795,921.3398323494979,772.9152971512208,1694.2551295007188
1338,2,160.104,-5.93787,-907.003,-157.004,11.7051,-756.58,921.0445109358923,772.7875269322158,1693.832037868108
1338,3,160.145,-6.1204,-906.477,-157.347,11.5362,-756.66,920.5348618331409,772.9330617326704,1693.4679235658114
1338,4,160.154,-6.11077,-906.245,-157.794,11.3029,-756.487,920.3079078498635,772.8513978465783,1693.1593056964416
1338,5,160.342,-6.06121,-906.178,-158.247,11.2961,-756.592,920.2743411150091,773.0466799283274,1693.3210210433365
1338,6,160.682,-6.23045,-906.081,-158.5,11.0891,-756.579,920.2392635571482,773.0827907668169,1693.322054323965
1338,7,160.921,-6.41777,-905.823,-158.79,11.257,-756.943,920.0282948593336,773.5009304441721,1693.5292253035059
1338,8,160.814,-6.52675,-905.115,-159.133,11.4259,-757.256,919.3132786414882,773.8801667027072,1693.1934453441954
1338,9,160.948,-6.23783,-905.287,-159.852,11.3158,-758.132,919.5040628491583,774.8837581583705,1694.3878210075288
1339,0,161.247,-6.10556,-905.305,-160.364,10.9653,-758.431,919.573279242559,775.2770034388291,1694.850282681388
1339,1,161.022,-6.21532,-905.229,-160.294,10.8281,-758.538,919.4597637350438,775.3652762599122,1694.8250399949561
1339,2,161.118,-6.33904,-905.266,-160.241,10.6668,-758.715,919.5138520479838,775.5252477696906,1695.0390998176745
1339,3,161.39,-6.26564,-905.199,-160.68,10.9123,-758.742,919.4950896799883,775.6459006887678,1695.140990368756
1339,4,161.56,-6.169,-905.582,-161.154,10.9792,-759.186,919.9013256241128,776.1794490610017,1696.0807746851146
1339,5,161.885,-6.21451,-905.946,-161.464,10.8165,-759.457,920.3170802911028,776.506635398082,1696.8237156891848
1339,6,162.092,-6.38381,-905.246,-161.594,10.9523,-759.081,919.6656403335486,776.1678544440565,1695.8334947776052
1339,7,162.216,-6.20584,-904.806,-162.091,10.9141,-759.375,919.2531972977334,776.5584334000952,1695.8116306978286
1339,8,162.234,-6.05944,-903.916,-162.629,10.6808,-760.347,918.3794001528528,777.6180499053762,1695.9974500582289
1339,9,162.477,-6.22747,-904.105,-162.714,10.9463,-760.566,918.6094969771436,777.8536543821659,1696.4631513593094
1340,0,162.67,-6.55196,-904.611,-162.998,11.0258,-760.243,919.1439051643881,777.5984409183445,1696.7423460827326
1340,1,162.533,-6.80326,-904.066,-163.044,10.9407,-760.485,918.5851037283522,777.8434804493061,1696.4285841776582
1340,2,162.665,-6.63927,-904.017,-163.366,11.154,-761.228,918.5590446019967,778.6404366946274,1697.199481296624
1340,3,162.872,-6.38776,-903.642,-163.736,11.239,-761.284,918.2248940351257,778.7741145370716,1696.9990085721972
1340,4,163.088,-6.46046,-903.334,-163.995,11.2071,-761.364,917.9606466746881,778.9063484215609,1696.866995096249
1340,5,163.308,-6.55632,-903.019,-164.338,11.2973,-761.567,917.6904720857367,779.1783510341454,1696.868823119882
1340,6,163.051,-6.32785,-902.367,-164.604,11.5428,-762.227,917.001566506635,779.8831403337554,1696.8847068403902
1340,7,163.239,-6.30551,-902.29,-164.701,11.4464,-763.362,916.9590910598793,781.0115124106429,1697.9706034705223
1340,8,163.62,-6.40102,-902.424,-164.61,11.3748,-763.743,917.1595026128446,781.3636849918481,1698.5231876046928
1340,9,163.776,-6.35504,-902.039,-164.862,11.5761,-763.865,916.8082254377965,781.5390094935824,1698.3472349313788
1341,0,163.978,-6.50574,-901.388,-165.18,11.6287,-763.812,916.2049092211565,781.5551358718654,1697.760045093022
1341,1,163.846,-6.45143,-901.025,-165.471,11.6406,-764.146,915.8237730535525,781.9432618325704,1697.767034886123
1341,2,164.051,-6.36899,-900.957,-165.588,11.6724,-764.863,915.7929954327125,782.66917623908,1698.4621716717925
1341,3,164.538,-6.3092,-900.957,-165.6,11.6731,-765.323,915.8799458977361,783.1212649344991,1699.0012108322353
1341,4,164.47,-6.15366,-900.956,-165.723,11.8095,-765.648,915.8656901355109,783.4669341607532,1699.3326242962642
1341,5,164.217,-5.95203,-900.955,-166.014,11.862,-766.254,915.8179741494055,784.1215133867964,1699.9394875362018
1341,6,164.29,-5.67289,-900.382,-166.403,11.875,-766.405,915.2656071900396,784.3517055881244,1699.617312778164
1341,7,164.387,-5.31636,-900.074,-166.565,11.9076,-767.495,914.97789860119,785.4516313483346,1700.4295299495245
1341,8,164.754,-5.1554,-900.524,-166.52,11.9532,-768.849,915.4856269986766,786.7658954169531,1702.2515224156296
1341,9,164.921,-4.88123,-900.697,-166.667,11.8953,-769.188,915.6843607140579,787.1274143333403,1702.8117750473982
1342,0,164.857,-4.78045,-900.533,-167.068,11.9209,-768.905,915.5109869576676,786.9362893562667,1702.4472763139343
1342,1,164.765,-4.79877,-900.656,-167.174,11.9409,-769.644,915.6155108747955,787.6811652596563,1703.296676134452
1342,2,165.067,-4.62983,-900.791,-167.154,12.0445,-770.229,915.8018210813019,788.2501139468678,1704.0519350281697
1342,3,165.142,-4.3505,-900.601,-167.231,11.826,-770.444,915.6270901492867,788.473220073453,1704.1003102227396
1342,4,165.06,-4.45036,-900.466,-167.444,11.823,-769.801,915.4799978481942,787.8901294381089,1703.3701272863032
1342,5,165.504,-4.38256,-900.178,-167.8,11.8052,-770.791,915.276577069551,788.9328034934534,1704.2093805630043
1342,6,165.885,-4.49625,-899.977,-167.962,11.63,-772.135,915.1484305936729,790.2777667181331,1705.426197311806
1342,7,165.949,-4.46024,-899.976,-168.143,11.5076,-772.177,915.1588741403634,790.3554976311357,1705.514371771499
1342,8,165.858,-4.34568,-899.784,-168.363,11.4873,-772.203,914.9530084953338,790.4274356569931,1705.380444152327
1342,9,166.115,-4.37775,-899.552,-168.563,11.3844,-772.083,914.7716428836558,790.3513449228514,1705.1229878065071
1343,0,166.294,-4.51412,-899.58,-168.842,11.2867,-773.171,914.8323606625285,791.4723026119676,1706.304663274496
1343,1,166.307,-4.79303,-899.84,-169.062,11.0602,-773.772,915.0918079545794,792.1031472302329,1707.1949551848124
1343,2,166.66,-4.73843,-899.879,-169.308,11.1686,-773.662,915.1940903217551,792.0497627889046,1707.2438531106595
1343,3,166.931,-4.5644,-899.143,-169.528,11.2288,-773.636,914.518959320888,792.072275256141,1706.591234577029
1343,4,167.101,-4.76082,-898.862,-169.683,10.9508,-773.568,914.2747424336255,792.0351577636184,1706.309900197244
1343,5,167.198,-4.82999,-899.092,-169.884,10.7288,-773.287,914.5189579617254,791.8007735374094,1706.3197314991348
1343,6,167.244,-4.67484,-899.064,-170.162,10.6633,-773.366,914.4990354073784,791.9367286386521,1706.4357640460305
1343,7,167.322,-4.79357,-898.517,-170.293,10.5729,-774.322,913.9761645066818,792.8972516962144,1706.8734162028964
1343,8,167.125,-4.7391,-898.659,-170.337,10.4618,-774.866,914.0794401882201,793.4364881855636,1707.5159283737837
1343,9,167.377,-4.70216,-898.9,-170.37,10.4744,-774.584,914.3622807386937,793.168344685641,1707.5306254243346
1344,0,167.575,-4.94909,-899.31,-170.55,10.326,-774.85,914.8029023876279,793.4648393445044,1708.2677417321324
1344,1,167.694,-4.9855,-899.167,-170.771,9.9698,-775.002,914.6843317425144,793.6562425616269,1708.3405743041412
1344,2,167.868,-5.24112,-899.021,-171.152,9.85209,-775.243,914.5741594883677,793.9721530572518,1708.5463125456195
1344,3,167.809,-5.37528,-899.538,-171.696,9.83866,-775.233,915.0723291412971,794.0796685066275,1709.1519976479246
1344,4,167.699,-5.49348,-899.426,-171.743,9.98655,-775.592,914.9427645484227,794.4421562920126,1709.3849208404354
1344,5,167.804,-5.57545,-899.539,-171.838,9.80061,-776.283,915.0735929856694,795.1349862063498,1710.2085791920192
1344,6,167.855,-5.58896,-900.381,-172.182,9.52647,-776.771,915.9107394609375,795.6824625412206,1711.5932020021583
1344,7,167.96,-5.80383,-900.401,-172.312,9.76507,-776.787,915.9509849569838,795.7291155318529,1711.6801004888366
1344,8,168.24,-6.02411,-900.704,-172.538,9.91615,-777.592,916.3016332612815,796.5657599588515,1712.867393220133
1344,9,168.232,-6.17928,-900.534,-172.701,9.74722,-777.99,916.134091976343,796.987505421966,1713.121597398309
1345,0,168.364,-6.15184,-900.322,-172.746,9.69393,-778.821,915.9497722666814,797.8078107137363,1713.7575829804177
1345,1,168.754,-6.17902,-901.698,-172.913,10.1339,-779.663,917.3741744828881,798.6713936702691,1716.045568153157
1345,2,168.777,-6.24317,-901.807,-173.056,10.3822,-779.825,917.4859770861073,798.8636929025126,1716.34966998862
1345,3,169.138,-6.01502,-901.649,-173.359,10.2136,-780.364,917.395641318728,799.4533338487995,1716.8489751675274
1345,4,169.278,-5.62637,-901.535,-173.645,10.1612,-780.798,917.3069571023524,799.9383431330442,1717.2453002353966
1345,5,169.103,-5.69365,-901.552,-173.756,10.5554,-780.489,917.2918025161473,799.6659572134855,1716.957759729633
1345,6,169.162,-5.85435,-902.326,-173.924,10.7724,-780.498,918.0644127368856,799.7141554216481,1717.7785681585337
1345,7,169.455,-6.08252,-901.583,-174.021,10.7847,-782.018,917.3897208730597,801.2189279585762,1718.608648831636
1345,8,169.524,-6.06115,-901.347,-174.202,10.7255,-783.067,917.1703977584114,802.2813095437597,1719.4517073021711
1345,9,169.505,-6.11511,-901.941,-174.602,10.8858,-783.136,917.7510049443216,802.4377568021335,1720.1887617464552
1346,0,169.583,-6.33538,-901.502,-174.888,11.0959,-783.7,917.3354822161542,803.0533117675377,1720.3887939836918
1346,1,169.707,-6.76419,-901.289,-174.954,11.2639,-783.638,917.1521583883211,803.0095221124155,1720.1616805007366
1346,2,169.909,-6.97569,-901.901,-175.134,11.2246,-783.954,917.7925377409515,803.3565732084103,1721.1491109493618
1346,3,170.279,-7.35435,-901.282,-175.175,11.1254,-784.431,917.2558355382224,803.8296143531663,1721.0854498913886
1346,4,170.381,-7.64425,-901.178,-175.29,11.3972,-784.149,917.1749600828963,803.5833089785028,1720.758269061399
1346,5,170.636,-7.96315,-900.724,-175.601,11.548,-785.261,916.7790248636378,804.7384081961045,1721.5174330597424
1346,6,170.862,-8.27984,-899.926,-175.596,11.6039,-785.933,916.0399468748215,805.393870227611,1721.4338171024324
1346,7,170.679,-8.52662,-899.694,-175.859,11.7137,-786.104,915.7801689956079,805.6196977884107,1721.3998667840187
1346,8,170.824,-8.92868,-899.34,-176.03,11.9272,-786.564,915.4632684616803,806.109015639845,1721.5722841015254
1346,9,171.062,-9.57734,-898.566,-175.92,12.104,-786.794,914.7539503284343,806.312068402799,1721.0660187312333
1347,0,171.141,-9.809,-898.351,-176.293,12.0462,-787.332,914.5599912323959,806.917598647743,1721.477589880139
1347,1,171.128,-10.0637,-898.484,-176.316,12.0243,-788.049,914.6909689603862,807.6219053786803,1722.3128743390664
1347,2,171.323,-10.2886,-897.625,-176.481,12.1465,-787.852,913.8862436014452,807.4675564549018,1721.3538000563472
1347,3,171.394,-10.6071,-896.734,-176.698,12.167,-788.074,913.0280831181536,807.7319162748245,1720.759999392978
1347,4,171.512,-11.2879,-897.104,-176.214,12.1793,-788.859,913.4217917514395,808.3923744231448,1721.8141661745844
1347,5,171.366,-11.2002,-896.935,-176.337,12.5726,-789.038,913.2273236500537,808.599884543499,1721.8272081935527
1347,6,171.173,-11.1836,-896.148,-176.665,12.9691,-789.063,912.4179452103954,808.7021316583814,1721.1200768687768
1347,7,171.035,-11.4223,-896.066,-176.665,12.9325,-790.071,912.3144833434851,809.685097320094,1721.999580663579
1347,8,171.213,-11.4087,-896.394,-176.62,13.0598,-790.659,912.6698488723565,810.2510950668565,1722.920943939213
1347,9,171.362,-11.4221,-896.433,-176.453,13.3583,-790.684,912.7362833269038,810.2439714332282,1722.980254760132
1348,0,171.33,-11.6363,-896.935,-176.444,13.592,-791.316,913.2260216412419,810.8626514126792,1724.088673053921
1348,1,171.512,-11.5371,-896.482,-176.6,14.0956,-791.913,912.8140265927173,811.4877975104494,1724.3018241031666
1348,2,171.687,-11.3305,-896.353,-176.575,14.2099,-792.236,912.7176490066629,811.7995636725915,1724.5172126792545
1348,3,171.857,-11.5255,-896.5,-176.6,14.0344,-793.03,912.896442976557,812.5768303879702,1725.4732733645271
1348,4,171.863,-11.6411,-896.46,-176.576,14.1823,-793.227,912.859757891764,812.7664455046664,1725.6262033964304
1348,5,171.98,-11.5177,-896.335,-176.375,14.5834,-793.116,912.7574760243217,812.621563605446,1725.3790396297677
1348,6,172.11,-11.5891,-896.866,-176.367,14.6898,-793.559,913.3043201993572,813.0541159074469,1726.3584361068042
1348,7,172.247,-11.5035,-897.339,-176.388,14.8054,-794.114,913.793543664131,813.602465218217,1727.396008882348
1348,8,172.527,-11.2835,-897.53,-176.31,15.0725,-794.975,914.0311723356322,814.4308730526183,1728.4620453882503
1348,9,172.565,-10.9912,-898.142,-176.233,15.2608,-795.829,914.6357405363296,815.2513474669269,1729.8870880032564
1349,0,172.546,-10.7847,-898.859,-176.154,15.2809,-795.821,915.3337826995626,815.2268406166532,1730.5606233162157
1349,1,172.762,-10.7067,-899.509,-176.122,15.6087,-795.896,916.0118902884885,815.2993519043725,1731.311242192861
1349,2,172.891,-10.6287,-899.969,-175.852,15.736,-796.289,916.4870256068496,815.6271937110729,1732.1142193179226
1349,3,173.165,-10.3688,-900.485,-175.79,15.7279,-796.99,917.0424551041463,816.2980773212748,1733.340532425421
1349,4,173.451,-10.5257,-900.851,-175.709,15.7935,-797.4,917.4576633079533,816.6822193015163,1734.1398826094696
1349,5,173.423,-10.4779,-901.394,-175.623,15.7935,-797.211,917.9850034469027,816.4791799502606,1734.4641833971632
