frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2467,0,214.597,35.6369,-1211.65,-232.003,-19.0346,-1160.52,1231.0229825436284,1183.636083602625,2414.6590661462533
2467,1,214.252,35.7685,-1212.65,-232.225,-18.1438,-1159.94,1231.9510248367224,1183.0969747672589,2415.047999603981
2467,2,213.995,36.112,-1214.32,-232.403,-17.4098,-1159.17,1233.5602940144433,1182.365994286473,2415.9262883009164
2467,3,213.751,36.4339,-1215.93,-232.27,-16.7763,-1158.24,1235.1124175435248,1181.4189327845097,2416.5313503280345
2467,4,213.715,36.4348,-1217.0,-232.158,-16.1534,-1157.67,1236.1596158571272,1180.8294111325142,2416.9890269896414
2467,5,214.062,36.1573,-1218.19,-232.214,-16.009,-1156.9,1237.3830313558087,1180.0835732595383,2417.466604615347
2467,6,214.174,36.0565,-1219.51,-232.369,-16.0195,-1155.49,1238.6990003904298,1178.7319952564492,2417.4309956468787
2467,7,214.297,36.1667,-1220.09,-232.636,-16.2744,-1154.12,1239.2944938544229,1177.4452594457882,2416.7397533002113
2467,8,214.376,36.1235,-1220.83,-232.703,-17.0408,-1153.52,1240.0354291423491,1176.8812452722832,2416.9166744146323
2467,9,214.388,35.8127,-1222.09,-232.692,-17.8972,-1152.92,1241.2690007106798,1176.30370356972,2417.5727042804
2468,0,214.409,35.4692,-1222.83,-232.792,-18.9538,-1151.8,1241.9913414873872,1175.2423587492242,2417.233700236611
2468,1,214.466,35.2789,-1223.71,-233.071,-20.21,-1150.37,1242.8621926992591,1173.9172338972623,2416.7794265965213
2468,2,214.588,35.3563,-1224.18,-233.226,-21.5427,-1149.37,1243.3482014679919,1172.9918379508401,2416.340039418832
2468,3,214.812,35.1364,-1224.55,-233.36,-23.033,-1149.0,1243.7449354465568,1172.6842749389111,2416.4292103854677
2468,4,215.012,34.7127,-1224.82,-233.183,-24.2672,-1148.08,1244.033425630232,1171.7725440053798,2415.8059696356117
2468,5,215.413,34.4579,-1224.85,-232.817,-25.4444,-1147.06,1244.125246886908,1170.7253378057383,2414.8505846926464
2468,6,215.891,34.037,-1224.38,-232.428,-26.8117,-1146.83,1243.733824276722,1170.4531991245485,2414.1870234012704
2468,7,216.527,33.4723,-1225.14,-232.197,-27.8682,-1146.53,1244.5771796864549,1170.1380791514478,2414.7152588379026
2468,8,216.841,32.6735,-1226.44,-231.608,-28.668,-1145.95,1245.890304353979,1169.472326473782,2415.3626308277608
2468,9,217.14,31.972,-1227.23,-231.243,-29.5347,-1146.04,1246.7018333523056,1169.5098568003136,2416.211690152619
2469,0,217.677,31.4187,-1228.0,-230.666,-30.3123,-1146.53,1247.5393424813062,1169.8960124674713,2417.435354948778
2469,1,217.79,30.8399,-1228.41,-229.945,-30.7565,-1147.52,1247.9482007006582,1170.7360145298555,2418.6842152305135
2469,2,217.667,30.4956,-1228.67,-229.091,-30.7899,-1148.47,1248.174215968412,1171.500766164073,2419.6749821324847
2469,3,217.623,30.2721,-1229.31,-228.302,-30.9674,-1149.95,1248.7911139447663,1172.80253477163,2421.5936487163963
2469,4,217.658,30.1068,-1230.27,-227.504,-31.0113,-1152.8,1249.7382515031857,1175.4435804170653,2425.181831920251
2469,5,217.669,29.8828,-1230.69,-226.738,-30.7986,-1156.09,1250.1482517673016,1178.5171880401065,2428.665439807408
2469,6,217.426,29.9157,-1230.95,-226.161,-30.4868,-1158.29,1250.3627142083574,1180.5566343870335,2430.919348595391
2469,7,217.157,29.9271,-1231.45,-225.54,-30.0955,-1160.12,1250.8084971183278,1182.223517411259,2433.032014529587
2469,8,217.125,29.8815,-1232.36,-225.018,-29.9173,-1162.83,1251.6977827204335,1184.7792005531198,2436.4769832735533
2469,9,217.08,29.617,-1232.55,-224.597,-29.6724,-1166.31,1251.8707583408918,1188.1091194965047,2439.9798778373965
2470,0,216.949,29.0946,-1232.52,-224.164,-29.3494,-1168.44,1251.8062608687337,1190.1104653671273,2441.916726235861
2470,1,216.869,28.6071,-1232.71,-223.842,-28.9696,-1170.31,1251.9682397854228,1191.876660895816,2443.844900681239
2470,2,217.103,27.8859,-1232.68,-223.676,-28.9799,-1172.72,1251.9629860454381,1194.2122868150411,2446.1752728604793
2470,3,217.106,27.064,-1234.12,-223.532,-29.113,-1175.07,1253.363335083646,1196.4963964396215,2449.8597315232673
2470,4,216.894,26.4513,-1234.88,-223.199,-28.9462,-1176.89,1254.0619174935862,1198.2177382243347,2452.279655717921
2470,5,216.816,25.9961,-1234.05,-222.8,-28.7896,-1178.95,1253.2215995470274,1200.1632320514407,2453.384831598468
2470,6,216.639,25.3857,-1234.58,-222.223,-28.8118,-1180.78,1253.7003894413888,1201.8546459319612,2455.5550353733497
2470,7,216.627,24.5546,-1235.77,-221.59,-28.6559,-1182.64,1254.8536482037098,1203.561655381564,2458.4153035852737
2470,8,216.819,23.6434,-1236.44,-221.158,-28.5668,-1183.36,1255.5291166375075,1204.1876152104537,2459.7167318479615
2470,9,216.741,22.8329,-1237.21,-220.791,-28.6325,-1184.24,1256.25896474549,1204.986665211383,2461.245629956873
2471,0,216.664,22.1751,-1238.21,-220.504,-28.5882,-1186.32,1257.218766983698,1206.9773989579257,2464.196165941624
2471,1,216.454,21.5552,-1239.16,-219.727,-28.376,-1188.43,1258.1074939618793,1208.904883274528,2467.0123772364072
2471,2,216.329,20.8206,-1240.71,-219.149,-28.3305,-1189.36,1259.6003484142739,1209.713235040127,2469.313583454401
2471,3,216.498,20.3216,-1241.86,-218.407,-28.2967,-1190.95,1260.7539851337215,1211.1417024361313,2471.8956875698527
2471,4,216.477,19.8106,-1242.74,-217.253,-27.9863,-1192.5,1261.6090753483663,1212.451380054759,2474.060455403125
2471,5,216.288,19.3113,-1244.67,-216.552,-27.761,-1194.34,1263.4701556236657,1214.1307497238508,2477.6009053475163
2471,6,216.319,19.0306,-1245.38,-215.866,-28.1042,-1196.35,1264.1706442950494,1215.9939549659116,2480.164599260961
2471,7,216.577,18.9104,-1246.09,-215.11,-28.427,-1198.69,1264.9124429213114,1218.169989175977,2483.0824320972883
2471,8,216.722,18.719,-1247.51,-214.567,-28.5271,-1199.85,1266.3332998642184,1219.2181164268393,2485.5514162910576
2471,9,216.957,18.7307,-1248.83,-213.679,-28.7469,-1200.87,1267.6740700477744,1220.0712504606481,2487.7453205084225
2472,0,217.256,18.6203,-1251.2,-213.211,-29.4362,-1202.54,1270.0583943693653,1221.649651901657,2491.7080462710223
2472,1,217.613,18.4647,-1252.79,-213.036,-30.0146,-1203.77,1271.6835876172538,1222.84399103449,2494.527578651744
2472,2,217.925,18.3754,-1254.13,-212.381,-30.391,-1204.9,1273.0557795517682,1223.8518341866388,2496.9076137384072
2472,3,218.205,18.0792,-1255.52,-211.749,-30.9902,-1206.52,1274.4688108767668,1225.3524153879325,2499.8212262646994
2472,4,218.472,17.545,-1256.37,-211.039,-31.3697,-1208.24,1275.3444314023563,1226.9333377160676,2502.2777691184237
2472,5,218.685,17.399,-1257.67,-210.372,-31.4787,-1209.35,1276.6595800470852,1227.9147810160484,2504.5743610631334
2472,6,218.763,17.2458,-1258.46,-209.929,-31.8787,-1210.37,1277.4491142063703,1228.8539268174593,2506.30304102383
2472,7,218.874,16.8454,-1259.65,-209.341,-32.2223,-1211.5,1278.6350995796886,1229.8756770089772,2508.510776588666
2472,8,218.931,16.6663,-1260.56,-208.963,-32.7114,-1213.01,1279.5390036715137,1231.311833435771,2510.850837107285
2472,9,218.92,16.5673,-1261.62,-208.509,-33.3667,-1214.01,1280.5801287812058,1232.2376474730393,2512.817776254245
2473,0,218.965,16.3337,-1263.83,-208.118,-33.8335,-1214.89,1282.7621485999225,1233.051304588033,2515.8134531879555
2473,1,219.065,16.166,-1264.91,-208.153,-34.1549,-1216.41,1283.8411591318454,1234.5636948748372,2518.4048540066824
2473,2,219.365,16.0227,-1265.96,-207.821,-34.6329,-1217.58,1284.9250763139032,1235.6739303729807,2520.599006686884
2473,3,219.59,15.6904,-1267.93,-207.488,-34.8886,-1218.22,1286.9003231222534,1236.2558201901256,2523.156143312379
2473,4,219.624,15.1903,-1269.06,-207.498,-35.2311,-1219.48,1288.0134821460877,1237.508836659848,2525.5223188059354
2473,5,219.538,14.5479,-1271.34,-207.533,-35.5654,-1220.28,1290.2379510921269,1238.312610840316,2528.550561932443
2473,6,219.391,13.8367,-1273.37,-207.267,-35.8408,-1222.09,1292.205487547507,1240.0597325667984,2532.2652201143055
2473,7,219.502,13.116,-1274.6,-207.022,-36.1671,-1223.25,1293.4288992673696,1241.1715151849119,2534.6004144522813
2473,8,219.758,12.4911,-1276.39,-206.834,-36.1752,-1224.1,1295.2301101515554,1241.9781635161867,2537.208273667742
2473,9,220.017,11.8842,-1277.35,-206.767,-36.5865,-1225.91,1296.2143869740992,1243.7630370658433,2539.9774240399424
2474,0,219.963,11.0055,-1278.22,-206.691,-36.9197,-1226.75,1297.0548218172007,1244.5882034749848,2541.6430252921855
2474,1,219.961,10.4041,-1280.15,-206.7,-37.1876,-1227.95,1298.9515423285852,1245.780482305675,2544.73202463426
2474,2,220.142,9.93746,-1281.69,-207.244,-37.3856,-1229.76,1300.4962550408409,1247.6607777049658,2548.1570327458066
2474,3,220.241,9.50375,-1282.97,-207.623,-37.8527,-1231.52,1301.7712703255754,1249.4725476881395,2551.243818013715
2474,4,220.343,9.2144,-1284.13,-207.944,-38.2862,-1232.5,1302.9296986853742,1250.5050140828864,2553.4347127682604
2474,5,220.365,9.05891,-1285.35,-208.322,-38.7408,-1233.28,1304.1347398085015,1251.3506557590642,2555.485395567566
2474,6,220.357,8.83702,-1286.75,-208.808,-39.3186,-1235.0,1305.5117245247093,1253.1447375183602,2558.6564620430695
2474,7,220.288,8.62412,-1288.37,-209.675,-40.24,-1236.18,1307.0954193515383,1254.4815086819733,2561.5769280335116
2474,8,220.511,8.54617,-1289.41,-210.386,-41.0329,-1237.5,1308.157592281094,1255.9268361964441,2564.084428477538
2474,9,220.559,8.36988,-1290.58,-210.975,-41.4088,-1238.64,1309.3177856319733,1257.1611626766237,2566.478948308597
2475,0,220.445,8.02579,-1291.17,-211.617,-41.9879,-1239.91,1309.8780020406955,1258.539449733464,2568.4174517741594
2475,1,220.668,7.50554,-1292.91,-212.395,-42.2653,-1241.16,1311.6276024293984,1259.9111624273714,2571.53876485677
2475,2,220.816,6.93733,-1294.57,-213.04,-42.7963,-1242.55,1313.2856952329637,1261.4071774782676,2574.6928727112313
2475,3,220.937,6.35142,-1295.15,-213.275,-43.3,-1243.94,1313.8748117705188,1262.8332586786746,2576.7080704491937
2475,4,221.228,5.69348,-1295.39,-213.494,-43.4872,-1245.49,1314.1573329698808,1264.4034817651523,2578.560814735033
2475,5,221.351,5.1076,-1295.1,-213.918,-44.0639,-1247.35,1313.8897833451479,1266.3271933063784,2580.2169766515262
2475,6,221.396,4.61386,-1296.37,-214.172,-44.5869,-1248.55,1315.1473884778463,1267.5704081965664,2582.717796674413
2475,7,221.563,4.5149,-1297.94,-214.396,-44.9097,-1250.29,1316.7227464014625,1269.3335298770335,2586.0562762784957
2475,8,221.755,4.18318,-1298.61,-214.231,-45.1431,-1251.34,1317.41440371658,1270.3482264476186,2587.7626301641985
2475,9,221.71,3.97984,-1299.86,-214.041,-45.2435,-1252.45,1318.6383821300005,1271.4132005265835,2590.0515826565843
2476,0,221.645,4.06892,-1301.59,-214.218,-45.3635,-1253.84,1320.3331360815596,1272.8165399052016,2593.1496759867614
2476,1,221.589,4.26457,-1302.63,-214.363,-45.355,-1255.32,1321.3496086873774,1274.2985812571558,2595.6481899445334
2476,2,221.47,4.66479,-1303.84,-214.484,-45.1071,-1257.36,1322.523900262579,1276.3197899924648,2598.843690255044
2476,3,221.18,5.00801,-1305.35,-214.642,-45.1964,-1258.38,1323.9653677737042,1277.3543467405434,2601.3197145142476
2476,4,220.893,5.36252,-1306.94,-214.651,-45.1299,-1259.24,1325.486566386001,1278.2007421665073,2603.6873085525085
2476,5,220.425,6.00105,-1308.58,-215.017,-45.0066,-1260.03,1327.0285639827434,1279.0361625976648,2606.064726580408
2476,6,219.924,6.92434,-1310.22,-215.561,-44.9282,-1260.83,1328.5672586137428,1279.9130348489462,2608.4802934626887
2476,7,219.74,7.62267,-1311.75,-215.973,-44.9829,-1262.23,1330.0495611810595,1281.36348118768,2611.4130423687393
2476,8,219.822,8.32169,-1313.55,-216.503,-45.1502,-1263.11,1331.8425450136574,1282.3256067274956,2614.168151741153
2476,9,219.458,8.95461,-1315.24,-217.138,-44.8962,-1263.57,1333.4535074025837,1282.877127677643,2616.330635080227
2477,0,219.11,9.75974,-1316.65,-217.57,-44.3279,-1263.94,1334.792743134629,1283.2949743603028,2618.087717494932
2477,1,218.769,10.5308,-1317.06,-218.104,-44.0712,-1264.43,1335.1471142573164,1283.8593577123004,2619.0064719696165
2477,2,218.265,10.9598,-1318.18,-218.316,-43.7279,-1264.94,1336.1729827537451,1284.3859266958705,2620.5589094496154
2477,3,218.098,11.5934,-1319.0,-218.69,-43.2253,-1264.83,1336.9600384931332,1284.3242081188416,2621.2842466119746
2477,4,217.888,12.1041,-1319.31,-219.072,-42.827,-1265.26,1337.2361668309788,1284.7994243122153,2622.0355911431943
2477,5,217.367,12.5365,-1319.93,-219.147,-42.2367,-1265.52,1337.76708788236,1285.0487215805827,2622.8158094629425
2477,6,216.93,12.7607,-1320.4,-219.635,-41.6583,-1265.52,1338.1620306840612,1285.1131536109533,2623.2751842950147
2477,7,216.687,12.8909,-1320.27,-219.96,-41.0023,-1266.03,1337.9956293545245,1285.6498555614937,2623.645484916018
2477,8,216.286,12.9383,-1319.53,-220.278,-40.3012,-1266.42,1337.200977528393,1286.0661726386554,2623.2671501670484
2477,9,215.81,12.8564,-1319.19,-220.869,-39.7986,-1266.57,1336.787753991246,1286.2995796559057,2623.087333647152
2478,0,215.24,12.9909,-1319.76,-220.97,-39.2346,-1266.93,1337.2596900687652,1286.6540792447518,2623.913769313517
2478,1,214.687,12.8916,-1319.76,-220.958,-38.3876,-1267.4,1337.1698317414882,1287.0892764675496,2624.2591082090375
2478,2,213.908,12.8541,-1319.83,-221.168,-37.8639,-1267.37,1337.113715901086,1287.080291220097,2624.194007121183
2478,3,213.096,12.9887,-1320.47,-221.491,-37.1442,-1267.91,1337.6171471851317,1287.646583024488,2625.26373020962
2478,4,212.337,13.2823,-1321.3,-221.757,-36.2076,-1268.41,1338.3187628746336,1288.158020371243,2626.4767832458765
2478,5,211.648,13.7507,-1322.22,-221.87,-35.4852,-1269.52,1339.1227300193548,1289.250373945666,2628.373103965021
2478,6,210.803,14.1342,-1323.97,-221.781,-34.7605,-1270.75,1340.7215375754356,1290.4265445275255,2631.148082102961
2478,7,209.869,14.7671,-1325.99,-221.88,-34.1158,-1272.37,1342.57683001883,1292.0216867799238,2634.5985167987537
2478,8,209.131,15.3755,-1328.96,-222.212,-33.5677,-1273.82,1345.402119353634,1293.4923099219764,2638.8944292756105
2478,9,208.433,16.1065,-1331.4,-222.679,-33.0362,-1274.62,1347.7127642161925,1294.3467355973205,2642.059499813513
2479,0,207.65,16.7521,-1333.18,-222.881,-32.3656,-1276.29,1349.3583911453659,1296.009118920218,2645.3675100655837
2479,1,207.216,17.152,-1335.55,-222.989,-32.3838,-1277.75,1351.638436957162,1297.465940641002,2649.104377598164
2479,2,206.892,17.5275,-1338.04,-223.39,-32.2562,-1278.84,1354.054118017537,1298.605136343777,2652.659254361314
2479,3,206.56,17.7968,-1340.4,-223.635,-31.8167,-1279.75,1356.3391610103427,1299.5325998696185,2655.871760879961
2479,4,206.29,17.5996,-1342.12,-223.988,-31.918,-1280.19,1357.9953624442755,1300.0291608144796,2658.024523258755
2479,5,206.258,17.4928,-1343.95,-224.478,-31.9717,-1280.65,1359.7977655209763,1300.5679469312206,2660.365712452197
2479,6,206.378,17.5533,-1346.07,-224.756,-32.3366,-1281.34,1361.912053740949,1301.3043882334216,2663.2164419743704
2479,7,206.44,17.3284,-1347.5,-225.122,-32.7487,-1282.48,1363.331946756387,1302.5004194378173,2665.832366194204
2479,8,206.247,17.3938,-1348.4,-225.501,-33.0804,-1282.9,1364.1931422226987,1302.9878832380446,2667.1810254607435
2479,9,206.358,17.2219,-1349.93,-225.624,-33.6458,-1283.09,1365.7200382595292,1303.210718699643,2668.930756959172
2480,0,206.384,16.6978,-1351.01,-225.735,-34.5103,-1283.36,1366.7849838510958,1303.5183698863202,2670.303353737416
2480,1,206.261,16.1777,-1351.27,-225.924,-35.5663,-1284.29,1367.0171655828942,1304.4950822336164,2671.5122478165104
2480,2,206.413,15.4455,-1351.63,-226.124,-36.5444,-1284.76,1367.3874896821494,1305.019468876752,2672.4069585589014
2480,3,206.783,14.6033,-1352.07,-226.115,-37.3121,-1284.94,1367.8690545369793,1305.2168362503642,2673.0858907873435
2480,4,207.116,13.5077,-1352.1,-225.982,-38.0539,-1286.17,1367.937829513933,1306.4261297636426,2674.3639592775753
2480,5,207.486,12.5462,-1352.34,-225.785,-39.0319,-1287.37,1368.221956749138,1307.602337235067,2675.824293984205
2480,6,207.622,12.0144,-1352.88,-225.45,-39.8991,-1287.91,1368.771542329603,1308.1023693812385,2676.8739117108416
2480,7,207.787,11.1968,-1352.22,-225.131,-40.6108,-1287.7,1368.1373228222524,1307.8625670297472,2675.999889852
2480,8,208.112,10.403,-1351.39,-224.555,-41.1668,-1288.48,1367.3601424105502,1308.5489535539891,2675.909095964539
2480,9,208.346,9.72024,-1352.08,-223.802,-41.7973,-1289.14,1368.0726827115793,1309.0898705174104,2677.16255322899
2481,0,208.613,9.18812,-1352.44,-223.199,-42.6192,-1289.8,1368.4654759686612,1309.663403248957,2678.1288792176183
2481,1,208.828,9.09435,-1352.36,-223.111,-43.2978,-1291.06,1368.418580108412,1310.9115688732936,2679.330148981706
2481,2,208.742,8.55038,-1352.71,-222.683,-43.7752,-1290.88,1368.7478495552584,1310.6773672510105,2679.425216806269
2481,3,208.562,8.10423,-1353.28,-221.97,-44.1303,-1291.36,1369.2810320704414,1311.0411183018211,2680.3221503722625
2481,4,208.431,7.95659,-1354.49,-221.725,-44.3756,-1292.56,1370.4561099084597,1312.1899721840432,2682.646082092503
2481,5,208.087,7.80508,-1355.65,-221.373,-44.8603,-1293.04,1371.549503788619,1312.619858620572,2684.169362409191
2481,6,207.959,7.59988,-1356.76,-220.982,-45.4963,-1293.07,1372.6260967419403,1312.6054176856387,2685.231514427579
2481,7,208.03,7.75487,-1357.72,-221.069,-45.7614,-1294.46,1373.5866253384665,1313.9985921190935,2687.5852174575602
2481,8,207.972,7.68146,-1358.83,-221.052,-46.1056,-1295.44,1374.6746256884687,1314.973196173732,2689.6478218622005
2481,9,208.215,7.55466,-1360.3,-220.849,-46.5931,-1295.26,1376.1637435685898,1314.778941635669,2690.942685204259
2482,0,208.421,7.69026,-1361.53,-221.07,-46.9844,-1296.22,1377.4114832684775,1315.7757282847863,2693.1872115532638
2482,1,208.461,7.7558,-1362.56,-221.217,-47.1596,-1297.94,1378.4360320865962,1317.5011319012824,2695.9371639878786
2482,2,208.97,7.84588,-1362.97,-221.238,-47.4046,-1299.12,1378.918866225629,1318.675935605545,2697.5948018311738
2482,3,209.684,7.78042,-1364.15,-221.427,-47.5263,-1300.71,1380.193152167977,1320.2784439733498,2700.4715961413267
2482,4,210.308,7.59258,-1366.09,-221.627,-47.5376,-1302.29,1382.2043952451663,1321.8689778653404,2704.0733731105065
2482,5,210.997,7.39272,-1367.32,-221.684,-47.4265,-1303.45,1383.523895246482,1323.0173737552543,2706.5412690017365
2482,6,211.613,7.07422,-1367.49,-221.607,-47.336,-1304.77,1383.7843063344837,1324.3017451642204,2708.0860514987044
2482,7,212.134,6.95497,-1368.92,-221.694,-46.908,-1306.48,1385.2765687629678,1325.9858900078839,2711.2624587708515
2482,8,212.966,7.02988,-1370.34,-221.841,-46.1581,-1308.65,1386.807719898045,1328.122291800198,2714.930011698243
2482,9,213.717,6.92318,-1371.41,-221.566,-45.5699,-1310.68,1387.979925867198,1330.0564538928452,2718.036379760043
2483,0,214.238,7.21441,-1372.32,-221.285,-44.8779,-1312.18,1388.96081685397,1331.4643928898024,2720.4252097437725
2483,1,215.135,7.40296,-1373.47,-221.363,-44.2786,-1314.47,1390.2365672581634,1333.714194678515,2723.9507619366786
2483,2,215.977,7.73402,-1374.76,-221.309,-43.5319,-1316.45,1391.6432506911965,1335.6321732792342,2727.275423970431
2483,3,216.432,8.0378,-1375.98,-221.24,-42.6663,-1318.85,1392.9208079617592,1337.958472171573,2730.879280133332
2483,4,217.141,8.40977,-1377.76,-221.363,-41.9381,-1321.2,1394.7915814602743,1340.2722939763435,2735.0638754366178
2483,5,218.011,9.05608,-1379.35,-221.474,-41.4736,-1322.54,1396.5017834596438,1341.5971242414616,2738.0989077011054
2483,6,218.496,9.49048,-1380.99,-221.531,-40.6278,-1324.3,1398.200254372252,1343.3157082733157,2741.515962645568
2483,7,218.902,9.94465,-1382.76,-221.716,-39.7921,-1326.18,1400.0150710858875,1345.1746311458637,2745.189702231751
2483,8,219.464,10.325,-1384.2,-221.997,-39.2224,-1328.17,1401.5279850652287,1347.1661417845835,2748.694126849812
2483,9,219.849,10.3496,-1385.75,-222.051,-38.7335,-1330.85,1403.1192962542993,1349.8031905145467,2752.9224867688463
2484,0,220.485,10.423,-1387.01,-222.415,-38.1109,-1333.2,1404.4639597561768,1352.1623840810726,2756.6263438372494
2484,1,220.932,10.5187,-1387.85,-222.73,-37.6864,-1334.2,1405.3644417636622,1353.188293492432,2758.552735256094
2484,2,221.31,10.5994,-1388.5,-222.894,-37.3001,-1335.21,1406.0663972161344,1354.2004197296685,2760.266816945803
