frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1083,6,173.101,1.49471,-978.104,-168.134,27.6816,-975.096,993.3043970379796,989.8724777215295,1983.1768747595092
1083,7,173.317,1.49541,-979.28,-168.424,28.077,-974.717,994.5000438109936,989.5595948673329,1984.0596386783263
1083,8,173.698,1.71506,-979.497,-168.294,27.5093,-977.143,994.7805334061396,991.9113238951808,1986.6918573013204
1083,9,173.647,1.14113,-981.809,-168.212,28.286,-977.591,997.0473886770262,992.3605887080563,1989.4079773850826
1084,0,174.009,1.03216,-981.64,-168.061,28.1111,-978.682,996.9439738697785,993.4048473750317,1990.34882124481
1084,1,174.178,0.733945,-982.235,-168.126,28.4672,-979.202,997.5590757365014,993.938272809655,1991.4973485461564
1084,2,174.187,0.862287,-984.113,-168.131,28.4142,-980.303,999.4099515598543,995.0222971027533,1994.4322486626077
1084,3,174.48,0.943835,-984.377,-168.057,28.632,-980.671,999.7210807787876,995.3785997870358,1995.0996805658233
1084,4,174.424,0.508006,-985.457,-168.053,28.866,-980.995,1000.774444465433,995.7038951365009,1996.4783396019338
1084,5,174.787,0.335176,-985.984,-168.127,28.8773,-983.006,1001.3566077916254,997.6980418043778,1999.0546495960032
1084,6,174.882,0.251009,-986.93,-168.204,28.8787,-984.347,1002.3046452199641,999.0323224694433,2001.3369676894074
1084,7,175.255,-0.266065,-988.675,-168.208,29.2481,-985.491,1004.0879649914066,1000.1709322403896,2004.2588972317963
1084,8,175.35,-0.444439,-989.542,-168.576,29.4162,-985.093,1004.9583025131067,999.8456877175797,2004.8039902306864
1084,9,175.721,-0.16157,-990.352,-168.597,29.2042,-986.6,1005.8205505207501,1001.3278153065759,2007.148365827326
1085,0,175.817,-1.16907,-991.015,-168.524,29.3391,-988.069,1006.4907920287521,1002.7669071752468,2009.257699203999
1085,1,176.041,-1.15921,-992.892,-168.887,29.2748,-989.374,1008.3780546564985,1004.111918343787,2012.4899730002855
1085,2,176.348,-1.59455,-993.924,-169.055,29.1957,-990.519,1009.4484025792019,1005.2660698961694,2014.7144724753712
1085,3,176.586,-1.91463,-994.439,-169.504,29.3391,-991.194,1009.9976266927744,1006.010901750478,2016.0085284432523
1085,4,176.673,-1.7872,-996.156,-169.456,29.2005,-992.15,1011.703177492707,1006.9407269726704,2018.6439044653775
1085,5,177.044,-1.85211,-997.022,-169.746,29.6355,-994.043,1012.620796118395,1008.8674111226162,2021.4882072410112
1085,6,177.067,-2.22255,-998.143,-169.69,29.5875,-993.842,1013.7293083789689,1008.6585335088629,2022.3878418878317
1085,7,177.727,-2.61229,-999.893,-169.906,29.7304,-994.59,1015.5686692868406,1009.4360869416945,2025.0047562285351
1085,8,177.547,-2.8542,-1000.61,-170.36,29.739,-995.861,1016.2437974062326,1010.7650909296383,2027.0088883358708
1085,9,178.121,-2.72192,-1001.41,-170.679,29.8866,-996.545,1017.1314996545365,1011.4971413333603,2028.6286409878967
1086,0,178.524,-2.71302,-1003.15,-170.99,29.6742,-996.887,1018.9151591538524,1011.8803432296922,2030.7955023835448
1086,1,178.766,-3.59305,-1003.4,-170.713,29.589,-997.519,1019.2064328507265,1012.4537484008838,2031.6601812516103
1086,2,178.705,-3.3537,-1004.02,-171.431,29.8786,-999.393,1019.8053170721802,1014.4297348500585,2034.2350519222387
1086,3,179.289,-3.55592,-1005.29,-171.62,30.1896,-999.346,1021.158740935045,1014.424597525198,2035.5833384602429
1086,4,179.397,-3.79033,-1006.44,-171.629,30.355,-999.797,1022.3106787129385,1014.8753523832372,2037.1860310961756
1086,5,179.696,-4.53584,-1006.96,-171.85,29.7751,-1000.9,1022.8781295249721,1015.9821795090749,2038.860309034047
1086,6,180.447,-4.36291,-1008.52,-172.009,30.1081,-1001.88,1024.5451406320115,1016.9843303446764,2041.529470976688
1086,7,180.493,-4.20201,-1009.07,-172.825,30.0574,-1002.39,1025.0939687838575,1017.6235256811627,2042.71749446502
1086,8,180.491,-4.99856,-1010.17,-172.799,30.2741,-1002.73,1026.1800112958124,1017.9604454161321,2044.1404567119444
1086,9,180.712,-5.19527,-1011.01,-172.868,29.9918,-1003.81,1027.0467554470795,1019.0276588941243,2046.074414341204
1087,0,180.652,-5.5708,-1011.97,-173.313,29.974,-1004.34,1027.9832001626485,1019.6247703174929,2047.6079704801414
1087,1,181.309,-5.81386,-1012.8,-173.706,30.4891,-1005.9,1028.9171951372468,1021.2434428944011,2050.160638031648
1087,2,181.202,-6.12128,-1014.99,-173.728,30.3743,-1006.29,1031.0559320293146,1021.6279069135152,2052.68383894283
1087,3,181.78,-6.57846,-1015.58,-174.095,30.5129,-1007.23,1031.741237392386,1022.6203493923881,2054.361586784774
1087,4,181.375,-6.82565,-1016.68,-174.263,31.0351,-1008.2,1032.754425080291,1023.6200518752112,2056.3744769555024
1087,5,181.862,-6.91297,-1017.97,-174.565,30.7722,-1009.02,1034.1104859241207,1024.4711942840754,2058.5816802081963
1087,6,182.113,-7.21057,-1018.81,-174.95,31.3432,-1011.98,1034.9835521343925,1027.4694248911935,2062.452977025586
1087,7,182.714,-7.15646,-1019.48,-175.119,31.4523,-1011.38,1035.7485655870983,1026.9106172088639,2062.659182795962
1087,8,182.896,-7.66506,-1021.66,-175.42,31.3824,-1012.41,1037.9300822120938,1027.9742406936857,2065.9043229057797
1087,9,183.199,-7.69609,-1022.56,-175.804,31.5255,-1012.32,1038.8696053895735,1027.9555856000054,2066.825190989579
1088,0,183.511,-8.06276,-1025.2,-175.826,31.3129,-1014.15,1041.52596473627,1029.7550691705333,2071.2810339068033
1088,1,183.969,-8.30552,-1026.29,-176.12,31.743,-1015.17,1042.6815135617733,1030.8229728469385,2073.5044864087117
1088,2,184.142,-8.90513,-1026.96,-176.284,31.9896,-1015.99,1043.3764512889472,1031.6661588247237,2075.042610113671
1088,3,184.298,-8.94113,-1027.91,-176.586,31.9304,-1017.11,1044.3393436568772,1032.818918271814,2077.158261928691
1088,4,184.747,-9.08815,-1029.81,-177.19,32.1459,-1019.32,1046.2899619987866,1035.1052687465221,2081.3952307453087
1088,5,184.92,-9.31726,-1030.38,-177.225,32.161,-1019.6,1046.8835475514493,1035.3874591407798,2082.271006692229
1088,6,185.15,-9.91604,-1032.56,-177.592,32.3071,-1019.61,1049.0753089980153,1035.4647358912857,2084.540044889301
1088,7,185.384,-10.1732,-1033.76,-177.247,32.6098,-1021.6,1050.3001756899023,1037.3747915122287,2087.674967202131
1088,8,185.764,-10.2603,-1035.2,-177.812,32.4086,-1022.48,1051.785423673522,1038.331726905212,2090.1171505787343
1088,9,186.227,-10.4115,-1036.52,-178.067,32.541,-1023.29,1053.1678903485663,1039.177173185593,2092.345063534159
1089,0,186.547,-10.6398,-1037.51,-178.3,32.8442,-1024.1,1054.2011139498193,1040.0242504257483,2094.2253643755676
1089,1,187.005,-10.8009,-1037.87,-178.386,33.0825,-1025.98,1054.6381684567507,1041.897776752715,2096.5359452094654
1089,2,186.886,-11.468,-1040.19,-178.465,33.2442,-1026.86,1056.9073413123783,1042.7830036295372,2099.6903449419156
1089,3,187.61,-11.4373,-1041.25,-178.909,32.8853,-1026.91,1058.0783933297619,1042.8969370638165,2100.9753303935786
1089,4,187.803,-11.8715,-1042.54,-179.008,33.1573,-1027.36,1059.3868749995206,1043.365631122326,2102.7525061218466
1089,5,188.179,-11.826,-1043.38,-179.452,33.1022,-1028.92,1060.2796870246077,1044.976144392225,2105.2558314168327
1089,6,188.715,-12.1876,-1044.03,-179.478,33.1715,-1029.32,1061.0186283561472,1045.3766609678303,2106.3952893239775
1089,7,189.04,-12.5763,-1046.37,-179.845,33.1022,-1031.02,1063.3834970610037,1047.1113694683293,2110.494866529333
1089,8,189.204,-12.892,-1047.59,-179.794,33.172,-1031.89,1064.6169101512523,1047.9614669061073,2112.57837705736
1089,9,189.727,-13.0569,-1049.03,-180.303,33.3982,-1032.24,1066.1288656005004,1048.4007006732875,2114.529566273788
1090,0,190.126,-12.9944,-1050.04,-180.553,32.9696,-1032.71,1067.192930967667,1048.8929041771423,2116.0858351448096
1090,1,190.221,-13.2815,-1051.17,-180.86,33.3849,-1033.51,1068.3252294986064,1049.746546194847,2118.0717756934537
1090,2,190.592,-13.4475,-1052.91,-181.317,32.8954,-1034.78,1070.1054218254621,1051.0602314949224,2121.1656533203845
1090,3,191.495,-14.3343,-1053.17,-181.637,32.9402,-1035.31,1070.5339116914934,1051.6386511749365,2122.17256286643
1090,4,191.624,-14.2437,-1054.41,-181.801,33.1638,-1037.02,1071.775670775228,1053.3574519750834,2125.1331227503115
1090,5,192.215,-14.5272,-1055.4,-182.029,33.3982,-1037.58,1072.859173314392,1053.9555270523704,2126.8147003667623
1090,6,192.838,-14.7651,-1056.23,-182.629,33.2635,-1037.91,1073.7906291833665,1054.379903153152,2128.1705323365186
1090,7,193.241,-15.2907,-1058.11,-182.812,33.4747,-1039.92,1075.7196017956956,1056.3968900390091,2132.116491834705
1090,8,194.144,-15.4703,-1059.3,-182.967,33.1952,-1040.19,1077.0551113652866,1056.6806899399837,2133.7358013052703
1090,9,194.198,-15.8451,-1059.67,-183.416,33.4708,-1041.42,1077.4341925602744,1057.9779486873251,2135.4121412475997
1091,0,194.491,-16.1617,-1061.07,-183.663,33.6354,-1042.41,1078.8686178251223,1059.00049376861,2137.8691115937327
1091,1,195.095,-16.326,-1062.53,-183.749,33.8649,-1042.93,1080.4159375911668,1059.5345729861815,2139.9505105773483
1091,2,195.646,-16.6275,-1063.23,-184.267,33.9509,-1044.64,1081.2085201163788,1061.310378965461,2142.5188990818397
1091,3,196.045,-17.0122,-1063.88,-184.663,33.7352,-1044.74,1081.9259269348527,1061.4707508396264,2143.396677774479
1091,4,196.653,-17.4013,-1065.45,-184.979,34.1636,-1047.19,1083.586134163173,1063.9507874455285,2147.5369216087015
1091,5,197.204,-17.9361,-1066.61,-185.217,34.4093,-1047.95,1084.8354775721568,1064.7481108297352,2149.583588401892
1091,6,197.602,-17.8231,-1067.6,-185.523,34.202,-1048.44,1085.8793548537562,1065.2769564451303,2151.1563112988865
1091,7,198.285,-18.398,-1068.57,-185.615,34.3361,-1049.08,1086.9670061823404,1065.9271749928369,2152.8941811751774
1091,8,198.619,-18.5816,-1069.7,-185.839,34.4192,-1050.19,1088.1419360632876,1067.0613156466877,2155.203251709975
1091,9,199.224,-19.0296,-1071.3,-185.999,34.4963,-1051.78,1089.8330229223925,1068.6565356159526,2158.489558538345
1092,0,199.628,-19.2031,-1072.16,-186.447,34.8676,-1053.4,1090.7553176737715,1070.3409705971085,2161.09628827088
1092,1,200.31,-19.4325,-1073.89,-186.986,34.6704,-1053.96,1092.584756554955,1070.979683482446,2163.5644400374013
1092,2,200.865,-19.6665,-1075.38,-187.238,35.0981,-1054.44,1094.1552284055724,1071.5099900923044,2165.6652184978766
1092,3,201.411,-19.8991,-1075.62,-187.177,35.1239,-1056.31,1094.4956598825827,1073.3404556710839,2167.836115553667
1092,4,201.956,-20.3516,-1075.93,-187.759,34.9028,-1056.11,1094.9090274806215,1073.2380815219146,2168.147109002536
1092,5,202.061,-20.5989,-1076.41,-187.795,35.1098,-1057.01,1095.4046971335345,1074.1367697742405,2169.541466907775
1092,6,202.652,-20.9793,-1078.58,-188.234,35.2696,-1058.29,1097.653306163877,1075.4783621905929,2173.13166835447
1092,7,203.348,-20.9295,-1080.86,-188.628,35.2795,-1059.13,1100.0212691917598,1076.3742483003996,2176.3955174921593
1092,8,203.464,-21.4362,-1082.52,-188.796,35.1322,-1060.7,1101.6835572733396,1077.943732804658,2179.6272900779977
1092,9,204.201,-21.3956,-1082.62,-189.318,35.2701,-1061.1,1101.9173673648854,1078.4333521724973,2180.3507195373827
1093,0,204.32,-21.6106,-1083.85,-189.496,35.4263,-1060.96,1103.152076067647,1078.3319889290544,2181.4840649967014
1093,1,204.838,-21.6975,-1086.06,-189.944,35.1412,-1061.72,1105.4210561366424,1079.1491951873197,2184.570251323962
1093,2,205.237,-22.2867,-1086.36,-190.191,35.1959,-1062.23,1105.8015069468343,1079.696226147804,2185.4977330946385
1093,3,205.406,-22.5433,-1088.5,-190.424,35.4939,-1063.63,1107.9404655534927,1081.1243654701389,2189.0648310236315
1093,4,206.075,-22.923,-1090.48,-190.95,35.5103,-1063.41,1110.0175674078316,1081.0012543961686,2191.0188218040003
1093,5,206.556,-23.3109,-1091.82,-191.274,35.5123,-1064.3,1111.4313706184516,1081.9340814149862,2193.3654520334376
1093,6,206.876,-23.7006,-1092.66,-191.659,35.7323,-1065.43,1112.324266307429,1083.1209786742616,2195.445244981691
1093,7,207.481,-23.9433,-1094.09,-191.754,36.0373,-1066.57,1113.8467466738366,1084.2692693271767,2198.116016001013
1093,8,207.812,-24.615,-1094.33,-192.271,35.9825,-1066.32,1114.1588192304541,1084.1131030235038,2198.271922253958
1093,9,208.051,-24.5116,-1096.32,-192.449,36.2706,-1066.46,1116.1557147349827,1084.2919835659397,2200.4476983009226
1094,0,208.357,-25.3058,-1098.59,-192.751,36.2149,-1067.08,1118.460107050153,1084.9535443432635,2203.4136513934163
1094,1,208.669,-25.2846,-1100.1,-193.208,36.3571,-1068.19,1120.0009252487962,1086.1312287584822,2206.1321540072786
1094,2,209.347,-25.572,-1101.72,-193.675,36.2184,-1068.71,1121.7250340404282,1086.7211428069115,2208.4461768473398
1094,3,209.534,-25.9555,-1103.81,-194.288,36.7247,-1069.81,1123.8214721370339,1087.9292103046457,2211.7506824416796
1094,4,209.983,-25.9073,-1104.85,-193.885,36.829,-1070.33,1124.925584642064,1088.372214532326,2213.29779917439
1094,5,210.45,-26.559,-1106.59,-194.59,37.0527,-1070.97,1126.7368863585677,1089.1349372677796,2215.8718236263476
1094,6,210.992,-26.9668,-1106.7,-194.709,37.2861,-1070.86,1126.9559540488883,1089.0560075286348,2216.011961577523
1094,7,211.171,-26.9183,-1109.3,-195.225,37.52,-1071.3,1129.5416221263783,1089.5890239099326,2219.130646036311
1094,8,211.473,-27.0593,-1110.38,-195.256,37.459,-1072.55,1130.6620979963423,1090.821518268227,2221.4836162645693
1094,9,212.004,-27.1411,-1113.2,-195.988,37.6005,-1074.31,1133.5327852890757,1092.6880020592566,2226.220787348332
1095,0,212.77,-27.1473,-1114.9,-196.034,37.6822,-1073.65,1135.3457882060823,1092.0501819297683,2227.395970135851
1095,1,213.183,-27.7318,-1117.14,-196.692,37.8338,-1074.21,1137.6369472816186,1092.7242394064663,2230.3611866880847
1095,2,213.866,-28.2795,-1118.35,-197.026,37.9165,-1074.71,1138.9666889669115,1093.2787795197755,2232.245468486687
1095,3,214.127,-28.167,-1119.18,-197.19,38.2134,-1075.81,1139.8278924548215,1094.3999799614214,2234.227872416243
1095,4,214.946,-28.3763,-1121.22,-197.858,38.0854,-1075.87,1141.9900549994688,1094.575051221779,2236.565106221248
1095,5,215.51,-28.464,-1122.88,-198.119,38.0017,-1076.48,1143.7282254959,1095.2189086040698,2238.94713409997
1095,6,216.202,-29.0527,-1124.05,-198.498,38.0707,-1076.98,1145.022168641852,1095.7813443395037,2240.8035129813557
1095,7,216.976,-29.3097,-1126.56,-198.739,38.0758,-1078.38,1147.6389138967404,1097.20115797726,2244.8400718740004
1095,8,217.243,-29.2512,-1127.48,-199.119,38.5888,-1078.31,1148.5910082141684,1097.2191794470418,2245.81018766121
1095,9,218.136,-29.9035,-1128.91,-199.728,38.1798,-1077.85,1150.1805605678833,1096.8635255181202,2247.0440860860035
1096,0,218.558,-30.3112,-1130.52,-199.91,38.5187,-1078.73,1151.8514828785176,1097.7732512908528,2249.6247341693706
1096,1,219.241,-30.3353,-1131.39,-199.992,38.4679,-1079.25,1152.835711889205,1098.2973831774389,2251.133095066644
1096,2,219.576,-30.554,-1133.42,-201.021,38.5359,-1080.65,1154.8974253551698,1099.8631189970006,2254.7605443521707
1096,3,220.399,-31.079,-1136.0,-201.231,38.5404,-1081.5,1157.5999410167574,1100.7368113192,2258.3367523359575
1096,4,221.11,-31.5506,-1136.92,-201.679,38.4668,-1082.31,1158.6510082248062,1101.6120232837147,2260.2630315085207
1096,5,221.593,-31.7975,-1139.26,-202.438,38.6083,-1083.27,1161.0460310664905,1102.6992507356165,2263.745281802107
1096,6,222.132,-32.3951,-1142.01,-202.996,38.8376,-1083.79,1163.8637841379934,1103.320669293275,2267.1844534312686
1096,7,222.604,-32.5071,-1142.94,-203.027,38.9975,-1084.43,1164.869561782095,1103.9606843702588,2268.8302461523535
1096,8,223.584,-32.5116,-1144.67,-203.904,38.7124,-1084.77,1166.7545663465646,1104.4462159968496,2271.200782343414
1096,9,224.158,-33.0218,-1147.69,-204.545,38.5489,-1085.71,1169.841691999067,1105.4821928987412,2275.323884897808
1097,0,225.143,-33.0552,-1148.94,-204.801,38.6859,-1086.98,1171.257930729197,1106.7816265460003,2278.0395572751972
1097,1,225.497,-33.565,-1150.08,-205.327,38.62,-1087.36,1172.4587466661674,1107.2499496179712,2279.7086962841386
1097,2,226.175,-33.7454,-1152.44,-205.797,38.9085,-1087.99,1174.9092885181221,1107.9659366069202,2282.8752251250426
1097,3,226.656,-34.0463,-1153.81,-206.483,38.8543,-1089.25,1176.3543721938938,1109.3288279033814,2285.6832000972754
1097,4,227.416,-34.1377,-1156.19,-206.963,38.8483,-1090.55,1178.8378750775232,1110.694456762025,2289.5323318395485
1097,5,228.78,-34.4345,-1156.95,-207.649,38.5546,-1090.93,1179.855637648204,1111.1853262539782,2291.0409639021823
1097,6,229.744,-34.8191,-1157.75,-208.055,38.9762,-1093.24,1180.8385739637786,1113.5437686913974,2294.382342655176
1097,7,230.533,-34.7689,-1160.09,-208.663,38.9314,-1092.93,1183.284897476601,1113.3516454269782,2296.636542903579
1097,8,231.312,-34.6921,-1161.15,-209.065,39.0724,-1093.97,1184.4737673947914,1114.4528646680217,2298.926632062813
1097,9,232.457,-35.3428,-1161.98,-209.454,39.3016,-1095.86,1185.5306367871055,1116.389149659992,2301.9197864470975
1098,0,233.333,-35.5318,-1164.01,-209.696,39.2409,-1096.44,1187.6978057571043,1117.0017610768616,2304.699566833966
1098,1,234.19,-35.6137,-1164.45,-209.93,39.4548,-1097.23,1188.3000859327117,1117.8286805423452,2306.128766475057
1098,2,235.047,-36.0558,-1166.6,-210.455,39.1755,-1097.28,1190.5892125005332,1117.9666476354514,2308.5558601359844
1098,3,236.343,-36.1573,-1168.28,-211.072,39.2315,-1098.65,1192.4946634649104,1119.429462840893,2311.9241263058034
1098,4,237.01,-36.5256,-1169.44,-211.328,39.3812,-1100.26,1193.7745905971362,1121.0630981784388,2314.837688775575
1098,5,238.072,-36.9142,-1170.73,-211.781,39.5359,-1102.19,1195.2613388902193,1123.0481180474014,2318.309456937621
1098,6,239.236,-36.9379,-1171.42,-212.321,40.0586,-1102.3,1196.1701754150242,1123.276541406861,2319.4467168218853
1098,7,240.186,-37.3755,-1172.99,-213.303,40.09,-1103.68,1197.9114252298666,1124.8177275936755,2322.729152823542
1098,8,240.975,-37.4764,-1174.62,-213.509,40.016,-1105.59,1199.668944159996,1126.7282819903828,2326.3972261503786
1098,9,241.9,-37.8453,-1175.33,-214.176,40.5238,-1105.86,1200.5617375345967,1127.137913896272,2327.6996514308685
1099,0,242.689,-38.379,-1175.68,-214.584,40.5557,-1105.87,1201.0804972032474,1127.226470039845,2328.3069672430925
1099,1,243.834,-38.5588,-1177.22,-214.68,40.4822,-1107.39,1202.8253110961043,1128.7333267946156,2331.55863789072
1099,2,244.345,-38.9318,-1177.32,-215.708,40.8425,-1107.49,1203.0388798689091,1129.0403673785318,2332.079247247441
1099,3,245.324,-39.1016,-1178.7,-216.284,40.7911,-1107.64,1204.593910867293,1129.2958213396569,2333.8897322069497
1099,4,245.825,-39.6935,-1180.01,-216.244,41.0068,-1109.02,1205.9971412351067,1130.6495414505061,2336.646682685613
1099,5,246.731,-40.1692,-1181.0,-216.897,41.3132,-1109.72,1207.1664139585891,1131.4723008113103,2338.6387147698997
1099,6,247.154,-40.4889,-1182.59,-217.231,41.1108,-1110.22,1208.8190761396884,1132.01936981557,2340.838445955258
1099,7,248.128,-40.7989,-1185.28,-217.469,41.1693,-1110.55,1211.6603208099248,1132.3908246376293,2344.051145447554
1099,8,248.995,-40.8912,-1185.61,-218.286,41.3208,-1111.03,1212.1640451533117,1133.0242041583401,2345.188249311652
