frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2329,6,198.039,-11.3484,-858.464,-194.663,-9.80742,-898.103,881.0838047538724,919.0097212026956,1800.093525956568
2329,7,198.291,-11.4467,-859.031,-194.664,-9.61197,-899.647,881.6941683956461,920.5168045572449,1802.210972952891
2329,8,198.215,-11.563,-859.847,-194.858,-9.49576,-899.684,882.473655472502,920.592803294691,1803.066458767193
2329,9,197.923,-12.0089,-860.172,-194.741,-9.70982,-900.62,882.7307614398686,921.4850634087524,1804.215824848621
2330,0,198.019,-12.03,-860.821,-194.799,-9.61334,-901.348,883.3849892894943,922.207831137296,1805.5928204267902
2330,1,198.02,-12.2814,-861.755,-195.014,-9.49711,-902.078,884.2988370516836,922.9655320640918,1807.2643691157755
2330,2,198.233,-12.2633,-862.731,-195.071,-9.47686,-902.889,885.2974015419281,923.7700212918038,1809.067422833732
2330,3,198.02,-12.1079,-863.466,-195.071,-9.30091,-903.699,885.9639128081967,924.5599410361818,1810.5238538443787
2330,4,197.864,-12.2434,-864.601,-195.129,-9.41795,-904.388,887.0371765267564,925.2468205658437,1812.2839970926002
2330,5,197.728,-12.3015,-864.809,-195.032,-9.35988,-905.158,887.2104008448334,925.978451877588,1813.1888527224214
2330,6,197.863,-12.3015,-865.134,-195.11,-9.26308,-905.118,887.5572835751223,925.9548102769845,1813.5120938521068
2330,7,197.923,-12.1858,-866.961,-195.09,-9.18386,-906.254,889.3499778892672,927.0602806185257,1816.4102585077928
2330,8,197.865,-12.3783,-867.534,-195.188,-9.04824,-905.806,889.898320984982,926.6416435856407,1816.5399645706227
2330,9,197.728,-12.2828,-868.145,-195.227,-9.24214,-906.498,890.462222772443,927.3282173452826,1817.7904401177257
2331,0,197.864,-12.3984,-868.713,-195.051,-8.91088,-907.552,891.0477872637134,928.3183339175062,1819.3661211812196
2331,1,197.632,-12.1084,-869.081,-195.11,-9.06716,-908.403,891.3511122647237,929.1642136347405,1820.5153258994642
2331,2,197.533,-12.1644,-870.258,-195.148,-9.10612,-908.847,892.4775881109621,929.6066548462604,1822.0842429572226
2331,3,197.475,-12.0487,-870.384,-195.09,-8.9105,-909.658,892.5860486545205,930.3855018615939,1822.9715505161143
2331,4,197.922,-11.932,-872.367,-194.895,-9.02713,-910.875,894.6170540499437,931.5357297098361,1826.1527837597798
2331,5,197.729,-11.9704,-873.918,-194.72,-9.08571,-911.807,896.0874503312497,932.4110862571316,1828.4985365883813
2331,6,197.728,-11.5839,-874.451,-195.149,-8.73466,-912.495,896.601974191564,933.1701621415655,1829.7721363331293
2331,7,197.652,-11.5622,-875.384,-194.721,-8.61882,-913.508,897.4949275783346,934.0703495792983,1831.5652771576329
2331,8,197.786,-11.6599,-875.671,-194.468,-8.44271,-914.036,897.805633366716,934.532445489264,1832.33807885598
2331,9,197.554,-11.3314,-876.763,-194.624,-8.20853,-914.847,898.8155215120398,935.3560363571514,1834.1715578691912
2332,0,197.105,-10.9811,-878.718,-194.332,-7.91637,-916.55,900.6199470954493,936.9586424373153,1837.5785895327647
2332,1,196.696,-11.0187,-879.253,-194.274,-7.54621,-918.617,901.0530318325831,938.9656676632878,1840.0186994958708
2332,2,197.005,-10.8836,-880.104,-194.468,-7.56709,-919.265,901.9492633124993,939.639933219139,1841.5891965316382
2332,3,196.852,-10.7671,-881.726,-194.293,-7.37217,-919.548,903.4973046016297,939.8790576683305,1843.3763622699603
2332,4,196.637,-10.6896,-883.033,-194.449,-7.1766,-920.968,904.725182807553,941.2990886071016,1846.0242714146545
2332,5,196.424,-10.6701,-884.171,-194.468,-7.19691,-922.022,905.7894877127964,942.3344241942709,1848.1239119070674
2332,6,196.48,-10.5542,-885.797,-194.273,-7.03995,-922.954,907.3875174073313,943.2049859606354,1850.5925033679669
2332,7,196.404,-10.5146,-885.885,-194.215,-7.15667,-924.17,907.4565120457069,944.3838589527506,1851.8403709984575
2332,8,196.132,-10.3406,-886.976,-194.273,-7.03916,-925.223,908.4608489133475,945.4253794094516,1853.886228322799
2332,9,195.994,-9.87562,-889.211,-194.292,-6.86335,-926.44,910.6082464086213,946.6190154635722,1857.2272618721936
2333,0,195.741,-9.85365,-890.437,-194.642,-6.82392,-927.252,911.750889480412,947.4852745832868,1859.2361640636987
2333,1,195.779,-9.95107,-890.888,-194.292,-6.99967,-928.873,912.2005641190675,949.0012785940328,1861.2018427131002
2333,2,195.702,-9.68091,-892.185,-194.311,-6.7651,-928.994,913.4479005654499,949.1219011986869,1862.5698017641369
2333,3,195.43,-9.69826,-892.959,-194.486,-6.90118,-929.602,914.1458947170454,949.7538148833056,1863.899709600351
2333,4,195.351,-9.85295,-894.3,-194.408,-6.86338,-929.968,915.4406500831731,950.0958148908059,1865.536464973979
2333,5,195.409,-9.77641,-895.198,-194.661,-6.82284,-930.982,916.3294793236154,951.1398111690339,1867.4692904926492
2333,6,195.312,-9.56358,-896.701,-194.933,-7.17347,-931.914,917.7749848450961,952.1103069271128,1869.8852917722088
2333,7,195.099,-9.27266,-897.762,-194.35,-7.17331,-932.361,918.7634138713162,952.4286919225796,1871.1921057938957
2333,8,194.923,-9.19417,-898.211,-194.252,-7.01621,-933.778,919.1640273705171,953.7947473071783,1872.9587746776956
2333,9,194.824,-8.9623,-898.658,-194.524,-7.2101,-934.225,919.5775740856723,954.2892238430705,1873.866797928743
2334,0,194.514,-8.82507,-899.267,-194.719,-7.46327,-934.59,920.1058174718303,954.6882514517988,1874.794068923629
2334,1,194.299,-8.39945,-900.405,-194.699,-7.52096,-935.926,921.1687229744084,955.9925433371966,1877.161266311605
2334,2,194.493,-8.49291,-902.315,-194.563,-7.52029,-936.577,923.0774700935281,956.6022123430847,1879.679682436613
2334,3,194.282,-8.16581,-902.486,-194.641,-7.69556,-936.78,923.1972466233617,956.8182214635723,1880.015468086934
2334,4,194.125,-7.91193,-902.605,-194.971,-7.75447,-937.792,923.2783438846191,957.8766402360906,1881.1549841207097
2334,5,193.93,-7.69842,-904.025,-194.719,-7.8128,-938.846,924.6238755275014,958.8578312350794,1883.4817067625809
2334,6,193.753,-7.69705,-904.845,-194.66,-7.65684,-939.942,925.3885365686689,959.9177601038464,1885.3062966725151
2334,7,193.83,-7.71672,-905.453,-194.621,-7.94744,-940.227,925.9993260670109,960.1912866572751,1886.190612724286
2334,8,193.463,-7.71702,-906.589,-194.426,-8.12217,-940.957,927.0334943720645,960.8681048773077,1887.9015992493723
2334,9,193.557,-7.54277,-907.528,-194.542,-8.1416,-941.809,927.9699760295442,961.7260877690487,1889.696063798593
2335,0,193.404,-7.48374,-907.614,-194.601,-8.08262,-942.983,928.0217058756695,962.8872292413397,1890.9089351170092
2335,1,193.15,-7.60006,-908.301,-194.717,-8.17927,-943.43,928.641690865214,963.3492489469916,1891.9909398122054
2335,2,193.032,-7.5234,-909.032,-194.698,-8.27793,-944.321,929.3315509523821,964.2188477571287,1893.5503987095108
2335,3,193.129,-7.59917,-909.928,-194.387,-8.23852,-944.727,930.2287477871713,964.5534114344267,1894.782159221598
2335,4,192.878,-7.63903,-910.42,-194.406,-8.33542,-945.498,930.658290707895,965.3132341714665,1895.9715248793616
2335,5,192.546,-7.52361,-910.746,-194.329,-8.37444,-945.498,930.9075374812646,965.2980676922097,1896.2056051734744
2335,6,192.816,-7.42614,-911.069,-194.581,-8.43221,-945.295,931.2786264981601,965.1505088593613,1896.4291353575213
2335,7,192.818,-7.81214,-911.272,-194.387,-8.16069,-946.227,931.480793489259,966.0219656712139,1897.502759160473
2335,8,192.953,-7.83509,-912.406,-194.407,-8.23754,-947.038,932.6183344114075,966.8210341931187,1899.4393686045264
2335,9,192.663,-8.02699,-912.78,-194.038,-8.17984,-947.687,932.9259308956205,967.382191894923,1900.3081227905436
2336,0,192.66,-8.39505,-912.418,-193.901,-8.0821,-948.701,932.5743719342187,968.3473062607289,1900.9216781949476
2336,1,192.468,-8.55174,-913.263,-193.959,-8.35517,-948.256,933.3629360811515,967.9252781505031,1901.2882142316546
2336,2,192.679,-8.57154,-913.472,-194.095,-8.33562,-948.619,933.6111412804431,968.3079875467229,1901.9191288271659
2336,3,192.604,-8.80326,-914.402,-193.902,-8.12145,-949.429,934.5077933364855,969.0610762976204,1903.5688696341058
2336,4,192.428,-9.1724,-914.247,-193.882,-8.06332,-949.875,934.3234156943514,969.4935598952798,1903.816975589631
2336,5,192.097,-9.27137,-914.324,-193.785,-7.88742,-950.2,934.3316288591951,969.7911515472064,1904.1227804064015
2336,6,192.056,-9.27108,-915.017,-193.746,-7.77033,-950.889,935.0013745173675,970.457511107678,1905.4588856250455
2336,7,192.25,-9.85048,-915.951,-193.863,-7.69272,-951.579,935.9611791400488,971.1563385732486,1907.1175177132973
2336,8,192.135,-9.93187,-915.592,-193.494,-7.73218,-952.106,935.5870941450063,971.5994801766582,1907.1865743216645
2336,9,191.727,-10.2387,-916.235,-193.474,-7.51819,-951.862,936.1360204220806,971.3547132231748,1907.4907336452554
2337,0,191.492,-10.1272,-916.039,-193.63,-7.61505,-952.348,935.8948636277688,971.8627881499026,1907.7576517776715
2337,1,191.51,-10.743,-916.482,-193.552,-7.49899,-953.159,936.3390136446308,972.6410904521873,1908.9801040968182
2337,2,191.414,-10.9805,-917.295,-193.339,-7.61557,-952.999,937.1179263045019,972.4428311363218,1909.5607574408236
2337,3,191.316,-11.5597,-918.109,-193.338,-7.79176,-952.632,937.9016869592942,972.0843693794781,1909.9860563387724
2337,4,190.948,-11.8144,-917.831,-193.416,-7.77102,-953.036,937.5577119902326,972.4956324343262,1910.0533444245589
2337,5,190.828,-11.7183,-918.15,-193.261,-8.10156,-953.321,937.8443722915279,972.746821344811,1910.5911936363389
2337,6,190.654,-11.6214,-919.532,-193.202,-8.04527,-952.877,939.1608508013737,972.2994992811488,1911.4603500825224
2337,7,190.594,-12.0069,-919.096,-192.97,-8.04462,-953.807,938.7266352349922,973.1649038369317,1911.891539071924
2337,8,190.594,-12.4353,-919.534,-192.892,-7.94737,-953.444,939.1610547068539,972.7928584698373,1911.953913176691
2337,9,190.128,-12.7657,-920.388,-192.891,-8.08415,-953.564,939.9072773547878,972.9114006209519,1912.8186779757398
2338,0,190.028,-13.0767,-920.838,-192.659,-8.02499,-954.05,940.3319962177667,973.3413035752156,1913.6732997929823
2338,1,190.106,-13.1554,-921.408,-192.348,-8.10311,-953.808,940.9070401740864,973.0432232741114,1913.9502634481978
2338,2,190.01,-13.4445,-921.455,-192.503,-7.90947,-954.051,940.9377618659217,973.3104722161788,1914.2482340821007
2338,3,190.26,-13.5438,-922.504,-192.464,-7.71455,-954.78,942.0169489634675,974.0157873349397,1916.0327362984071
2338,4,190.069,-13.7171,-922.998,-192.309,-7.67579,-953.648,942.4646898411686,972.8752114927814,1915.33990133395
2338,5,189.447,-13.951,-922.919,-192.27,-7.79291,-953.927,942.2655022715201,973.1419237065414,1915.4074259780614
2338,6,189.442,-14.068,-923.726,-192.154,-7.95001,-954.899,943.0566807270918,974.0731299938419,1917.1298107209336
2338,7,189.269,-14.2039,-923.896,-192.173,-7.69715,-955.387,943.1905024713777,974.5532452442618,1917.7437477156395
2338,8,189.132,-14.5906,-924.461,-192.193,-7.60005,-954.861,943.7223847898067,974.0407790898709,1917.7631638796774
2338,9,188.706,-14.8252,-924.066,-192.309,-7.71742,-955.142,943.2537905288482,974.3400588174832,1917.5938493463314
2339,0,188.682,-14.6914,-925.432,-192.29,-7.23242,-954.577,944.5851581419009,973.7787227743562,1918.3638809162571
2339,1,188.49,-14.9783,-926.939,-192.153,-7.29041,-954.454,946.0278744793358,973.631533796522,1919.659408275858
2339,2,188.411,-15.271,-926.91,-192.114,-6.78566,-955.465,945.9884018644203,974.6113073439255,1920.5997092083458
2339,3,188.294,-15.2726,-927.151,-192.115,-6.76476,-955.306,946.2012785595674,974.4554832514709,1920.6567618110385
2339,4,188.197,-15.1947,-927.032,-192.173,-6.76531,-955.142,946.0641197831626,974.3061487604377,1920.3702685436003
2339,5,188.002,-15.638,-928.89,-191.902,-6.6303,-956.233,947.8533278667117,975.321428438384,1923.1747563050958
2339,6,187.943,-15.7391,-930.525,-191.688,-6.24108,-955.266,949.4456625541085,974.3286771821747,1923.7743397362833
2339,7,187.827,-15.3716,-931.342,-191.707,-5.59935,-955.06,950.2174429990012,974.1265473075982,1924.3439903065994
2339,8,187.613,-15.4837,-932.113,-191.61,-5.7157,-955.019,950.9327144986074,974.0679399751796,1925.000654473787
2339,9,187.611,-15.6214,-932.807,-191.687,-5.6397,-955.463,951.6148457795097,974.5179611244166,1926.1328069039264
2340,0,187.514,-15.7559,-933.096,-191.552,-5.52244,-955.504,951.8812393344089,974.5309436152111,1926.4121829496198
2340,1,187.475,-15.7955,-934.35,-191.668,-5.21248,-954.857,953.1035074666602,973.9176980734821,1927.0212055401423
2340,2,187.127,-15.6808,-934.644,-191.377,-4.99818,-955.381,953.3214611838129,974.3731282693054,1927.6945894531182
2340,3,187.123,-15.8721,-934.847,-191.434,-4.66747,-955.625,953.5228650097541,974.6219278557203,1928.1447928654743
2340,4,186.989,-15.5467,-935.78,-191.493,-4.74538,-954.654,954.4059903426266,973.6818512205845,1928.087841563211
2340,5,186.812,-15.5805,-937.039,-191.435,-4.51374,-954.934,955.6063848914207,973.9438779671997,1929.5502628586205
2340,6,187.005,-15.6981,-937.978,-191.474,-4.06657,-954.531,956.5667926771292,973.5544461552034,1930.1212388323327
2340,7,186.853,-15.8329,-938.186,-191.261,-3.83319,-954.084,956.7432753499813,973.073348994091,1929.8166243440724
2340,8,186.715,-15.9309,-938.913,-190.775,-3.67851,-953.517,957.4308885600099,972.4213599822971,1929.8522485423068
2340,9,186.405,-15.9507,-940.375,-190.812,-3.75596,-952.383,958.8046670101737,971.3169952536205,1930.1216622637942
2341,0,186.363,-15.8926,-940.792,-190.871,-3.50389,-952.663,959.2045296847592,971.6021858019526,1930.8067154867117
2341,1,186.208,-15.5829,-941.154,-190.755,-3.46441,-952.018,959.5244122753783,970.9468288663638,1930.4712411417422
2341,2,186.381,-15.8304,-941.884,-190.658,-3.19293,-950.155,960.2780577422146,969.1001969822237,1929.3782547244382
2341,3,186.171,-15.7186,-942.216,-190.58,-3.09539,-949.259,960.5611413559055,968.2060560233302,1928.7671973792358
2341,4,185.724,-15.6384,-943.712,-190.502,-2.9212,-948.653,961.9409039408606,967.596020983158,1929.5369249240186
2341,5,185.72,-15.1173,-944.575,-190.483,-2.80346,-947.396,962.778469734492,966.3595673935099,1929.138037128002
2341,6,185.586,-14.9954,-945.305,-190.599,-2.96045,-946.058,963.466952439034,965.071231790277,1928.538184229311
2341,7,185.701,-14.7251,-945.759,-190.406,-2.90256,-944.52,963.9303792556857,963.5252462133794,1927.4556254690651
2341,8,185.239,-14.1632,-947.175,-190.502,-2.80561,-943.261,965.2225463488925,962.3098241068061,1927.5323704556986
2341,9,184.828,-13.5985,-948.482,-190.503,-2.72747,-941.52,966.4183427016739,960.6033221374996,1927.0216648391734
2342,0,184.343,-12.996,-949.866,-190.309,-2.53357,-939.453,967.6759042267199,958.5384048993263,1926.2143091260464
2342,1,183.393,-12.6048,-951.333,-190.075,-2.59196,-937.709,968.9305188304473,956.7828345882056,1925.7133534186528
2342,2,182.069,-12.1786,-952.074,-189.9,-2.33957,-935.24,969.4030846531075,954.3276906743223,1923.73077532743
2342,3,181.826,-12.0589,-953.41,-189.629,-2.00924,-932.966,970.6681922496533,952.0445114816731,1922.7127037313264
2342,4,181.808,-11.828,-953.708,-189.725,-2.16331,-931.101,970.9546846851298,950.2364588544033,1921.1911435395332
2342,5,181.73,-11.6323,-954.635,-189.377,-2.24271,-929.197,971.8482836987931,948.3015041041241,1920.1497878029172
2342,6,181.594,-11.3609,-954.969,-188.949,-2.30138,-926.888,972.1477469221487,945.9536909885728,1918.1014379107214
2342,7,181.554,-10.8768,-954.486,-188.676,-2.20596,-924.456,971.6602718492919,943.515975048394,1915.1762468976858
2342,8,181.554,-10.7942,-953.593,-188.908,-2.1094,-922.385,970.7821482282417,941.5332018879419,1912.3153501161837
2342,9,181.728,-10.8143,-952.858,-188.543,-1.91555,-919.712,970.0929765916718,938.8409317476537,1908.9339083393256
2343,0,181.672,-10.8148,-952.451,-188.386,-1.80015,-916.915,969.6827227934094,936.0692510498475,1905.751973843257
2343,1,181.574,-10.9866,-951.643,-188.038,-1.49116,-913.915,968.8726553601149,933.060094649399,1901.932750009514
2343,2,181.67,-10.8727,-949.82,-187.862,-1.33462,-911.561,967.0988764884851,930.7187378448682,1897.8176143333533
2343,3,181.536,-11.216,-947.462,-187.553,-1.434,-908.847,964.761814851728,927.9984124846335,1892.7602273363614
2343,4,181.534,-11.4124,-945.99,-187.513,-1.47436,-906.534,963.3181801096458,925.7252249249826,1889.0434050346284
2343,5,181.264,-11.6053,-944.248,-187.068,-1.01141,-902.85,961.5589457688437,922.026887934505,1883.5858337033487
2343,6,181.222,-12.1256,-940.844,-186.737,-0.971265,-899.724,958.2149423774189,918.8987575901386,1877.1136999675575
2343,7,181.069,-11.996,-938.511,-186.562,-1.30306,-897.209,955.893709519003,916.4011498739859,1872.2948593929889
2343,8,181.01,-12.1258,-936.963,-186.059,-0.879258,-894.411,954.3643531139666,913.558844025184,1867.9231971391505
2343,9,180.488,-12.3206,-933.802,-185.902,-0.81991,-891.008,951.1644918374319,910.1952987795577,1861.3597906169896
2344,0,180.133,-12.3023,-931.028,-185.496,-0.744784,-888.046,948.3735451067212,907.2127748412754,1855.5863199479966
2344,1,180.073,-12.3971,-929.315,-185.011,-0.358014,-883.836,946.6817536228372,902.99239929859,1849.6741529214273
2344,2,179.784,-12.378,-927.366,-184.777,-0.240464,-880.103,944.7132895730853,899.290769529486,1844.0040591025713
2344,3,179.743,-12.242,-924.163,-184.274,-0.126302,-877.06,941.559697088825,896.2093319242972,1837.7690290131222
2344,4,179.59,-12.2589,-921.429,-183.885,-0.204616,-873.776,938.8472989630475,892.9155801466942,1831.7628791097418
2344,5,179.298,-12.1623,-918.991,-183.11,-0.244756,-869.161,936.3974329451624,888.2399315086546,1824.637364453817
2344,6,178.986,-12.0057,-916.911,-182.468,-0.130209,-865.344,934.2943363573868,884.3725608104221,1818.6668971678089
2344,7,178.269,-12.254,-913.509,-181.925,0.255966,-862.543,930.8215134804309,881.5198228018432,1812.3413362822741
2344,8,178.108,-12.0647,-910.937,-181.381,0.373066,-858.133,928.2640974523845,877.0926131419876,1805.356710594372
2344,9,177.954,-11.9644,-908.338,-180.606,0.778744,-854.558,925.6828264731715,873.4348911293947,1799.1177176025662
2345,0,177.43,-11.5581,-905.209,-179.867,0.915823,-850.993,922.5065464573191,869.7942644497994,1792.3008109071184
2345,1,177.04,-11.4757,-901.471,-179.169,1.03021,-846.174,918.7626554946005,864.935275133142,1783.6979306277426
2345,2,176.264,-11.3216,-898.896,-178.469,1.1271,-841.468,916.0847095867063,860.1865200870158,1776.271229673722
2345,3,175.908,-11.0875,-897.144,-177.538,1.37728,-837.531,914.2942162434639,856.1424030529023,1770.4366192963662
2345,4,175.463,-10.6801,-894.067,-176.644,1.86029,-832.712,911.1844650749979,851.2437009217067,1762.4281659967046
2345,5,175.207,-10.6175,-891.457,-175.79,1.8812,-828.128,908.5735011567584,846.5823335018515,1755.1558346586098
2345,6,174.821,-10.3484,-888.334,-175.11,2.24818,-822.903,905.4318124406498,841.3310370016742,1746.7628494423238
2345,7,174.296,-10.478,-884.795,-174.431,2.09487,-818.479,901.8597873976863,836.8622560985273,1738.7220434962137
2345,8,173.924,-9.86456,-882.061,-173.558,2.28567,-814.665,899.0987015011165,832.9505782916227,1732.049279792739
2345,9,173.613,-9.73953,-878.896,-172.684,2.67306,-808.515,895.932202250606,826.7547485988596,1722.6869508494656
2346,0,172.895,-9.54747,-874.998,-171.366,2.7701,-803.115,891.9671155442901,821.1989300011356,1713.1660455454257
2346,1,172.617,-9.00495,-872.138,-170.18,2.94301,-798.612,889.1020238743711,816.5482351042467,1705.6502589786178
