frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1932,9,107.556,-5.88172,-736.994,-114.823,4.56718,-721.352,744.8241697220616,730.4477314402121,1475.2719011622737
1933,0,107.534,-5.44864,-736.853,-114.914,4.33366,-721.616,744.6781804530394,730.721328182636,1475.3995086356754
1933,1,107.155,-4.92657,-736.554,-114.815,4.07222,-721.057,744.324028923536,730.1522200539614,1474.4762489774976
1933,2,106.887,-4.54895,-736.904,-114.757,3.78911,-721.338,744.6294574693527,730.4190828884416,1475.0485403577943
1933,3,106.432,-4.43718,-737.626,-114.743,3.49951,-721.234,745.2781863615439,730.312731215361,1475.590917576905
1933,4,106.399,-4.30332,-738.115,-114.722,3.28092,-720.571,745.7566754572314,729.653662884691,1475.4103383419224
1933,5,106.734,-3.97103,-738.183,-114.481,3.21744,-721.322,745.8700002844067,730.3572269548331,1476.2272272392397
1933,6,106.622,-4.03752,-737.629,-114.439,2.93413,-722.045,745.3060405583403,731.0635238232426,1476.369564381583
1933,7,106.321,-4.09196,-738.491,-114.05,2.75702,-721.206,746.1165165432552,730.1733342811694,1476.2898508244248
1933,8,106.355,-3.99213,-739.583,-113.972,2.53762,-721.118,747.201670913507,730.0734389246498,1477.2751098381568
1933,9,106.555,-4.47969,-739.257,-114.212,2.29618,-721.441,746.9102674997151,730.4291682754683,1477.3394357751836
1934,0,106.611,-4.7026,-739.514,-114.084,2.33862,-721.884,747.173993099171,730.8468633410862,1478.0208564402571
1934,1,106.867,-5.06921,-739.423,-113.865,2.12662,-722.649,747.122898530104,731.5677261461336,1478.6906246762376
1934,2,106.923,-5.53586,-739.676,-113.738,1.98386,-723.386,747.3846122652911,732.2756129631107,1479.660225228402
1934,3,107.223,-6.21281,-738.976,-114.035,1.9682,-723.71,746.7401819328434,732.6418082093322,1479.3819901421757
1934,4,107.433,-6.49093,-738.002,-113.95,1.99587,-723.741,745.808912299434,732.6592803466403,1478.4681926460744
1934,5,107.801,-6.83462,-738.606,-113.943,2.22226,-723.549,746.462719007148,732.4691809827275,1478.9318999898755
1934,6,107.879,-7.0462,-738.303,-114.134,1.98071,-724.402,746.1761503723098,733.3408148822102,1479.51696525452
1934,7,108.212,-7.26912,-736.349,-114.176,2.19239,-725.657,744.2933070037474,734.5876715538535,1478.8809785576009
1934,8,108.234,-7.59092,-735.629,-114.282,2.36093,-725.687,743.5874168269971,734.634311398171,1478.2217282251681
1934,9,108.311,-7.76883,-735.721,-114.006,2.42379,-725.495,743.6914799038435,734.4019592967901,1478.0934392006336
1935,0,108.434,-7.86792,-735.095,-113.816,2.56473,-726.054,743.0911757961646,734.9252142986883,1478.0163900948528
1935,1,108.511,-7.83541,-734.026,-113.625,2.66296,-726.79,742.0446074508378,735.6231617349753,1477.667769185813
1935,2,108.265,-8.21273,-733.375,-113.583,3.00801,-727.056,741.3687677425135,735.8808144999842,1477.2495822424976
1935,3,108.211,-8.27923,-733.699,-113.392,3.00733,-727.159,741.6821345909532,735.953124172137,1477.6352587630902
1935,4,108.122,-7.92292,-733.099,-113.35,3.17668,-727.335,741.0717126880005,736.1212644808072,1477.1929771688078
1935,5,107.988,-7.35625,-733.589,-112.962,3.38923,-727.879,741.5310805887118,736.6001214804359,1478.1312020691475
1935,6,108.255,-7.3996,-733.104,-112.714,3.35318,-728.352,741.0906651153825,737.0293925727198,1478.1200576881024
1935,7,108.412,-7.23294,-733.823,-112.573,3.60742,-728.984,741.8232083819187,737.633625903847,1479.4568342857656
1935,8,108.523,-7.16583,-733.636,-112.241,3.67697,-729.678,741.6538081508035,738.2692908914611,1479.9230990422645
1935,9,108.456,-6.77625,-733.754,-111.979,3.82457,-729.735,741.7570721038409,738.2865934050848,1480.0436655089256
1936,0,108.423,-6.22019,-733.665,-111.669,4.31263,-730.974,741.6593354887647,739.4670736513675,1481.1264091401322
1936,1,108.713,-6.04256,-733.527,-111.499,4.47567,-732.049,741.5638129179131,740.505095879798,1482.0689087977112
1936,2,108.534,-5.66471,-733.9,-111.408,4.2975,-733.138,741.9035840966021,741.5669477628098,1483.470531859412
1936,3,108.456,-5.60863,-734.807,-111.216,4.55784,-734.377,742.7889928610123,742.76466709885,1485.5536599598622
1936,4,108.768,-4.94183,-736.107,-111.146,5.21683,-735.101,744.1158612452424,743.4743632649675,1487.5902245102097
1936,5,109.013,-4.59747,-736.016,-110.792,5.58378,-735.277,744.0594889895572,743.5982198688271,1487.6577088583842
1936,6,109.269,-4.27513,-736.367,-110.722,6.16414,-736.174,744.4423078966676,744.4793591376053,1488.921667034273
1936,7,109.725,-3.75312,-736.973,-110.686,6.83,-736.856,745.1059416376535,745.1542150669216,1490.260156704575
1936,8,109.614,-3.35271,-738.254,-110.397,7.21223,-736.705,746.354766968326,744.9656172573154,1491.3203842256414
1936,9,109.635,-3.02989,-737.626,-110.12,7.44589,-737.649,745.7352944137833,745.8605116768766,1491.59580609066
1937,0,109.757,-2.48575,-737.65,-109.986,7.7065,-738.503,745.7749663954016,746.6880147338982,1492.4629811292998
1937,1,109.88,-2.16425,-738.0,-109.668,8.2436,-738.935,746.138256878752,747.0742676534643,1493.2125245322163
1937,2,109.924,-2.19595,-738.232,-109.287,9.00993,-738.046,746.3742987244419,746.1479245589343,1492.5222232833762
1937,3,110.181,-1.77293,-738.768,-108.969,9.64605,-738.668,746.9411983990339,746.7246503669224,1493.6658487659563
1937,4,109.802,-1.46177,-738.561,-108.502,10.4109,-738.901,746.6799626992363,746.8974217680832,1493.5773844673195
1937,5,109.712,-1.08415,-738.376,-108.092,10.9628,-739.021,746.4830980680155,746.9645921252493,1493.4476901932649
1937,6,109.79,-0.628354,-738.634,-107.894,11.3807,-738.562,746.7492382886971,746.4880865844344,1493.2373248731315
1937,7,109.801,-0.438183,-739.076,-107.81,11.5564,-739.017,747.1879183855568,746.9288271113654,1494.1167454969222
1937,8,109.623,-0.293566,-739.312,-107.604,12.0392,-739.755,747.3951576334947,747.6369594780879,1495.0321171115825
1937,9,109.522,0.0619777,-739.361,-107.336,12.2718,-740.138,747.4287662688902,747.9811983032996,1495.40996457219
1938,0,109.511,0.26319,-739.618,-106.927,12.5611,-740.742,747.6814256847472,748.5251332628784,1496.2065589476256
1938,1,109.198,0.173537,-739.784,-106.729,12.8097,-741.376,747.7998395126134,749.1285211704932,1496.9283606831066
1938,2,109.444,0.873511,-739.876,-106.616,12.7531,-741.817,747.9273009681268,749.5479134148864,1497.4752143830133
1938,3,109.265,1.11883,-740.672,-106.305,12.8217,-742.172,748.6889231113073,749.8562706278384,1498.5451937391458
1938,4,109.332,1.15292,-739.207,-105.994,13.344,-742.596,747.2494926713074,750.2410343269688,1497.4905269982762
1938,5,109.132,1.25341,-739.046,-105.993,13.7976,-743.937,747.0611451391567,751.5764430739963,1498.6375882131529
1938,6,108.863,1.73162,-738.675,-106.312,13.9522,-744.954,746.655815554814,752.6309635836409,1499.286779138455
1938,7,108.707,2.04301,-739.538,-106.318,14.3323,-745.411,747.4876849707024,753.091289863513,1500.5789748342154
1938,8,108.573,2.39879,-739.378,-106.389,14.9414,-745.602,747.3109643290832,753.3022017483819,1500.613166077465
1938,9,108.407,2.79851,-738.265,-106.227,15.2806,-746.238,746.1870539832623,753.9156616687043,1500.1027156519667
1939,0,108.128,3.12135,-737.497,-106.084,15.5848,-746.327,745.3879742917928,753.9898487221429,1499.3778230139358
1939,1,107.905,3.53393,-737.733,-106.212,15.7405,-746.646,745.5910118659189,754.3268532938821,1499.9178651598008
1939,2,107.327,3.76759,-736.806,-106.345,16.0648,-747.402,744.5914056040455,755.1007127715084,1499.692118375554
1939,3,107.138,4.41237,-737.02,-106.409,16.5755,-747.503,744.779497873711,755.2207342825342,1500.0002321562451
1939,4,106.58,5.06832,-736.047,-106.456,16.8868,-748.109,743.740660765984,755.8340557498319,1499.574716515816
1939,5,105.89,5.76819,-736.258,-106.748,17.2826,-747.961,743.8560389483143,755.7377066732611,1499.5937456215754
1939,6,105.4,6.74688,-736.751,-106.732,17.7715,-747.948,744.2826858060951,755.7339192733444,1500.0166050794396
1939,7,104.855,7.49222,-735.802,-106.853,17.9917,-747.975,743.2733599353124,755.7829486717004,1499.0563086070129
1939,8,104.31,8.48147,-735.642,-106.775,18.1389,-748.507,743.0488971779455,756.3019564745354,1499.350853652481
1939,9,103.743,9.7597,-736.391,-106.668,18.5722,-748.889,743.7268091672439,756.6754410960092,1500.402250263253
1940,0,103.075,10.8612,-737.187,-106.4,18.8629,-749.435,744.4374347515311,757.1853063956074,1501.6227411471386
1940,1,102.251,11.9505,-737.332,-106.242,19.2237,-750.435,744.4840896051775,758.1619895712854,1502.646079176463
1940,2,101.471,13.3177,-737.379,-106.435,19.6482,-751.471,744.4471200933549,759.2253452231689,1503.6724653165238
1940,3,101.017,14.4732,-738.316,-106.25,20.0198,-752.115,745.335108299106,759.8465819604902,1505.181690259596
1940,4,100.459,15.8409,-739.133,-106.017,19.83,-753.606,746.0968680290852,761.284990279593,1507.3818583086781
1940,5,100.092,17.2531,-739.721,-105.896,19.5537,-754.813,746.6613929785107,762.4558839491568,1509.1172769276675
1940,6,99.737,18.5639,-739.956,-105.973,19.3643,-756.084,746.8781490231255,763.7200193130268,1510.5981683361524
1940,7,99.247,19.9981,-740.866,-106.162,18.9479,-756.148,747.7515101747438,763.7991824180032,1511.550692592747
1940,8,98.6568,21.4091,-741.503,-106.438,18.539,-755.878,748.343646166686,763.5602747976088,1511.9039209642947
1940,9,98.0005,22.9319,-741.318,-106.599,18.1443,-757.084,748.1192065184932,764.7671184612279,1512.8863249797212
1941,0,97.5663,24.1333,-741.975,-106.965,17.7698,-758.179,748.7512936146288,765.893382304639,1514.6446759192677
1941,1,97.4325,25.2671,-742.187,-107.15,17.4972,-758.402,748.9813491453976,766.1337142508742,1515.1150633962718
1941,2,97.2438,26.6235,-743.099,-107.035,16.6784,-759.137,749.9075217596434,766.8269981035878,1516.734519863231
1941,3,96.7317,28.1684,-743.383,-107.436,15.9336,-759.544,750.1791554238562,767.2701360283482,1517.4492914522043
1941,4,96.2195,29.4017,-743.55,-107.91,15.6264,-758.788,750.3260988684452,766.5820121950162,1516.9081110634615
1941,5,96.119,30.502,-743.58,-107.959,14.9403,-759.041,750.3868672658125,766.8256633199558,1517.2125305857683
1941,6,96.1096,31.8251,-743.673,-107.875,14.5239,-758.411,750.5327595323005,766.182226508296,1516.7149860405966
1941,7,95.5081,33.037,-744.355,-107.669,14.1421,-757.655,751.1841362539614,765.3977473042431,1516.5818835582045
1941,8,95.0286,33.9923,-744.056,-107.625,13.8831,-757.734,750.869657406164,765.4650193487682,1516.3346767549324
1941,9,94.6961,35.0699,-744.546,-107.696,13.602,-757.495,751.3627588303935,765.2333747589686,1516.5961335893621
1942,0,94.3066,36.3367,-745.389,-107.674,13.3692,-758.216,752.2093138824126,765.939898713104,1518.1492125955165
1942,1,93.7399,37.9021,-745.483,-107.751,13.2767,-759.117,752.3088736186885,766.8410320613327,1519.1499056800212
1942,2,92.7486,39.8363,-746.719,-107.884,13.2365,-759.487,753.5107819803576,767.2253029959647,1520.7360849763222
1942,3,91.8585,41.3789,-748.328,-107.976,12.9598,-759.709,755.0794613624847,767.4532804497222,1522.532741812207
1942,4,91.0128,43.4996,-749.87,-108.101,12.77,-760.618,756.6244523302165,768.367516898652,1524.9919692288686
1942,5,90.0883,45.4557,-750.501,-108.527,12.7186,-761.979,757.2541670142066,769.7739076871599,1527.0280747013664
1942,6,89.4537,46.8551,-751.621,-108.688,12.871,-762.713,758.3742430229946,770.5257064848647,1528.8999495078592
1942,7,88.92,48.1443,-753.086,-108.775,12.6624,-764.055,759.8441704839815,771.862928261074,1531.7070987450556
1942,8,88.3505,49.1334,-754.508,-108.744,12.9118,-765.015,761.2504344233967,772.8129931233299,1534.0634275467264
1942,9,88.227,49.8678,-755.858,-109.126,12.9674,-765.898,762.6218703720999,773.741806898632,1536.3636772707318
1943,0,88.427,49.8808,-757.325,-109.388,13.0946,-767.195,764.0998522200093,775.0647528549856,1539.164605074995
1943,1,88.8931,49.4907,-758.329,-109.754,13.2006,-768.26,765.1236402406477,776.17241896138,1541.2960592020277
1943,2,89.6617,49.3143,-758.443,-109.968,13.2447,-768.908,765.3149056959364,776.8448336483226,1542.159739344259
1943,3,90.3835,48.6038,-759.351,-109.959,13.2849,-770.082,766.2541664798241,778.0062705229374,1544.2604370027616
1943,4,91.4196,47.6487,-759.89,-110.404,13.4768,-771.489,766.8511941542831,779.4651656586329,1546.316359812916
1943,5,92.319,46.638,-759.372,-110.64,13.2929,-772.06,766.3835431355503,780.0606094339145,1546.4441525694647
1943,6,93.5885,45.4291,-759.651,-110.497,13.2833,-772.423,766.741320303047,780.399464375066,1547.140784678113
1943,7,94.5898,43.9604,-759.279,-110.54,13.532,-772.06,766.4100383431835,780.0505433777993,1546.4605817209826
1943,8,95.6473,43.0606,-759.143,-110.524,13.6153,-773.006,766.3554760805523,780.9860478946407,1547.341523975193
1943,9,96.4923,41.8948,-758.345,-110.702,13.6523,-773.097,765.6063461409722,781.1019712613008,1546.708317402273
1944,0,97.3725,40.4497,-758.461,-110.78,13.4802,-773.24,765.7549676674256,781.2515739453202,1547.0065416127459
1944,1,97.9829,39.2835,-757.646,-110.746,13.5289,-774.037,764.9649033652852,782.0364345861451,1547.0013379514303
1944,2,98.6734,38.1608,-756.786,-110.597,13.528,-774.172,764.1451016136922,782.1489556197081,1546.2940572334003
1944,3,99.1183,37.0837,-755.949,-110.626,13.4985,-774.035,763.3207247295071,782.0169452149039,1545.3376699444111
1944,4,99.574,36.0159,-755.46,-110.9,13.5876,-775.105,762.8446356426779,783.1163348435276,1545.9609704862055
1944,5,100.131,35.4592,-755.158,-111.299,13.752,-776.454,762.592405541545,784.5109298288967,1547.1033353704415
1944,6,100.411,35.0485,-755.228,-111.243,13.7411,-776.978,762.6795514875497,785.0214235052505,1547.7009749928002
1944,7,100.301,34.582,-755.204,-111.143,13.9323,-778.496,762.6200147786576,786.5131260495848,1549.1331408282424
1944,8,100.153,34.0053,-755.345,-111.34,13.8593,-779.649,762.7142668536429,787.6809246119205,1550.3951914655636
1944,9,100.599,33.4802,-755.48,-111.633,13.852,-779.798,762.8834203160009,787.8697388509092,1550.75315916691
1945,0,100.967,33.6816,-756.552,-111.45,13.8073,-780.627,764.0024306057934,788.6635893473782,1552.6660199531716
1945,1,101.102,33.4273,-756.857,-111.497,14.0462,-782.695,764.3111390253906,790.7214046479583,1555.0325436733488
1945,2,100.988,32.9696,-757.25,-111.845,14.3223,-784.004,764.6653733288568,792.0711485203144,1556.7365218491714
1945,3,101.179,33.0807,-758.718,-111.874,14.5684,-785.509,766.1491540669414,793.5694167718159,1559.7185708387574
1945,4,101.11,33.0147,-759.275,-111.951,15.0008,-785.99,766.6888078882396,794.0644372477841,1560.7532451360237
1945,5,101.568,32.8916,-759.971,-112.029,15.2619,-786.007,767.4332784128924,794.0972399408084,1561.5305183537007
1945,6,101.868,33.0695,-761.367,-112.134,15.6009,-787.324,768.8630501872553,795.4222168212364,1564.2852670084917
1945,7,102.401,33.1484,-762.272,-112.485,15.9615,-787.811,769.833347684783,795.9609390091011,1565.7942866938843
1945,8,102.949,32.9249,-763.183,-112.821,16.2732,-788.646,770.798830519358,796.8412065118368,1567.6400370311949
1945,9,103.171,32.9028,-764.199,-112.818,16.5848,-789.697,771.8335060684007,797.8874034123111,1569.7209094807117
1946,0,103.428,32.8245,-766.046,-113.223,16.756,-790.139,773.6932680980559,798.3857780459268,1572.0790461439829
1946,1,103.459,32.7244,-765.879,-113.406,16.9017,-790.438,773.5278234668485,798.7107236934346,1572.2385471602831
1946,2,103.749,32.5252,-766.716,-113.75,17.2228,-790.346,774.3869628887356,798.6754579025451,1573.0624207912806
1946,3,104.049,32.2802,-767.513,-113.959,17.3407,-790.786,775.2060441469997,799.1431982776866,1574.3492424246863
1946,4,104.297,32.2024,-767.487,-113.766,17.7243,-790.794,775.2103933409046,799.1320316458914,1574.342424986796
1946,5,104.227,32.1686,-768.947,-113.921,18.0136,-791.172,776.6450767010372,799.5346256479203,1576.1797023489576
1946,6,104.529,32.0484,-770.814,-114.188,18.3472,-792.448,778.5291480603407,800.8429008212784,1579.372048881619
1946,7,104.439,31.6244,-771.95,-114.459,18.6087,-791.665,779.6245313587561,800.1128786750592,1579.7374100338152
1946,8,104.753,31.6145,-773.351,-114.66,18.8914,-792.38,781.0534148316938,800.8557079736399,1581.9091228053337
1946,9,104.718,31.4035,-773.95,-115.277,19.1253,-792.346,781.6333167388977,800.9161925851481,1582.5495093240459
1947,0,104.796,31.3142,-775.517,-115.604,19.3592,-792.484,783.1918015573452,801.1054572880153,1584.2972588453604
1947,1,104.918,31.3706,-776.049,-115.904,19.6206,-792.695,783.7371700189802,801.3638800104233,1585.1010500294035
1947,2,105.02,31.3045,-777.102,-116.38,19.8757,-793.747,784.7908578240765,802.4796868827833,1587.2705447068597
1947,3,104.918,31.0939,-777.745,-116.625,20.1157,-794.129,785.4055655304526,802.8990600645202,1588.3046255949728
1947,4,105.065,31.0049,-779.428,-117.058,20.5609,-794.208,787.0882829981717,803.0514760815835,1590.139759079755
1947,5,104.921,30.9509,-779.957,-117.347,20.9097,-794.198,787.5908178113874,803.0927699631532,1590.6835877745407
1947,6,104.696,30.6504,-781.654,-117.652,21.049,-794.751,789.2297986975403,803.6878781629097,1592.91767686045
1947,7,104.762,30.4632,-783.659,-117.863,21.5499,-795.487,791.2171076760411,804.4598511597766,1595.6769588358177
1947,8,104.93,30.0847,-784.87,-118.147,22.0833,-797.183,792.4243250772215,806.1929801461248,1598.6173052233462
1947,9,104.952,29.9069,-785.846,-118.463,22.2615,-797.045,793.3872198917815,806.1078022052943,1599.495022097076
1948,0,105.029,29.6958,-786.686,-118.818,22.3946,-797.24,794.2215018334873,806.356529602855,1600.5780314363424
1948,1,105.085,29.5184,-787.357,-118.945,22.5714,-797.382,794.8869344834899,806.5205732323013,1601.4075077157913
1948,2,105.063,29.3074,-788.313,-119.191,22.5935,-798.47,795.8231861618258,807.6331479225269,1603.4563340843526
1948,3,105.094,29.1515,-788.986,-119.623,22.683,-798.953,796.488208942386,808.1770083508933,1604.6652172932793
1948,4,105.34,28.9961,-790.171,-119.995,22.9322,-798.037,797.6888482711853,807.3337223173822,1605.0225705885675
1948,5,105.395,28.8844,-791.29,-120.45,23.0443,-798.04,798.800524967504,807.4076317836548,1606.2081567511586
1948,6,105.461,28.9498,-791.577,-120.744,23.3824,-799.151,799.0959018603712,808.5593181497322,1607.6552200101034
1948,7,105.628,29.117,-791.338,-121.288,23.6318,-798.997,798.8872913728194,808.4957927684225,1607.3830841412419
1948,8,105.672,29.0289,-792.289,-121.804,23.8266,-798.456,799.8319249318633,808.0444945790795,1607.876419510943
1948,9,105.674,28.6531,-793.27,-122.187,24.343,-799.092,800.7904141007245,808.746109160347,1609.5365232610716
1949,0,105.525,28.3498,-793.479,-122.42,24.6145,-799.358,800.9670156916826,809.0523729489024,1610.019388640585
1949,1,105.795,28.4196,-793.803,-122.848,24.8423,-799.635,801.3260625351954,809.397865204925,1610.7239277401204
1949,2,105.692,27.9636,-794.449,-123.347,25.2576,-800.353,801.9363911121379,810.1958734625597,1612.1322645746977
1949,3,105.947,27.7961,-795.368,-123.486,25.3581,-800.965,802.8746137524901,810.8247385573593,1613.6993523098495
1949,4,106.171,27.7749,-795.064,-123.819,25.8065,-801.162,802.6023239481742,811.084256071618,1613.6865800197922
1949,5,106.303,27.7199,-795.363,-124.08,26.0568,-801.948,802.9140816015187,811.9084911061344,1614.822572707653
1949,6,106.572,27.6975,-795.97,-124.169,26.5624,-802.052,803.5502371291108,812.0412011460749,1615.5914382751857
