frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2148,4,150.455,48.8149,-963.136,-154.28,4.58032,-936.217,976.0381939161039,948.854872370007,1924.8930662861108
2148,5,150.351,49.5628,-963.458,-153.995,4.92471,-936.299,976.3775970949149,948.8912109375784,1925.2688080324933
2148,6,150.391,50.1155,-963.293,-154.06,5.13605,-937.428,976.2491588064237,950.0169039515047,1926.2660627579285
2148,7,150.032,50.9578,-964.887,-153.904,5.29142,-937.989,977.8104218987646,950.5460559397511,1928.3564778385157
2148,8,150.018,51.8397,-965.54,-153.771,5.56107,-938.745,978.498976197773,951.2721066895344,1929.7710828873073
2148,9,150.174,52.4262,-966.193,-153.784,6.17543,-938.913,979.1984732276904,951.4437850764937,1930.642258304184
2149,0,150.159,53.2757,-966.758,-153.903,6.77303,-939.415,979.7994978848939,951.9624727736808,1931.7619706585747
2149,1,149.842,54.3913,-967.043,-153.861,6.99679,-939.286,980.0934661187625,951.8300017268336,1931.9234678455962
2149,2,149.856,55.2125,-967.522,-154.048,7.40916,-940.374,980.6141246057239,952.937008323166,1933.5511329288897
2149,3,149.657,56.123,-968.197,-154.149,7.94572,-940.969,981.3014009910513,953.5448115470602,1934.8462125381116
2149,4,149.453,56.9565,-967.762,-154.304,8.55616,-940.976,980.8891531387478,953.5820703358183,1934.4712234745662
2149,5,149.51,57.734,-968.563,-154.437,8.87769,-941.315,981.7335380972783,953.9410514144657,1935.674589511744
2149,6,149.424,58.6185,-969.161,-154.514,9.12465,-941.353,982.3628170076724,953.9933469593079,1936.3561639669804
2149,7,149.199,59.8491,-970.062,-154.727,9.47989,-942.894,983.2916862334442,955.5518866494964,1938.8435728829406
2149,8,149.113,61.076,-970.578,-155.157,9.67158,-943.388,983.8631097002265,956.1109520618915,1939.9740617621178
2149,9,148.866,61.9174,-972.365,-155.357,9.97998,-944.308,985.6411840034689,957.0543329998566,1942.6955170033254
2150,0,148.702,62.864,-972.677,-155.645,9.94841,-944.356,985.9841345726613,957.1481555237559,1943.1322900964174
2150,1,148.185,63.641,-973.055,-155.855,9.93694,-944.801,986.3290546927024,957.6212473637809,1943.9503020564832
2150,2,147.5,64.4183,-974.313,-156.055,9.79532,-945.56,987.5179944405519,958.4011816138909,1945.9191760544427
2150,3,147.073,65.3027,-974.468,-156.343,9.80678,-945.87,987.6653243788049,958.7540683006088,1946.4193926794137
2150,4,146.138,66.2536,-975.674,-156.53,9.65316,-947.047,988.779858630302,959.9441882771027,1948.7240469074047
2150,5,145.268,66.7928,-977.963,-156.698,9.40844,-947.724,990.9468700817617,960.6370605609767,1951.5839306427383
2150,6,144.633,67.6189,-980.694,-156.95,9.0328,-948.293,993.6054256908071,961.2359272441079,1954.841352934915
2150,7,144.209,68.1854,-981.727,-157.007,8.78858,-947.908,994.6021249641285,960.863160731754,1955.4652856958824
2150,8,143.876,68.807,-983.809,-157.35,8.3462,-948.463,996.6518224064008,961.4628146337433,1958.114637040144
2150,9,143.551,69.4941,-985.49,-157.425,8.04964,-948.457,998.312005154606,961.4666443398489,1959.7786494944548
2151,0,143.395,70.5635,-988.092,-157.294,7.83748,-948.401,1000.9331316432931,961.388207401022,1962.3213390443152
2151,1,143.239,72.0882,-989.712,-157.492,7.40672,-949.572,1002.6185529124424,962.5723727331667,1965.1909256456092
2151,2,143.148,73.4391,-991.884,-157.459,7.14015,-949.391,1004.8475112019784,962.3864033245807,1967.2339145265591
2151,3,143.269,74.9425,-993.577,-157.446,6.82383,-949.412,1006.6467302863751,962.4026981029662,1969.0494283893413
2151,4,143.395,76.3007,-995.859,-157.302,6.90046,-949.183,1009.018865396723,962.1537834677009,1971.172648864424
2151,5,143.324,77.9735,-997.554,-157.335,6.49987,-948.809,1010.8093878641264,961.7874344240607,1972.596822288187
2151,6,143.48,79.268,-998.48,-157.257,5.99097,-948.266,1011.8459549872205,961.2356956160861,1973.0816506033066
2151,7,143.636,80.9419,-1001.23,-157.269,5.71351,-948.949,1014.7139520927117,961.9097604029809,1976.6237124956924
2151,8,143.855,82.4301,-1003.11,-157.299,5.43933,-948.235,1016.7195554876527,961.2087062323401,1977.9282617199929
2151,9,144.158,83.2583,-1004.37,-156.945,5.32661,-948.313,1018.0729690856595,961.2271592959138,1979.3001283815734
2152,0,144.429,84.4231,-1006.23,-156.8,5.11904,-949.019,1020.042062247734,961.8989068148074,1981.9409690625414
2152,1,144.951,85.3744,-1006.73,-156.647,5.14925,-948.214,1020.6884311465277,961.079906761432,1981.7683379079597
2152,2,144.986,85.7627,-1007.93,-156.7,4.72797,-948.45,1021.9095193838298,961.3192217990447,1983.2287411828745
2152,3,145.573,86.1291,-1009.32,-156.469,4.62034,-948.696,1023.3946367828054,961.5237885350084,1984.9184253178137
2152,4,146.274,86.29,-1009.38,-156.603,4.94317,-948.032,1023.5673068127958,960.8920894474306,1984.4593962602264
2152,5,146.697,86.1635,-1009.44,-156.613,4.98612,-948.284,1023.6763512659899,961.142568934315,1984.818920200305
2152,6,146.62,86.1687,-1011.21,-156.412,4.84148,-948.382,1025.411202084164,961.2057904510305,1986.6169925351944
2152,7,147.165,85.9942,-1011.98,-156.237,4.96461,-948.812,1026.2339207308635,961.60223526438,1987.8361559952436
2152,8,147.56,85.8903,-1011.82,-156.235,5.13087,-948.316,1026.1241687213542,961.1133840020942,1987.2375527234485
2152,9,147.796,84.9613,-1012.6,-155.959,5.06293,-949.257,1026.8499598839599,961.9967229622899,1988.8466828462497
2153,0,148.374,85.0151,-1012.66,-155.914,4.89733,-948.839,1026.9969263362038,961.5761057545726,1988.5730320907765
2153,1,148.325,84.3077,-1013.09,-155.872,5.03197,-948.565,1027.355557732711,961.2996204779657,1988.6551782106767
2153,2,148.451,83.3963,-1012.97,-156.038,5.34081,-949.025,1027.181027450707,961.7821127056045,1988.9631401563115
2153,3,148.508,82.6054,-1013.01,-155.903,5.35324,-949.12,1027.1648057995171,961.8540310189991,1989.0188368185163
2153,4,149.067,81.9194,-1013.71,-155.505,5.56372,-949.726,1027.8811812098518,962.3888169971835,1990.2699982070353
2153,5,149.521,81.0635,-1015.11,-155.339,5.69698,-950.695,1029.2599927002166,963.3190766963563,1992.5790693965728
2153,6,149.995,80.037,-1015.11,-155.362,5.86498,-950.904,1029.2486256944917,963.5300546689763,1992.778680363468
2153,7,150.179,78.6882,-1015.92,-155.373,6.18584,-951.51,1029.97039339014,964.1318964983502,1994.1022898884903
2153,8,150.624,77.6563,-1015.93,-155.33,6.34167,-952.666,1029.9669194715382,965.2668715098374,1995.2337909813755
2153,9,150.883,76.5251,-1017.09,-155.451,6.45152,-953.571,1031.0644202565668,966.1802562422348,1997.2446764988017
2154,0,151.018,75.3232,-1017.9,-155.409,6.45137,-954.659,1031.7947619474717,967.2473229411787,1999.0420848886504
2154,1,151.612,74.2779,-1018.72,-155.553,6.51846,-955.818,1032.6150509131708,968.4148260191866,2001.0298769323574
2154,2,151.967,73.345,-1019.26,-155.385,6.70631,-956.97,1033.1332952305816,969.5262006355558,2002.6594958661374
2154,3,152.39,72.3902,-1019.36,-155.222,6.76159,-957.487,1033.2269173594152,970.0107955854553,2003.2377129448705
2154,4,152.723,71.486,-1019.91,-155.453,6.85222,-958.942,1033.7557598509427,971.4846100129063,2005.240369863849
2154,5,153.048,70.7784,-1019.7,-155.298,7.07335,-960.201,1033.5479486751256,972.7042004048417,2006.2521490799672
2154,6,153.224,69.9307,-1019.55,-155.076,7.09544,-962.627,1033.3683271121145,975.0639220962867,2008.4322492084011
2154,7,153.607,69.4358,-1019.79,-154.845,7.19569,-964.294,1033.6286010316471,976.6737789126807,2010.3023799443279
2154,8,154.236,69.0671,-1019.92,-155.113,7.32928,-966.079,1033.8258143412795,978.4796346144964,2012.3054489557758
2154,9,154.576,68.2414,-1020.27,-155.365,7.47561,-967.722,1034.1670567901301,980.1428657363539,2014.3099225264841
2155,0,154.921,67.7607,-1020.54,-155.034,7.78659,-969.16,1034.453440375878,981.5127496572971,2015.9661900331753
2155,1,154.766,67.365,-1021.16,-155.056,8.05326,-971.319,1035.016088561429,983.65025181394,2018.666340375369
2155,2,155.17,66.7649,-1021.41,-155.067,8.09806,-974.024,1035.2843420394274,986.3235299032278,2021.6078719426553
2155,3,155.339,66.3272,-1022.76,-154.911,7.97816,-975.432,1036.613486300868,987.6885417893566,2024.3020280902247
2155,4,155.488,66.1077,-1023.1,-154.824,8.02245,-976.482,1036.9572585903868,988.7122569301962,2025.669515520583
2155,5,155.948,65.8474,-1024.09,-154.902,7.94738,-978.679,1037.9865061217124,990.8937256304857,2028.8802317521981
2155,6,156.288,65.6688,-1025.24,-154.844,8.21566,-980.02,1039.1609056529408,992.2113493632471,2031.3722550161879
2155,7,156.762,65.0492,-1025.83,-154.636,8.4174,-980.669,1039.7754141951232,992.8216519998746,2032.5970661949978
2155,8,156.797,64.9206,-1027.04,-154.734,8.36913,-981.787,1040.9664476405376,993.9408264388564,2034.907274079394
2155,9,156.719,64.5183,-1027.8,-154.523,7.88605,-983.729,1041.679555331624,995.8224202911896,2037.5019756228135
2156,0,156.79,64.2428,-1028.37,-154.39,8.14922,-984.958,1042.2356251596084,997.0180257400607,2039.253650899669
2156,1,157.107,63.9816,-1029.99,-154.291,7.68508,-986.277,1043.8657263688467,998.3021055094528,2042.1678318782995
2156,2,157.072,63.8672,-1031.53,-154.158,7.70008,-987.578,1045.3730307023613,999.5670494168994,2044.9400801192608
2156,3,157.087,63.3099,-1032.7,-153.991,7.73277,-989.219,1046.4959431392986,1001.162950659818,2047.6588937991164
2156,4,157.037,62.9426,-1033.56,-153.647,7.37831,-989.94,1047.314978344032,1001.8198658778215,2049.134844221853
2156,5,157.143,62.6529,-1034.71,-153.414,7.32382,-991.049,1048.4484214435206,1002.8796608449053,2051.328082288426
2156,6,157.016,62.2918,-1036.25,-153.271,7.18952,-991.698,1049.927785661109,1003.498187264347,2053.4259729254563
2156,7,157.106,61.7631,-1037.38,-153.102,6.8805,-992.815,1051.0253280285924,1004.5741326100579,2055.5994606386503
2156,8,156.987,61.5145,-1038.52,-152.617,6.96048,-994.43,1052.1182168745345,1006.0971234780618,2058.2153403525963
2156,9,156.882,60.8792,-1040.56,-152.783,6.8596,-994.337,1054.0793862497453,1006.0297057096077,2060.109091959353
2157,0,157.051,60.5189,-1041.54,-152.739,6.45035,-994.621,1055.0512430485119,1006.3010199622787,2061.3522630107905
2157,1,157.072,60.2704,-1042.42,-152.449,6.30611,-996.124,1055.9088931816798,1007.7417764488739,2063.6506696305537
2157,2,157.043,59.7206,-1043.52,-152.007,5.97288,-997.029,1056.9593390066432,1008.5676130956687,2065.526952102312
2157,3,156.966,59.5652,-1045.27,-151.962,5.69747,-997.884,1058.6669500400208,1009.4044719855372,2068.0714220255577
2157,4,157.298,59.3675,-1046.04,-151.762,5.63179,-998.281,1059.4653568948113,1009.7664961086816,2069.2318530034927
2157,5,157.171,59.0786,-1047.77,-151.631,5.2868,-999.674,1061.1385287128915,1011.1221571557217,2072.260685868613
2157,6,157.327,58.8667,-1048.96,-151.695,4.77783,-1001.26,1062.3248819913285,1012.6972836363831,2075.0221656277117
2157,7,157.504,58.86,-1050.48,-151.219,4.59086,-1001.34,1063.8516062007895,1012.7043287932266,2076.5559349940163
2157,8,157.759,58.9518,-1052.29,-151.065,4.42429,-1002.38,1065.6816883592585,1013.708968573823,2079.3906569330816
2157,9,157.965,58.5074,-1053.53,-151.164,4.12557,-1002.89,1066.9121416404257,1014.2267632654075,2081.1389049058334
2158,0,157.95,58.6768,-1055.18,-150.886,3.89131,-1004.26,1068.5485490880797,1015.5392040140628,2084.0877531021424
2158,1,158.107,58.72,-1056.08,-150.699,3.53922,-1004.81,1069.4628690370694,1016.0540589846626,2085.516928021732
2158,2,158.242,58.8117,-1057.44,-150.898,3.53796,-1005.95,1070.8308457552434,1017.2109545541483,2088.041800309392
2158,3,158.234,58.8401,-1059.31,-150.753,3.05175,-1006.99,1072.677879059697,1018.2164015016957,2090.894280561393
2158,4,158.107,59.0879,-1060.89,-150.42,3.06209,-1007.76,1074.233119706989,1018.9287366617785,2093.1618563687675
2158,5,158.263,59.1662,-1062.45,-150.233,2.65361,-1008.55,1075.8010126837771,1019.6813710346149,2095.482383718392
2158,6,158.42,59.2223,-1063.93,-150.297,2.6216,-1009.59,1077.2888294776337,1020.7193684336356,2098.0081979112692
2158,7,158.427,59.2229,-1065.02,-149.821,2.52122,-1010.63,1078.3663879282449,1021.6778775579357,2100.044265486181
2158,8,158.122,59.2665,-1066.9,-149.734,2.08941,-1011.97,1080.1808621273801,1022.9896955933369,2103.170557720717
2158,9,158.087,59.4014,-1067.63,-150.021,1.8674,-1012.95,1080.9041783576192,1024.0007275992339,2104.9049059568533
2159,0,158.059,59.5428,-1068.39,-149.888,1.59255,-1014.59,1081.6585342023795,1025.6031478400905,2107.26168204247
2159,1,157.833,59.8106,-1069.81,-149.721,1.50416,-1015.94,1083.042935372998,1026.9141755464796,2109.9571109194776
2159,2,157.747,60.0306,-1071.6,-149.467,1.30515,-1017.3,1084.8107433766315,1028.2224358112026,2113.0331791878343
2159,3,157.458,60.3981,-1073.99,-149.365,1.16062,-1018.58,1087.1501609012485,1029.4738785728293,2116.624039474078
2159,4,157.117,60.5817,-1074.79,-149.045,0.662643,-1020.3,1087.9013917464624,1031.1289643496323,2119.0303560960947
2159,5,156.664,60.6174,-1076.28,-149.345,0.641745,-1022.05,1089.3102021365448,1032.9039371411288,2122.214139277674
2159,6,156.686,60.9713,-1077.2,-149.633,0.565207,-1023.26,1090.242102479853,1034.142824636884,2124.384927116737
2159,7,156.658,60.9432,-1078.15,-149.589,0.354426,-1024.19,1091.1751578414164,1035.0565929642637,2126.2317508056803
2159,8,156.39,61.2541,-1080.09,-149.71,-0.00954836,-1025.46,1093.0710429641845,1036.3306884345225,2129.401731398707
2159,9,156.128,61.6926,-1080.75,-149.733,0.00188011,-1027.8,1093.7104240971464,1038.6495132105606,2132.359937307707
2160,0,155.796,62.2152,-1082.7,-149.908,-0.152042,-1029.68,1095.619648749985,1040.535119052101,2136.154767802086
2160,1,155.796,62.167,-1084.48,-149.61,-0.283925,-1031.07,1097.3759610566472,1041.8678311635338,2139.2437922201807
2160,2,155.258,62.4428,-1085.38,-149.787,-0.427169,-1032.69,1098.204850761387,1043.4965088309373,2141.7013595923245
2160,3,154.904,62.9165,-1085.49,-149.743,-0.827174,-1034.27,1098.290615132557,1045.0541053772413,2143.344720509798
2160,4,154.586,63.5524,-1086.58,-149.819,-1.38084,-1035.73,1099.3597388215378,1046.5105218678432,2145.870260689381
2160,5,154.558,63.9131,-1088.28,-149.709,-1.74618,-1037.37,1101.0569549826248,1048.1184812441732,2149.175436226798
2160,6,154.247,64.1396,-1089.48,-149.807,-2.09952,-1039.16,1102.2126363352763,1049.904781793678,2152.1174181289543
2160,7,153.894,64.7829,-1090.37,-149.386,-2.63254,-1040.27,1103.0806517514527,1050.9447084232602,2154.0253601747127
2160,8,153.427,65.3559,-1092.2,-149.53,-3.30856,-1041.78,1104.858397259038,1052.4617503117506,2157.3201475707883
2160,9,152.981,65.7802,-1093.53,-149.729,-3.88427,-1043.35,1106.136556657016,1054.0460537824868,2160.1826104395027
2161,0,152.656,66.6286,-1094.47,-149.74,-4.41682,-1044.81,1107.0717255778688,1055.4949132984545,2162.5666388763234
2161,1,152.481,67.378,-1095.68,-149.883,-5.16055,-1046.41,1108.2891827700025,1057.1023758677788,2165.3915586377816
2161,2,152.183,68.2124,-1097.25,-149.984,-5.85771,-1048.04,1109.851413254387,1058.7338450349287,2168.585258289316
2161,3,151.759,68.6864,-1097.42,-150.371,-6.27939,-1048.75,1109.9906630354872,1059.4939503743153,2169.4846134098025
2161,4,151.384,69.7963,-1099.15,-150.505,-6.84328,-1049.47,1111.719101864176,1060.2291574966982,2171.9482593608745
2161,5,150.968,70.3625,-1101.2,-150.837,-7.18764,-1050.91,1113.7251269636733,1061.7039563069218,2175.429083270595
2161,6,150.805,71.1116,-1102.13,-150.881,-7.76392,-1052.37,1114.670150573505,1063.159429020298,2177.829579593803
2161,7,150.417,72.0302,-1102.91,-150.969,-8.25142,-1053.25,1115.4479332093633,1064.0466565865504,2179.4945897959137
2161,8,149.922,72.5394,-1103.83,-150.98,-8.7937,-1054.39,1116.3239850224306,1065.180999483041,2181.504984505472
2161,9,149.355,73.2674,-1105.64,-151.124,-9.29231,-1055.13,1118.0853444740972,1065.9381442190424,2184.0234886931394
2162,0,149.208,74.1512,-1107.35,-150.978,-9.67937,-1056.77,1119.8149178437657,1067.5443220717334,2187.359239915499
2162,1,148.706,74.6749,-1107.91,-150.801,-10.0678,-1058.07,1120.3367276073789,1068.8098180208863,2189.146545628265
2162,2,148.317,75.1205,-1109.32,-150.889,-10.5001,-1059.42,1121.7093582605298,1070.1628281813053,2191.872186441835
2162,3,147.801,75.593,-1110.05,-151.057,-10.9309,-1060.6,1122.3949571118003,1071.3589789719456,2193.753936083746
2162,4,147.093,76.1659,-1110.94,-151.499,-11.0402,-1061.27,1123.2209393399903,1072.085745599222,2195.3066849392126
2162,5,146.74,76.4841,-1112.68,-151.266,-11.2398,-1062.69,1124.9174314378856,1073.4606522644601,2198.378083702346
2162,6,146.209,76.9014,-1113.56,-151.354,-11.7611,-1064.7,1125.7472054608706,1075.4684778222047,2201.215683283075
2162,7,145.594,77.0638,-1114.21,-151.388,-11.882,-1065.98,1126.321608691958,1076.741783747617,2203.063392439575
2162,8,145.204,77.3246,-1115.67,-151.498,-12.0691,-1066.44,1127.7334987846907,1077.2147329009244,2204.948231685615
2162,9,144.816,77.2261,-1115.93,-151.287,-12.2563,-1068.21,1127.9340890660278,1078.9395614948457,2206.8736505608736
2163,0,144.278,77.1775,-1116.64,-151.476,-12.7003,-1070.36,1128.564308043742,1081.099813058947,2209.664121102689
2163,1,143.449,77.3049,-1117.68,-151.598,-13.0668,-1072.49,1129.496456641193,1083.2301209651807,2212.7265776063737
2163,2,142.798,77.1707,-1118.19,-151.786,-13.2881,-1074.18,1129.9094927658984,1084.932364618924,2214.8418573848226
2163,3,141.99,77.1138,-1119.04,-151.819,-13.2643,-1075.92,1130.6450459142516,1086.6594668135415,2217.304512727793
2163,4,141.629,77.1353,-1119.79,-151.875,-13.2315,-1078.03,1131.3435694991554,1088.7560650197317,2220.099634518887
2163,5,141.445,77.1078,-1121.17,-152.152,-13.1738,-1079.47,1132.6846294294985,1090.2198223342116,2222.9044517637103
2163,6,141.021,77.0086,-1122.27,-152.085,-12.9846,-1081.25,1133.7138968077263,1091.9706999558916,2225.684596763618
2163,7,140.794,77.3482,-1123.38,-152.007,-13.1838,-1083.36,1134.8076131570674,1094.0515665321448,2228.8591796892124
2163,8,140.836,77.5395,-1125.02,-152.184,-13.0824,-1086.37,1136.4493624250267,1097.05555736515,2233.5049197901767
2163,9,140.823,78.1971,-1127.05,-152.274,-12.859,-1088.82,1138.5023523372317,1099.4915722082637,2237.9939245454952
2164,0,140.545,78.7839,-1128.53,-152.572,-12.5135,-1089.82,1139.9735790026932,1100.5191662421196,2240.492745244813
2164,1,140.948,79.4834,-1129.58,-152.184,-12.3245,-1091.86,1141.1112680100744,1102.4836156407268,2243.5948836508014
2164,2,141.488,80.1822,-1131.74,-152.572,-12.2004,-1093.74,1143.3649753866173,1104.3976876760291,2247.7626630626464
2164,3,141.366,80.9252,-1133.89,-152.76,-11.9212,-1096.15,1145.5303427020344,1106.8073703718458,2252.33771307388
2164,4,141.713,81.6531,-1135.46,-152.56,-11.5089,-1097.84,1147.178806772776,1108.4492202979845,2255.6280270707603
2164,5,141.968,82.0629,-1136.83,-152.616,-11.2652,-1100.88,1148.5955256226666,1111.4653942372836,2260.0609198599504
2164,6,142.194,82.4868,-1139.1,-152.593,-11.3532,-1103.75,1150.9005238552286,1114.305874210147,2265.2063980653757
2164,7,142.321,82.7971,-1140.89,-152.56,-10.9078,-1106.23,1152.7101192014452,1116.7534851527619,2269.463604354207
