frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2000,0,182.256,-6.91257,-1226.98,-145.63,43.7206,-1051.49,1240.4615889095498,1062.4268482414966,2302.8884371510467
2000,1,182.136,-6.5398,-1228.78,-145.761,43.7667,-1053.47,1242.2224357497491,1064.4063293920653,2306.6287651418143
2000,2,182.066,-6.21311,-1230.29,-145.775,43.6259,-1055.58,1243.7041911933368,1066.4908373613953,2310.195028554732
2000,3,182.109,-6.05074,-1232.16,-145.663,43.7546,-1057.02,1245.5595388962936,1067.9061077595538,2313.465646655847
2000,4,181.892,-5.94468,-1234.04,-145.628,43.7842,-1058.69,1247.3871734486859,1069.555555664894,2316.94272911358
2000,5,181.805,-5.81823,-1236.17,-145.671,43.5181,-1060.45,1249.481163813738,1071.2927087255891,2320.7738725393274
2000,6,182.082,-5.62705,-1238.0,-145.88,43.5056,-1062.34,1251.3310986368485,1073.1914960673887,2324.5225947042372
2000,7,181.887,-5.59782,-1239.12,-145.971,43.574,-1064.0,1252.4107116907585,1074.8498622212314,2327.26057391199
2000,8,181.729,-5.4222,-1240.64,-146.024,43.3991,-1065.84,1253.8909200141136,1076.6714429466447,2330.562362960758
2000,9,181.879,-5.11807,-1242.4,-146.003,43.1767,-1067.47,1255.6527885054552,1078.2732976068219,2333.926086112277
2001,0,181.957,-4.96928,-1243.69,-145.891,43.1541,-1069.8,1256.9398791082724,1080.5639732231543,2337.503852331427
2001,1,182.12,-4.80731,-1245.1,-145.857,43.0144,-1071.67,1258.357983496523,1082.4052346308938,2340.7632181274166
2001,2,182.016,-4.5738,-1246.55,-145.769,42.8359,-1073.39,1259.7768240456085,1084.0892988079027,2343.866122853511
2001,3,181.754,-4.5512,-1247.59,-145.876,42.8902,-1075.1,1260.768034984009,1085.7989623461792,2346.5669973301883
2001,4,181.852,-4.49639,-1249.02,-145.793,42.8711,-1076.32,1262.1970241713582,1086.9950655197151,2349.1920896910733
2001,5,181.784,-4.43224,-1250.27,-145.754,42.7605,-1077.8,1263.4239748823106,1088.4509767905258,2351.8749516728367
2001,6,181.817,-4.42522,-1251.54,-145.723,42.6839,-1079.24,1264.6854848779788,1089.8697562774232,2354.5552411554017
2001,7,181.827,-4.26249,-1253.24,-145.709,42.5631,-1080.72,1266.3687157972595,1091.3287536588643,2357.697469456124
2001,8,181.515,-3.94542,-1254.16,-145.82,42.6281,-1082.71,1267.233430416029,1093.3167754176325,2360.5502058336615
2001,9,181.585,-3.76763,-1255.73,-146.16,42.6436,-1084.98,1268.7967292520962,1095.6107076060184,2364.4074368581146
2002,0,181.637,-3.64057,-1257.19,-146.441,42.4881,-1086.43,1270.24877469688,1097.078096592312,2367.3268712891922
2002,1,181.319,-3.44935,-1257.85,-146.343,42.3766,-1087.42,1270.8560501789423,1098.0411223067013,2368.8971724856438
2002,2,181.226,-3.33598,-1259.46,-146.415,42.3002,-1088.38,1272.4360429658382,1098.998491147754,2371.4345341135922
2002,3,181.086,-3.0474,-1261.3,-146.769,42.3553,-1089.92,1274.2366797588115,1100.5729040818196,2374.809583840631
2002,4,180.697,-2.96,-1263.39,-146.983,42.2927,-1091.3,1276.250155537307,1101.9656822071593,2378.215837744466
2002,5,180.351,-3.10844,-1265.02,-146.973,42.2792,-1093.21,1277.8152237315978,1103.8553789249931,2381.6706026565907
2002,6,180.25,-3.05953,-1266.28,-146.763,42.3038,-1095.14,1279.0482639931226,1105.739847008979,2384.7881110021017
2002,7,179.991,-2.86193,-1267.91,-146.845,42.3145,-1096.8,1280.6251281402865,1107.3952370022412,2388.0203651425277
2002,8,179.699,-2.62909,-1270.07,-147.015,42.4813,-1098.02,1282.722280002662,1108.6324871095426,2391.3547671122046
2002,9,179.452,-2.39618,-1271.97,-147.058,42.7155,-1099.49,1284.5685823974493,1110.1031165636145,2394.671698961064
2003,0,179.063,-2.2049,-1273.53,-147.267,42.9491,-1100.87,1286.0587391145905,1111.5066132865832,2397.5653524011736
2003,1,178.589,-2.21753,-1275.68,-147.359,42.8328,-1101.68,1288.1220480840707,1112.3165673659817,2400.4386154500526
2003,2,178.339,-1.99416,-1277.59,-147.499,42.882,-1102.77,1289.9786756745652,1113.4165859304412,2403.3952616050065
2003,3,178.382,-1.70286,-1279.06,-147.504,43.0525,-1104.88,1291.4400958837307,1115.513676371675,2406.953772255406
2003,4,178.249,-1.75203,-1280.7,-147.838,42.9217,-1106.18,1293.0461189030038,1116.8404268179452,2409.886545720949
2003,5,178.276,-1.8653,-1282.14,-148.091,43.1711,-1106.25,1294.4762613196467,1116.9528864979982,2411.4291478176447
2003,6,178.124,-1.90048,-1283.72,-148.197,43.3561,-1107.53,1296.0203739140177,1118.2418357029082,2414.262209616926
2003,7,177.704,-1.73274,-1285.68,-148.639,43.1998,-1109.25,1297.9039935233684,1119.997918543173,2417.9019120665416
2003,8,177.561,-1.80056,-1287.28,-148.964,43.2633,-1110.0,1299.4694875745693,1120.7863250516978,2420.255812626267
2003,9,177.562,-1.89399,-1288.58,-148.944,43.2349,-1110.78,1300.7575744319615,1121.5550722608364,2422.312646692798
2004,0,177.605,-1.61248,-1290.06,-149.138,43.0454,-1111.74,1302.2292193453309,1122.5243325225338,2424.7535518678646
2004,1,177.556,-1.6452,-1291.25,-149.43,42.89,-1112.55,1303.4014739592096,1123.3594168831273,2426.760890842337
2004,2,177.231,-1.6968,-1292.86,-149.628,42.9097,-1113.81,1304.9523692806722,1124.6343836278925,2429.5867529085644
2004,3,177.059,-1.67363,-1294.61,-149.905,42.672,-1114.43,1306.6628266765595,1125.2762476427733,2431.9390743193326
2004,4,176.969,-1.45072,-1296.8,-150.128,42.6092,-1115.64,1308.8202212487085,1126.5019174012268,2435.3221386499354
2004,5,176.861,-1.24294,-1298.14,-150.283,42.5704,-1116.9,1310.133129808129,1127.7689608448889,2437.9020906530177
2004,6,176.988,-1.11032,-1299.29,-150.57,42.3907,-1118.12,1311.2896282112897,1129.0086938312254,2440.298322042515
2004,7,176.885,-0.968557,-1301.14,-150.914,42.4875,-1119.9,1313.1087315708712,1130.8210437784796,2443.929775349351
2004,8,176.875,-0.758339,-1302.95,-150.919,42.458,-1120.96,1314.90077313957,1131.8703759375453,2446.7711490771153
2004,9,176.892,-0.874159,-1304.2,-151.166,42.4873,-1121.99,1316.1417795275543,1132.9244857082444,2449.0662652357987
2005,0,176.742,-1.20766,-1306.0,-151.525,42.7213,-1123.45,1317.9056085344944,1134.427096643363,2452.3327051778574
2005,1,176.58,-0.858576,-1307.53,-151.811,42.8228,-1126.01,1319.3998387345466,1137.0043500448185,2456.404188779365
2005,2,176.599,-0.544344,-1309.35,-152.112,42.866,-1127.77,1321.2058604212252,1138.7891496673121,2459.995010088537
2005,3,176.749,-0.580076,-1311.04,-152.258,43.1195,-1129.08,1322.9007623737941,1140.1155363577193,2463.0162987315134
2005,4,176.616,-0.537923,-1312.93,-152.51,43.5079,-1130.38,1324.7560853670966,1141.4513488810683,2466.2074342481646
2005,5,176.683,-0.460462,-1314.8,-152.855,43.6774,-1131.28,1326.6183077714002,1142.395205126387,2469.013512897787
2005,6,176.819,-0.382937,-1316.04,-153.253,43.8522,-1132.89,1327.8653497255457,1144.0494961118773,2471.914845837423
2005,7,176.742,-0.221186,-1317.6,-153.632,44.1638,-1134.55,1329.4011973393308,1145.7560539462315,2475.1572512855623
2005,8,176.622,-0.0298149,-1319.58,-153.942,44.606,-1136.48,1331.3477037096388,1147.7258492340407,2479.0735529436797
2005,9,176.55,0.0410051,-1321.42,-154.209,44.8873,-1138.28,1333.1619258670037,1149.5549764070834,2482.7169022740873
2006,0,176.634,0.0409212,-1322.98,-154.399,45.0956,-1139.21,1334.7193158228229,1150.509490808468,2485.228806631291
2006,1,176.537,0.209153,-1324.61,-154.772,45.4935,-1140.49,1336.3221947621678,1151.8426414342584,2488.164836196426
2006,2,176.479,0.35166,-1327.12,-155.01,45.9603,-1141.46,1338.8026200697977,1152.853581716295,2491.6562017860924
2006,3,176.592,0.688032,-1329.05,-155.054,46.3827,-1143.24,1340.730812039476,1154.6388159832884,2495.369628022764
2006,4,176.628,1.14211,-1330.66,-155.393,46.8151,-1144.97,1342.3318480909452,1156.4146915951087,2498.746539686054
2006,5,176.586,1.11684,-1332.68,-155.718,47.1491,-1146.06,1344.3287712191486,1157.5511464962617,2501.8799177154106
2006,6,176.338,1.26779,-1334.38,-156.136,47.8619,-1147.72,1345.9816796433317,1159.2801259262621,2505.261805569594
2006,7,176.37,1.60146,-1335.57,-156.757,48.5139,-1149.3,1347.1659758448961,1160.9551436391546,2508.1211194840507
2006,8,176.591,1.54646,-1337.26,-157.03,48.7805,-1150.41,1348.8702978491044,1162.1020291610587,2510.972327010163
2006,9,176.964,1.43958,-1339.0,-157.291,49.3624,-1151.93,1350.644042553987,1163.666545929185,2514.310588483172
2007,0,177.334,1.4393,-1340.58,-157.408,49.9115,-1153.69,1352.2589084714841,1165.4480050162042,2517.7069134876883
2007,1,177.447,1.56423,-1341.92,-157.733,50.3968,-1155.32,1353.602294259467,1167.1263167023696,2520.7286109618367
2007,2,177.693,1.41926,-1343.53,-158.345,50.8439,-1156.3,1355.2304886800428,1168.1985837999505,2523.429072479993
2007,3,177.956,1.33072,-1345.02,-158.671,51.1988,-1156.69,1356.7420201172065,1168.64432547394,2525.3863455911464
2007,4,178.154,1.26983,-1346.71,-159.0,51.5858,-1158.47,1358.443331274525,1170.4677849738712,2528.911116248396
2007,5,178.387,1.04274,-1348.36,-159.423,52.0169,-1159.75,1360.109443638896,1171.8112106114236,2531.92065425032
2007,6,178.663,1.0967,-1349.95,-159.811,52.5271,-1160.39,1361.7219513615437,1172.5201934531492,2534.242144814693
2007,7,179.058,1.07782,-1352.16,-160.331,52.8519,-1161.89,1363.964660341298,1174.0901690222138,2538.054829363512
2007,8,179.399,0.508232,-1353.82,-160.647,53.2242,-1163.04,1365.6547337818463,1175.2881840955604,2540.9429178774067
2007,9,179.506,0.240659,-1355.05,-161.161,53.5053,-1164.32,1366.8880584937283,1176.6378998864052,2543.5259583801335
2008,0,179.758,-0.0726679,-1357.15,-161.667,53.9316,-1165.83,1369.002946068643,1178.2208728704309,2547.2238189390737
2008,1,179.93,-0.471931,-1359.39,-161.638,54.5873,-1167.22,1371.2462214055026,1179.6224585710845,2550.8686799765874
2008,2,180.399,-0.549606,-1360.91,-161.797,54.99,-1167.77,1372.8146740794095,1180.207160717558,2553.0218347969676
2008,3,180.702,-0.627741,-1361.86,-161.914,55.5279,-1168.51,1373.7962972954772,1180.9805718869427,2554.77686918242
2008,4,180.721,-0.747871,-1363.57,-162.326,56.1741,-1170.25,1375.4940145460585,1182.789212956734,2558.283227502792
2008,5,181.08,-0.903251,-1365.48,-162.658,56.5431,-1171.46,1377.4347217426928,1184.049525451368,2561.484247194061
2008,6,181.294,-1.14302,-1367.48,-162.885,57.1683,-1172.75,1379.4456753822242,1185.3869833307137,2564.8326587129377
2008,7,181.588,-1.4127,-1369.56,-162.915,57.7943,-1174.53,1381.5465214987478,1187.1824624873339,2568.7289839860814
2008,8,181.88,-1.60404,-1371.71,-163.04,58.619,-1175.95,1383.716456303213,1188.644871801919,2572.361328105132
2008,9,182.084,-1.67615,-1373.26,-163.245,59.1758,-1176.63,1385.2799067823162,1189.373306506683,2574.6532132889993
2009,0,182.605,-1.84475,-1374.97,-163.549,59.3839,-1177.86,1387.0437952810153,1190.6422227437636,2577.6860180247786
2009,1,183.053,-2.32381,-1377.31,-163.875,59.8245,-1179.81,1389.4231310158602,1192.638093691984,2582.0612247078443
2009,2,183.37,-2.90363,-1379.6,-164.161,60.2813,-1181.48,1391.7360194976548,1194.3524017017298,2586.0884211993844
2009,3,183.758,-3.57411,-1380.81,-164.55,60.7569,-1182.57,1392.988166829242,1195.5082217607749,2588.496388590017
2009,4,184.358,-4.22661,-1382.12,-165.069,60.9083,-1184.2,1394.3677530680677,1197.1997476486076,2591.5675007166756
2009,5,185.094,-4.64542,-1384.57,-165.56,61.1893,-1185.93,1396.8949329362522,1198.9929978671646,2595.8879308034166
2009,6,185.499,-5.20894,-1386.12,-165.817,61.4183,-1187.31,1398.4869203739174,1200.4051487576558,2598.8920691315734
2009,7,185.949,-5.81941,-1387.92,-166.103,61.2088,-1189.14,1400.3331112752237,1202.244011591008,2602.5771228662315
2009,8,186.523,-6.49595,-1389.8,-166.491,61.2481,-1190.7,1402.2756743577213,1203.8426279354833,2606.1183022932046
2009,9,187.074,-7.26771,-1391.38,-166.88,61.2982,-1191.84,1403.9187317949156,1205.0265512938875,2608.945283088803
2010,0,187.359,-7.92644,-1393.69,-167.442,61.0111,-1193.06,1406.2496362424681,1206.2965395321376,2612.5461757746057
2010,1,187.611,-8.80058,-1396.03,-168.011,60.4908,-1194.45,1408.6075033270752,1207.7241553871647,2616.33165871424
2010,2,188.33,-9.72086,-1398.23,-168.39,60.0434,-1195.91,1410.889725286544,1209.1985486608723,2620.0882739474164
2010,3,189.054,-10.6239,-1399.63,-168.57,59.7325,-1197.09,1412.3804087664237,1210.3752660048244,2622.755674771248
2010,4,189.641,-11.4671,-1401.07,-168.865,59.2908,-1198.25,1413.892622571958,1211.5419306361791,2625.434553208137
2010,5,190.095,-12.3769,-1402.84,-169.549,58.8334,-1199.27,1415.715141643477,1212.6239174849554,2628.3390591284324
2010,6,190.447,-13.1299,-1404.56,-169.925,58.2703,-1200.36,1417.4735439093774,1213.727342975798,2631.2008868851754
2010,7,190.962,-13.8911,-1406.6,-170.36,57.4831,-1201.56,1419.5714170492479,1214.937558060335,2634.508975109583
2010,8,191.627,-14.7341,-1407.75,-170.527,56.8454,-1202.61,1420.8089468087574,1215.9694360180931,2636.7783828268502
2010,9,192.033,-15.4757,-1408.78,-170.565,56.3354,-1204.58,1421.8921403466193,1217.8994510706375,2639.7915914172568
2011,0,192.567,-16.1691,-1410.23,-170.745,55.7916,-1206.34,1423.4086349969252,1219.6404196547276,2643.049054651653
2011,1,193.591,-17.0842,-1411.01,-171.171,55.2043,-1207.31,1424.3309184563257,1220.6328121427384,2644.963730599064
2011,2,194.213,-17.8728,-1412.12,-171.696,54.5388,-1208.38,1425.5248229157007,1221.734922772301,2647.2597456880017
2011,3,194.368,-18.507,-1413.73,-172.085,53.8392,-1210.06,1427.148885496184,1223.4202508875026,2650.569136383687
2011,4,194.985,-19.0331,-1415.37,-172.473,53.2269,-1212.35,1428.8644603392618,1225.7130827043536,2654.577543043615
2011,5,195.829,-19.9311,-1416.46,-172.948,52.4657,-1214.32,1430.0717386160072,1227.6956963272658,2657.7674349432727
2011,6,196.488,-20.8267,-1417.91,-173.71,51.7081,-1215.67,1431.6109994257833,1229.1063585408751,2660.7173579666587
2011,7,197.237,-21.3771,-1419.58,-174.424,50.5643,-1217.08,1433.3760117196778,1230.5544305761082,2663.9304422957857
2011,8,197.968,-21.9149,-1420.45,-174.881,49.5325,-1218.89,1434.3464694298968,1232.3675039602635,2666.7139733901604
2011,9,198.801,-22.716,-1421.1,-175.661,48.737,-1220.56,1435.1177875899245,1234.0983735869681,2669.2161611768925
2012,0,199.435,-23.3436,-1422.8,-176.574,47.6749,-1222.38,1436.8991206365044,1235.9871107604683,2672.886231396973
2012,1,199.956,-23.9118,-1424.27,-177.177,46.5089,-1223.22,1438.4363764224124,1236.8597072862426,2675.296083708655
2012,2,200.656,-24.9759,-1425.28,-177.817,45.2996,-1224.24,1439.5519109489626,1237.915391635939,2677.4673025849015
2012,3,201.189,-25.5909,-1426.83,-178.55,44.3183,-1225.55,1441.1716611090471,1239.2808465859907,2680.4525076950376
2012,4,201.704,-26.2548,-1428.1,-179.205,43.5422,-1226.55,1442.5128866457449,1240.3367517355275,2682.8496383812726
2012,5,202.117,-27.1694,-1429.25,-180.044,42.4608,-1227.77,1443.7260891475778,1241.6271317801652,2685.3532209277428
2012,6,202.477,-27.7424,-1430.73,-180.793,41.1395,-1228.07,1445.2525416641756,1241.988120800376,2687.240662464552
2012,7,202.691,-28.4177,-1431.31,-181.38,40.0798,-1228.13,1445.8698154586014,1242.0983824432105,2687.968197901812
2012,8,202.984,-28.9793,-1432.38,-181.915,39.2249,-1228.26,1446.9812605851157,1242.2778624788457,2689.2591230639614
2012,9,203.488,-29.7087,-1433.78,-182.686,38.3696,-1228.73,1448.4526438236392,1242.8289559308473,2691.2815997544867
2013,0,203.661,-30.3358,-1434.17,-183.435,37.3839,-1228.89,1448.8759962752645,1243.0674106033873,2691.943406878652
2013,1,204.128,-30.6522,-1434.77,-183.936,36.3392,-1229.22,1449.5422555582297,1243.4366883571677,2692.9789439153974
2013,2,204.433,-31.0407,-1436.19,-184.271,35.1544,-1230.19,1450.9989981545439,1244.4111335810042,2695.410131735548
2013,3,204.493,-31.5547,-1437.54,-184.852,34.0069,-1230.08,1452.3547561601779,1244.356676179145,2696.711432339323
2013,4,204.888,-32.1758,-1438.77,-185.664,33.0403,-1228.92,1453.6414577018777,1243.3049299025924,2696.94638760447
2013,5,205.565,-32.5877,-1439.01,-186.223,31.8025,-1228.44,1453.9837370191904,1242.8818279849659,2696.8655650041565
2013,6,205.919,-32.9044,-1439.25,-186.742,30.672,-1227.97,1454.2784797281297,1242.4667669793025,2696.745246707432
2013,7,206.05,-33.6689,-1440.56,-187.407,29.7297,-1227.73,1455.610975132851,1242.306802529508,2697.917777662359
2013,8,206.36,-34.212,-1441.15,-187.802,28.5017,-1227.14,1456.2514319457339,1241.7546125168574,2698.0060444625915
2013,9,206.797,-34.5405,-1441.25,-188.218,27.2754,-1226.12,1456.4201343874815,1240.7820990686316,2697.2022334561134
2014,0,207.175,-35.21,-1441.75,-188.84,26.2739,-1225.67,1456.9846557960038,1240.4103402992134,2697.3949960952173
2014,1,207.534,-35.82,-1442.4,-189.419,25.3836,-1225.24,1457.6937927960041,1240.0552174439492,2697.7490102399533
2014,2,208.042,-36.3278,-1442.61,-189.658,24.6579,-1224.05,1457.9865551221108,1238.9013566448339,2696.887911766945
2014,3,208.503,-37.0385,-1442.53,-190.18,23.6447,-1222.61,1457.9911359096975,1237.5389756844386,2695.530111594136
2014,4,209.018,-37.6835,-1441.91,-190.678,22.8439,-1221.22,1457.4680163201697,1236.2274191471445,2693.6954354673144
2014,5,209.305,-38.2329,-1441.3,-190.92,22.454,-1219.58,1456.920048481525,1234.6376006407709,2691.557649122296
2014,6,209.64,-38.9379,-1441.05,-191.362,21.6299,-1217.88,1456.7395759559804,1233.012149987992,2689.7517259439724
2014,7,210.011,-39.6729,-1440.37,-191.776,20.8538,-1215.63,1456.1402047932781,1230.8408556959914,2686.9810604892696
2014,8,210.376,-40.3721,-1439.3,-191.956,20.2983,-1213.33,1455.153757454658,1228.5881392146393,2683.7418966692976
2014,9,210.753,-40.903,-1437.81,-192.121,19.6749,-1211.74,1453.7494552081523,1227.0335806044634,2680.7830358126157
2015,0,211.154,-41.5835,-1436.45,-192.355,18.9214,-1209.36,1452.481945391491,1224.708159115044,2677.190104506535
2015,1,211.615,-42.7249,-1435.56,-192.328,18.3256,-1206.75,1451.7020489428985,1222.11760878377,2673.8196577266685
2015,2,211.92,-43.6689,-1434.22,-192.355,17.8919,-1204.37,1450.4496087859138,1219.765413106393,2670.215021892307
2015,3,212.278,-44.4989,-1432.52,-192.328,17.3368,-1201.05,1448.8463175179104,1216.4751237564374,2665.3214412743478
2015,4,212.62,-45.4664,-1431.23,-192.269,16.6684,-1197.61,1447.651121931303,1213.0601452605554,2660.7112671918585
2015,5,212.894,-46.5657,-1429.82,-192.652,15.7486,-1194.44,1446.332414091757,1209.9792250720507,2656.3116391638077
2015,6,213.373,-47.5994,-1427.67,-192.579,15.1805,-1190.29,1444.3113822543116,1205.8637580262746,2650.175140280586
2015,7,213.535,-48.4114,-1425.58,-192.218,14.8058,-1186.24,1442.296500819079,1201.803773016893,2644.100273835972
2015,8,213.762,-49.2302,-1424.22,-191.977,14.3895,-1181.93,1441.0136757283187,1197.5060547401213,2638.51973046844
2015,9,214.049,-50.0844,-1422.19,-191.796,13.5545,-1177.63,1439.0795035801045,1193.2233013925977,2632.3028049727022
2016,0,214.216,-50.9802,-1419.26,-191.415,12.5681,-1173.54,1436.2403778783132,1189.1147089169363,2625.3550867952495
2016,1,214.444,-51.8704,-1416.85,-190.707,11.7006,-1168.07,1433.9249248242252,1183.5935065677575,2617.5184313919826
2016,2,214.683,-52.7665,-1414.37,-190.279,11.1996,-1162.2,1431.5430803546394,1177.7267802343463,2609.2698605889855
2016,3,215.078,-53.531,-1412.14,-189.994,10.6071,-1156.6,1429.4276804529147,1172.149218575182,2601.5768990280967
2016,4,215.42,-54.2353,-1409.02,-189.345,9.71317,-1150.38,1426.423711442743,1165.8988031113374,2592.3225145540805
2016,5,215.695,-55.0533,-1405.41,-188.708,9.20222,-1143.55,1422.9309424444639,1159.0521958121335,2581.983138256597
2016,6,215.88,-55.7814,-1401.95,-187.853,8.6626,-1136.84,1419.5701960403226,1152.288581843871,2571.858777884194
2016,7,215.958,-56.4857,-1398.57,-186.861,8.18532,-1129.72,1416.2720561278084,1145.098821580261,2561.370877708069
2016,8,216.161,-57.1785,-1394.84,-186.051,7.73124,-1122.46,1412.6477212607713,1137.8010363296994,2550.4487575904704
2016,9,216.263,-57.6315,-1390.27,-185.275,7.0194,-1114.77,1408.1696445603598,1130.083293612183,2538.2529381725426
2017,0,216.477,-58.1494,-1385.72,-184.239,6.41176,-1106.59,1403.7320124045616,1121.8406963055395,2525.5727087101013
2017,1,216.652,-58.7639,-1380.71,-183.083,5.98436,-1098.21,1398.8393006872554,1113.3824147855082,2512.2217154727637
