frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1584,0,248.534,-25.0605,-1347.95,-228.264,-19.2415,-1255.55,1370.8998432840563,1276.276024815263,2647.1758680993194
1584,1,249.059,-25.2838,-1349.13,-228.23,-19.0281,-1257.31,1372.1593977827213,1277.9982150181627,2650.1576128008837
1584,2,249.667,-25.3952,-1350.46,-228.011,-19.1267,-1258.57,1373.5795348912418,1279.2002547192874,2652.7797896105294
1584,3,250.139,-25.2983,-1351.11,-227.711,-18.9652,-1260.0,1374.302643308194,1280.551435254375,2654.854078562569
1584,4,250.81,-25.5017,-1352.0,-227.522,-18.3661,-1261.78,1375.3036002290148,1282.2606375122064,2657.5642377412214
1584,5,251.298,-25.9152,-1353.03,-227.104,-18.2806,-1263.02,1376.4128970970303,1283.4055974446894,2659.8184945417197
1584,6,251.594,-26.1825,-1353.17,-226.658,-18.0546,-1264.1,1376.609644395335,1284.3864790417094,2660.9961234370444
1584,7,252.149,-26.4156,-1353.08,-226.567,-17.7943,-1265.86,1376.627178478022,1286.099056138947,2662.726234616969
1584,8,252.64,-26.9102,-1353.37,-226.645,-17.5197,-1267.32,1377.0117956517438,1287.546068423608,2664.557864075352
1584,9,253.248,-27.6966,-1353.11,-226.416,-17.1951,-1268.02,1376.8835547189747,1288.1904350366874,2665.0739897556623
1585,0,253.852,-28.7258,-1352.5,-226.17,-17.2166,-1268.96,1376.4164556883356,1289.0728302991884,2665.489285987524
1585,1,254.1,-29.3246,-1351.71,-225.741,-16.9325,-1269.89,1375.69861025777,1289.9094234624579,2665.608033720228
1585,2,254.353,-29.742,-1351.03,-225.481,-16.8363,-1271.37,1375.0862140509591,1291.3197974393058,2666.406011490265
1585,3,254.786,-30.4508,-1350.34,-225.34,-16.6214,-1272.37,1374.5040096764503,1292.2769840239205,2666.780993700371
1585,4,255.122,-31.3149,-1350.36,-225.074,-16.3071,-1272.35,1374.605393356948,1292.2069298244805,2666.812323181429
1585,5,255.224,-31.9853,-1350.35,-225.017,-16.1416,-1273.11,1374.6299400537184,1292.943260023254,2667.573200076972
1585,6,255.267,-32.7132,-1349.61,-224.788,-16.0837,-1274.29,1373.9281447161784,1294.064656209144,2667.9928009253226
1585,7,255.432,-33.4268,-1349.34,-224.409,-15.7225,-1275.63,1373.7107749385384,1295.3140519531355,2669.024826891674
1585,8,255.754,-33.7957,-1349.05,-224.493,-15.4174,-1277.61,1373.49487088758,1297.2748804211697,2670.7697513087496
1585,9,255.881,-34.0712,-1348.85,-224.181,-15.1538,-1278.88,1373.3288955419382,1298.4686414447754,2671.7975369867136
1586,0,256.066,-34.1195,-1349.11,-223.852,-14.9498,-1279.91,1373.6199360580968,1299.4240349185636,2673.0439709766606
1586,1,256.281,-33.9639,-1350.35,-223.799,-14.8614,-1281.74,1374.8740378537263,1301.2164620888257,2676.090499942552
1586,2,256.753,-33.9383,-1351.21,-223.731,-14.8808,-1283.48,1375.806082017335,1302.9189955517727,2678.7250775691077
1586,3,257.051,-33.84,-1352.21,-223.688,-14.905,-1284.39,1376.8414020144078,1303.8083265837047,2680.6497285981122
1586,4,257.28,-33.4747,-1353.0,-223.566,-14.783,-1286.25,1377.6511002209847,1305.6183806706308,2683.269480891616
1586,5,257.748,-33.0074,-1353.36,-223.411,-14.6261,-1288.16,1378.0808428966566,1307.4718288828292,2685.5526717794855
1586,6,258.084,-32.5394,-1354.66,-223.518,-14.4255,-1289.66,1379.4092500807585,1308.9657394195808,2688.3749895003393
1586,7,258.667,-31.8101,-1355.99,-223.391,-13.9723,-1291.26,1380.8075099198331,1310.5156052669843,2691.3231151868176
1586,8,259.349,-31.0509,-1357.97,-223.1,-13.7005,-1293.08,1382.86245993295,1312.2565298371542,2695.1189897701042
1586,9,260.026,-30.5149,-1359.91,-223.075,-13.3927,-1295.19,1384.8826260365931,1314.3283288959005,2699.2109549324937
1587,0,260.762,-29.6115,-1361.4,-223.46,-13.1545,-1296.48,1386.4644321352966,1315.6624958059153,2702.1269279412118
1587,1,261.551,-28.6717,-1363.58,-223.512,-13.0668,-1297.67,1388.7337427966131,1316.8431130192541,2705.576855815867
1587,2,262.277,-27.7091,-1365.73,-223.43,-12.8228,-1299.75,1390.9620598175243,1318.876586948089,2709.8386467656132
1587,3,262.944,-26.9783,-1368.34,-223.804,-12.3793,-1302.18,1393.636154599503,1321.3304771647743,2714.9666317642773
1587,4,263.777,-25.9345,-1370.13,-224.041,-12.054,-1303.88,1395.5311250270452,1323.0429785146816,2718.574103541727
1587,5,264.536,-24.7269,-1371.79,-224.128,-11.5467,-1304.84,1397.2825480122515,1323.9992871089055,2721.281835121157
1587,6,265.291,-23.8804,-1373.96,-224.459,-11.4257,-1305.92,1399.541235471524,1325.118649669338,2724.659885140862
1587,7,265.929,-23.1016,-1376.28,-224.75,-11.4197,-1307.58,1401.9267296701207,1326.8038394759376,2728.7305691460583
1587,8,266.441,-22.4539,-1378.06,-224.861,-11.1082,-1308.98,1403.760787209206,1328.1997221157067,2731.960509324913
1587,9,266.811,-21.6477,-1379.84,-224.982,-10.9294,-1310.23,1405.5657786942202,1329.4506403053706,2735.0164189995908
1588,0,267.568,-20.8103,-1382.03,-225.094,-10.588,-1311.96,1407.8468042049496,1331.1718357071713,2739.018639912121
1588,1,268.344,-20.0226,-1383.87,-225.171,-10.3944,-1313.45,1409.7891983366733,1332.651839488604,2742.4410378252774
1588,2,268.637,-19.6023,-1385.5,-225.423,-10.2094,-1313.94,1411.4391017448434,1333.1759390183129,2744.6150407631562
1588,3,269.316,-19.0441,-1386.67,-225.549,-10.2145,-1314.68,1412.7092675072286,1333.926605856278,2746.6358733635066
1588,4,270.014,-18.6328,-1388.49,-225.864,-10.1744,-1315.7,1414.6233497054402,1334.9848519407851,2749.608201646225
1588,5,270.534,-18.2838,-1390.55,-226.136,-9.95078,-1316.69,1416.740006140308,1336.004889444125,2752.744895584433
1588,6,271.113,-17.8792,-1391.54,-226.223,-9.83921,-1317.64,1417.8171589318702,1336.9550573532472,2754.7722162851173
1588,7,271.44,-17.6881,-1392.85,-226.422,-9.85001,-1318.0,1419.163015647466,1337.3436150746747,2756.5066307221405
1588,8,271.901,-17.4445,-1393.98,-226.742,-9.97196,-1318.64,1420.3572454777882,1338.0294556362508,2758.386701114039
1588,9,272.165,-17.0457,-1394.74,-226.78,-9.909,-1319.5,1421.1488348211421,1338.8829697479164,2760.0318045690583
1589,0,272.523,-16.8836,-1396.08,-226.722,-9.89458,-1320.42,1422.530564830844,1339.7797372692933,2762.310302100137
1589,1,273.312,-16.7861,-1397.07,-226.843,-10.0942,-1321.1,1423.6522775583965,1340.4718756925263,2764.124153250923
1589,2,273.514,-16.4647,-1397.93,-226.867,-9.75835,-1322.52,1424.5312490226706,1341.8729490841233,2766.404198106794
1589,3,273.769,-16.0752,-1399.07,-226.877,-9.46209,-1324.7,1425.6944771991086,1344.0211286569004,2769.715605856009
1589,4,274.164,-15.773,-1399.84,-227.086,-9.14573,-1326.62,1426.5225942917973,1345.946626049203,2772.4692203410004
1589,5,274.232,-15.8437,-1400.51,-227.397,-8.74202,-1327.31,1427.1939156098201,1346.6765218948017,2773.870437504622
1589,6,274.799,-15.6313,-1400.69,-227.532,-8.7715,-1328.33,1427.4772516718751,1347.7048412528056,2775.1820929246805
1589,7,275.243,-14.9656,-1401.27,-227.445,-8.61187,-1330.37,1428.1247463482873,1349.699866351737,2777.8246127000243
1589,8,275.374,-14.5698,-1402.02,-227.333,-8.14583,-1331.93,1428.8818003418057,1351.2158126425952,2780.097612984401
1589,9,275.912,-14.326,-1401.44,-227.474,-7.76677,-1334.34,1428.414064485505,1353.6129354406423,2782.0269999261473
1590,0,276.603,-14.1451,-1401.5,-227.61,-7.19278,-1336.1,1428.604757608979,1355.367573090093,2783.972330699072
1590,1,277.095,-13.8926,-1402.0,-227.478,-6.63384,-1336.59,1429.1881063596072,1355.8256069337035,2785.0137132933105
1590,2,277.352,-13.5032,-1401.37,-227.376,-6.28925,-1337.44,1428.6162344080512,1356.6448148434292,2785.2610492514805
1590,3,277.813,-13.3749,-1401.41,-227.332,-5.58493,-1339.21,1428.743832539273,1358.379348255525,2787.123180794798
1590,4,278.252,-13.017,-1400.56,-227.473,-5.14321,-1341.03,1427.9922728758022,1360.1955297816942,2788.1878026574964
1590,5,278.266,-12.8387,-1399.74,-227.74,-4.70684,-1342.3,1427.1891488424685,1361.4907094588584,2788.679858301327
1590,6,278.633,-12.9407,-1399.25,-227.886,-3.97318,-1342.8,1426.781122984703,1362.0057471080333,2788.7868700927365
1590,7,278.801,-12.7662,-1398.38,-227.963,-3.49263,-1342.98,1425.959185202522,1362.1947761731128,2788.153961375635
1590,8,278.925,-12.4108,-1397.82,-228.172,-2.96258,-1343.49,1425.4311403858271,1362.7313082791693,2788.162448664996
1590,9,279.217,-12.4561,-1396.96,-228.526,-2.43818,-1344.23,1424.645404694168,1363.5191125531437,2788.164517247312
1591,0,279.329,-12.5394,-1395.92,-228.784,-1.70104,-1344.94,1423.6483319954266,1364.2611977891484,2787.909529784575
1591,1,279.363,-12.6011,-1394.66,-229.07,-0.9526,-1344.77,1422.4201169451346,1364.1408744139148,2786.5609913590497
1591,2,279.275,-12.7466,-1392.74,-229.371,-0.539549,-1344.05,1420.5216327238948,1363.481481082205,2784.0031138060995
1591,3,279.293,-13.171,-1390.55,-229.56,-0.273652,-1343.77,1418.381950530251,1363.237206573169,2781.61915710342
1591,4,279.23,-13.3915,-1388.62,-229.759,0.0893898,-1343.13,1416.4795196444775,1362.6398654712611,2779.1193851157386
1591,5,279.17,-13.5399,-1387.19,-230.036,0.467182,-1342.91,1415.0672471271498,1362.469833667895,2777.537080795045
1591,6,279.073,-13.8409,-1385.05,-230.215,0.908657,-1342.57,1412.953223692069,1362.1651796983151,2775.118403390384
1591,7,279.057,-14.1166,-1382.12,-230.642,0.883099,-1342.05,1410.080771461181,1361.724904129995,2771.8056755911757
1591,8,278.951,-14.7308,-1379.55,-230.905,0.76481,-1341.34,1407.547107335893,1361.0696894572798,2768.616796793173
1591,9,278.813,-14.9757,-1377.09,-231.439,0.875803,-1340.76,1405.111322514871,1360.5889002016352,2765.7002227165062
1592,0,278.551,-14.6975,-1374.58,-231.924,0.952643,-1340.05,1402.5964681644004,1359.9719305208785,2762.568398685279
1592,1,278.345,-14.8635,-1371.96,-232.133,0.635027,-1338.73,1399.9896800538388,1358.7067917134627,2758.696471767302
1592,2,278.257,-14.9285,-1369.55,-232.661,0.623203,-1336.81,1397.6111836491757,1356.9054887511434,2754.5166724003193
1592,3,278.058,-14.964,-1367.52,-233.317,0.476688,-1335.73,1395.5827181002207,1355.9541594834427,2751.536877583663
1592,4,278.26,-14.8824,-1364.66,-234.069,0.027935,-1335.47,1392.8198121184807,1355.8275769585764,2748.647389077057
1592,5,278.24,-14.7096,-1361.99,-234.618,-0.328029,-1335.06,1390.1980542470055,1355.5186893315138,2745.7167435785195
1592,6,277.902,-14.7948,-1359.67,-235.103,-0.630413,-1333.57,1387.858392131935,1354.1354300547455,2741.9938221866805
1592,7,278.104,-14.5142,-1357.98,-235.68,-1.12655,-1332.58,1386.2403028398937,1353.2611676667968,2739.5014705066906
1592,8,278.345,-14.2383,-1355.91,-236.18,-1.82779,-1331.66,1384.2581393338057,1352.4432294245419,2736.7013687583476
1592,9,278.476,-14.0197,-1353.07,-236.646,-2.57281,-1330.04,1381.5005825058815,1350.9309198724027,2732.431502378284
1593,0,278.491,-13.543,-1350.94,-236.981,-2.82693,-1328.33,1379.412749516982,1349.306701530169,2728.719451047151
1593,1,278.509,-13.1273,-1348.68,-237.388,-3.32834,-1327.28,1377.1990892700626,1348.3457786455058,2725.5448679155684
1593,2,278.751,-12.6843,-1346.46,-237.844,-4.16653,-1325.7,1375.0700138783807,1346.8732747768963,2721.943288655277
1593,3,279.019,-12.356,-1343.66,-238.058,-4.60618,-1324.27,1372.3798558332894,1345.505058020293,2717.8849138535825
1593,4,279.122,-12.0691,-1340.99,-238.441,-5.1465,-1323.25,1369.784265553817,1344.5709945715957,2714.3552601254128
1593,5,279.252,-11.7224,-1338.59,-238.844,-5.83789,-1322.14,1367.4583292611735,1343.553019756069,2711.0113490172425
1593,6,279.355,-11.2356,-1335.64,-238.989,-6.50534,-1320.53,1364.5877268729776,1341.9975940624913,2706.585320935469
1593,7,279.441,-10.699,-1333.18,-239.241,-7.25064,-1318.6,1362.1933245622665,1340.1473008074186,2702.340625369685
1593,8,279.902,-10.2749,-1330.5,-239.542,-7.7679,-1316.82,1359.662073154212,1338.4526971224682,2698.1147702766802
1593,9,279.863,-9.79765,-1327.24,-239.775,-8.34284,-1315.4,1356.4605819243413,1337.1008988121523,2693.5614807364936
1594,0,279.674,-9.12141,-1323.9,-240.008,-8.99139,-1313.72,1353.1489039999954,1335.4942618963707,2688.643165896366
1594,1,279.785,-8.60285,-1320.57,-240.546,-9.40694,-1311.61,1349.910656359569,1333.5185265815257,2683.429182941095
1594,2,279.863,-8.1163,-1317.31,-240.756,-9.80717,-1310.14,1346.7348696735708,1332.1135280896328,2678.8483977632036
1594,3,279.722,-7.75317,-1314.15,-240.915,-10.1004,-1308.71,1343.6125674572447,1330.7381107510073,2674.3506782082522
1594,4,279.758,-7.24929,-1309.87,-241.207,-10.3011,-1306.2,1339.4314120810755,1328.324271219272,2667.7556833003473
1594,5,279.982,-6.81832,-1305.48,-241.275,-10.7552,-1303.94,1335.1832983570541,1326.1179523526707,2661.3012507097246
1594,6,280.093,-6.83486,-1301.64,-241.405,-11.2487,-1302.04,1331.4524000354725,1324.277564892153,2655.7299649276256
1594,7,280.039,-6.29433,-1297.37,-241.42,-11.552,-1299.75,1327.264245360037,1322.0314397184356,2649.2956850784726
1594,8,279.969,-5.59497,-1292.36,-241.526,-11.6128,-1298.05,1322.3495431429244,1320.38004691825,2642.7295900611743
1594,9,279.794,-5.24832,-1288.35,-241.618,-11.6677,-1295.45,1318.3921836080576,1317.8414531525748,2636.233636760632
1595,0,279.655,-4.89284,-1284.42,-241.584,-11.869,-1292.91,1314.5210516793811,1315.3402488774532,2629.861300556834
1595,1,279.784,-4.54609,-1279.25,-241.541,-11.9729,-1290.65,1309.4962069781982,1313.111886898984,2622.608093877182
1595,2,279.713,-4.147,-1273.9,-241.506,-12.1494,-1288.26,1304.2537214737017,1310.7580186885602,2615.011740162262
1595,3,279.661,-3.98319,-1269.5,-241.375,-12.2011,-1285.96,1299.9447644894672,1308.473874048011,2608.4186385374783
1595,4,279.38,-3.9725,-1264.85,-241.229,-12.2217,-1283.71,1295.3433860008895,1306.2358762841764,2601.579262285066
1595,5,278.928,-3.89396,-1259.66,-241.151,-12.4233,-1280.7,1290.178013961051,1303.2653732774036,2593.4433872384543
1595,6,278.484,-3.85928,-1253.98,-241.073,-12.3962,-1277.15,1284.5365205777991,1299.7622781122093,2584.2987986900084
1595,7,277.937,-3.599,-1247.7,-240.778,-12.3826,-1273.56,1278.2868296161078,1296.1799441693117,2574.4667737854197
1595,8,277.52,-3.43508,-1241.26,-240.486,-12.6287,-1270.47,1271.910192495762,1293.092038936011,2565.002231431773
1595,9,277.076,-3.59868,-1234.47,-240.374,-12.8117,-1267.42,1265.187828416691,1290.0764535223834,2555.2642819390744
1596,0,276.179,-3.52833,-1228.02,-239.904,-12.7608,-1264.01,1258.6979024188404,1286.638273693364,2545.336176112204
1596,1,275.269,-3.2174,-1221.09,-239.171,-12.9128,-1260.97,1251.73645873393,1283.5165945732217,2535.2530533071517
1596,2,274.217,-3.34031,-1213.8,-238.777,-13.1297,-1257.94,1244.3940536501675,1280.468620603836,2524.8626742540037
1596,3,273.238,-3.46011,-1206.07,-238.447,-13.2102,-1253.88,1236.6389213934729,1276.419419937287,2513.05834133076
1596,4,272.143,-3.60906,-1198.04,-237.894,-13.3776,-1250.45,1228.5661070382348,1272.9484349013358,2501.5145419395703
1596,5,270.824,-3.78077,-1190.32,-237.229,-13.5263,-1247.65,1220.746343675783,1270.0752268006372,2490.82157047642
1596,6,269.575,-3.65123,-1182.03,-236.704,-14.0438,-1243.21,1212.385637083149,1265.6212371931977,2478.006874276347
1596,7,268.151,-3.98293,-1173.24,-236.229,-14.2483,-1239.6,1203.5002784097662,1261.9886348513166,2465.488913261083
1596,8,266.633,-4.02452,-1163.54,-235.642,-14.2885,-1236.49,1193.706280895862,1258.8243854868122,2452.530666382674
1596,9,264.888,-3.95923,-1154.12,-235.02,-14.3843,-1232.42,1184.134410633435,1254.7112675378708,2438.8456781713057
1597,0,263.197,-4.05541,-1145.04,-234.399,-14.5707,-1227.48,1174.9066808726845,1249.7449127319903,2424.651593604675
1597,1,261.453,-3.93607,-1135.51,-233.734,-14.5264,-1223.69,1165.2279278991064,1245.8971928505819,2411.125120749688
1597,2,259.545,-3.95554,-1124.82,-233.166,-14.5326,-1219.89,1154.3826426803598,1242.0584495581359,2396.441092238496
1597,3,257.583,-4.06886,-1113.26,-232.351,-14.6728,-1215.21,1142.6781633997823,1237.3106410117227,2379.988804411505
1597,4,255.38,-3.93153,-1102.43,-231.873,-14.7635,-1210.4,1131.6299334270639,1232.4979549927255,2364.127888419789
1597,5,253.127,-3.70937,-1091.08,-231.307,-15.0095,-1205.46,1120.0636606705875,1227.5430847588407,2347.606745429428
1597,6,250.811,-3.42637,-1080.15,-230.602,-15.1053,-1200.68,1108.892204063306,1222.717430517816,2331.609634581122
1597,7,248.305,-3.03917,-1069.4,-229.744,-15.1181,-1195.35,1097.852890682212,1217.3218493823274,2315.1747400645395
1597,8,245.904,-2.86819,-1057.64,-229.189,-15.0245,-1189.51,1085.854213663085,1211.481478777637,2297.3356924407217
1597,9,243.554,-2.65339,-1046.05,-228.763,-15.1871,-1184.21,1074.0326782246862,1206.1991884740307,2280.2318666987167
1598,0,240.962,-2.26672,-1034.64,-228.107,-15.4394,-1178.35,1062.3312821636944,1200.3249147715628,2262.656196935257
1598,1,238.144,-1.79302,-1022.72,-227.66,-15.5641,-1171.88,1050.0818911193167,1193.8903011620498,2243.9721922813665
1598,2,235.649,-1.42378,-1010.97,-226.958,-15.5047,-1165.74,1038.0716830982765,1187.7289577534473,2225.800640851724
1598,3,232.986,-1.10548,-998.847,-225.861,-15.71,-1159.65,1025.660288638997,1181.5448014870194,2207.2050901260163
1598,4,230.074,-0.631662,-986.152,-225.174,-15.8663,-1153.12,1012.63528063014,1175.006725151686,2187.642005781826
1598,5,227.136,-0.0892139,-974.18,-224.603,-16.0188,-1145.41,1000.3086737878062,1167.3333618390423,2167.6420356268486
1598,6,224.355,0.323061,-962.696,-223.87,-16.1499,-1138.15,988.4932264863578,1160.0706955483404,2148.5639220346984
1598,7,221.52,0.805839,-950.143,-222.909,-16.1626,-1131.19,975.6246615504826,1153.0570098740825,2128.681671424565
1598,8,218.478,1.42586,-937.701,-222.179,-16.0697,-1123.46,962.8176540559172,1145.3314432508566,2108.149097306774
1598,9,215.436,2.00207,-925.075,-221.487,-15.9707,-1115.97,949.8317924797449,1137.8491092089014,2087.6809016886464
1599,0,212.524,2.50096,-912.546,-220.686,-15.931,-1108.92,936.9700675544133,1130.7783486417663,2067.7484161961797
1599,1,209.977,2.66254,-900.121,-219.683,-15.9006,-1101.04,924.2917527973792,1122.8546349235771,2047.1463877209562
1599,2,207.158,2.79972,-887.714,-218.875,-16.2528,-1092.81,911.5692081197557,1114.6318294543896,2026.2010375741452
1599,3,203.83,3.15179,-874.943,-218.192,-16.2259,-1085.32,898.3773460685683,1107.154249007251,2005.5315950758195
1599,4,200.745,3.5817,-861.232,-217.25,-15.9028,-1078.0,884.3256987241126,1099.788371255052,1984.1140699791645
1599,5,197.806,3.91633,-848.411,-216.371,-16.1867,-1071.18,871.1737921894052,1092.934129441427,1964.1079216308322
1599,6,194.938,3.97421,-835.713,-215.595,-16.4214,-1063.68,858.1566503605994,1085.4335579863746,1943.5902083469741
1599,7,191.947,3.89478,-822.91,-214.688,-16.261,-1055.97,845.0086912098883,1077.6956891279651,1922.7043803378533
1599,8,188.705,3.94513,-810.358,-213.765,-16.2493,-1048.56,832.0488142168805,1070.2511801327246,1902.2999943496052
1599,9,185.516,4.09853,-796.847,-213.042,-16.5388,-1040.85,818.1675412855003,1062.5578328587296,1880.72537414423
1600,0,182.7,4.03582,-783.321,-212.377,-16.8884,-1033.25,804.3552491804056,1054.985673212466,1859.3409223928716
1600,1,179.996,4.06086,-770.299,-211.679,-17.1167,-1025.97,791.0597954648812,1047.7191519485984,1838.7789474134797
1600,2,176.971,3.947,-757.549,-210.806,-17.3206,-1018.65,777.955526396593,1040.378294333537,1818.33382073013
1600,3,173.686,3.94665,-745.285,-210.013,-17.2095,-1010.56,765.2660543021769,1032.295084101077,1797.561138403254
1600,4,170.549,4.12594,-732.695,-209.219,-17.1726,-1001.6,752.293790886834,1023.3621295278422,1775.655920414676
1600,5,167.716,4.20256,-720.128,-208.505,-17.0185,-993.533,739.412371110028,1015.3185640262125,1754.7309351362405
1600,6,164.9,4.49525,-708.009,-207.396,-16.9049,-985.309,726.9724625827051,1007.0415591925737,1734.0140217752787
1600,7,162.188,4.78713,-695.149,-206.06,-16.8905,-976.862,713.8347120718051,998.501567166647,1712.336279238452
1600,8,159.354,4.94216,-682.183,-205.287,-16.5213,-967.827,700.5653201168793,989.4972499465018,1690.0625700633811
1600,9,156.226,5.18334,-669.831,-204.561,-16.4599,-959.296,687.8277390819271,981.0020115397369,1668.829750621664
1601,0,153.332,5.57894,-657.896,-203.455,-16.5572,-950.476,675.5508667831931,972.1484991876704,1647.6993659708635
1601,1,150.55,5.69817,-646.178,-202.56,-16.3966,-941.943,663.5086882063782,963.6161151312072,1627.1248033375855
1601,2,147.708,5.62818,-634.186,-201.505,-16.5159,-933.757,651.1844686954015,955.3947744397652,1606.5792431351667
