frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
767,6,65.3436,2.31154,-1099.61,-76.5271,16.222,-1138.67,1101.5522145491477,1141.353985062658,2242.9061996118057
767,7,65.2329,2.95679,-1100.05,-76.8522,16.7184,-1139.33,1101.9864229424581,1142.0414241363576,2244.0278470788157
767,8,64.9313,3.20711,-1099.65,-77.1701,16.8384,-1139.74,1101.5700076591784,1142.4736424305681,2244.0436500897467
767,9,64.9658,3.50855,-1099.25,-77.2545,16.7611,-1139.95,1101.1736591440708,1142.6877065687984,2243.861365712869
768,0,64.9275,3.82539,-1100.04,-77.3041,17.0311,-1140.79,1101.9610771097598,1143.5330368397845,2245.494113949544
768,1,64.4921,3.95918,-1100.92,-77.7286,17.2513,-1140.48,1102.814468742899,1143.2558650668057,2246.0703338097046
768,2,64.1467,3.88751,-1101.05,-77.9038,17.2304,-1140.59,1102.9238479400515,1143.3772067164011,2246.301054656453
768,3,64.1143,4.03245,-1101.1,-77.8259,17.302,-1140.47,1102.972399526612,1143.2532750072533,2246.2256745338655
768,4,63.6909,4.09355,-1101.37,-77.8477,17.4091,-1140.23,1103.2176416258092,1143.0169701531556,2246.234611778965
768,5,63.3903,3.96671,-1101.49,-78.074,17.6853,-1140.44,1103.319665836839,1143.2461296291758,2246.5657954660146
768,6,62.9103,4.16202,-1101.17,-78.236,17.7777,-1140.14,1102.9734344745436,1142.9593771929474,2245.932811667491
768,7,62.7105,4.05201,-1101.42,-78.1649,17.7498,-1140.12,1103.2112408760574,1142.9341281946436,2246.1453690707012
768,8,62.538,4.01354,-1101.55,-78.0101,17.7496,-1139.61,1103.3310982870607,1142.4148003690123,2245.745898656073
768,9,62.5763,4.21925,-1100.76,-78.0032,17.6507,-1139.05,1102.5453156184794,1141.8541714775708,2244.3994870960505
769,0,62.4596,4.15347,-1101.41,-77.932,17.6442,-1138.83,1103.1874006918322,1141.6297487879508,2244.817149479783
769,1,61.9469,4.07117,-1101.78,-77.8263,17.9209,-1138.57,1103.5275987689563,1141.367485312465,2244.8950840814214
769,2,61.8246,4.07196,-1102.29,-77.7979,17.9633,-1138.45,1104.029938961531,1141.2465096951228,2245.276448656654
769,3,61.7295,4.0219,-1103.38,-77.4018,17.9074,-1138.04,1105.112723322766,1140.8096928138364,2245.9224161366024
769,4,61.4453,4.04431,-1103.26,-77.3748,17.6105,-1138.21,1104.9771531282745,1140.9728276717592,2245.9499808000337
769,5,61.3839,3.87316,-1103.29,-77.3885,17.59,-1138.24,1105.0030808317213,1141.0033679320363,2246.0064487637574
769,6,61.3107,3.76241,-1103.36,-77.134,17.4769,-1138.33,1105.0685260487232,1141.0741802747139,2246.142706323437
769,7,61.4053,3.61227,-1104.77,-76.9718,17.4144,-1137.73,1106.4810943991058,1140.4637092966177,2246.9448036957237
769,8,61.3881,3.12962,-1105.27,-76.5477,17.2455,-1137.73,1106.9778978114036,1140.4325979844402,2247.410495795844
769,9,61.4822,2.70779,-1105.3,-76.3717,17.1821,-1138.69,1107.0119615629833,1141.3775787272589,2248.389540290242
770,0,61.5158,2.34706,-1104.79,-76.2022,16.9626,-1139.51,1106.5037941373196,1142.1810474629667,2248.6848416002863
770,1,61.3376,1.65913,-1105.07,-76.2378,16.7724,-1139.64,1106.772225340931,1142.3103103581793,2249.0825356991104
770,2,61.3034,1.00451,-1105.42,-76.1246,16.695,-1139.9,1107.119005478589,1142.5610214558171,2249.680026934406
770,3,61.4312,0.360736,-1104.69,-76.0613,16.3695,-1140.8,1106.3968178569125,1143.4500084778258,2249.8468263347386
770,4,61.5367,-0.139685,-1104.39,-75.9904,16.2996,-1139.97,1106.103095131186,1142.6162167378511,2248.719311869037
770,5,61.4138,-0.377806,-1105.18,-76.033,16.3076,-1140.4,1106.8851024238306,1143.0481682355999,2249.9332706594305
770,6,61.2293,-1.03196,-1105.38,-76.0892,16.2795,-1141.15,1107.0749913713757,1143.799768743153,2250.8747601145287
770,7,61.2741,-1.5653,-1104.95,-75.9902,16.2299,-1140.79,1106.6487554752412,1143.4333142995483,2250.0820697747895
770,8,60.9793,-1.8766,-1104.57,-76.0328,16.3513,-1140.77,1106.2535340309878,1143.4179221035195,2249.671456134507
770,9,60.533,-1.98755,-1104.35,-75.9902,16.436,-1141.19,1106.0095464976794,1143.8353328569808,2249.8448793546604
771,0,60.3927,-2.18685,-1105.44,-76.1319,16.2873,-1141.99,1107.0906259770302,1144.640774408679,2251.731400385709
771,1,60.2929,-2.39762,-1105.35,-76.1954,16.154,-1142.14,1106.9957564833182,1144.7927630349348,2251.788519518253
771,2,60.2373,-2.90155,-1106.1,-76.0685,16.225,-1142.23,1107.7428227272305,1144.8751199223652,2252.6179426495955
771,3,59.987,-2.90207,-1106.11,-76.0614,16.1339,-1143.07,1107.7392266590928,1145.711422740984,2253.450649400077
771,4,59.6462,-2.66244,-1106.6,-75.9906,16.1979,-1143.17,1108.2095098676934,1145.8073974943477,2254.016907362041
771,5,59.6351,-2.65647,-1106.86,-75.7859,16.0863,-1143.1,1108.4685207911277,1145.7224278534918,2254.1909486446193
771,6,59.6413,-2.48381,-1107.79,-75.5032,16.073,-1143.26,1109.3971056739808,1145.8632126651244,2255.260318339105
771,7,59.3631,-2.2723,-1108.9,-75.3899,15.8824,-1143.83,1110.490139978244,1146.4218056857476,2256.911945663992
771,8,59.0232,-2.21596,-1109.82,-75.2416,15.7414,-1144.03,1111.390606860145,1146.6096680843573,2258.000274944502
771,9,59.062,-1.86508,-1110.8,-74.959,15.7918,-1144.69,1112.3706389362344,1147.250377523686,2259.6210164599206
772,0,59.1963,-1.76945,-1111.78,-75.1422,16.0195,-1145.52,1113.3562328774167,1148.093656894371,2261.4498897717876
772,1,59.2242,-1.57478,-1112.44,-74.9162,15.8859,-1146.06,1114.0164897332932,1148.6158289181155,2262.6323186514087
772,2,59.0739,-1.03603,-1113.45,-74.5913,15.795,-1146.34,1115.0164579589716,1148.872812656253,2263.8892706152246
772,3,59.0909,-0.862256,-1113.82,-74.5346,15.8735,-1146.5,1115.3866909499231,1149.0298623619015,2264.416553311825
772,4,59.1463,-0.639585,-1114.08,-74.5342,15.9023,-1147.7,1115.6491116263492,1150.2275949197751,2265.8767065461243
772,5,59.0462,-0.101256,-1114.88,-74.2371,15.8531,-1148.14,1116.4425101129111,1150.6467430953865,2267.0892532082976
772,6,59.0408,0.370742,-1115.44,-74.2653,16.0248,-1147.92,1117.0014982596356,1150.4314214237763,2267.432919683412
772,7,59.0691,0.759649,-1115.98,-73.9829,16.1398,-1148.69,1117.5424359018377,1151.1831647207364,2268.7256006225743
772,8,58.8691,0.898903,-1116.63,-73.8558,15.9423,-1149.88,1118.1810836628447,1152.3596879980357,2270.5407716608806
772,9,58.7076,1.19894,-1117.07,-73.7638,15.9286,-1150.29,1118.6122673450723,1152.7627260578822,2271.3749934029547
773,0,58.429,1.66602,-1117.51,-73.7281,15.7383,-1151.02,1119.037677544255,1153.4862665920648,2272.52394413632
773,1,58.089,1.8337,-1117.89,-73.5585,15.6973,-1151.64,1119.399725958824,1154.0935610900617,2273.4932870488856
773,2,57.6271,2.48271,-1118.43,-73.3958,15.8045,-1151.96,1119.9163858982304,1154.403987899336,2274.3203737975664
773,3,57.3317,2.99407,-1118.45,-73.2195,15.8329,-1152.39,1119.9224485561733,1154.8222755050494,2274.7447240612228
773,4,57.0252,3.22745,-1118.44,-73.1351,15.8826,-1152.57,1119.8974611403237,1154.9972314835954,2274.894692623919
773,5,56.6855,3.71057,-1119.44,-73.0856,16.0605,-1152.26,1120.880425308594,1154.687209675248,2275.5676349838423
773,6,56.4243,3.98372,-1119.97,-73.1067,15.949,-1152.8,1121.3975087164804,1155.225865441858,2276.6233741583383
773,7,55.9404,4.16096,-1120.08,-72.9374,15.7861,-1153.32,1121.4837708769046,1155.7318407277571,2277.2156116046617
773,8,55.6166,4.4447,-1120.03,-72.6763,15.8572,-1153.17,1121.4188167021498,1155.5666766887707,2276.9854933909205
773,9,55.6604,4.75628,-1120.92,-72.5912,15.7659,-1154.09,1122.311163950354,1156.4781770618283,2278.7893410121824
774,0,55.5664,4.91826,-1121.03,-72.591,15.8307,-1154.57,1122.41706820165,1156.9580585498725,2279.3751267515227
774,1,55.4323,5.14611,-1121.94,-72.5418,15.7184,-1154.51,1123.320339854764,1156.8935650896326,2280.2139049443967
774,2,55.4046,5.10794,-1121.75,-72.4148,15.3579,-1155.13,1123.1290323254063,1157.4994968687677,2280.628529194174
774,3,55.4052,5.12378,-1122.12,-72.1116,15.2163,-1154.87,1123.49867988731,1157.2192253588987,2280.717905246209
774,4,55.455,5.18035,-1121.65,-71.921,15.266,-1155.34,1123.0319744117362,1157.6770692196508,2280.709043631387
774,5,55.3829,5.23037,-1121.65,-71.7939,15.1468,-1155.5,1123.0286482911945,1157.8272926595962,2280.8559409507907
774,6,55.3274,5.00919,-1121.94,-71.6383,15.1129,-1155.22,1123.3145493472502,1157.5377722447333,2280.8523215919836
774,7,55.5776,5.16892,-1121.84,-71.6313,14.8446,-1155.58,1123.2277475898316,1157.893147785602,2281.1208953754335
774,8,55.7171,5.0374,-1121.57,-71.5117,14.6248,-1155.81,1122.9643963773606,1158.1125006284708,2281.0768970058316
774,9,55.7676,4.91999,-1120.72,-71.3284,14.7444,-1155.5,1122.1174403382918,1157.7933269707164,2279.9107673090084
775,0,55.5953,4.9484,-1120.21,-71.2227,14.6814,-1155.64,1121.5996469973811,1157.9257429132708,2279.525389910652
775,1,55.834,4.89861,-1120.88,-71.1946,14.7944,-1155.5,1122.2804490571561,1157.7857294596959,2280.0661785168522
775,2,55.9304,4.921,-1120.87,-71.1452,15.007,-1156.05,1122.275359608844,1158.3343438023583,2280.609703411202
775,3,55.8743,4.89902,-1119.91,-71.0673,15.3114,-1156.77,1121.313669718447,1159.052126955147,2280.365796673594
775,4,56.0244,5.02154,-1119.19,-70.7429,15.7003,-1156.95,1120.602608135164,1159.2171323011491,2279.819740436313
775,5,55.8584,5.50434,-1119.02,-70.6723,15.8424,-1156.33,1120.4268021648695,1158.5959712190656,2279.022773383935
775,6,55.4187,5.82772,-1118.7,-70.8283,16.0401,-1156.9,1120.0869986880878,1159.1770972931185,2279.264095981206
775,7,55.301,5.98378,-1118.63,-70.7861,16.3025,-1156.82,1120.0120906151365,1159.0983374414184,2279.110428056555
775,8,55.4296,6.38897,-1118.59,-70.8776,16.6352,-1157.08,1119.9807353672743,1159.36814276605,2279.3488781333244
775,9,55.1856,6.73483,-1118.95,-70.617,16.7282,-1157.02,1120.3302686629906,1159.2936960771588,2279.6239647401494
776,0,54.9182,7.31777,-1119.39,-70.7146,16.7987,-1157.09,1120.7602466848175,1159.3705270856465,2280.1307737704637
776,1,54.8127,8.14554,-1119.82,-70.9342,16.8563,-1157.48,1121.1902667715153,1159.7740064251009,2280.964273196616
776,2,54.7354,8.80219,-1119.9,-70.7649,17.2526,-1157.6,1121.2713554541365,1159.8892547475255,2281.160610201662
776,3,54.4582,8.99846,-1120.36,-70.5526,17.1843,-1158.11,1121.7188584621422,1160.3843077331103,2282.1031661952525
776,4,54.2191,9.64693,-1121.07,-70.6929,17.3606,-1158.0,1122.4218097325243,1160.2856874678623,2282.7074972003866
776,5,54.064,10.3099,-1121.73,-70.51,17.7086,-1157.86,1123.0794286398493,1160.1400924948503,2283.2195211347
776,6,54.0083,11.1263,-1123.01,-70.5376,17.5971,-1157.72,1124.362997932865,1160.0003488543312,2284.363346787196
776,7,53.559,11.6888,-1123.28,-70.3554,17.6812,-1158.01,1124.6168916241832,1160.2799951919365,2284.8968868161196
776,8,53.2576,12.2995,-1124.15,-70.1848,17.9439,-1158.35,1125.478063827994,1160.6130329262419,2286.091096754236
776,9,53.43,12.8289,-1125.57,-70.0856,18.0304,-1158.72,1126.910453618747,1160.97765915263,2287.8881127713767
777,0,53.2919,13.5669,-1126.25,-69.7818,18.0811,-1158.07,1127.5917478774045,1160.3114024642048,2287.903150341609
777,1,53.0529,14.1518,-1126.68,-69.5414,18.0115,-1157.91,1128.0171568028786,1160.1361939644028,2288.153350767281
777,2,52.9978,14.7403,-1127.38,-69.5832,17.9055,-1158.08,1128.7212710181952,1160.3067331755383,2289.0280041937335
777,3,52.8489,15.0429,-1127.78,-69.5905,17.8775,-1158.19,1129.1178076142542,1160.416528146898,2289.534335761152
777,4,52.5644,15.2708,-1127.42,-69.365,17.8291,-1158.55,1128.748009911867,1160.7615959066745,2289.509605818542
777,5,52.4519,16.0793,-1127.71,-68.9064,17.9489,-1158.84,1129.043661601313,1161.0255813599326,2290.0692429612454
777,6,52.2029,16.6704,-1127.9,-68.7076,18.282,-1159.31,1129.2304702781316,1161.4881152735743,2290.718585551706
777,7,51.9135,16.9827,-1127.84,-68.5103,18.4743,-1159.44,1129.1618525178487,1161.6092607097191,2290.771113227568
777,8,51.6302,17.842,-1127.74,-68.101,18.5522,-1159.07,1129.062231285787,1161.2171180385862,2290.2793493243735
777,9,51.618,18.5108,-1128.2,-67.9799,18.5309,-1158.9,1129.5318975755577,1161.039995460458,2290.5718930360154
778,0,51.5245,18.9008,-1128.08,-67.9587,19.0461,-1158.59,1129.4142290324176,1160.7376649919222,2290.1518940243395
778,1,51.441,19.6384,-1127.75,-67.8317,19.557,-1159.23,1129.0933999167473,1161.3775478602513,2290.4709477769984
778,2,51.0422,20.6713,-1128.52,-67.578,19.8193,-1160.12,1129.8628231889613,1162.2555679094378,2292.118391098399
778,3,50.6683,21.1634,-1128.68,-67.2668,20.0039,-1159.84,1130.0149151778705,1161.9611886794885,2291.976103857359
778,4,50.9848,21.7181,-1128.71,-66.7094,20.3086,-1160.99,1130.069639357969,1163.082268535773,2293.1519078937417
778,5,50.8101,22.3465,-1129.35,-66.6512,20.9942,-1161.4,1130.7132504858428,1163.5003648022978,2294.2136152881403
778,6,50.5358,22.8915,-1128.92,-66.5675,21.2087,-1160.76,1130.2823781046443,1162.8606187380929,2293.1429968427374
778,7,50.4582,23.6359,-1129.24,-66.0101,21.4979,-1162.47,1130.6138435894238,1164.5411087232687,2295.1549523126923
778,8,50.6302,24.442,-1129.34,-66.0499,21.7965,-1163.08,1130.7385480808725,1165.1578275505253,2295.896375631398
778,9,50.843,24.8716,-1129.37,-66.0726,21.8048,-1163.82,1130.7874265464573,1165.8979501542149,2296.6853767006724
779,0,50.5,25.6526,-1130.11,-66.0364,21.9735,-1164.31,1131.528575859558,1166.3881930674752,2297.9167689270334
779,1,50.5254,26.1448,-1130.36,-66.1139,21.9398,-1164.66,1131.7906591822534,1166.7413244576753,2298.5319836399285
779,2,50.4663,26.4992,-1130.41,-65.847,21.5581,-1165.1,1131.8462011847414,1167.1583393373026,2299.004540522044
779,3,50.2549,26.8668,-1130.57,-65.7748,21.6347,-1164.5,1132.0052582988517,1166.5567429658663,2298.5620012647178
779,4,50.2489,26.9296,-1130.94,-65.7824,21.7288,-1164.29,1132.376014805758,1166.3492911641863,2298.725305969944
779,5,50.2266,26.9518,-1132.27,-66.05,21.8978,-1164.62,1133.703869522725,1166.696987458543,2300.4008569812677
779,6,50.1978,26.9803,-1132.7,-65.974,21.864,-1164.22,1134.1327284374304,1166.2927640914181,2300.4254925288487
779,7,49.8485,26.881,-1132.48,-65.8318,21.4829,-1164.85,1133.8952383325586,1166.9065358389462,2300.801774171505
779,8,50.0018,26.9242,-1133.05,-65.6347,21.312,-1165.18,1134.4722980526585,1167.2217216913375,2301.6940197439963
779,9,50.2485,26.6322,-1133.3,-65.7184,21.2133,-1163.62,1134.7259915191376,1165.6673696194166,2300.393361138554
780,0,50.1767,26.5856,-1133.34,-65.5365,21.2051,-1162.89,1134.761671431605,1164.9282558158936,2299.6899272474984
780,1,50.0707,26.719,-1133.51,-65.2181,21.0372,-1163.16,1134.9299097563205,1165.1768749642479,2300.1067847205686
780,2,49.6933,26.6473,-1133.46,-64.887,20.6766,-1162.56,1134.8616982972771,1164.5529606490895,2299.4146589463667
780,3,49.7961,26.4429,-1132.99,-64.6461,20.7318,-1162.24,1134.3920039543736,1164.2210887011324,2298.613092655506
780,4,49.8651,26.5087,-1132.96,-64.4907,20.6984,-1161.89,1134.3666078361528,1163.862468786175,2298.2290766223277
780,5,49.7086,26.6423,-1133.5,-64.2866,20.7608,-1161.45,1134.9022015412827,1163.4130308090073,2298.31523235029
780,6,49.6526,26.7697,-1133.52,-63.8568,20.8955,-1161.64,1134.9227233273857,1163.5814550028247,2298.5041783302104
780,7,49.4528,26.8754,-1133.09,-63.411,21.0233,-1162.43,1134.4870270977099,1164.34807465976,2298.8351017574696
780,8,49.0907,27.252,-1132.92,-63.2196,20.9814,-1162.38,1134.310493088418,1164.2869926998756,2298.597485788294
780,9,49.0499,27.4986,-1132.92,-63.2898,21.1217,-1162.96,1134.3146794835948,1164.872390691328,2299.187070174923
781,0,49.0564,27.7754,-1132.92,-63.1992,21.1373,-1164.26,1134.3217046438458,1166.165628001413,2300.487332645259
781,1,48.8786,27.9651,-1133.13,-63.1137,21.2766,-1165.25,1134.5284312241674,1167.1519161339925,2301.68034735816
781,2,48.8941,28.2911,-1133.77,-63.3109,21.2925,-1165.96,1135.1763881679447,1167.871723356234,2303.0481115241787
781,3,48.9008,28.7585,-1133.86,-63.1786,21.2862,-1166.4,1135.2783091219922,1168.3037266945612,2303.5820358165533
781,4,48.6238,29.3252,-1134.47,-63.2821,21.4634,-1166.83,1135.8901452964014,1168.7418665470873,2304.6320118434887
781,5,48.2836,29.7481,-1134.88,-63.4735,21.4508,-1167.21,1136.296118924363,1169.1313895892497,2305.427508513613
781,6,48.0714,29.8608,-1135.2,-63.5512,21.4431,-1168.05,1136.609680969945,1169.9740869177617,2306.583767887707
781,7,47.9157,30.3581,-1135.58,-63.9241,21.6197,-1169.29,1136.9958069149154,1171.2355894903894,2308.2313964053046
781,8,47.7099,30.8875,-1136.12,-64.0741,21.656,-1170.07,1137.5407362438762,1172.023155712723,2309.563891956599
781,9,47.7753,31.3757,-1136.87,-64.3411,21.8253,-1170.87,1138.3058950653729,1172.839578872277,2311.1454739376495
782,0,47.5606,31.5225,-1137.9,-64.3643,21.9901,-1171.33,1139.3296663734382,1173.3031562697254,2312.6328226431633
782,1,47.2418,31.5946,-1138.0,-64.5247,22.1676,-1171.8,1139.4182754442725,1173.78451148405,2313.2027869283224
782,2,47.2078,32.2469,-1138.97,-64.5194,22.4508,-1171.73,1140.4039196006167,1173.7197213547195,2314.123640955336
782,3,47.0366,32.6334,-1140.34,-64.7292,22.5156,-1172.27,1141.7761147156302,1174.271593148706,2316.047707864336
782,4,46.9241,32.8113,-1140.76,-65.0481,22.6852,-1173.81,1142.1960559240695,1175.8298302529365,2318.025886177006
782,5,46.974,33.2924,-1141.38,-64.9367,22.7997,-1174.57,1142.8312408110658,1176.5845852411035,2319.415826052169
782,6,46.9021,33.3182,-1142.15,-64.7731,22.9968,-1174.53,1143.5980639786212,1176.539471583444,2320.1375355620653
782,7,46.9451,33.3052,-1143.32,-64.7447,23.063,-1174.47,1144.767968263023,1176.4793066803556,2321.2472749433787
782,8,46.8024,33.4111,-1144.17,-64.6462,22.9856,-1174.88,1145.6141388569583,1176.881677732218,2322.4958165891762
782,9,46.7398,33.687,-1144.87,-64.7859,22.8095,-1175.63,1146.3187775540623,1177.6346560071422,2323.9534335612043
783,0,46.7679,33.9757,-1145.78,-64.8016,22.7739,-1175.82,1147.2372871646476,1177.8245074219546,2325.0617945866024
783,1,46.8183,34.1098,-1146.34,-64.5479,22.9511,-1175.66,1147.8026081478163,1177.6542871257338,2325.45689527355
783,2,46.7459,34.2373,-1146.78,-64.1878,23.0372,-1176.22,1148.2428925441254,1178.1953465587446,2326.4382391028703
783,3,46.7393,34.3432,-1146.85,-64.2419,22.7916,-1177.09,1148.3156970322793,1179.0620623386073,2327.3777593708865
783,4,46.5183,34.3213,-1147.52,-64.2085,22.6983,-1177.7,1148.9752191707964,1179.6674252920354,2328.642644462832
783,5,46.3275,34.2925,-1148.55,-64.123,22.6783,-1178.08,1149.9953544743125,1180.0417580831154,2330.037112557428
783,6,46.2989,34.491,-1149.64,-64.3195,22.3058,-1179.02,1151.088765830946,1180.9837878624287,2332.0725536933746
783,7,46.4979,34.6527,-1150.36,-64.2368,22.452,-1179.09,1151.8207299409487,1181.0519408045693,2332.872670745518
783,8,46.6104,34.4818,-1150.74,-64.0242,22.2096,-1179.57,1152.199666515921,1181.5150229336061,2333.714689449527
783,9,46.5603,34.3689,-1151.38,-64.0655,21.9038,-1180.7,1152.833460315626,1182.6396977713416,2335.4731580869675
784,0,46.5815,34.616,-1152.09,-64.1718,21.7281,-1181.22,1153.5508101935736,1183.1613662746304,2336.7121764682042
784,1,46.3103,34.8055,-1152.43,-64.2007,21.4456,-1181.49,1153.8851639640488,1183.4273377524494,2337.3125017164984
784,2,46.2406,34.6351,-1152.28,-64.3976,20.9372,-1182.32,1153.7274295258694,1184.257573178065,2337.9850027039347
784,3,45.9977,34.5218,-1153.41,-64.3644,20.7086,-1183.05,1154.8429205656196,1184.9805587440328,2339.8234793096526
784,4,46.1764,34.3228,-1153.7,-64.5736,20.4637,-1184.15,1155.1337604436987,1186.0858886837202,2341.219649127419
784,5,46.3734,34.6067,-1153.89,-64.8434,20.174,-1184.07,1155.3398841953178,1186.0157763282746,2341.3556605235926
784,6,46.5716,34.6815,-1154.53,-65.1462,19.9408,-1183.51,1155.9892911566308,1185.4693513453142,2341.458642501945
784,7,46.6843,34.4975,-1154.98,-65.2891,19.4614,-1183.7,1156.4377638994413,1185.658931847085,2342.096695746526
784,8,46.3849,34.54,-1155.2,-65.5347,19.3808,-1184.29,1156.6467094787458,1186.2601807414467,2342.9068902201925
784,9,46.3647,34.5964,-1155.26,-65.7265,19.1224,-1185.76,1156.7075100901914,1187.7341523186112,2344.4416624088026
785,0,46.3496,34.9429,-1155.36,-65.8043,18.8239,-1185.86,1156.8171944091123,1187.8335256717162,2344.6507200808283
785,1,46.2925,35.4367,-1156.05,-65.8823,18.7672,-1185.91,1157.5190528726255,1187.8868689185558,2345.4059217911813
785,2,46.0931,35.7539,-1156.61,-65.9601,18.4232,-1186.25,1158.0801385624484,1188.2252360517555,2346.305374614204
785,3,46.0293,35.8871,-1156.1,-65.7431,18.0271,-1186.62,1157.5723694028377,1188.576525063498,2346.1488944663356
785,4,45.9576,36.113,-1155.75,-65.8461,17.7162,-1186.18,1157.2269925415499,1188.1382768969486,2345.365269438498
785,5,45.8011,36.5727,-1156.37,-66.2352,17.2568,-1186.24,1157.8544295577487,1188.213043382911,2346.06747294066
