frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1442,2,0.178926,-4.5183,-918.571,2.28714,-21.3309,-812.307,918.5821297469288,812.5902414828704,1731.1723712297992
1442,3,0.267596,-4.38782,-918.242,2.07481,-21.5309,-811.764,918.252522531777,812.0521388355221,1730.304661367299
1442,4,0.11814,-4.24991,-918.228,1.78757,-21.6534,-810.727,918.2378426508394,811.0180846732487,1729.2559273240881
1442,5,0.0683874,-4.07616,-917.791,1.59857,-21.7319,-809.465,917.8000541720305,809.7582461010539,1727.5583002730846
1442,6,-0.10585,-3.97371,-916.911,1.26477,-21.9453,-807.971,916.919616703878,808.2699627452718,1725.1895794491497
1442,7,-0.0370985,-3.91155,-916.341,0.866079,-22.1997,-806.781,916.3493492553488,807.0868346924785,1723.4361839478274
1442,8,-0.0875098,-4.03216,-916.741,0.656561,-22.3789,-804.885,916.7498715861544,805.1963173428929,1721.9461889290474
1442,9,-0.228164,-3.9036,-916.416,0.579116,-22.6226,-803.685,916.4243423260706,804.0035426732281,1720.4278849992988
1443,0,-0.0812204,-3.61764,-915.66,0.467874,-22.8796,-803.247,915.6671499600294,803.5729201579903,1719.2400701180197
1443,1,0.118949,-3.35918,-915.075,0.279325,-23.2014,-802.241,915.0811733743282,802.5764792625159,1717.657652636844
1443,2,-0.034988,-3.07303,-915.33,-0.088471,-23.3339,-801.12,915.3351591835316,801.4597514013587,1716.7949105848902
1443,3,-0.409167,-2.88272,-915.494,-0.497475,-23.4358,-800.649,915.4986299980095,800.9920757435841,1716.4907057415935
1443,4,-0.427341,-2.47778,-915.513,-0.52798,-23.7366,-799.492,915.516452710195,799.8444617589349,1715.36091446913
1443,5,-0.374443,-2.16453,-915.135,-0.530571,-24.0578,-798.449,915.1376364365532,798.8115327456321,1713.9491691821854
1443,6,-0.314653,-2.03664,-914.628,-0.706164,-24.3929,-797.596,914.6303216562417,797.9692296410965,1712.5995512973382
1443,7,-0.080605,-1.81888,-914.303,-0.908239,-24.6242,-796.897,914.3048127570041,797.2778717189643,1711.5826844759686
1443,8,0.0156418,-1.71515,-913.978,-1.17184,-24.6141,-795.432,913.9796094378629,795.8136049049398,1709.7932143428027
1443,9,0.0406981,-1.48188,-913.94,-1.27254,-24.827,-794.17,913.941202279813,794.5589897465458,1708.5001920263587
1444,0,0.12776,-1.31728,-914.767,-1.43785,-25.0472,-793.867,914.7679573740087,794.2633337435781,1709.0312911175868
1444,1,0.230618,-1.13643,-914.796,-1.61663,-25.1485,-793.099,914.7967349492492,793.4992654979632,1708.2960004472125
1444,2,0.361369,-1.06464,-913.723,-1.72493,-25.2816,-791.753,913.7236917005511,792.1584107304958,1705.8821024310469
1444,3,0.602501,-1.09205,-913.777,-1.73793,-25.5177,-790.764,913.7778511813785,791.1775256603129,1704.9553768416913
1444,4,0.736092,-0.961595,-913.744,-1.90342,-25.8271,-790.11,913.7448024653145,790.5342966640387,1704.2790991293532
1444,5,0.58615,-0.858964,-913.615,-1.98083,-26.0303,-788.955,913.6155918196536,789.3867824017443,1703.002374221398
1444,6,0.707877,-0.762341,-913.652,-2.22649,-26.226,-788.263,913.6525922677872,788.7022996687155,1702.3548919365026
1444,7,0.682346,-0.736728,-913.543,-2.32177,-26.0698,-787.938,913.543551897341,788.3725749491625,1701.9161268465036
1444,8,0.69831,-0.684003,-913.421,-2.23693,-26.1173,-786.981,913.4215230319243,787.4174315927447,1700.838954624669
1444,9,0.795246,-0.418633,-913.147,-2.51405,-26.125,-786.18,913.1474422451115,786.6179685669546,1699.765410812066
1445,0,0.853825,-0.129488,-912.716,-2.71316,-25.9389,-786.386,912.7164085521158,786.8183581783001,1699.5347667304159
1445,1,0.95039,-0.02002,-912.886,-2.66627,-26.0514,-785.522,912.8864949367761,785.958393887153,1698.844888823929
1445,2,0.9752,0.182279,-913.008,-2.62448,-26.1393,-784.512,913.0085390097257,784.9517367607771,1697.960275770503
1445,3,1.09668,0.256909,-912.436,-2.93519,-26.2407,-784.091,912.436695231651,784.5354587001318,1696.972153931783
1445,4,1.20955,0.620548,-912.48,-3.2122,-26.3057,-783.398,912.481012674249,783.8461165849646,1696.3271292592135
1445,5,1.15919,0.889343,-912.058,-3.37814,-26.1166,-783.214,912.0591702386571,783.6565947029475,1695.7157649416044
1445,6,1.22469,1.06378,-912.261,-3.52315,-25.9174,-782.933,912.2624422908599,783.3697764770367,1695.6322187678966
1445,7,1.66794,1.16642,-912.313,-3.45303,-25.7285,-782.705,912.315270358038,783.1353625992322,1695.45063295727
1445,8,1.84165,1.43402,-912.494,-3.35693,-25.5625,-782.116,912.4969852684901,782.5408282264095,1695.0378134948996
1445,9,1.84098,1.81352,-911.922,-3.67798,-25.282,-781.387,911.925661524091,781.8045477162948,1693.7302092403856
1446,0,1.8754,2.04068,-911.838,-3.80999,-25.0078,-781.965,911.8422120871694,782.3740584334581,1694.2162705206274
1446,1,2.02227,2.09972,-912.515,-3.94432,-24.9855,-781.327,912.5196565691236,781.7363454512732,1694.2560020203969
1446,2,2.2219,2.23052,-912.118,-4.01936,-24.8973,-780.132,912.1234335237093,780.539536619446,1692.6629701431552
1446,3,2.44634,2.43637,-911.987,-3.98827,-24.8633,-780.834,911.9935354196172,781.2399282809877,1693.2334637006047
1446,4,2.58615,2.73218,-912.097,-4.05312,-24.7185,-781.051,912.1047584506808,781.4525555815814,1693.5573140322622
1446,5,2.67931,2.87855,-912.221,-4.13318,-24.6203,-780.693,912.2294763891258,781.0920576974281,1693.321534086554
1446,6,2.92263,3.18044,-911.993,-4.48804,-24.5972,-781.148,912.0032286202229,781.5480552434902,1693.5512838637133
1446,7,3.07815,3.43304,-911.642,-4.59666,-24.2394,-780.85,911.6536606272496,781.2396561206527,1692.8933167479022
1446,8,3.33724,3.75115,-912.078,-4.64308,-23.92,-780.24,912.0918190517554,780.6203828954804,1692.7122019472358
1446,9,3.69268,3.86023,-911.883,-4.88663,-23.9649,-780.023,911.8986473014616,780.4063531992592,1692.3050005007208
1447,0,3.86691,3.69251,-912.02,-5.00802,-23.9325,-779.889,912.0356725605902,780.2721942640085,1692.3078668245987
1447,1,4.03842,3.96976,-911.942,-5.11919,-23.7875,-778.719,911.9595819961288,779.099051612506,1691.0586336086349
1447,2,4.39419,4.10108,-911.316,-5.13988,-23.6211,-778.925,911.3358215383189,779.3000258928677,1690.6358474311864
1447,3,4.67117,4.20369,-911.751,-5.25336,-23.6786,-778.693,911.7726563347823,779.0706400181242,1690.8432963529065
1447,4,4.90517,4.57354,-911.843,-5.68608,-23.6439,-778.229,911.8676628819888,778.6088504210419,1690.4765133030307
1447,5,5.20746,4.91321,-911.699,-6.0069,-23.3212,-777.65,911.7271104190967,778.0228041111969,1689.7499145302936
1447,6,5.49371,4.92376,-911.66,-6.23957,-23.3229,-777.233,911.6898485022753,777.6078871688447,1689.2977356711199
1447,7,5.61491,4.91471,-911.771,-6.43927,-23.3656,-776.909,911.8015343426946,777.2869545685769,1689.0884889112715
1447,8,5.89861,4.9577,-911.823,-6.52754,-23.324,-776.725,911.8555563893999,777.1025308023721,1688.958087191772
1447,9,6.20497,4.99246,-911.576,-6.42625,-23.6021,-776.514,911.6107887062069,776.8991878033293,1688.509976509536
1448,0,6.34179,5.27568,-911.315,-6.59625,-23.4995,-776.167,911.352335995726,776.5506737511163,1687.9030097468421
1448,1,6.75625,5.51285,-911.179,-7.12766,-23.2914,-775.514,911.2207243419044,775.896421597004,1687.1171459389084
1448,2,7.02817,5.46068,-910.969,-7.13599,-23.4245,-774.85,911.0124769511181,775.2368361046385,1686.2493130557566
1448,3,7.29248,5.64031,-910.943,-6.9489,-23.458,-774.661,910.9896501115951,775.0472436543529,1686.036893765948
1448,4,7.44549,5.81463,-910.641,-6.92583,-23.334,-774.362,910.6900000133838,774.7444415555292,1685.434441568913
1448,5,7.31031,5.91759,-911.403,-6.9385,-23.2479,-774.314,911.4515274619404,774.6939900584358,1686.1455175203762
1448,6,7.59776,6.04835,-910.678,-7.00349,-23.3909,-774.06,910.7297778038994,774.445005584638,1685.1747833885374
1448,7,7.99326,6.2198,-909.83,-6.84789,-23.3809,-774.178,909.8863703877906,774.5612537212678,1684.4476241090583
1448,8,8.38692,6.47245,-910.378,-6.86038,-23.4255,-774.453,910.4396388119802,774.8375752846492,1685.2772140966295
1448,9,8.55773,6.48171,-910.52,-7.02626,-23.3247,-774.523,910.5832843333316,774.9059862258632,1685.4892705591947
1449,0,8.84484,6.2677,-910.201,-7.2044,-23.1931,-774.476,910.2655522752224,774.8566950365532,1685.1222473117755
1449,1,9.13757,6.18695,-909.562,-7.51501,-23.093,-774.082,909.6289382928665,774.4628491724442,1684.0917874653105
1449,2,9.46812,6.36189,-909.99,-7.72545,-23.0612,-774.156,910.0614919007982,774.5379357133789,1684.599427614177
1449,3,9.72701,6.49854,-910.537,-7.73595,-23.0932,-774.195,910.6121425253848,774.5779746633922,1685.190117188777
1449,4,9.97952,6.70725,-910.539,-7.89278,-23.1623,-774.063,910.61838798862,774.4496859618566,1685.0680739504767
1449,5,10.1254,6.81955,-910.681,-8.15728,-23.1923,-774.195,910.7628197002568,774.5852580712394,1685.3480777714963
1449,6,10.3935,6.97515,-910.506,-8.12352,-23.0178,-774.133,910.5920346652349,774.5177289016891,1685.109763566924
1449,7,10.7739,6.99431,-910.192,-8.24703,-22.9595,-774.566,910.2826342172996,774.9500890380432,1685.2327232553428
1449,8,11.2412,7.04373,-910.302,-8.53486,-22.5491,-774.011,910.3986543892478,774.3864241236603,1684.785078512908
1449,9,11.7082,7.18428,-910.283,-8.58948,-22.4171,-773.572,910.3866408924059,773.9444067393215,1684.3310476317274
1450,0,11.9709,7.07335,-909.945,-8.67926,-22.3838,-773.13,910.0512280921512,773.5026573687951,1683.5538854609463
1450,1,12.1764,6.88446,-909.61,-8.99018,-22.3738,-772.948,909.7175455087429,773.3240077528127,1683.0415532615557
1450,2,12.7466,6.78771,-909.956,-9.09981,-22.3176,-773.245,910.0705855891641,773.62052185603,1683.6911074451941
1450,3,13.2432,6.93377,-910.19,-9.07863,-22.3533,-773.506,910.3127460453649,773.8821768070168,1684.1949228523818
1450,4,13.579,7.03089,-909.942,-9.40181,-22.3055,-773.548,910.0704731058976,773.9266358418776,1683.9971089477751
1450,5,13.773,6.9191,-909.537,-9.8117,-22.1196,-772.503,909.6675897506792,772.8818998851312,1682.5494896358105
1450,6,13.9251,6.62749,-909.219,-9.94385,-22.3413,-772.066,909.3497797848253,772.4531844678437,1681.802964252669
1450,7,14.5388,6.50258,-908.864,-10.044,-22.3751,-772.413,909.0035372582971,772.8022836437597,1681.805820902057
1450,8,15.0346,6.74515,-908.586,-10.143,-22.386,-772.506,908.7354156418041,772.8968453040807,1681.6322609458848
1450,9,15.3364,6.73067,-908.192,-10.2668,-22.2754,-772.156,908.346418470183,772.5454607745746,1680.8918792447575
1451,0,15.8973,6.42957,-908.454,-10.4204,-22.3217,-772.394,908.6158339109411,772.7867327167631,1681.4025666277043
1451,1,16.4031,6.17746,-907.304,-10.4994,-22.3648,-772.688,907.4732894789034,773.0828978986665,1680.55618737757
1451,2,16.5923,6.23608,-906.797,-10.8211,-22.3901,-771.857,906.9702268112534,772.2574967148068,1679.2277235260603
1451,3,16.9625,6.1284,-907.508,-10.9535,-22.7228,-771.577,907.6872003927399,771.9892303206632,1679.676430713403
1451,4,17.5079,5.85768,-907.741,-11.1882,-22.7785,-771.068,907.9287208026808,771.4855128293012,1679.414233631982
1451,5,17.9169,5.76555,-907.424,-11.4975,-22.5676,-771.373,907.6191782065937,771.7886978992437,1679.4078761058374
1451,6,18.2529,5.42044,-906.926,-11.5975,-22.4805,-772.019,907.1258562097123,772.4333053717323,1679.5591615814446
1451,7,18.6865,5.09969,-906.894,-11.8642,-22.6914,-771.878,907.1008319676188,772.3025998658816,1679.4034318335002
1451,8,18.9737,5.00285,-906.475,-12.242,-22.8034,-771.204,906.6873526330962,771.6381737780732,1678.3255264111694
1451,9,19.1975,4.94506,-906.433,-12.3393,-22.6911,-770.978,906.6497565839046,771.4105397437216,1678.0602963276262
1452,0,19.5093,4.74613,-905.904,-12.4201,-22.3577,-771.462,906.1264788937949,771.8858355205775,1678.0123144143724
1452,1,19.8895,4.45482,-905.631,-12.9186,-22.3367,-771.509,905.8603345949542,771.940383367686,1677.8007179626402
1452,2,20.4253,4.02267,-906.239,-13.1849,-22.4264,-771.903,906.4780746797018,772.3412629233078,1678.8193376030094
1452,3,20.8438,3.70183,-905.966,-13.4289,-22.4612,-772.389,906.2133086088446,772.8321992396861,1679.0455078485306
1452,4,20.9648,3.46839,-906.037,-13.584,-22.5057,-772.176,906.2861567613355,772.6233277377082,1678.9094844990436
1452,5,21.1791,3.3031,-905.986,-13.9401,-22.3041,-771.6,906.2395361836847,772.0481586435006,1678.2876948271853
1452,6,21.4667,3.12383,-906.015,-14.3608,-22.2402,-771.413,906.2746591115515,771.8671360031336,1678.141795114685
1452,7,21.7588,2.98365,-905.718,-14.583,-22.4063,-771.043,905.9842399670993,771.5063279181124,1677.4905678852117
1452,8,22.2267,2.92534,-905.059,-14.8267,-22.2399,-771.392,905.3366099346727,771.8549487105075,1677.19155864518
1452,9,22.5578,2.55605,-905.22,-15.0491,-22.2634,-771.785,905.5046306521257,772.252692203381,1677.7573228555066
1453,0,22.9186,2.18229,-904.884,-15.4936,-22.5536,-771.623,905.1768214396589,772.1080045193937,1677.2848259590526
1453,1,23.304,2.02661,-904.548,-15.7134,-22.652,-771.74,904.8504118737484,772.2322523979169,1677.0826642716652
1453,2,23.5523,1.73492,-904.824,-15.8378,-22.4307,-771.737,905.1321404959037,772.2253358834647,1677.3574763793686
1453,3,23.8828,1.40538,-904.967,-16.3027,-22.4981,-770.879,905.2831790759091,771.3795273222514,1676.6627063981605
1453,4,24.1405,1.2843,-905.005,-16.3245,-22.7546,-770.303,905.3278208426714,770.8118920530546,1676.139712895726
1453,5,24.4622,0.968448,-904.536,-16.4363,-22.9094,-770.465,904.8672346904648,770.9807447602373,1675.847979450702
1453,6,24.73,0.550745,-904.598,-16.7352,-22.8544,-770.417,904.9361401911491,770.9375749095383,1675.8737151006874
1453,7,25.1439,0.395463,-904.008,-16.8801,-22.9659,-770.721,904.3576925985616,771.2478396597427,1675.6055322583043
1453,8,25.4854,0.307773,-903.183,-16.9793,-23.0217,-771.507,903.5425456647736,772.0371405239387,1675.5796861887122
1453,9,25.7673,0.341888,-903.721,-17.1022,-23.1795,-771.481,904.0883344439826,772.0185929277158,1676.1069273716985
1454,0,26.2789,0.215696,-903.069,-17.2564,-23.4457,-770.996,903.4512969003777,771.5454077404971,1674.9967046408747
1454,1,26.3372,0.0314573,-902.917,-17.3016,-23.5124,-770.859,903.3010339761611,771.4115478765663,1674.7125818527275
1454,2,26.1078,-0.0607201,-903.12,-17.5458,-23.5343,-771.183,903.4972912564656,771.7414967870588,1675.2387880435244
1454,3,26.5613,-0.201652,-902.602,-17.7347,-23.3453,-771.089,902.9927539716025,771.6461420477524,1674.638896019355
1454,4,27.0879,-0.327114,-902.766,-17.8004,-23.4135,-770.858,903.1723601206909,771.4188890521219,1674.5912491728127
1454,5,27.3942,-0.545637,-903.254,-17.8789,-23.7476,-770.833,903.6694796380897,771.4059355877228,1675.0754152258123
1454,6,27.789,-0.443495,-902.632,-18.0,-23.6356,-771.113,903.0597724585094,771.6851044022815,1674.744876860791
1454,7,28.0275,-0.413927,-903.038,-17.9002,-23.3358,-771.992,903.4729334826867,772.5520207634435,1676.0249542461302
1454,8,28.5729,-0.7825,-903.038,-18.0446,-23.4584,-771.758,903.4902613557381,772.3252648228724,1675.8155261786105
1454,9,28.9144,-0.986848,-902.142,-18.3114,-23.6131,-771.065,902.6057858003876,771.6437779743774,1674.249563774765
1455,0,29.0262,-1.1277,-901.837,-18.4887,-23.4917,-770.881,902.3046971853411,771.4604384915535,1673.7651356768947
1455,1,29.2844,-1.51103,-901.918,-18.5889,-23.5823,-770.81,902.3945578398735,771.3946643427734,1673.7892221826469
1455,2,29.4359,-1.58904,-902.023,-18.8219,-23.7265,-770.647,902.5045649668103,771.2418617598893,1673.7464267266996
1455,3,29.4158,-1.7688,-901.778,-19.0214,-23.6491,-770.833,902.2593746961458,771.4302350036392,1673.6896096997848
1455,4,29.6736,-1.94332,-901.839,-19.3105,-23.706,-771.343,902.3291422483164,771.9487635168865,1674.2779057652028
1455,5,30.0976,-1.94297,-902.062,-19.5425,-23.605,-771.876,902.5660599103985,772.4840870252604,1675.0501469356589
1455,6,30.3956,-2.04445,-902.49,-19.5651,-23.5287,-771.711,903.004026776826,772.3174608816636,1675.3214876584896
1455,7,30.4056,-2.10775,-902.143,-19.7206,-23.7392,-770.809,902.6577067584493,771.4265785944893,1674.0842853529387
1455,8,30.4977,-2.18946,-902.121,-20.0425,-23.6401,-770.855,902.6390209166573,771.4777943397075,1674.1168152563648
1455,9,30.9116,-2.37387,-902.142,-20.386,-23.7516,-771.041,902.674553999024,771.6760662218053,1674.3506202208293
1456,0,31.3216,-2.26197,-901.979,-20.6306,-23.6729,-770.832,902.5254985737749,771.4713216152433,1673.9968201890183
1456,1,31.5555,-2.17422,-901.602,-20.7627,-23.5179,-770.136,902.1566622360322,770.7747010817752,1672.9313633178074
1456,2,31.8912,-2.27522,-901.874,-20.9528,-23.6406,-770.279,902.4405449332872,770.9264787495628,1673.36702368285
1456,3,32.2231,-2.37168,-902.487,-21.34,-23.7517,-771.065,903.0651904533981,771.7258406182148,1674.791031071613
1456,4,32.4134,-2.32785,-902.712,-21.5406,-23.9742,-770.461,903.2967410154774,771.1348210494713,1674.4315620649486
1456,5,32.6813,-2.25962,-903.07,-21.9839,-24.0856,-769.906,903.6639852025943,770.5962995126371,1674.2602847152314
1456,6,33.0954,-2.23916,-902.775,-22.0505,-23.9967,-769.627,903.3842039595697,770.3166785745586,1673.7008825341284
1456,7,33.4709,-2.1224,-903.152,-22.0053,-24.2646,-769.466,903.7744966708068,770.1629238007047,1673.9374204715114
1456,8,33.6609,-1.92766,-903.448,-22.0947,-24.487,-769.395,904.0769108686968,770.1015874299246,1674.1784982986214
1456,9,33.7925,-1.91334,-903.713,-22.4825,-24.3761,-769.073,904.3466040712518,769.7875917332391,1674.134195804491
1457,0,33.9626,-1.81503,-904.1,-22.627,-24.4973,-769.396,904.7394998189594,770.1183698966607,1674.8578697156202
1457,1,34.4209,-1.75708,-904.15,-22.7603,-24.3743,-769.511,904.8066689558252,770.2332873081895,1675.0399562640146
1457,2,34.6609,-1.45606,-904.618,-22.8602,-24.2857,-769.279,905.282952464882,770.0016648095834,1675.2846172744653
1457,3,34.6411,-1.27023,-904.771,-23.0931,-24.5301,-769.442,905.4348025862839,770.1792054045734,1675.6140079908573
1457,4,34.6947,-1.04248,-905.134,-23.1595,-24.4516,-769.765,905.7992972665857,770.5013941634435,1676.300691430029
1457,5,34.8206,-0.79322,-906.103,-23.2375,-24.3295,-769.581,906.7721599119199,770.3160530181751,1677.0882129300949
1457,6,35.0749,-0.821691,-906.288,-23.5591,-24.4631,-769.858,906.9668476466543,770.6067833976158,1677.57363104427
1457,7,35.0512,-0.588199,-906.432,-23.5919,-24.4307,-770.299,907.1096423385122,771.0473307450717,1678.156973083584
1457,8,35.2011,-0.355275,-906.827,-23.6922,-24.419,-770.531,907.5100283691281,771.2818096278687,1678.791837996997
1457,9,35.5774,-0.0200305,-907.457,-24.0691,-24.3627,-770.437,908.154149162454,771.1977915522709,1679.351940714725
1458,0,35.632,0.311533,-908.201,-24.1244,-24.3636,-770.345,908.8997705345788,771.1076388581039,1680.0074093926828
1458,1,35.7916,0.399631,-909.067,-24.2133,-24.7413,-770.993,909.7714047080707,771.7697984966632,1681.5412032047338
1458,2,36.0559,0.603912,-909.497,-24.4241,-24.6409,-771.086,910.2116158583748,771.8661347731354,1682.0777506315103
1458,3,36.1924,0.765562,-909.433,-24.6017,-24.2857,-770.994,910.1532054505635,771.7686096903527,1681.9218151409164
1458,4,36.5722,0.702269,-910.347,-24.7122,-24.296,-771.573,911.0815986527158,772.350880606632,1683.432479259348
1458,5,37.006,0.790545,-911.245,-24.7564,-24.0733,-771.99,911.9964468255329,772.7619059023614,1684.7583527278944
1458,6,37.3617,0.960322,-911.764,-25.1005,-24.0397,-771.827,912.529676526322,772.6091251113593,1685.1388016376814
1458,7,37.6734,1.07851,-912.243,-25.2555,-24.062,-771.92,913.0212151425509,772.7077756333567,1685.7289907759077
1458,8,37.9848,1.21817,-912.365,-25.4332,-24.2176,-772.244,913.1561871849683,773.0421303835905,1686.1983175685587
1458,9,38.2288,1.67121,-912.712,-25.7551,-24.0728,-771.758,913.5137815251087,772.5627711971695,1686.0765527222782
1459,0,38.4867,1.76981,-913.298,-25.8107,-23.8614,-772.199,914.1102751355145,772.9986120592002,1687.1088871947147
1459,1,38.7406,1.6244,-913.941,-26.0102,-24.0627,-772.453,914.7631519933014,773.2652722347809,1688.0284242280823
1459,2,38.9886,1.52673,-914.225,-26.332,-24.152,-772.523,915.0572618472862,773.3488726680863,1688.4061345153725
1459,3,39.3886,1.77369,-914.806,-26.6091,-24.1517,-772.987,915.6552983640603,773.8218470582876,1689.4771454223478
1459,4,39.4963,1.90201,-915.151,-26.7979,-24.0181,-773.056,916.0048734350326,773.8931293841677,1689.8980028192002
1459,5,39.6797,1.79454,-914.818,-27.1422,-23.8744,-773.009,915.679896082633,773.8537329994602,1689.5336290820933
1459,6,39.9978,1.88203,-914.408,-27.3529,-23.8522,-772.893,915.2843036487411,773.7445948323323,1689.0288984810734
1459,7,40.0896,1.91646,-914.732,-27.7743,-23.8295,-772.846,915.6120797974934,773.7119596637627,1689.3240394612562
1459,8,40.4354,1.92736,-915.059,-28.1407,-23.9191,-772.869,915.9539888939453,773.7509376422753,1689.7049265362207
