frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1706,9,224.976,18.2822,-768.938,-240.097,-5.19818,-873.853,801.3826097793986,906.2519826700035,1707.6345924494021
1707,0,225.049,19.0424,-767.689,-240.258,-5.11832,-874.662,800.2225103805565,907.0742626751255,1707.296773055682
1707,1,224.821,18.6637,-769.771,-240.796,-4.88503,-875.315,802.1472484398921,907.8452105723205,1709.9924590122127
1707,2,224.976,18.8977,-769.625,-240.954,-4.72973,-876.276,802.0560854867258,908.81286777745,1710.8689532641758
1707,3,224.979,19.2077,-770.421,-241.259,-4.49973,-876.314,802.8281281951263,908.9292487576098,1711.7573769527362
1707,4,225.125,19.4469,-769.944,-241.267,-4.57072,-879.021,802.4171051769833,911.541866954732,1713.9589721317152
1707,5,224.583,19.9858,-770.098,-241.806,-4.26147,-878.243,802.4262493803652,910.9330759235614,1713.3593253039267
1707,6,224.352,20.2207,-769.784,-242.037,-4.18606,-879.693,802.0661464421061,912.3920246891265,1714.4581711312326
1707,7,224.28,20.5279,-770.124,-242.122,-4.26314,-880.341,802.3801396186286,913.0397108163804,1715.419850435009
1707,8,224.506,20.5427,-771.245,-242.733,-4.33303,-880.994,803.5196304909358,913.8317747123816,1717.3514052033174
1707,9,224.199,21.4739,-771.08,-242.583,-3.86857,-881.963,803.2998732616669,914.7241174757802,1718.023990737447
1708,0,224.2,22.2453,-770.455,-242.896,-3.71825,-882.591,802.7212470073844,915.4120195191139,1718.1332665264981
1708,1,224.275,22.6398,-771.595,-243.355,-3.87181,-881.81,803.8474234542523,914.7816805323968,1718.6291039866492
1708,2,224.117,23.4136,-772.553,-243.283,-3.86856,-883.111,804.7451547930934,916.0167150038658,1720.7618697969592
1708,3,223.732,23.8809,-772.076,-243.667,-3.71173,-884.553,804.1937919337664,917.5082526264234,1721.7020445601897
1708,4,223.652,24.4208,-772.4,-243.745,-3.55652,-884.712,804.4988207428523,917.6816424030234,1722.1804631458758
1708,5,223.415,24.6617,-772.401,-243.828,-3.48002,-884.718,804.4412759629444,917.7091825012978,1722.150458464242
1708,6,222.959,25.3577,-772.57,-244.286,-3.54736,-885.052,804.4986846044499,918.1531877976406,1722.6518724020905
1708,7,223.262,25.7425,-772.903,-244.214,-2.85803,-886.022,804.9146814161423,919.0667171731773,1723.9813985893197
1708,8,222.945,25.9059,-773.547,-244.525,-3.00732,-886.824,805.4505260342253,919.9230003508893,1725.3735263851145
1708,9,222.333,26.6035,-773.387,-244.83,-2.70064,-886.985,805.1503964292945,920.1583627731748,1725.3087592024692
1709,0,222.403,27.0666,-773.42,-244.752,-2.85373,-887.003,805.2168600101218,920.1554256145605,1725.3722856246823
1709,1,221.856,27.3816,-775.489,-244.683,-2.85267,-888.294,807.0644496417619,921.3816465781858,1728.4460962199478
1709,2,221.235,27.8417,-774.384,-245.299,-2.77397,-889.092,805.8477926630376,922.314414272357,1728.1622069353946
1709,3,220.774,27.9257,-775.184,-245.455,-2.61929,-888.951,806.493172725281,922.2195498394643,1728.7127225647455
1709,4,220.69,28.3147,-775.045,-245.609,-2.61768,-890.226,806.3501412916661,923.4895582547657,1729.8396995464318
1709,5,220.222,28.7086,-776.163,-245.686,-2.46084,-889.928,807.3109162936917,923.2223521522351,1730.5332684459268
1709,6,219.682,29.4807,-775.718,-245.772,-2.30402,-891.521,806.7637252135783,924.7804485028652,1731.5441737164433
1709,7,219.519,29.8743,-777.968,-246.459,-2.22747,-891.058,808.8975671773837,924.5168249781077,1733.4143921554914
1709,8,218.825,30.4947,-778.299,-246.237,-2.22852,-892.195,809.0510742555689,925.5536421490601,1734.604716404629
1709,9,218.671,31.0425,-778.803,-246.93,-2.22483,-893.488,809.5151362737141,926.9844555937974,1736.4995918675115
1710,0,218.588,31.7446,-780.274,-247.163,-1.98779,-894.283,810.9352307361914,927.81225685323,1738.7474875894213
1710,1,218.122,32.6001,-782.21,-247.473,-1.60281,-893.971,812.7068705898887,927.5934473517459,1740.3003179416346
1710,2,217.663,33.4505,-782.722,-247.714,-1.52308,-894.632,813.1112142894415,928.2946520327941,1741.4058663222356
1710,3,217.819,34.0002,-784.662,-248.48,-1.36937,-896.087,815.0433022883141,929.9011222399922,1744.9444245283062
1710,4,217.901,34.858,-785.636,-248.484,-1.44023,-897.216,816.0391231191063,930.9902916649845,1747.029414784091
1710,5,218.284,35.8619,-786.298,-248.799,-1.04848,-897.866,816.8222115807148,931.7002713680566,1748.5224829487715
1710,6,218.128,36.4045,-787.595,-249.502,-0.427979,-898.508,818.0531743286924,932.5063309350905,1750.559505263783
1710,7,217.977,36.8664,-788.587,-250.422,-0.190475,-898.684,818.988742625294,932.9223688071402,1751.9111114324342
1710,8,218.205,36.8791,-790.506,-250.425,0.344645,-899.826,820.8978170745796,934.023356068346,1754.9211731429255
1710,9,217.976,37.8013,-790.053,-250.658,0.122068,-901.433,820.4426961504929,935.6339569263166,1756.0766530768096
1711,0,218.135,37.9621,-791.83,-250.973,0.736982,-902.114,822.2035928901126,936.3747427539192,1758.578335644032
1711,1,218.519,38.504,-792.638,-251.589,0.586867,-905.162,823.1088083728664,939.4762453505016,1762.585053723368
1711,2,218.518,38.8904,-793.133,-251.746,0.820776,-905.492,823.6033846610637,939.8364135599568,1763.4397982210205
1711,3,218.446,39.1295,-793.947,-252.055,1.05521,-906.152,824.3795312204506,940.5553059746908,1764.9348371951414
1711,4,218.825,39.7489,-794.599,-252.212,1.28203,-907.925,825.1375197366862,942.3058644463171,1767.4433841830032
1711,5,218.441,40.2107,-795.416,-252.517,0.979155,-908.749,825.845012052195,943.1810743619244,1769.0260864141194
1711,6,218.519,40.3672,-796.235,-252.373,1.29279,-910.357,826.6621071646142,944.6923678552632,1771.3544750198776
1711,7,218.523,40.6062,-797.366,-253.139,1.6013,-911.014,827.7642798305808,945.5307640043712,1773.2950438349521
1711,8,218.832,41.2181,-798.016,-253.063,1.684,-912.302,828.5022101645897,946.7516342890568,1775.2538444536465
1711,9,218.988,41.1477,-798.359,-253.144,2.06919,-912.806,828.870297598056,947.2597109131456,1776.1300085112016
1712,0,219.215,41.6046,-800.122,-253.529,2.07072,-914.727,830.6511745914527,949.2137410780136,1779.8649156694664
1712,1,218.912,41.37,-799.827,-253.605,2.14888,-914.747,830.2753582836239,949.253489706124,1779.5288479897479
1712,2,219.299,40.9799,-801.758,-253.529,2.23208,-916.2,832.2182971847051,950.6336707807726,1782.8519679654778
1712,3,219.456,40.5176,-802.085,-253.61,2.60794,-917.167,832.5520758912082,951.5882194205872,1784.1402953117954
1712,4,219.77,40.3593,-802.555,-253.921,1.84548,-917.659,833.079980566986,952.1435397661585,1785.2235203331445
1712,5,220.305,40.0447,-801.764,-254.226,2.30677,-918.469,832.4442219867286,953.0065499380541,1785.4507719247827
1712,6,219.998,39.4252,-802.565,-254.0,2.38592,-919.279,833.1050627766225,953.7272002282657,1786.8322630048883
1712,7,220.157,39.0323,-802.265,-254.388,2.54086,-919.933,832.839573577823,954.4613323768227,1787.3009059546457
1712,8,220.544,38.3394,-803.87,-254.769,2.46323,-921.065,834.4558361161842,955.6537265600093,1790.1095626761935
1712,9,220.693,38.1739,-803.856,-254.551,2.37819,-921.865,834.4741551577316,956.3665330895243,1790.840688247256
1713,0,220.543,37.3316,-802.895,-255.464,1.85384,-921.888,833.470601900607,956.6309510792265,1790.1015529798335
1713,1,220.77,37.4041,-803.063,-254.856,2.85204,-923.652,833.6957727887374,958.1715566495186,1791.867329438256
1713,2,220.541,37.1688,-803.704,-255.323,2.62622,-923.803,834.2421542876144,958.4407723847564,1792.6829266723707
1713,3,220.69,36.7801,-803.531,-255.784,3.16147,-923.017,834.0976680323533,957.8078261517604,1791.9054941841136
1713,4,220.303,36.3956,-802.564,-255.786,2.93097,-924.297,833.0468327797423,959.0411944177065,1792.0880271974488
1713,5,220.225,36.3169,-802.238,-256.021,2.93044,-924.135,832.7086984621994,958.9477765470826,1791.656475009282
1713,6,220.147,36.2452,-801.763,-256.407,2.93333,-924.169,832.2273272976802,959.0836744700063,1791.3110017676863
1713,7,220.071,36.6191,-802.392,-256.487,3.16163,-926.889,832.8295895258586,961.7269858926996,1794.5565754185582
1713,8,220.146,35.9261,-801.448,-256.719,2.85021,-926.402,831.9097563325063,961.3185914472081,1793.2283477797143
1713,9,219.992,35.7744,-802.702,-256.876,2.46382,-926.102,833.0706984184235,961.0703742125195,1794.141072630943
1714,0,219.991,35.9241,-800.307,-257.111,2.38484,-927.556,830.7694477355375,962.5340964967555,1793.303544232293
1714,1,219.913,35.6163,-801.6,-257.576,2.15379,-928.503,831.9812548337193,963.5703687828742,1795.5516236165936
1714,2,219.836,35.5388,-801.925,-257.965,2.15203,-927.566,832.2707364953066,962.7716535160977,1795.0423900114042
1714,3,219.915,35.4616,-802.254,-258.344,1.92013,-929.331,832.6053163507665,964.573178559417,1797.1784949101834
1714,4,220.068,35.4575,-802.904,-257.886,1.76344,-929.655,833.2718596870111,964.762518831258,1798.034378518269
1714,5,219.992,35.1578,-803.552,-258.196,1.53528,-929.982,833.863518610114,965.1601171954208,1799.023635805535
1714,6,219.991,35.6918,-803.872,-258.429,1.68971,-930.48,834.1943041355772,965.7025595704322,1799.8968637060093
1714,7,219.915,35.4633,-803.717,-258.584,1.68746,-931.765,834.0151491195409,966.9821858763746,1800.9973349959155
1714,8,220.071,35.5371,-804.194,-258.74,1.45225,-932.108,834.5190951400753,967.3540304842185,1801.8731256242936
1714,9,220.236,35.386,-803.715,-258.894,1.0725,-934.034,834.0946384655641,969.2506211750652,1803.3452596406294
1715,0,221.079,35.539,-804.044,-258.902,1.37902,-934.202,834.6410597963653,969.4150422312212,1804.0561020275863
1715,1,220.773,35.5408,-804.679,-259.588,1.22786,-934.844,835.1719338164088,970.2168529355588,1805.3887867519675
1715,2,221.005,35.7686,-803.877,-259.207,1.45721,-935.017,834.470391266197,970.2820118908647,1804.7524031570617
1715,3,221.159,35.5416,-804.203,-259.44,1.30866,-935.991,834.8155328098297,971.2826459234179,1806.0981787332476
1715,4,221.078,35.7706,-804.363,-259.593,1.53603,-937.116,834.957995157457,972.4079815042454,1807.3659766617025
1715,5,220.774,35.6984,-804.364,-259.598,1.30488,-937.269,834.8754274348719,972.556426474482,1807.4318539093538
1715,6,221.162,36.0002,-804.367,-260.061,1.311,-936.636,834.9939612554332,972.0701821051812,1807.0641433606143
1715,7,221.315,35.5427,-804.682,-260.137,1.69561,-937.294,835.3183428324138,972.7251288510398,1808.0434716834536
1715,8,221.315,35.7657,-804.229,-260.066,1.69524,-938.893,834.891489334087,974.247023933693,1809.1385132677801
1715,9,221.32,35.3066,-806.468,-260.526,1.6216,-938.42,837.0303061583612,973.9140222127207,1810.944328371082
1716,0,221.708,35.3027,-805.517,-260.448,1.92881,-939.243,836.2166915221736,974.6867671518969,1810.9034586740704
1716,1,221.937,35.0025,-806.475,-260.298,1.77858,-941.007,837.1876328519492,976.3464478348945,1813.5340806868437
1716,2,221.789,35.5283,-806.169,-260.687,2.00966,-941.009,836.8757836040484,976.4526044736199,1813.3283880776683
1716,3,222.249,34.6171,-807.15,-261.146,2.09563,-941.185,837.9045793605677,976.7450174974515,1814.6495968580193
1716,4,222.173,35.3814,-808.586,-260.914,2.70925,-942.638,839.2997109441657,978.0847890012208,1817.3844999453863
1716,5,222.337,35.0777,-807.786,-260.766,2.56257,-943.289,838.5597226210486,978.6723716556041,1817.2320942766528
1716,6,223.029,35.3091,-808.301,-261.304,3.1048,-944.261,839.2491727638521,979.7541815782364,1819.0033543420886
1716,7,223.033,35.3897,-810.888,-261.226,3.18383,-945.229,841.7455069669752,980.6666213808181,1822.4121283477934
1716,8,223.193,35.6243,-811.846,-261.234,3.34488,-945.561,842.7206736015736,980.9892943856291,1823.7099679872026
1716,9,223.813,35.9321,-811.219,-261.925,3.96689,-946.69,842.2942720572247,982.263914608122,1824.5581866653467
1717,0,224.043,35.9321,-812.673,-261.849,4.35359,-947.198,843.7557624030842,982.7349102127633,1826.4906726158474
1717,1,224.05,35.939,-813.194,-261.922,4.43315,-949.437,844.2597324621138,984.9128915147382,1829.172623976852
1717,2,224.516,36.4868,-816.241,-261.621,4.59604,-949.128,847.3417792787277,984.5357442006266,1831.8775234793543
1717,3,224.982,37.3323,-815.947,-262.163,5.28599,-949.953,847.2190435514832,985.4786057892277,1832.697649340711
1717,4,225.218,37.4147,-817.904,-262.546,4.9859,-952.037,849.1701599303228,987.5878242889643,1836.7579842192872
1717,5,225.61,37.8048,-820.151,-262.472,5.60537,-952.051,851.455658154927,987.5849723228057,1839.0406304777327
1717,6,226.148,38.3423,-819.851,-262.708,5.76135,-953.344,851.3334905160785,988.8950746938841,1840.2285652099627
1717,7,226.154,38.3488,-821.629,-263.241,5.84142,-954.139,853.0477570560982,989.8036055650718,1842.8513626211702
1717,8,226.621,38.8912,-822.606,-262.783,6.00283,-953.357,854.1371285188579,988.9289704048562,1843.066098923714
1717,9,226.939,39.1933,-823.754,-263.099,6.61875,-955.123,855.3409127370735,990.7193531881583,1846.0602659252318
1718,0,227.79,38.8135,-825.536,-263.863,6.54368,-955.284,857.2656876244669,991.0772034372209,1848.3428910616876
1718,1,228.178,39.2011,-826.675,-263.487,6.69913,-955.459,858.4832447696401,991.1469004102049,1849.630145179845
1718,2,228.415,39.4243,-827.656,-264.174,6.77645,-956.567,859.5011006342517,992.3982305705722,1851.8993312048237
1718,3,228.88,38.8115,-829.097,-263.72,6.77888,-955.145,860.9844495350947,990.906737609072,1851.8911871441667
1718,4,229.115,38.9614,-828.791,-264.414,6.85788,-957.228,860.759081041821,993.0998126563585,1853.8588936981796
1718,5,229.575,38.6494,-830.247,-264.569,7.00718,-957.081,862.2694113526004,993.0004516079297,1855.2698629605302
1718,6,229.427,38.263,-830.574,-264.725,6.46928,-958.205,862.5276662078729,994.121722543934,1856.6493887518068
1718,7,229.892,38.1047,-831.219,-264.885,6.61939,-958.207,863.2655013303208,994.1672567520881,1857.4327580824088
1718,8,230.2,37.7925,-831.395,-265.58,5.99777,-958.537,863.5033057732031,994.666723085664,1858.1700288588672
1718,9,230.203,37.3309,-832.851,-265.735,5.61224,-959.186,864.886007231479,995.3312865869423,1860.2172938184212
1719,0,230.517,37.3212,-833.328,-265.811,5.60539,-959.976,865.4285151544522,996.1128594160664,1861.5413745705187
1719,1,230.978,36.476,-832.857,-265.816,4.9137,-958.867,865.061915419353,995.04181519808,1860.103730617433
1719,2,230.898,36.3951,-833.992,-266.279,4.90422,-959.989,866.1299820304167,996.2466749434141,1862.376656973831
1719,3,230.596,36.0827,-834.655,-266.359,4.05621,-959.996,866.6749364555836,996.2709921183914,1862.945928573975
1719,4,231.133,35.6918,-836.423,-266.667,4.04867,-960.65,868.5043484089414,996.983501928577,1865.4878503375185
1719,5,230.907,35.0764,-836.281,-266.67,3.27873,-961.601,868.2823892300015,997.8978515716991,1866.1802408017006
1719,6,231.448,34.9954,-837.889,-266.976,3.1979,-960.489,869.9717415216198,996.9079848518669,1866.8797263734868
1719,7,231.607,34.605,-837.73,-266.75,2.81224,-961.618,869.8453088762392,997.9341907750319,1867.7794996512712
1719,8,231.992,34.0661,-837.9,-267.132,2.81066,-962.12,870.0903385472166,998.520054697769,1868.6103932449855
1719,9,231.995,33.9099,-838.714,-266.907,2.65756,-964.207,870.8689540562403,1000.470663299606,1871.3396173558463
1720,0,232.308,33.7549,-839.696,-267.524,2.65994,-964.216,871.892064738526,1000.6441228093051,1872.536187547831
1720,1,232.699,33.5975,-841.158,-267.682,2.89123,-965.033,873.3981895855121,1001.474264983336,1874.872454568848
1720,2,233.086,33.3693,-842.289,-268.071,2.81783,-966.322,874.5818161267075,1002.8201278848112,1877.4019440115187
1720,3,233.4,33.4395,-842.782,-268.46,3.05331,-966.982,875.1429938497195,1003.5608016587515,1878.703795508471
1720,4,233.79,32.8256,-843.759,-268.848,3.43748,-968.586,876.1646729903918,1005.2113721843533,1881.376045174745
1720,5,234.255,32.8989,-844.742,-269.16,3.28692,-968.61,877.2381599145183,1005.3174829590333,1882.5556428735517
1720,6,234.492,32.5931,-846.2,-269.622,3.75292,-970.854,878.6940583795989,1007.6048811952662,1886.298939574865
1720,7,235.04,32.6659,-847.495,-269.626,3.98684,-970.713,880.0901304115448,1007.4709936956922,1887.561124107237
1720,8,235.891,32.2819,-848.005,-270.17,4.21949,-972.165,880.7946213355358,1009.0165609249732,1889.811182260509
1720,9,236.131,32.3577,-850.418,-270.637,4.22311,-973.148,883.1849436184303,1010.0887338897866,1893.273677508217
1721,0,236.908,32.2023,-850.432,-271.174,4.53568,-975.066,883.4008010033101,1012.0818222975169,1895.482623300827
1721,1,237.45,32.0545,-851.416,-271.025,4.8492,-974.279,884.4880997086677,1011.2851404063248,1895.7732401149924
1721,2,237.69,32.5906,-853.354,-271.49,5.46484,-975.577,886.4376642631788,1012.6634028665328,1899.1010671297117
1721,3,238.54,32.3573,-853.857,-271.878,5.38829,-977.191,887.1415348817177,1014.3219070069049,1901.4634418886226
1721,4,238.693,32.1293,-855.791,-272.19,5.31167,-978.01,889.0359249481936,1015.1941538632839,1904.2300788114776
1721,5,238.621,32.2827,-855.958,-272.656,5.39088,-979.613,889.1829126362528,1016.8637989879345,1906.0467116241873
1721,6,239.168,32.2847,-856.948,-273.046,5.47129,-979.305,890.2828251640542,1016.6721871651963,1906.9550123292506
1721,7,239.793,32.4335,-859.046,-273.662,5.78109,-980.617,892.4755710310787,1018.1031440549568,1910.5787150860356
1721,8,240.568,31.9764,-859.544,-273.665,5.85551,-983.516,893.1468752209572,1020.8969298995663,1914.0438051205235
1721,9,240.96,32.3528,-860.841,-273.977,5.54856,-984.332,894.5141991879391,1021.7649775124775,1916.2791767004164
1722,0,241.503,31.4295,-861.823,-274.364,5.54731,-985.629,895.5726636115296,1023.1182252238673,1918.690888835397
1722,1,241.895,31.5061,-863.457,-274.676,5.47278,-986.773,897.2534849256424,1024.3035730807194,1921.5570580063618
1722,2,242.442,31.429,-865.707,-275.061,5.54999,-988.713,899.5635137409698,1026.2761579998826,1925.8396717408523
1722,3,243.067,31.3503,-865.411,-275.142,5.4727,-990.166,899.4446101456665,1027.6973183604646,1927.141928506131
1722,4,243.919,31.2006,-868.154,-275.607,5.316,-990.667,902.3088848711177,1028.3037407274176,1930.6126255985353
1722,5,244.233,31.5033,-868.331,-275.919,5.00615,-992.924,902.574618389466,1030.5602485419388,1933.1348669314048
1722,6,244.781,31.0424,-869.947,-276.38,4.92855,-993.913,904.2616608967562,1031.6361987513342,1935.8978596480904
1722,7,245.556,31.0372,-870.92,-276.307,4.85367,-996.327,905.407479160538,1033.9422649696012,1939.3497441301392
1722,8,245.949,30.575,-871.591,-276.698,5.0103,-996.826,906.1438144726255,1034.5283759211684,1940.672190393794
1722,9,246.644,30.4963,-874.178,-277.393,5.08411,-998.612,908.8181681357884,1036.435550899086,1945.2537190348744
1723,0,246.812,30.3421,-875.142,-277.627,4.69624,-1000.38,909.7858685099533,1038.1998604310913,1947.9857289410447
1723,1,248.126,30.2587,-875.173,-277.94,4.38957,-1000.56,910.1702482122176,1038.4556926151374,1948.625940827355
1723,2,248.281,29.6435,-878.084,-278.479,4.54211,-1002.66,912.9916226939051,1040.6239761817196,1953.6155988756248
