frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1542,4,141.982,3.2879,-1036.04,-131.103,14.5635,-981.505,1045.7287316557818,990.3293175334405,2036.0580491892224
1542,5,141.631,3.51094,-1036.86,-131.324,14.0738,-981.718,1046.4943031190774,990.562616065456,2037.0569191845334
1542,6,141.184,3.57832,-1037.85,-131.54,13.9486,-981.755,1047.4150794837844,990.626173219222,2038.0412527030064
1542,7,140.961,3.40311,-1038.54,-131.838,13.7032,-982.318,1048.068183029459,991.2203029893203,2039.2884860187794
1542,8,140.498,3.35492,-1039.97,-131.988,13.3503,-982.73,1049.4229578164402,991.6437442721505,2041.0667020885908
1542,9,139.973,3.33439,-1041.15,-131.844,12.9739,-983.59,1050.522194618311,992.4718890312258,2042.9940836495368
1543,0,139.804,3.44175,-1042.39,-131.897,12.6993,-984.388,1051.729012701971,993.2662409311464,2044.9952536331175
1543,1,139.453,3.70915,-1044.35,-132.178,12.5443,-984.677,1053.6260339905816,993.5880320713862,2047.214066061968
1543,2,139.313,3.94225,-1045.66,-132.25,12.2452,-984.64,1054.9068626680096,993.5572137642804,2048.46407643229
1543,3,139.064,4.00004,-1046.47,-132.459,12.0476,-985.873,1055.6771558180094,994.8045554156656,2050.481711233675
1543,4,138.748,4.14154,-1047.57,-132.608,11.8269,-987.084,1056.7265799427832,996.021877412143,2052.7484573549264
1543,5,138.584,4.45215,-1048.87,-132.751,11.7557,-987.334,1057.9950962058483,996.2878359387362,2054.2829321445843
1543,6,138.526,4.63103,-1049.99,-132.554,11.8827,-987.832,1059.098625820495,996.756651193906,2055.855277014401
1543,7,138.472,4.79603,-1051.24,-132.709,11.8953,-988.543,1060.3315680897936,997.482049809464,2057.8136178992577
1543,8,138.579,4.98528,-1051.51,-132.728,11.7214,-988.395,1060.6141015268836,997.3358457545582,2057.949947281442
1543,9,138.89,5.35909,-1051.69,-132.847,11.5836,-988.544,1060.8350522327344,997.4977419192286,2058.332794151963
1544,0,139.51,5.42141,-1052.41,-132.757,11.6494,-988.993,1061.630462960812,997.9315024681605,2059.5619654289726
1544,1,140.016,5.50426,-1053.15,-132.894,11.6137,-989.417,1062.4310328836164,998.369517339492,2060.800550223108
1544,2,140.162,5.71754,-1053.78,-133.313,11.6975,-990.104,1063.075897999598,999.1071605644962,2062.183058564094
1544,3,140.634,5.48827,-1053.44,-133.367,11.8833,-990.815,1062.8000172485852,999.8211508729399,2062.621168121525
1544,4,140.975,5.23998,-1052.92,-133.355,11.895,-991.464,1062.328543537921,1000.4628480588373,2062.7913915967583
1544,5,141.062,5.16125,-1053.03,-133.672,11.8176,-992.012,1062.4487315845233,1001.0472852956347,2063.496016880158
1544,6,141.436,4.90812,-1052.17,-133.994,11.8358,-992.099,1061.6449221081098,1001.1767596177211,2062.821681725831
1544,7,141.806,4.60712,-1051.93,-133.846,11.9611,-992.435,1061.4550824649598,1001.4914122718227,2062.9464947367824
1544,8,142.04,4.11126,-1052.54,-134.126,11.8766,-993.583,1062.0888454638753,1002.665455370115,2064.7543008339903
1544,9,142.405,3.63019,-1052.59,-134.635,11.786,-994.245,1062.1855160020004,1003.3885653354836,2065.574081337484
1545,0,142.741,3.05625,-1051.69,-135.119,11.6419,-994.904,1061.3369822281059,1004.1048985104145,2065.4418807385205
1545,1,142.8,2.3656,-1051.79,-135.329,11.743,-995.28,1061.4422453263107,1004.5069012654915,2065.949146591802
1545,2,142.897,1.87505,-1051.81,-135.615,11.4802,-995.877,1061.4741374718003,1005.1339325413503,2066.6080700131506
1545,3,143.174,1.04913,-1051.47,-135.986,11.239,-996.153,1061.1734334451446,1005.4547760720022,2066.628209517147
1545,4,143.267,0.145292,-1051.81,-136.106,10.9997,-996.687,1061.522364577763,1005.9974217686097,2067.5197863463727
1545,5,143.233,-0.467315,-1051.84,-136.345,10.9448,-997.262,1061.5475949161719,1006.5988497490149,2068.1464446651867
1545,6,143.189,-1.18675,-1051.52,-136.829,10.9568,-997.785,1061.2251450547913,1007.1827703710186,2068.4079154258097
1545,7,143.066,-1.73588,-1051.56,-136.991,10.9745,-998.93,1061.2489468712674,1008.3392874579716,2069.588234329239
1545,8,143.129,-2.13445,-1051.79,-137.104,11.0042,-999.693,1061.4860670860464,1009.1108430111332,2070.5969100971797
1545,9,143.188,-2.60121,-1051.59,-137.242,11.0036,-999.82,1061.296894246593,1009.2554078016923,2070.552302048285
1546,0,143.242,-2.84909,-1051.1,-137.416,11.0031,-1000.12,1060.819305008081,1009.5762673842972,2070.395572392378
1546,1,143.266,-3.27683,-1051.25,-137.554,11.0509,-1001.0,1060.9724062721184,1010.4673301531376,2071.439736425256
1546,2,143.582,-3.67039,-1051.44,-137.536,10.9857,-1001.64,1061.2046626766921,1011.0981784675956,2072.302841144288
1546,3,143.724,-3.69508,-1051.74,-137.554,10.8778,-1002.26,1061.5212053426942,1011.7136635673356,2073.23486891003
1546,4,143.665,-3.79269,-1052.2,-137.727,10.944,-1003.07,1061.9693294641029,1012.5403313275971,2074.5096607917
1546,5,143.567,-4.06931,-1052.16,-137.817,11.2908,-1003.68,1061.917467778394,1013.1606733651084,2075.0781411435023
1546,6,143.771,-4.20516,-1052.84,-137.627,11.4704,-1003.77,1062.6193341981057,1013.2260232076355,2075.845357405741
1546,7,143.967,-4.03066,-1053.76,-137.65,11.3749,-1004.21,1063.556712596482,1013.6639654984339,2077.220678094916
1546,8,144.108,-3.85122,-1053.42,-137.788,11.6491,-1004.82,1063.2382818350216,1014.2901295363226,2077.528411371344
1546,9,144.375,-3.55502,-1053.26,-137.913,11.5728,-1005.6,1063.1149544579835,1015.0789551896148,2078.193909647598
1547,0,144.434,-3.48231,-1053.66,-138.021,11.2013,-1005.98,1063.5190183719972,1015.4659157070167,2078.984934079014
1547,1,144.444,-3.4099,-1054.54,-137.908,11.3205,-1006.48,1064.3919898956447,1015.9472233262169,2080.3392132218614
1547,2,144.741,-3.49208,-1055.1,-137.818,11.6624,-1007.59,1064.9873997863667,1017.0385542336928,2082.0259540200595
1547,3,145.208,-3.57475,-1055.38,-137.818,11.6395,-1008.29,1065.328628406072,1017.7317933445186,2083.0604217505906
1547,4,145.632,-3.46319,-1056.05,-137.914,11.7406,-1008.51,1066.049846681184,1017.9639154628027,2084.0137621439867
1547,5,145.759,-3.25434,-1056.22,-137.974,11.6701,-1009.87,1066.2349484095125,1019.3186120198188,2085.5535604293314
1547,6,145.855,-3.16163,-1056.72,-138.117,11.5975,-1010.38,1066.7430971556632,1019.8424153246667,2086.58551248033
1547,7,146.44,-3.23996,-1057.3,-138.159,12.0095,-1010.69,1067.3979861985881,1020.1599940554668,2087.557980254055
1547,8,146.596,-3.36151,-1057.19,-138.177,12.1558,-1011.4,1067.3108183961597,1020.8675755467209,2088.1783939428806
1547,9,146.6,-3.25549,-1057.42,-138.017,12.2872,-1012.05,1067.5388585972598,1021.4914929028239,2089.0303515000837
1548,0,147.043,-3.3815,-1058.52,-138.087,12.4557,-1012.1,1068.6896971484518,1021.5525312148612,2090.242228363313
1548,1,147.457,-3.54251,-1059.35,-138.303,12.5817,-1012.57,1069.569323945905,1022.0489341924339,2091.6182581383387
1548,2,147.638,-3.37807,-1060.04,-138.22,12.4035,-1012.85,1070.2771566285646,1022.3129353149407,2092.5900919435053
1548,3,147.891,-3.27579,-1059.82,-137.939,12.2047,-1013.78,1070.0938795643697,1023.1940240360525,2093.2879036004224
1548,4,148.149,-3.49414,-1059.69,-137.914,12.2706,-1014.31,1070.0015099593736,1023.7165697205257,2093.7180796798993
1548,5,148.304,-3.70864,-1060.15,-137.927,11.9972,-1014.45,1070.4792631931969,1023.8537945609422,2094.333057754139
1548,6,148.196,-3.69922,-1060.11,-138.04,11.93,-1014.97,1070.4246590697583,1024.3834572073097,2094.8081162770677
1548,7,148.366,-3.79652,-1059.79,-137.94,11.8773,-1015.22,1070.1316403228673,1024.61708079423,2094.7487211170974
1548,8,148.825,-3.94332,-1060.1,-137.867,11.6922,-1015.92,1070.5028913541626,1025.2987192178873,2095.80161057205
1548,9,148.952,-4.41363,-1060.82,-137.802,11.5838,-1015.76,1071.2353853536472,1025.1302128151526,2096.3655981688
1549,0,149.005,-4.49288,-1060.74,-137.885,11.3152,-1015.28,1071.1638640262724,1024.6627666583965,2095.826630684669
1549,1,148.941,-4.37623,-1060.73,-137.975,10.9265,-1016.32,1071.1445774357508,1025.70114137952,2096.8457188152706
1549,2,149.014,-4.40064,-1061.58,-138.118,10.5843,-1017.01,1071.9965644667009,1026.4004819905776,2098.3970464572785
1549,3,149.326,-4.4111,-1062.08,-137.97,10.4161,-1017.3,1072.5351455682978,1026.6662096510286,2099.2013552193266
1549,4,149.375,-4.79464,-1062.26,-138.058,10.1004,-1017.99,1072.7218590099344,1027.3585885873345,2100.080447597269
1549,5,149.526,-5.0671,-1062.31,-137.971,9.92004,-1017.61,1072.793659693424,1026.968605233189,2099.762264926613
1549,6,149.609,-5.24176,-1062.52,-137.963,9.58634,-1018.46,1073.0140163711271,1027.8066252382282,2100.8206416093553
1549,7,149.584,-5.46593,-1063.28,-138.149,9.08889,-1018.98,1073.7642235829824,1028.342352780645,2102.106576363627
1549,8,149.662,-5.40351,-1063.25,-138.209,8.81335,-1019.39,1073.74506968103,1028.754283062395,2102.499352743425
1549,9,149.828,-5.69396,-1063.44,-138.21,8.60965,-1019.86,1073.9578596781541,1029.2184169422555,2103.1762766204097
1550,0,150.149,-5.95751,-1064.51,-138.21,8.13779,-1020.32,1075.0636047352734,1029.6703987811266,2104.7340035163998
1550,1,150.101,-6.18556,-1064.55,-138.401,7.84904,-1020.57,1075.0977973438107,1029.9415367533838,2105.0393340971946
1550,2,150.062,-6.65249,-1064.65,-138.425,7.57975,-1020.57,1075.1941601251376,1029.9427450761825,2105.13690520132
1550,3,150.208,-7.0755,-1065.19,-138.604,7.3341,-1021.17,1075.7519426262963,1030.5595697187086,2106.311512345005
1550,4,150.243,-7.46437,-1065.51,-138.469,7.0833,-1022.14,1076.0763151229085,1031.5008563738033,2107.577171496712
1550,5,150.024,-7.50446,-1065.47,-138.526,6.91545,-1022.82,1076.0064304621471,1032.1811994629154,2108.1876299250625
1550,6,150.247,-7.66378,-1066.33,-138.82,6.64716,-1022.81,1076.8902281258236,1032.2090259419676,2109.099254067791
1550,7,150.468,-8.21776,-1067.39,-138.91,6.40037,-1023.48,1077.9747504943787,1032.8834703083096,2110.8582208026883
1550,8,150.4,-8.57808,-1067.24,-139.1,6.1012,-1024.28,1077.819540116288,1033.6999337532338,2111.519473869522
1550,9,150.487,-8.73373,-1067.32,-139.125,6.04625,-1024.96,1077.9121474446388,1034.376780657833,2112.288928102472
1551,0,150.643,-8.84577,-1068.34,-139.112,6.01104,-1025.18,1078.944816334873,1034.592825002127,2113.537641337
1551,1,150.58,-9.09801,-1069.0,-139.428,5.76063,-1025.91,1079.5916404761385,1035.3572717385998,2114.9489122147384
1551,2,150.565,-9.18192,-1069.44,-139.561,5.54483,-1026.91,1080.0259443549894,1036.3648807059844,2116.390825060974
1551,3,150.896,-9.11386,-1069.72,-139.579,5.43673,-1026.82,1080.3488064787684,1036.277553396817,2116.6263598755854
1551,4,151.058,-9.20189,-1070.27,-139.847,5.21585,-1026.77,1080.9167715617943,1036.2630078316133,2117.1797793934074
1551,5,151.024,-9.4012,-1071.34,-139.807,5.14234,-1028.68,1081.973209805788,1038.149788474513,2120.1229982803006
1551,6,150.893,-9.45964,-1072.02,-139.877,4.9824,-1029.12,1082.6287741594206,1038.5944222066473,2121.223196366068
1551,7,150.833,-9.25138,-1072.89,-139.95,4.71838,-1029.87,1083.4801031956722,1039.3461803027055,2122.826283498378
1551,8,150.868,-9.24563,-1073.92,-140.396,4.48569,-1030.43,1084.5048646723983,1039.9601642037912,2124.4650288761895
1551,9,150.868,-9.34859,-1074.56,-140.65,4.10958,-1031.89,1085.1395040081197,1041.4395245273613,2126.579028535481
1552,0,150.737,-9.4369,-1074.59,-140.62,3.92792,-1032.9,1085.1517711134281,1042.4355246035732,2127.5872957170013
1552,1,150.897,-9.28668,-1074.35,-140.81,3.59404,-1033.29,1084.9350531411649,1042.846392007721,2127.7814451488857
1552,2,150.884,-9.15982,-1075.38,-141.168,3.24024,-1034.14,1085.9521297729623,1043.7358109115821,2129.6879406845446
1552,3,150.888,-9.23835,-1076.96,-141.271,3.1503,-1034.92,1087.5179893936113,1044.5222957079902,2132.0402851016015
1552,4,150.938,-9.18509,-1077.54,-141.194,3.05448,-1036.16,1088.0988453823063,1045.7402263870654,2133.839071769372
1552,5,150.651,-9.37858,-1078.81,-141.449,2.61255,-1037.58,1089.3184555784485,1047.1804531304538,2136.4989087089025
1552,6,150.48,-9.54032,-1078.99,-141.725,2.46651,-1038.38,1089.4744917645858,1048.0100589672697,2137.4845507318555
1552,7,150.524,-9.68068,-1079.81,-141.928,2.24056,-1039.57,1090.2939173641491,1049.2160703082627,2139.5099876724116
1552,8,150.602,-9.68715,-1080.23,-142.114,1.82125,-1040.59,1090.7207049373926,1050.2510433451434,2140.9717482825363
1552,9,150.724,-9.67182,-1079.38,-141.984,1.81364,-1041.24,1089.8956154963248,1050.87748246218,2140.773097958505
1553,0,150.662,-9.78401,-1079.44,-142.291,2.00005,-1040.9,1089.9474660256246,1050.5824760012908,2140.5299420269157
1553,1,150.646,-9.86207,-1080.66,-142.515,1.86973,-1042.21,1091.1542115304715,1051.9105024740809,2143.064714004552
1553,2,150.714,-10.1581,-1081.54,-142.723,1.74896,-1043.87,1092.037851171657,1053.5831673342552,2145.621018505912
1553,3,150.671,-10.3203,-1081.43,-142.731,1.84481,-1044.84,1091.9244954359665,1054.5454790026536,2146.46997443862
1553,4,150.55,-10.2428,-1081.55,-142.641,1.90514,-1045.82,1092.0259245786428,1055.5044087257143,2147.530333304357
1553,5,150.35,-10.0789,-1082.5,-142.498,1.99958,-1046.69,1092.9377643421467,1056.3473076711923,2149.2850720133392
1553,6,150.378,-10.2378,-1082.53,-142.55,1.96433,-1048.0,1092.9728067673232,1057.6522874235884,2150.6250941909116
1553,7,150.481,-10.3989,-1082.64,-142.973,2.23655,-1049.42,1093.0974513199683,1059.1169044467672,2152.2143557667355
1553,8,150.612,-10.4524,-1083.44,-142.947,2.4955,-1050.32,1093.9083420514537,1060.0057427812596,2153.9140848327133
1553,9,150.715,-10.5214,-1083.45,-142.796,2.52519,-1051.17,1093.9330937415507,1060.8277160314658,2154.7608097730163
1554,0,150.846,-10.6087,-1083.42,-142.987,2.57257,-1051.84,1093.9222808918787,1061.5174449274984,2155.439725819377
1554,1,150.731,-10.808,-1082.83,-143.06,2.74599,-1052.92,1093.324039855065,1062.5978686507328,2155.9219085057975
1554,2,150.603,-10.8237,-1082.9,-143.03,3.02769,-1054.98,1093.375885087416,1064.6358758781032,2158.011760965519
1554,3,150.769,-10.7122,-1083.58,-142.934,3.10143,-1055.03,1094.0711398212823,1064.672742265925,2158.7438820872076
1554,4,150.959,-10.5912,-1083.72,-142.969,2.92725,-1056.35,1094.2348155667685,1065.9850028276956,2160.219818394464
1554,5,150.722,-10.5664,-1083.72,-143.078,3.31201,-1058.04,1094.2019048114291,1067.6754774247838,2161.8773822362127
1554,6,150.482,-10.5577,-1083.91,-143.346,3.28073,-1058.75,1094.3569735023807,1068.4149013399863,2162.7718748423667
1554,7,150.352,-10.6542,-1084.51,-143.639,3.06827,-1060.39,1094.9343249627532,1070.0787488319693,2165.0130737947225
1554,8,150.206,-10.7567,-1085.23,-143.73,3.11552,-1061.87,1095.6284506760903,1071.5577055226051,2167.1861561986952
1554,9,149.953,-10.5394,-1086.06,-143.967,3.43203,-1062.34,1096.4138382752014,1072.0562259130445,2168.470064188246
1555,0,149.651,-10.3684,-1086.77,-144.261,3.80449,-1063.7,1097.0742720616322,1073.4446423850463,2170.5189144466785
1555,1,149.286,-10.5421,-1087.8,-144.541,3.87746,-1065.11,1098.046577185326,1074.8797362854373,2172.9263134707635
1555,2,148.906,-10.5056,-1088.54,-144.519,4.08443,-1066.88,1098.7277624904907,1076.6314867815381,2175.359249272029
1555,3,148.812,-10.4128,-1089.34,-144.666,4.18804,-1067.86,1099.5067409287858,1077.6227404964325,2177.1294814252183
1555,4,148.803,-10.3172,-1090.18,-144.865,4.20629,-1068.51,1100.3368619767493,1078.2936433089849,2178.630505285734
1555,5,148.812,-10.3884,-1091.04,-144.895,4.7131,-1069.69,1101.1908153442616,1079.4690687725192,2180.6598841167806
1555,6,149.022,-10.5254,-1092.0,-145.133,5.01558,-1070.69,1102.1716474892467,1080.4933224373656,2182.6649699266122
1555,7,149.333,-10.3086,-1092.9,-145.378,5.3484,-1071.59,1103.1033596734985,1081.4196670888502,2184.5230267623488
1555,8,149.339,-10.4416,-1093.24,-145.343,5.36956,-1071.97,1103.4422782962233,1081.7916161274286,2185.2338944236517
1555,9,149.585,-10.2466,-1094.17,-145.33,5.63028,-1072.67,1104.395152984909,1082.4848441677502,2186.879997152659
1556,0,149.859,-9.94825,-1094.32,-145.408,5.91953,-1072.91,1104.5781773867627,1082.7346837519435,2187.3128611387065
1556,1,150.207,-9.89601,-1094.27,-145.676,6.09247,-1073.28,1104.5754418612248,1083.1382984488641,2187.7137403100887
1556,2,150.439,-9.78463,-1095.17,-145.827,6.23129,-1074.68,1105.4976076886087,1084.5466542772904,2190.044261965899
1556,3,150.448,-9.70727,-1096.51,-146.159,6.35665,-1075.28,1106.8256465653715,1085.1865916422955,2192.012238207667
1556,4,150.788,-9.71672,-1096.59,-146.513,6.51274,-1075.91,1106.9512472062888,1085.8594766595297,2192.8107238658185
1556,5,150.985,-9.621,-1096.64,-146.604,6.5258,-1076.55,1107.0267943758183,1086.5059693262801,2193.5327637020982
1556,6,151.168,-9.51834,-1097.06,-146.651,6.63829,-1076.97,1107.4669325177865,1086.929143778528,2194.3960762963143
1556,7,151.34,-9.60545,-1096.88,-146.824,6.77672,-1077.36,1107.312871174946,1087.3397723388757,2194.6526435138217
1556,8,151.296,-9.6308,-1096.83,-147.104,6.7121,-1077.68,1107.257549454796,1087.694268396414,2194.95181785121
1556,9,151.392,-9.59641,-1097.45,-147.415,6.79424,-1078.31,1107.8845297452656,1088.3610614231739,2196.245591168439
1557,0,151.364,-9.46582,-1097.51,-147.488,6.88573,-1078.52,1107.9390156250806,1088.5795854330693,2196.51860105815
1557,1,151.523,-9.40584,-1097.59,-147.743,6.45757,-1078.66,1108.0394837076453,1088.750242185647,2196.7897258932926
1557,2,151.73,-9.48409,-1098.15,-148.02,6.18473,-1079.38,1108.6231836666273,1089.4995895754955,2198.122773242123
1557,3,151.687,-9.56267,-1098.0,-148.317,5.80544,-1079.66,1108.4693909290095,1089.8152830744273,2198.2846740034365
1557,4,151.565,-9.64034,-1098.17,-148.468,5.51545,-1080.49,1108.6217724184908,1090.656594585437,2199.278367003928
1557,5,151.671,-9.71783,-1098.8,-148.563,5.24753,-1081.45,1109.2610010547153,1091.619257818449,2200.880258873164
1557,6,151.591,-9.75246,-1099.65,-148.671,4.81122,-1081.5,1110.092367443832,1091.6814847192784,2201.7738521631104
1557,7,151.55,-9.75325,-1100.61,-148.843,4.4399,-1081.97,1111.0377583527763,1092.1689577446384,2203.2067160974148
1557,8,151.87,-9.79646,-1100.87,-149.171,4.22423,-1082.45,1111.3393830997493,1092.6883516630407,2204.02773476279
1557,9,151.912,-10.0048,-1101.26,-149.371,3.87882,-1082.51,1111.7333040648914,1092.7738288344904,2204.5071328993818
1558,0,151.939,-10.3598,-1102.07,-149.401,3.55422,-1084.2,1112.5426149487666,1094.4509725340868,2206.9935874828534
1558,1,152.042,-10.7483,-1102.34,-149.353,3.17818,-1084.18,1112.8278264479595,1094.4234517941911,2207.251278242151
1558,2,152.304,-11.0504,-1102.99,-149.465,2.75849,-1084.08,1113.5104668821753,1094.3385408053944,2207.8490076875696
1558,3,152.336,-11.4571,-1103.84,-149.414,2.46456,-1084.86,1114.3609234159326,1095.1035736641504,2209.4644970800828
1558,4,152.285,-11.871,-1104.33,-149.75,2.08961,-1085.5,1114.8436620288962,1095.7826787141473,2210.6263407430433
1558,5,152.485,-12.0522,-1104.36,-149.881,1.71835,-1086.25,1114.9026595850598,1096.5428990184207,2211.4455586034805
1558,6,152.633,-12.3036,-1104.76,-149.837,1.31231,-1087.85,1115.3218678309684,1098.1213372057462,2213.4432050367145
1558,7,152.537,-12.5196,-1105.65,-150.247,0.987685,-1088.28,1116.1927249597893,1098.602974204357,2214.7956991641463
1558,8,152.694,-12.6847,-1106.37,-150.442,0.659088,-1088.32,1116.9292440213435,1098.669036680743,2215.5982807020864
1558,9,152.901,-13.1349,-1106.93,-150.602,0.602384,-1089.31,1117.5174568207021,1099.6715879618257,2217.189044782528
1559,0,152.945,-13.3658,-1107.15,-150.628,0.473409,-1089.91,1117.744129993372,1100.2694336389072,2218.0135636322793
1559,1,152.979,-13.6783,-1107.33,-150.568,0.11443,-1089.87,1117.9308561945545,1100.2215016160267,2218.152357810581
