frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2054,1,157.188,-41.4399,-893.686,-136.272,42.9233,-896.284,908.3501523377481,907.599843721279,1815.949996059027
2054,2,157.326,-41.409,-892.68,-136.107,42.7414,-895.346,907.3829169413539,906.6401725265432,1814.023089467897
2054,3,157.826,-41.3313,-892.546,-136.505,42.7246,-895.798,907.3343842000534,907.1455579311183,1814.4799421311718
2054,4,157.479,-41.5954,-891.828,-136.487,42.241,-897.024,906.5798333992215,908.3309197786895,1814.910753177911
2054,5,157.493,-42.2481,-892.16,-136.824,41.9033,-897.743,906.939034666945,909.076007590064,1816.015042257009
2054,6,157.366,-42.4,-890.927,-137.212,41.4546,-897.24,905.7111776305954,908.6172100533645,1814.32838768396
2054,7,157.416,-42.3403,-891.039,-137.393,40.7819,-897.311,905.8272448878373,908.6842303779736,1814.511475265811
2054,8,157.633,-42.4686,-890.794,-137.686,40.0115,-897.331,905.6299990122677,908.7140795042465,1814.3440785165142
2054,9,157.524,-42.624,-890.183,-138.273,39.7172,-897.476,905.017342066438,908.9334679066669,1813.950809973105
2055,0,157.437,-42.917,-890.248,-138.687,38.8622,-897.638,905.0799850631987,909.119537575692,1814.1995226388908
2055,1,157.153,-42.5425,-890.41,-139.075,37.9302,-898.089,905.1723028325878,909.5847446049434,1814.7570474375311
2055,2,157.323,-42.8294,-889.998,-139.463,37.4105,-898.289,904.810103744073,909.8200928756464,1814.6301966197193
2055,3,157.283,-42.9441,-889.942,-140.197,36.876,-898.738,904.7535029928373,910.3543435547501,1815.1078465475875
2055,4,157.412,-43.227,-890.088,-140.352,36.3319,-898.937,904.9330135523844,910.5528105665315,1815.4858241189158
2055,5,157.088,-43.4006,-891.256,-140.637,35.0261,-897.802,906.0339449272086,909.4251066768555,1815.4590516040641
2055,6,157.385,-43.6245,-891.841,-140.74,35.1491,-897.515,906.6716630105134,909.1624618602607,1815.834124870774
2055,7,156.678,-43.5834,-892.906,-141.301,34.7689,-898.65,907.5949720418023,910.3552446755112,1817.9502167173137
2055,8,156.645,-43.7116,-893.042,-141.508,34.0947,-897.497,907.7292403374257,909.2237500423589,1816.9529903797848
2055,9,156.381,-43.1827,-892.758,-141.732,34.0179,-898.633,907.3789777729536,910.3770900200697,1817.7560677930232
2056,0,156.343,-43.587,-895.157,-141.828,33.7406,-898.508,909.7521722243921,910.2583346151575,1820.0105068395496
2056,1,156.207,-43.447,-895.058,-141.698,33.2211,-898.615,909.6246984454633,910.3246030478415,1819.9493014933048
2056,2,155.982,-43.7609,-896.439,-141.887,32.7466,-898.634,910.9600877172445,910.3556044406822,1821.3156921579266
2056,3,155.749,-43.5334,-896.635,-142.258,32.8328,-898.202,911.1022067482659,909.9902000152749,1821.0924067635408
2056,4,155.241,-43.5641,-896.922,-142.232,32.989,-898.15,911.2994419913853,909.9404587361746,1821.2399007275599
2056,5,155.245,-43.3693,-898.826,-142.017,32.523,-899.014,913.1648725632683,910.7429637466325,1823.9078363099009
2056,6,155.187,-43.0667,-899.94,-142.474,32.4621,-899.985,914.2372499618958,911.7706009942468,1826.0078509561426
2056,7,154.698,-43.1671,-900.631,-142.604,32.0467,-899.951,914.8393672593074,911.7426688478993,1826.5820361072067
2056,8,154.701,-43.2537,-903.147,-142.474,32.2725,-900.221,917.3209828482559,911.9968222385701,1829.317805086826
2056,9,154.162,-43.2633,-904.2,-142.595,31.8925,-901.265,918.2675401923397,913.0328941534636,1831.3004343458033
2057,0,153.744,-43.6743,-905.443,-142.543,32.0494,-901.682,919.4409650790474,913.4418974479768,1832.8828625270241
2057,1,153.423,-43.5246,-907.035,-142.603,31.7982,-901.862,920.9481521557877,913.6201662486659,1834.5683184044537
2057,2,153.044,-43.6334,-906.516,-143.095,31.694,-902.888,920.3790511455375,914.7061982981203,1835.0852494436576
2057,3,152.997,-43.8573,-909.857,-143.293,31.7557,-903.159,923.6727262517228,915.0068238065168,1838.6795500582396
2057,4,152.997,-43.8164,-909.177,-143.172,31.903,-904.187,923.000962213453,916.0077259292085,1839.0086881426614
2057,5,152.722,-43.9448,-910.597,-143.362,31.7115,-906.041,924.3603470184341,917.8608696078345,1842.2212166262686
2057,6,152.548,-44.2367,-911.528,-143.457,31.5498,-904.818,925.2627047033129,916.662922700073,1841.925627403386
2057,7,153.079,-44.411,-910.768,-143.534,31.6003,-906.942,924.6101162035812,918.7733014623848,1843.3834176659661
2057,8,153.223,-44.6346,-912.227,-143.543,31.7486,-907.375,926.0818726090906,919.2072438117315,1845.2891164208222
2057,9,152.957,-44.8,-911.154,-143.957,31.6254,-907.969,924.9889164552189,919.8540583892426,1844.8429748444614
2058,0,153.194,-45.0244,-911.121,-143.94,31.4703,-908.907,925.0065269350049,920.7719793907122,1845.778506325717
2058,1,153.712,-45.6678,-911.285,-144.07,31.3132,-909.591,925.2855116804975,921.4621363220738,1846.7476480025712
2058,2,153.57,-45.6151,-912.16,-144.225,31.5729,-909.376,926.1211302243405,921.2830227543596,1847.4041529787
2058,3,153.474,-45.7339,-910.846,-144.795,31.4694,-909.483,924.8168975538941,921.4744936515389,1846.291391205433
2058,4,153.807,-46.5729,-911.08,-144.312,31.1752,-911.086,925.1445263651566,922.9710427933479,1848.1155691585045
2058,5,154.335,-46.6171,-910.564,-144.588,31.4861,-910.996,924.7265781480545,922.9359545782198,1847.6625327262743
2058,6,154.263,-46.539,-910.628,-144.631,31.251,-911.536,924.7736512650001,923.4677203118688,1848.241371576869
2058,7,154.655,-47.0085,-909.791,-144.631,31.7688,-912.041,924.0387609717734,923.9838572699417,1848.022618241715
2058,8,154.917,-47.21,-909.241,-144.631,31.5613,-911.807,923.551437154423,923.745769715721,1847.297206870144
2058,9,155.015,-47.5027,-909.325,-144.631,31.9414,-913.066,923.66558469897,925.0015673235155,1848.6671520224854
2059,0,154.955,-47.745,-907.623,-144.907,31.8543,-914.381,921.9924875935812,926.3397585327373,1848.3322461263185
2059,1,155.358,-47.8419,-907.531,-144.942,32.3203,-913.663,921.9747672906292,925.6526685129202,1847.6274358035494
2059,2,155.208,-48.1251,-907.551,-144.873,32.4496,-913.697,921.9839294233984,925.6799503490178,1847.6638797724163
2059,3,155.385,-48.2307,-907.119,-145.21,32.4573,-912.852,921.5940423030577,924.8990184486574,1846.4930607517151
2059,4,155.688,-48.0345,-905.914,-145.115,32.7338,-913.75,920.4489349932728,925.780172280353,1846.2291072736257
2059,5,155.245,-48.0759,-904.183,-145.029,32.6984,-913.302,918.6725203655599,925.3232621130628,1843.9957824786227
2059,6,155.042,-48.5625,-904.11,-145.02,32.8268,-914.668,918.5919824765781,926.6746729150635,1845.2666553916415
2059,7,155.503,-48.5597,-902.982,-144.951,32.7753,-913.698,917.5596546258396,925.7046223796714,1843.2642770055108
2059,8,155.638,-48.8233,-902.54,-145.011,33.2494,-912.833,917.1615742424505,924.87718028415,1842.0387545266003
2059,9,155.235,-48.7241,-902.069,-145.366,33.3094,-912.885,916.6244726750481,924.986385472435,1841.6108581474832
2060,0,155.317,-48.9786,-901.151,-145.616,33.4481,-913.91,915.7485454795765,926.042268446538,1841.7908139261144
2060,1,155.404,-48.9473,-899.886,-145.367,33.6025,-914.038,914.5168420479143,926.1350647390747,1840.651906786989
2060,2,155.414,-49.006,-899.298,-145.469,33.6877,-913.75,913.9431012026953,925.8699442104653,1839.8130454131606
2060,3,155.482,-48.8106,-898.954,-145.625,33.9039,-913.137,913.6057251967941,925.2974093928989,1838.9031345896929
2060,4,155.491,-48.8506,-898.485,-145.504,34.6201,-913.495,913.147921985458,925.6581876508251,1838.806109636283
2060,5,155.834,-48.5179,-897.712,-145.831,34.7065,-913.692,912.4281106588124,925.9072807615512,1838.3353914203635
2060,6,155.813,-48.7434,-898.038,-145.737,35.0522,-913.425,912.7572839789119,925.6420261196225,1838.3993100985344
2060,7,155.803,-48.303,-897.242,-145.719,35.4419,-913.529,911.9489904495755,925.7566575929173,1837.7056480424928
2060,8,155.597,-48.4413,-897.124,-145.581,35.4838,-914.844,911.8050544555509,927.0342345131813,1838.8392889687323
2060,9,156.118,-48.1958,-897.409,-145.84,36.037,-914.289,912.1614869871672,926.5486206832321,1838.7101076703993
2061,0,155.852,-48.3639,-898.307,-145.875,36.4511,-914.199,913.0084221825174,926.4815216275011,1839.4899438100185
2061,1,156.215,-47.7771,-898.282,-145.667,36.7707,-913.91,913.014966489274,926.1762507036606,1839.1912171929346
2061,2,156.408,-47.5548,-897.976,-145.71,37.4289,-915.168,912.7353493992878,927.450696737681,1840.1860461369688
2061,3,156.564,-47.3308,-898.223,-146.064,37.991,-916.051,912.9934547704271,928.40047542965,1841.3939302000772
2061,4,156.652,-47.5753,-899.834,-146.177,38.5349,-916.285,914.6061916639806,928.6715539263653,1843.2777455903458
2061,5,156.387,-47.2033,-899.481,-145.702,39.3565,-917.599,914.1942433973701,929.9279174738491,1844.1221608712192
2061,6,156.761,-47.2152,-898.828,-145.916,39.5904,-916.468,913.6164730432787,928.8554644572857,1842.4719375005643
2061,7,157.091,-46.9512,-899.036,-146.227,40.2974,-918.173,913.8641730358182,930.6169318816201,1844.4811049174382
2061,8,157.197,-47.1174,-900.221,-145.986,40.6604,-918.123,915.0567168393225,930.5455515197309,1845.6022683590534
2061,9,157.344,-46.6679,-900.092,-145.606,41.2487,-918.086,914.9320388369892,930.475397785288,1845.4074366222771
2062,0,157.362,-46.8069,-900.623,-146.252,41.319,-918.087,915.4646214139627,930.5808115548052,1846.045432968768
2062,1,157.637,-46.5618,-900.272,-145.925,41.9406,-918.23,915.1541394608015,930.6983681372607,1845.8525075980622
2062,2,157.744,-46.6609,-901.501,-146.287,42.5017,-918.105,916.3866335372913,930.6573332311361,1847.0439667684275
2062,3,158.095,-46.8841,-899.819,-146.477,43.185,-918.086,914.8040121352824,930.6999297034464,1845.5039418387287
2062,4,158.28,-46.706,-899.848,-146.495,43.1246,-917.655,914.8554158663542,930.2748062670299,1845.130222133384
2062,5,158.299,-47.0199,-901.461,-146.425,43.6604,-916.881,916.4613352007874,929.5252978344162,1845.9866330352036
2062,6,158.709,-47.0673,-901.82,-146.691,43.8677,-917.22,916.8877738361931,929.9113683487744,1846.7991421849674
2062,7,158.972,-47.2038,-902.27,-146.52,43.954,-915.404,917.382934449099,928.0972727747884,1845.4802072238874
2062,8,159.343,-47.3595,-902.902,-146.494,44.1004,-915.022,918.0768679654499,927.7233411961564,1845.8002091616063
2062,9,159.39,-47.5834,-902.266,-146.907,44.6705,-914.285,917.4711367730104,927.0890903490613,1844.5602271220716
2063,0,159.664,-47.3391,-902.882,-146.96,44.8777,-912.611,918.1119154050937,925.4566909792645,1843.5686063843582
2063,1,159.703,-47.573,-903.98,-146.96,44.8268,-912.264,919.2105737740401,925.1120414815927,1844.3226152556326
2063,2,159.909,-47.9523,-904.693,-147.098,44.8167,-910.52,919.9672470285504,923.4137905635208,1843.3810375920712
2063,3,160.074,-47.9312,-903.626,-147.115,45.0239,-909.58,918.9456095359725,922.4997296456027,1841.445339181575
2063,4,160.231,-48.1266,-904.185,-147.046,45.3257,-908.483,919.5328472727659,921.4218938605105,1840.9547411332765
2063,5,160.523,-48.0866,-904.141,-146.969,45.4287,-907.346,919.5384181803172,920.2936582747325,1839.8320764550497
2063,6,160.561,-48.1448,-904.407,-147.442,45.8517,-905.348,919.8096423375002,918.4206677012936,1838.230310038794
2063,7,160.766,-48.2917,-904.589,-147.71,45.7656,-904.678,920.0320939868838,917.7990073689119,1837.8311013557957
2063,8,161.069,-48.107,-905.61,-147.668,46.1622,-902.611,921.0792464875104,915.7747562877238,1836.8540027752342
2063,9,161.519,-47.8044,-906.607,-148.073,46.2825,-901.921,922.1224975399743,915.1661998654944,1837.2886974054686
2064,0,161.438,-48.1757,-905.868,-147.988,46.0149,-901.29,921.401084945362,914.5170765305643,1835.9181614759264
2064,1,161.693,-47.8916,-905.319,-148.383,46.3929,-898.772,920.8912657640749,912.1189197924853,1833.0101855565601
2064,2,162.074,-47.9803,-904.83,-148.298,46.1701,-899.179,920.4821668908584,912.4948487410819,1832.9770156319403
2064,3,162.19,-47.9992,-904.201,-148.97,46.1339,-898.984,919.8853013836235,912.4103407377681,1832.2956421213917
2064,4,162.062,-47.5903,-904.262,-149.265,46.064,-898.371,919.9014583867611,911.8510766358726,1831.7525350226338
2064,5,162.249,-47.328,-905.139,-149.29,46.2624,-897.147,920.7829749218868,910.6593508896507,1831.4423258115376
2064,6,162.346,-47.5042,-904.4,-149.429,46.2192,-896.281,920.082731461492,909.8268359697025,1829.9095674311945
2064,7,162.904,-47.4646,-904.423,-149.446,46.0722,-894.608,920.2019150154817,908.1741177730402,1828.376032788522
2064,8,163.048,-47.3871,-904.731,-149.859,45.9862,-894.548,920.5261375492877,908.178713016023,1828.7048505653106
2064,9,163.058,-47.1045,-904.057,-150.119,46.3907,-893.847,919.8509686537543,907.551800514158,1827.4027691679123
2065,0,163.126,-47.2716,-903.956,-150.352,46.5125,-893.036,919.7723337753534,906.7979013298662,1826.5702351052196
2065,1,163.136,-47.0951,-903.243,-150.86,46.4511,-893.087,919.0643176562835,906.9293433670618,1825.9936610233453
2065,2,163.478,-46.9974,-902.997,-151.266,46.7177,-892.1,918.8783347645976,906.0388271201682,1824.9171618847658
2065,3,163.594,-46.8514,-902.123,-151.31,46.476,-890.965,918.0326560896186,904.9162203767817,1822.9488764664002
2065,4,163.604,-46.2185,-901.574,-151.38,46.7863,-890.836,917.4628581224691,904.8169102993655,1822.2797684218347
2065,5,163.467,-46.1327,-901.801,-151.801,46.6917,-889.255,917.6571961791016,903.326139041094,1820.9833352201956
2065,6,163.174,-45.9282,-901.123,-151.992,46.8802,-888.765,916.9284677444801,902.8856773927914,1819.8141451372717
2065,7,163.752,-45.8307,-901.312,-152.009,47.0457,-888.582,917.2123483198916,902.7170125202526,1819.9293608401442
2065,8,163.496,-45.3433,-900.068,-152.491,47.2006,-888.564,915.9199536503668,902.7886706297106,1818.7086242800774
2065,9,163.86,-45.2763,-899.316,-152.209,47.0797,-886.84,915.2427605819616,901.0378812420098,1816.2806418239716
2066,0,163.575,-44.9352,-899.52,-152.371,47.1994,-885.47,915.375432936694,899.7231940443461,1815.09862698104
2066,1,163.664,-44.6818,-899.705,-152.397,47.1479,-885.608,915.5607326508931,899.8607113033715,1815.4214439542648
2066,2,163.752,-44.4495,-898.441,-152.604,47.6904,-883.778,914.3230862420843,898.1235484899391,1812.4466347320235
2066,3,163.693,-44.284,-898.405,-152.63,47.5538,-883.681,914.2691151570198,898.0252727821417,1812.2943879391614
2066,4,163.547,-44.0598,-896.852,-152.63,47.802,-881.832,912.7060847222615,896.2190716158633,1808.925156338125
2066,5,163.939,-43.9628,-897.635,-152.493,47.7005,-880.154,913.541086503415,894.5392760886746,1808.0803625920896
2066,6,163.722,-43.7486,-896.631,-152.75,47.8203,-879.968,912.5053333800082,894.4065208930947,1806.911854273103
2066,7,163.684,-43.3107,-895.897,-152.924,48.3202,-878.389,911.756383690013,892.9097529006165,1804.6661365906293
2066,8,163.889,-43.3897,-895.533,-152.735,48.1752,-877.322,911.4393147522715,891.8198931421299,1803.2592078944012
2066,9,163.713,-42.9986,-895.066,-152.914,47.8721,-875.345,910.9302774235578,889.8894866102252,1800.819764033783
2067,0,163.821,-43.3506,-894.578,-152.872,47.9744,-874.241,910.4868986676084,888.801843787669,1799.2887424552773
2067,1,163.84,-43.0682,-893.805,-153.0,47.923,-873.698,909.7174250701368,888.2870083103771,1798.004433380514
2067,2,164.251,-42.9519,-893.421,-153.156,48.3956,-871.919,909.4087859459079,886.589892225464,1795.998678171372
2067,3,164.308,-42.6004,-892.665,-153.311,48.4579,-870.981,908.6598456898819,885.6976533526607,1794.3574990425427
2067,4,164.308,-42.2802,-891.423,-153.329,48.1133,-869.881,907.4247622282743,884.6002634178276,1792.0250256461018
2067,5,164.308,-42.3096,-890.693,-153.604,48.137,-869.751,906.7090169206216,884.5214308234707,1791.2304477440923
2067,6,164.308,-42.4554,-890.754,-153.983,48.215,-868.027,906.7757541802494,882.8965529681267,1789.6723071483761
2067,7,164.376,-42.3379,-890.485,-154.028,48.223,-867.661,906.5183408941101,882.5450092964097,1789.06335019052
2067,8,164.66,-42.0469,-888.448,-154.096,48.2224,-866.636,904.5555295854479,881.549166849904,1786.1046964353518
2067,9,164.904,-42.0084,-888.17,-154.036,47.947,-864.497,904.3251537951159,879.4208702970382,1783.7460240921541
2068,0,164.522,-41.8035,-886.883,-153.959,48.1867,-864.093,902.9819913958695,879.0233468952289,1782.0053382910983
2068,1,164.669,-41.9792,-886.131,-154.5,47.6007,-862.353,902.2783838453851,877.376072872682,1779.6544567180672
2068,2,164.493,-42.0759,-885.34,-154.571,47.4518,-861.123,901.4739286356595,876.1716090431372,1777.6455376787967
2068,3,164.328,-42.0858,-884.668,-154.365,47.5818,-860.277,900.7843117914744,875.3108577215526,1776.095169513027
2068,4,164.241,-41.9496,-883.159,-154.338,47.5984,-860.326,899.2800978016583,875.3551577517322,1774.6352555533904
2068,5,164.504,-41.3849,-882.105,-154.475,46.9089,-858.623,898.2669463967881,873.6683733850105,1771.9353197817986
2068,6,164.27,-41.7843,-880.556,-154.493,46.5437,-857.826,896.7214895175035,872.8687469114071,1769.5902364289107
2068,7,164.436,-41.9193,-880.065,-154.699,46.4401,-857.606,896.2760902944416,872.6835134944455,1768.959603788887
2068,8,164.123,-41.7251,-879.028,-154.382,46.3626,-856.585,895.1913582486205,871.6198453613594,1766.8112036099799
2068,9,164.28,-41.6954,-877.46,-154.544,45.8701,-854.014,893.679179784983,869.0959821596289,1762.775161944612
2069,0,164.719,-41.8314,-876.403,-154.708,45.8077,-853.123,892.7286448837408,868.2463727377674,1760.9750176215082
2069,1,164.366,-42.0554,-874.856,-154.382,45.2559,-851.899,891.1553508570546,866.9566336385055,1758.1119844955601
2069,2,164.378,-41.7443,-873.94,-154.2,45.1842,-850.603,890.243695325325,865.6469924505253,1755.8906877758504
2069,3,164.661,-41.8319,-873.552,-154.182,44.9772,-849.735,889.9192376180043,864.7800922019655,1754.69932981997
2069,4,164.699,-42.0551,-871.23,-154.181,44.8816,-849.355,887.6576507511272,864.4015587703207,1752.0592095214479
2069,5,164.768,-41.9474,-869.482,-154.182,44.4587,-847.883,885.9497878067131,862.9335123975021,1748.8833002042152
2069,6,164.982,-41.6558,-868.85,-153.906,44.1983,-846.691,885.3556282633775,861.6995973306997,1747.0552255940772
2069,7,165.012,-41.8217,-867.365,-154.077,43.7585,-844.84,883.9117930879132,859.8890357780183,1743.8008288659316
2069,8,165.149,-42.1908,-866.877,-154.241,43.4987,-844.184,883.4760828311313,859.2607571853204,1742.7368400164517
2069,9,165.577,-42.102,-865.695,-154.122,43.2635,-844.273,882.3922905136922,859.3149712679572,1741.7072617816493
2070,0,165.294,-42.0151,-865.107,-154.241,43.1686,-842.856,881.7581848290437,857.9394214296018,1739.6976062586455
2070,1,165.315,-42.3458,-863.475,-154.259,42.8841,-842.096,880.17685247207,857.1817533812825,1737.3586058533524
2070,2,165.597,-42.2567,-862.255,-153.984,42.2269,-841.305,879.028827814475,856.3225364105572,1735.3513642250323
2070,3,165.432,-42.5782,-861.828,-153.879,42.5603,-841.211,878.5944179900303,856.2278156531064,1734.8222336431368
2070,4,165.676,-42.5578,-860.788,-153.87,42.2,-841.212,877.6193276477222,856.2093469730402,1733.8286746207623
2070,5,165.783,-42.82,-859.367,-154.214,42.0768,-840.206,876.2586354370494,855.2768775842359,1731.5355130212852
