frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1009,1,160.496,-14.2007,-1034.49,-160.575,15.4459,-1130.06,1046.962361308414,1141.5158825228011,2188.478243831215
1009,2,160.993,-14.0663,-1035.5,-160.69,16.2694,-1129.84,1048.0347593685478,1141.3257182226114,2189.360477591159
1009,3,161.213,-14.3003,-1036.68,-160.845,16.7793,-1129.65,1049.2376052873296,1141.166850830101,2190.4044561174305
1009,4,161.419,-14.6081,-1036.62,-160.964,17.0562,-1129.59,1049.2142367250883,1141.1283413159274,2190.3425780410157
1009,5,161.496,-14.9966,-1037.06,-161.227,17.4354,-1128.24,1049.6662801231446,1139.8349162497875,2189.501196372932
1009,6,161.349,-15.1643,-1037.9,-161.582,17.7968,-1126.68,1050.4760186674848,1138.3467359351632,2188.8227546026483
1009,7,162.001,-15.3818,-1038.22,-161.777,17.7619,-1125.86,1050.8956618866785,1137.5623158405915,2188.45797772727
1009,8,162.342,-15.5211,-1039.25,-162.007,17.3826,-1125.05,1051.9678664337662,1136.7875462599684,2188.755412693735
1009,9,162.441,-15.3575,-1039.8,-162.541,16.8715,-1123.15,1052.5240953475839,1134.975835290448,2187.499930638032
1010,0,162.946,-15.4305,-1039.38,-163.132,16.2949,-1120.7,1052.1883308829508,1132.627945615863,2184.8162764988137
1010,1,163.158,-15.3653,-1039.76,-163.372,15.4413,-1118.83,1052.5955932874172,1130.8003418064968,2183.395935093914
1010,2,163.15,-15.165,-1040.58,-163.932,14.3954,-1116.74,1053.4014600924947,1128.799874098664,2182.201334191159
1010,3,163.454,-15.2713,-1041.31,-164.76,13.2648,-1114.61,1054.171209443556,1126.799567189764,2180.9707766333204
1010,4,163.7,-15.3611,-1042.2,-165.267,12.2867,-1112.91,1055.0898034732447,1125.1812353509501,2180.271038824195
1010,5,163.885,-15.3161,-1042.94,-165.808,11.5408,-1111.6,1055.8488148140386,1123.9573136594822,2179.806128473521
1010,6,163.942,-15.2465,-1043.66,-166.243,10.9546,-1110.7,1056.567854293443,1123.1256511673837,2179.6935054608266
1010,7,163.963,-14.9766,-1044.18,-166.773,10.1118,-1110.2,1057.0809033922428,1122.7018847531344,2179.7827881453773
1010,8,164.353,-14.7025,-1044.72,-167.516,9.65128,-1110.27,1057.6710029660687,1122.87765600783,2180.5486589738985
1010,9,164.707,-14.6537,-1045.63,-167.989,9.36702,-1110.52,1058.6242126801608,1123.1930891813217,2181.8173018614825
1011,0,165.055,-14.5887,-1046.51,-168.411,8.65534,-1111.14,1059.546678203792,1123.8635501837025,2183.4102283874945
1011,1,165.372,-14.4244,-1047.57,-168.88,8.52275,-1111.97,1060.6407811315573,1124.7534719073165,2185.394253038874
1011,2,165.495,-14.3504,-1048.47,-169.305,8.42143,-1112.46,1061.5478651031992,1125.3010064459397,2186.848871549139
1011,3,165.605,-14.5267,-1049.52,-169.623,8.2891,-1113.64,1062.6044755401183,1126.5144122059912,2189.1188877461095
1011,4,166.061,-14.4084,-1051.05,-169.852,8.37381,-1115.12,1064.1851155750865,1128.0126049818396,2192.197720556926
1011,5,166.467,-13.9588,-1052.0,-170.311,8.48169,-1116.79,1065.1807875597644,1129.733455239003,2194.914242798767
1011,6,166.73,-13.8482,-1052.77,-170.969,8.56905,-1118.68,1065.9809278046394,1131.7017142246018,2197.682642029241
1011,7,166.976,-13.6881,-1055.01,-171.445,8.37697,-1119.82,1068.2295861647017,1132.8991102703633,2201.1286964350647
1011,8,167.234,-13.7944,-1056.48,-171.937,8.14419,-1120.8,1069.723088760526,1133.9406068219605,2203.6636955824865
1011,9,167.633,-13.9212,-1056.78,-172.566,7.94763,-1121.69,1070.0834504366658,1134.9143779504325,2204.9978283870983
1012,0,167.978,-14.0268,-1058.06,-172.883,7.86628,-1123.2,1071.402969569452,1136.4544205774548,2207.8573901469067
1012,1,168.519,-14.2275,-1059.15,-173.112,7.56891,-1124.62,1072.5669198783123,1137.8906789945104,2210.457598872823
1012,2,168.848,-14.3058,-1060.63,-173.682,7.24402,-1125.26,1074.0811421478547,1138.6079134406893,2212.689055588544
1012,3,169.143,-14.3834,-1062.17,-174.129,7.13206,-1125.76,1075.649266975328,1139.1695890080825,2214.8188559834107
1012,4,169.619,-14.5346,-1062.56,-174.351,6.78665,-1125.46,1076.111338736917,1138.9049747100162,2215.016313446933
1012,5,170.005,-14.7308,-1063.52,-174.78,6.357,-1125.88,1077.1227817169406,1139.3832692509577,2216.5060509678983
1012,6,170.546,-14.8493,-1064.59,-175.391,6.11559,-1125.89,1078.2663436862385,1139.4857153216306,2217.7520590078693
1012,7,170.948,-14.8172,-1065.56,-176.097,6.07368,-1125.03,1079.287210023282,1138.7447228846956,2218.0319329079775
1012,8,171.289,-15.0666,-1066.0,-176.492,5.92412,-1125.27,1079.7791088720692,1139.042182784191,2218.82129165626
1012,9,171.724,-15.3617,-1066.45,-176.614,5.61207,-1125.36,1080.2965872865145,1139.1484231326858,2219.4450104192
1013,0,172.035,-15.4636,-1067.75,-176.688,5.52336,-1124.97,1081.6308180936599,1138.7741908515884,2220.4050089452485
1013,1,172.347,-15.8893,-1068.21,-176.955,5.82732,-1125.09,1082.1407313115471,1138.9357039725212,2221.0764352840683
1013,2,172.659,-16.2459,-1068.03,-177.269,5.95829,-1125.91,1082.018086931919,1139.7952130451877,2221.813299977107
1013,3,172.971,-16.8104,-1068.65,-177.465,5.72352,-1126.17,1082.6884957775992,1140.0813364870905,2222.7698322646897
1013,4,173.356,-17.339,-1069.48,-177.583,5.93493,-1125.7,1083.5775994625396,1139.636536481305,2223.2141359438447
1013,5,173.787,-17.5642,-1070.12,-177.847,6.2998,-1125.73,1084.2818991805775,1139.7092944207484,2223.991193601326
1013,6,174.066,-17.9901,-1070.63,-178.017,6.41064,-1126.4,1084.8369522439814,1140.3982236895188,2225.2351759335
1013,7,174.295,-18.4939,-1070.86,-177.972,6.60592,-1127.26,1085.1091700664085,1141.241770425113,2226.350940491521
1013,8,174.718,-18.7811,-1071.27,-177.939,6.64871,-1128.19,1085.5867179277802,1142.1554925515459,2227.742210479326
1013,9,174.821,-19.112,-1071.99,-177.858,6.68135,-1128.35,1086.3195711598867,1142.3011122737394,2228.6206834336263
1014,0,174.947,-19.628,-1072.81,-178.043,6.91089,-1129.13,1087.1582255095161,1143.1017571282061,2230.2599826377223
1014,1,175.391,-19.9394,-1073.23,-178.283,7.18484,-1130.12,1087.649858848591,1144.1187282860226,2231.768587134614
1014,2,175.362,-20.2506,-1074.47,-178.472,7.41796,-1130.53,1088.8745100994697,1144.5546565431296,2233.4291666425993
1014,3,175.46,-20.6719,-1076.07,-178.746,7.4644,-1130.62,1090.4770442102897,1144.6866095938049,2235.163653804095
1014,4,175.854,-21.179,-1076.26,-178.942,7.53066,-1130.85,1090.737716849014,1144.944833912986,2235.682550762
1014,5,176.203,-21.7918,-1076.86,-179.06,7.69337,-1131.5,1091.3981122194778,1145.6063554039656,2237.0044676234434
1014,6,176.519,-22.3858,-1078.25,-179.249,7.58125,-1131.91,1092.8326239194364,1146.0401072617672,2238.8727311812036
1014,7,176.717,-23.1048,-1079.86,-179.56,7.27255,-1132.46,1094.4680669037539,1146.6299905302942,2241.0980574340483
1014,8,176.983,-23.8627,-1081.82,-179.759,7.17918,-1133.12,1096.4610905728894,1147.3124130359927,2243.773503608882
1014,9,177.409,-24.3624,-1082.69,-180.17,7.33748,-1133.06,1097.399250917714,1147.3186266738417,2244.7178775915554
1015,0,177.877,-24.9108,-1083.6,-180.688,7.34,-1132.73,1098.3850577487112,1147.0742268240533,2245.459284572765
1015,1,178.123,-25.3407,-1084.95,-180.921,7.22457,-1132.88,1099.7665464567879,1147.2583392822582,2247.024885739046
1015,2,178.382,-25.9128,-1085.05,-181.339,6.92029,-1132.67,1099.9205033218718,1147.1150998198411,2247.035603141713
1015,3,178.891,-26.5426,-1085.5,-181.813,6.93556,-1132.23,1100.4620618157448,1146.755789983863,2247.217851799608
1015,4,179.322,-26.789,-1086.41,-182.346,7.14567,-1132.47,1101.4357531445037,1147.0786482258961,2248.5144013704
1015,5,179.491,-26.8624,-1086.83,-182.901,6.98881,-1132.87,1101.8793293799279,1147.5609161025902,2249.440245482518
1015,6,179.559,-26.9072,-1087.23,-183.322,6.832,-1132.82,1102.2860358331861,1147.5777900900662,2249.863825923252
1015,7,179.94,-26.8663,-1087.1,-183.681,6.78663,-1132.87,1102.2189490639735,1147.684279324134,2249.9032283881074
1015,8,180.523,-26.866,-1088.13,-184.095,7.01245,-1133.75,1103.3300650236085,1148.6205665841103,2251.9506316077186
1015,9,180.78,-26.755,-1089.84,-184.609,7.36431,-1134.11,1105.0558646625066,1149.0605763156161,2254.1164409781227
1016,0,180.807,-26.5587,-1089.85,-185.105,7.37817,-1133.86,1105.0654090571697,1148.8937279041734,2253.959136961343
1016,1,181.041,-26.4029,-1090.3,-185.434,7.39941,-1134.32,1105.543778784635,1149.400879599606,2254.944658384241
1016,2,181.386,-26.3195,-1091.52,-185.467,7.63957,-1134.76,1106.8014760905635,1149.8420016327395,2256.643477723303
1016,3,181.56,-26.0251,-1092.59,-185.881,7.86532,-1135.2,1107.8782638584485,1150.3445785588344,2258.2228424172827
1016,4,181.662,-25.7332,-1093.41,-186.469,8.06881,-1135.96,1108.6968512295143,1151.191085465752,2259.887936695266
1016,5,182.088,-25.6636,-1094.38,-186.787,8.14222,-1136.12,1109.7216968722205,1151.4010307080362,2261.1227275802567
1016,6,182.262,-25.2465,-1095.44,-186.905,8.29716,-1136.13,1110.786035204913,1151.4311524312106,2262.2171876361235
1016,7,182.364,-24.991,-1095.8,-187.131,8.45264,-1136.35,1111.1520231619975,1151.6860599937681,2262.8380831557656
1016,8,182.68,-24.9262,-1096.4,-187.445,8.68182,-1136.46,1111.7941616353453,1151.8473569112848,2263.6415185466303
1016,9,183.024,-24.7613,-1097.8,-187.53,8.88084,-1135.9,1113.227625669472,1151.3102015612933,2264.5378272307653
1017,0,183.492,-24.6874,-1098.63,-187.748,9.18097,-1135.4,1114.121473934849,1150.854796103375,2264.9762700382244
1017,1,183.739,-24.6786,-1099.35,-188.255,9.57753,-1135.46,1114.8719549432392,1151.0000372310597,2265.8719921742986
1017,2,183.96,-24.5396,-1099.87,-188.721,9.58759,-1135.18,1115.418078779504,1150.8002303280132,2266.218309107517
1017,3,184.17,-24.4024,-1100.71,-188.743,9.53866,-1134.58,1116.2779985853704,1150.2115816160067,2266.489580201377
1017,4,184.35,-24.269,-1101.58,-188.832,9.76859,-1134.12,1117.1626574769673,1149.7743795956612,2266.9370370726283
1017,5,184.744,-23.9448,-1101.95,-189.235,9.96823,-1133.38,1117.585567857352,1149.1124728390746,2266.6980406964267
1017,6,185.019,-24.0132,-1102.63,-189.423,10.0815,-1132.58,1118.3029916061391,1148.3554179657315,2266.658409571871
1017,7,185.436,-24.099,-1103.18,-189.475,10.0506,-1131.91,1118.916164999416,1147.7029399131816,2266.6191049125973
1017,8,185.73,-24.0212,-1103.76,-189.612,10.0753,-1130.82,1119.535076962504,1146.650816340393,2266.185893302897
1017,9,185.835,-23.9066,-1103.86,-190.081,10.2012,-1129.64,1119.6486378987652,1145.5659652077834,2265.2146031065486
1018,0,186.22,-23.9346,-1103.85,-190.433,10.3089,-1129.4,1119.7033428445052,1145.3887379000241,2265.092080744529
1018,1,186.541,-24.0214,-1104.17,-190.559,10.3967,-1129.23,1120.0740873884013,1145.2428636546442,2265.3169510430453
1018,2,186.807,-23.9791,-1104.27,-190.703,10.4248,-1129.07,1120.2160887015548,1145.1093290878562,2265.325417789411
1018,3,186.829,-23.9419,-1103.72,-191.017,10.3611,-1128.44,1119.676796319639,1144.5399426329384,2264.2167389525775
1018,4,186.88,-23.9744,-1103.13,-191.287,10.3789,-1127.78,1119.1044201303828,1143.9345113835013,2263.038931513884
1018,5,187.096,-23.9827,-1103.27,-191.413,10.66,-1126.91,1119.278685589648,1143.100485639386,2262.379171229034
1018,6,187.05,-23.9732,-1103.38,-191.298,10.5517,-1125.91,1119.379221362555,1142.094388076962,2261.473609439517
1018,7,187.054,-23.909,-1102.12,-191.438,10.6467,-1125.73,1118.1365451486681,1141.9412826257267,2260.077827774395
1018,8,187.197,-23.8912,-1101.39,-191.756,10.8576,-1125.28,1117.4405748613392,1141.5530339908698,2258.993608852209
1018,9,187.403,-24.0182,-1101.67,-191.727,10.8858,-1125.15,1117.753795448819,1141.4202844135198,2259.1740798623387
1019,0,187.476,-23.94,-1101.57,-191.826,11.2291,-1124.34,1117.6657993675926,1140.6418116844611,2258.3076110520537
1019,1,187.522,-23.8986,-1101.2,-192.071,11.3985,-1122.67,1117.3079627237785,1139.0386840416134,2256.3466467653916
1019,2,187.553,-23.862,-1100.68,-192.071,11.5012,-1121.87,1116.7998859477916,1138.2512216301109,2255.0511075779023
1019,3,187.563,-23.6378,-1100.37,-192.144,11.8158,-1121.35,1116.491272450367,1137.7542583377308,2254.2455307880978
1019,4,187.444,-23.5421,-1099.72,-192.263,12.0481,-1119.9,1115.8286436583396,1136.3477583392375,2252.176401997577
1019,5,187.439,-23.4815,-1098.69,-192.341,12.0954,-1117.5,1114.8114081149556,1133.996300250649,2248.8077083656044
1019,6,187.553,-23.3484,-1097.91,-192.455,12.309,-1116.04,1114.0590844706398,1132.5792334781704,2246.6383179488103
1019,7,187.709,-23.2845,-1097.99,-192.684,12.8201,-1114.12,1114.1628591553615,1130.7319988485378,2244.8948580038996
1019,8,187.975,-23.1195,-1098.15,-192.736,13.2076,-1112.99,1114.361940486685,1129.631951785076,2243.993892271761
1019,9,187.887,-22.8262,-1097.7,-192.54,13.4105,-1111.62,1113.8975941151143,1128.2510879721099,2242.148682087224
1020,0,187.777,-22.4238,-1097.33,-192.569,13.6683,-1109.3,1113.5062449018596,1125.9734153992667,2239.4796603011264
1020,1,187.878,-22.3776,-1097.67,-192.765,14.1384,-1107.62,1113.857409530394,1124.3577295414302,2238.2151390718245
1020,2,187.823,-22.2353,-1097.29,-192.921,14.5639,-1105.67,1113.4708042850023,1122.4690500518088,2235.939854336811
1020,3,188.057,-22.0662,-1097.08,-192.854,15.0296,-1104.27,1113.2999949840294,1121.0846476034537,2234.384642587483
1020,4,187.887,-21.8873,-1097.58,-192.654,15.1997,-1102.6,1113.7604926869556,1119.4075909140913,2233.168083601047
1020,5,187.556,-21.8228,-1097.75,-192.687,15.2285,-1100.25,1113.8709755783386,1117.0990330679058,2230.9700086462444
1020,6,187.336,-21.8455,-1097.91,-192.732,15.4611,-1098.28,1113.9920874343095,1115.169775342396,2229.1618627767057
1020,7,187.235,-21.639,-1098.0,-192.617,15.6939,-1096.58,1114.0597791617827,1113.4789192374546,2227.5386983992375
1020,8,187.546,-21.6385,-1098.22,-192.572,16.0003,-1094.95,1114.328899023197,1111.8702654914782,2226.1991645146754
1020,9,187.345,-21.565,-1097.96,-192.391,16.2403,-1092.8,1114.0374140261179,1109.7251390434885,2223.7625530696064
1021,0,187.079,-21.5557,-1097.96,-192.146,16.4654,-1090.5,1113.9925323104683,1107.4210783225863,2221.4136106330543
1021,1,187.134,-21.4551,-1098.05,-192.183,16.7802,-1088.18,1114.0885322863753,1105.1477697579815,2219.2363020443568
1021,2,186.973,-21.2487,-1097.58,-192.039,17.0865,-1086.03,1113.594300623297,1103.0104654549975,2216.6047660782942
1021,3,186.968,-21.3218,-1097.39,-191.614,17.3258,-1084.51,1113.4075912617268,1101.4436201829126,2214.8512114446394
1021,4,186.899,-21.5138,-1096.94,-191.184,17.5508,-1082.56,1112.9561731674073,1099.4523664245942,2212.4085395920015
1021,5,186.665,-21.6371,-1096.73,-190.943,17.9392,-1080.31,1112.7123074817723,1097.2013216568962,2209.9136291386685
1021,6,186.468,-21.4912,-1095.53,-190.755,18.364,-1078.02,1111.4936651197972,1094.9209226793503,2206.4145877991477
1021,7,186.311,-21.5092,-1094.82,-190.444,18.7192,-1075.53,1110.7678726023903,1092.4212129415282,2203.1890855439187
1021,8,186.192,-21.678,-1093.77,-189.985,18.9883,-1072.76,1109.7162743007782,1089.6186825499506,2199.3349568507288
1021,9,186.187,-21.6364,-1092.62,-189.401,19.1509,-1070.25,1108.5811639992626,1087.0485537784455,2195.629717777708
1022,0,186.081,-21.6362,-1092.11,-188.893,19.409,-1068.19,1108.0607004182757,1084.9364731771166,2192.9971735953923
1022,1,185.916,-21.6362,-1091.02,-188.39,19.8786,-1065.58,1106.9586824296741,1082.2877100096628,2189.246392439337
1022,2,185.806,-21.4899,-1090.07,-187.773,20.1185,-1061.61,1106.0010354145288,1078.2760526281058,2184.2770880426347
1022,3,185.608,-21.3977,-1089.14,-187.258,20.5276,-1058.4,1105.0493793624294,1075.0337208319374,2180.083100194367
1022,4,185.635,-21.6259,-1088.28,-186.615,20.8608,-1055.13,1104.2107548723704,1071.70875152797,2175.9195064003407
1022,5,185.466,-21.645,-1087.2,-185.974,20.9253,-1051.06,1103.118299721748,1067.5913639853452,2170.709663707093
1022,6,185.245,-21.4802,-1086.47,-185.52,21.2726,-1047.02,1102.3584579967808,1063.541759551904,2165.900217548685
1022,7,185.185,-21.6621,-1085.74,-184.857,21.2171,-1042.49,1101.6324606698051,1058.9653799258076,2160.597840595613
1022,8,184.905,-21.9411,-1084.93,-184.383,21.0032,-1038.17,1100.7926125270874,1054.6256084503354,2155.4182209774226
1022,9,184.933,-22.0965,-1084.18,-183.815,21.232,-1033.36,1100.0612447501503,1049.7960000157173,2149.8572447658676
1023,0,184.91,-22.3603,-1084.08,-182.997,21.3577,-1028.6,1099.9641528323048,1044.9698624162756,2144.93401524858
1023,1,184.487,-22.4561,-1084.02,-182.367,21.352,-1023.87,1099.835937763542,1040.2035413768788,2140.0394791404206
1023,2,184.125,-22.6616,-1083.46,-181.791,21.6131,-1018.49,1099.2275175501932,1034.812530786427,2134.04004833662
1023,3,183.822,-23.2147,-1082.65,-181.092,21.8942,-1013.17,1098.389945547614,1029.4596239569769,2127.849569504591
1023,4,183.574,-23.6031,-1081.6,-180.429,21.934,-1008.17,1097.321775873244,1024.4229952988169,2121.7447711720606
1023,5,183.464,-23.846,-1080.54,-179.808,21.9695,-1002.74,1096.263819804339,1018.9705998674593,2115.234419671798
1023,6,183.303,-24.2888,-1079.72,-178.965,22.1201,-996.605,1095.4383661413542,1012.7878830604216,2108.2262492017758
1023,7,183.188,-24.9612,-1079.22,-178.098,22.2418,-991.579,1094.9414200081392,1007.6916733367602,2102.6330933448994
1023,8,182.849,-25.3906,-1078.66,-177.366,22.3878,-985.937,1094.3426497077412,1002.0138120374589,2096.3564617452002
1023,9,182.486,-25.5969,-1077.39,-176.622,22.4024,-979.458,1093.0350193775175,995.507494785328,2088.5425141628457
1024,0,182.256,-25.6701,-1075.67,-175.854,22.311,-972.503,1091.3029609004138,988.5264260736786,2079.8293869740924
1024,1,181.87,-25.8249,-1073.66,-175.032,22.3546,-966.281,1089.2609503512049,982.260098001624,2071.521048352829
1024,2,181.438,-25.9801,-1070.91,-174.222,22.2373,-960.332,1086.4819103602279,976.260904174335,2062.742814534563
1024,3,181.195,-26.0985,-1068.35,-173.216,22.1899,-953.282,1083.920883749017,969.1453687873714,2053.0662525363887
1024,4,180.933,-25.994,-1066.09,-172.239,22.4513,-946.146,1081.647043459649,961.9576847807235,2043.6047282403724
1024,5,180.575,-25.8296,-1063.48,-171.311,22.6962,-939.395,1079.0107549330357,955.1573389973194,2034.168093930355
1024,6,180.378,-25.829,-1060.65,-170.412,22.7308,-932.995,1076.1885441803402,948.7025925112886,2024.8911366916286
1024,7,180.075,-25.4994,-1057.55,-169.524,22.8803,-926.124,1073.0746607414417,941.7895508446088,2014.8642115860505
1024,8,179.899,-25.0175,-1054.23,-168.551,23.0015,-918.903,1069.7618512581435,934.5165766385581,2004.2784278967015
1024,9,179.726,-24.8568,-1051.18,-167.582,23.2213,-911.844,1066.7233418193493,927.4062949073023,1994.1296367266516
1025,0,179.436,-24.5599,-1048.43,-166.462,23.5394,-904.41,1063.9576738216656,919.9027931778227,1983.8604669994884
1025,1,179.326,-24.1252,-1045.03,-165.183,23.8776,-896.464,1060.5788704528486,911.8680093998036,1972.4468798526523
1025,2,178.872,-23.7409,-1041.82,-163.935,24.4211,-889.055,1057.3304758290144,904.3726374538373,1961.7031132828517
1025,3,178.279,-23.4567,-1039.06,-162.586,24.7071,-881.86,1054.5042921751858,897.0628226531351,1951.5671148283209
1025,4,178.104,-23.3421,-1036.2,-161.143,24.9263,-873.316,1051.6540916329905,888.4082522898411,1940.0623439228316
1025,5,177.967,-23.1856,-1033.13,-159.822,25.2436,-864.516,1048.6026044390508,879.5272737561695,1928.1298781952203
1025,6,177.681,-22.8468,-1029.93,-158.575,25.803,-856.801,1045.393858280811,871.733777615047,1917.127635895858
1025,7,177.273,-22.5574,-1027.23,-157.263,26.4081,-849.033,1042.6581538182877,863.8785065063316,1906.5366603246193
1025,8,176.822,-22.557,-1023.87,-155.787,26.6727,-840.311,1039.2711940744823,855.0459631009844,1894.3171571754667
1025,9,176.633,-22.2646,-1020.08,-154.274,26.9873,-831.52,1035.498978996194,846.1408226987337,1881.6398016949277
