frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2070,3,138.025,-3.75848,-914.104,-133.437,-7.0948,-923.47,924.4734445147197,933.0876754389376,1857.5611199536575
2070,4,138.241,-3.89822,-913.876,-133.876,-6.30291,-924.176,924.2808629286708,933.843557040722,1858.1244199693929
2070,5,138.632,-4.06878,-913.873,-134.113,-5.8264,-925.367,924.3371930868564,935.0531152800679,1859.3903083669243
2070,6,138.974,-4.14675,-913.908,-133.93,-5.70289,-926.131,924.423496388729,935.7822380315583,1860.2057344202872
2070,7,139.443,-4.22377,-913.707,-133.961,-5.68928,-925.31,924.2957710230058,934.9740710457795,1859.2698420687852
2070,8,139.646,-4.23935,-913.873,-134.071,-5.54356,-925.834,924.4905827175431,935.5075412066294,1859.9981239241724
2070,9,139.801,-4.25459,-913.031,-134.194,-5.36462,-926.045,923.6817785893949,935.7329484466945,1859.4147270360895
2071,0,139.989,-4.40942,-912.758,-134.431,-5.69434,-925.264,923.4411349240062,934.9960368712991,1858.4371717953054
2071,1,140.223,-4.53358,-913.772,-134.929,-6.06604,-923.957,924.4794811463456,933.776830795925,1858.2563119422707
2071,2,140.55,-4.51828,-913.414,-135.313,-6.23578,-922.708,924.1752283794228,932.5977408214156,1856.7729692008384
2071,3,140.863,-4.48509,-913.15,-135.437,-6.53839,-921.755,923.9618083564428,931.674949506421,1855.6367578628638
2071,4,141.034,-4.51741,-913.282,-135.546,-7.19356,-920.466,924.1185030466104,930.4204009895062,1854.5389040361165
2071,5,141.407,-4.42423,-913.378,-135.605,-7.60636,-919.455,924.269919636084,929.4321221920671,1853.702041828151
2071,6,141.566,-4.33083,-913.672,-135.687,-8.02328,-917.893,924.5843455458723,927.9024164425689,1852.4867619884412
2071,7,141.317,-4.25061,-913.542,-136.03,-8.71569,-916.347,924.4174100147467,926.4296781521931,1850.8470881669398
2071,8,141.316,-4.22103,-913.411,-136.291,-9.10821,-915.24,924.2876629444216,925.3769252420357,1849.6645881864574
2071,9,141.643,-4.09505,-913.509,-136.113,-9.79532,-913.609,924.4339900525632,923.7446086142546,1848.1785986668178
2072,0,141.864,-4.00318,-913.509,-136.016,-10.5748,-911.901,924.4674753754794,922.0496800346714,1846.5171554101507
2072,1,141.77,-3.72124,-913.442,-136.241,-11.0974,-910.833,924.3856705353764,921.0328529736385,1845.418523509015
2072,2,141.863,-3.75156,-914.117,-136.135,-11.3175,-909.794,925.0670649528247,919.9923621787574,1845.0594271315822
2072,3,142.005,-3.76737,-914.654,-136.181,-11.853,-908.459,925.6195507970415,918.6857531555607,1844.3053039526021
2072,4,141.974,-3.68957,-914.123,-136.117,-12.4533,-907.038,925.0897733365043,917.2790501335403,1842.3688234700446
2072,5,142.113,-3.85813,-914.874,-136.153,-13.0063,-906.369,925.8538900993487,916.6305512089863,1842.4844413083351
2072,6,142.271,-3.81707,-915.168,-136.145,-13.8898,-905.703,926.1684920619924,915.9837944953175,1842.15228655731
2072,7,142.022,-3.46936,-915.784,-136.029,-14.6545,-904.949,926.7376217672452,915.2329407381762,1841.9705625054214
2072,8,141.928,-3.79699,-916.47,-136.354,-15.3182,-904.703,927.4024127729343,915.0489488416672,1842.4513616146014
2072,9,141.99,-3.76518,-916.894,-136.491,-15.9626,-903.739,927.8307733182988,914.1273312841926,1841.9581046024914
2073,0,142.023,-3.74846,-917.411,-136.555,-16.8788,-903.053,928.3466628379571,913.4751680934955,1841.8218309314525
2073,1,142.022,-3.7647,-918.16,-136.71,-17.465,-902.014,929.0867597001316,912.4822773736486,1841.5690370737802
2073,2,142.102,-3.40959,-918.812,-136.833,-17.968,-901.878,929.7419507863287,912.3760440722893,1842.1179948586182
2073,3,141.946,-3.12504,-919.399,-136.911,-18.5536,-901.91,930.2972395917348,912.4310966281016,1842.7283362198364
2073,4,141.945,-3.09784,-919.76,-136.988,-19.024,-900.46,930.6537687226466,911.0191196237322,1841.6728883463788
2073,5,142.025,-2.75071,-920.247,-137.065,-19.5332,-900.22,931.1461797373729,910.8042646624136,1841.9504443997866
2073,6,141.87,-2.66092,-921.03,-137.27,-19.6706,-899.899,931.8961520981006,910.5208375459399,1842.4169896440405
2073,7,141.714,-2.2073,-921.906,-137.467,-19.9898,-899.085,932.7370491222539,909.7530463911842,1842.490095513438
2073,8,141.466,-1.75992,-923.242,-137.644,-20.6082,-899.43,934.0190132103342,910.1345469452524,1844.1535601555865
2073,9,141.324,-0.90351,-924.318,-137.901,-20.8049,-899.174,935.0599202352329,909.924948521036,1844.984868756269
2074,0,141.312,-0.466028,-925.875,-137.873,-20.9511,-899.145,936.5969325975271,909.8954026398914,1846.4923352374185
2074,1,140.923,-0.217497,-928.122,-138.092,-21.0982,-898.908,938.7597062709631,909.6978217909725,1848.4575280619356
2074,2,140.502,0.11026,-929.367,-138.338,-21.0735,-898.763,939.9275742578614,909.591350450987,1849.5189247088483
2074,3,140.312,0.558964,-930.239,-138.557,-21.2065,-898.908,940.7615887703714,909.7710428208022,1850.5326315911736
2074,4,140.516,0.875152,-931.804,-138.836,-21.0684,-898.963,942.3397511317364,909.8647084833876,1852.204459615124
2074,5,140.549,0.979593,-933.232,-139.036,-21.036,-899.062,943.7568261090595,909.9923089982684,1853.749135107328
2074,6,140.393,1.7114,-935.349,-139.128,-20.9263,-898.373,945.8281424973355,909.3231315350391,1855.1512740323747
2074,7,140.175,2.19394,-937.206,-139.255,-20.7705,-898.756,947.6333312171558,909.7173826146502,1857.350713831806
2074,8,140.08,2.76689,-938.157,-139.406,-20.5186,-898.822,948.5613415743192,909.799996409079,1858.3613379833982
2074,9,140.159,3.28355,-939.737,-139.488,-20.2566,-898.786,950.1373354155716,909.7711282424608,1859.9084636580324
2075,0,140.003,3.62205,-941.936,-139.735,-20.3068,-899.259,952.2906002640174,910.2774222357929,1862.5680224998102
2075,1,140.032,4.29236,-943.125,-139.826,-20.3811,-899.618,953.4737285333925,910.6477065458464,1864.1214350792388
2075,2,140.096,4.40442,-945.028,-139.858,-20.3211,-899.024,955.3660078292176,910.0644811469185,1865.430488976136
2075,3,139.939,4.49299,-945.315,-139.999,-20.2391,-899.738,955.6273122431884,910.7896627728106,1866.416975015999
2075,4,139.956,4.97739,-946.613,-139.976,-19.9281,-899.751,956.9162074686645,910.7921122553763,1867.7083197240408
2075,5,139.97,5.34816,-947.826,-139.842,-19.6171,-899.347,958.120206441439,910.3656638875447,1868.4858703289838
2075,6,139.972,5.89388,-947.958,-140.139,-19.5609,-899.796,958.2542816859491,910.8536708746417,1869.1079525605908
2075,7,139.768,6.08176,-948.438,-140.146,-19.6807,-899.825,958.7005379536915,910.8859763403376,1869.5865142940293
2075,8,139.674,6.14351,-949.774,-139.984,-19.4619,-899.796,960.0089687430634,910.827715555258,1870.8366842983214
2075,9,139.612,6.51414,-950.141,-140.117,-19.2784,-899.958,960.3654848259279,911.004298650429,1871.3697834763568
2076,0,139.426,6.96706,-950.035,-139.98,-19.342,-899.855,960.2367680036228,910.8828324153442,1871.119600418967
2076,1,139.161,7.01415,-950.625,-139.916,-19.4345,-899.502,960.7824274237234,910.5262406159692,1871.3086680396927
2076,2,139.033,7.16786,-950.882,-140.016,-19.3086,-899.339,961.0193188640795,910.377910107094,1871.3972289711735
2076,3,139.004,7.34116,-951.47,-140.131,-19.0935,-899.31,961.5982349953362,910.3624195908187,1871.9606545861548
2076,4,138.878,7.30924,-951.765,-139.966,-18.9523,-899.073,961.871685360567,910.0999561368465,1871.9716414974134
2076,5,139.033,7.49508,-952.084,-140.313,-18.7511,-898.196,962.211148537163,909.2829021466367,1871.4940506837997
2076,6,138.973,7.60532,-952.384,-140.584,-18.6598,-898.087,962.5001917284496,909.2152158653307,1871.7154075937804
2076,7,138.829,7.49649,-952.408,-140.447,-18.5971,-897.959,962.5023049672766,909.0663219030886,1871.5686268703653
2076,8,138.97,7.46428,-953.091,-140.478,-18.4103,-897.275,963.1982301981864,908.391673924354,1871.5899041225402
2076,9,138.97,7.52791,-953.387,-140.556,-18.2739,-897.413,963.4916201493234,908.5372953964026,1872.0289155457258
2077,0,139.0,7.44994,-953.838,-140.826,-18.0523,-896.515,963.941612261865,907.6877177952173,1871.6293300570824
2077,1,139.293,7.24882,-954.075,-141.115,-17.7953,-896.124,964.2168795791704,907.3413576505206,1871.558237229691
2077,2,139.608,6.92138,-953.644,-141.101,-17.6648,-895.437,963.8335841321906,906.6581264892737,1870.4917106214643
2077,3,139.451,6.53436,-953.974,-141.02,-17.4402,-894.53,964.1346752075717,905.7453957244496,1869.8800709320212
2077,4,139.417,6.09655,-954.004,-140.932,-17.3245,-894.383,964.1565743316293,905.5842962492504,1869.7408705808798
2077,5,139.635,5.87956,-954.455,-141.007,-16.7993,-894.197,964.6330128477844,905.4023775860597,1870.035390433844
2077,6,139.823,5.50682,-954.207,-140.884,-16.444,-893.04,964.4126685421093,904.2340118531264,1868.6466803952358
2077,7,139.914,4.97805,-953.221,-140.806,-16.1655,-892.22,963.4474470456614,903.4069854867462,1866.8544325324076
2077,8,140.178,4.38695,-953.218,-140.761,-15.7099,-891.387,963.4799803515912,902.5692460127422,1866.0492263643332
2077,9,140.489,3.84325,-952.961,-140.761,-15.1875,-891.158,963.2687045744622,902.3341400175714,1865.6028445920335
2078,0,140.554,3.29882,-952.438,-140.73,-14.8742,-890.965,962.75877195349,902.1334745760407,1864.892246529531
2078,1,140.518,2.78529,-952.562,-140.526,-14.3633,-890.368,962.8745660824073,901.5037639893081,1864.3783300717155
2078,2,140.692,2.28809,-952.409,-140.297,-13.7389,-889.505,962.7473071896114,900.6059907679995,1863.353297957611
2078,3,140.782,1.86592,-950.781,-140.107,-12.9799,-889.438,961.1490847638811,900.4989756224101,1861.648060386291
2078,4,141.064,1.44806,-950.374,-139.927,-12.3583,-889.406,960.7871194233214,900.4306334992663,1861.2177529225878
2078,5,141.094,0.901927,-951.003,-139.747,-11.6095,-889.369,961.4130414745337,900.3561643373416,1861.7692058118753
2078,6,141.233,0.591093,-950.609,-139.193,-10.7089,-888.846,961.0434852601285,899.7425095571566,1860.785994817285
2078,7,141.374,0.341158,-950.16,-138.993,-9.85404,-888.299,960.6199820245157,899.1614257486369,1859.7814077731528
2078,8,141.435,0.308068,-949.853,-138.901,-8.96738,-888.533,960.3252968343032,899.3691087612829,1859.694405595586
2078,9,141.498,0.125915,-950.122,-138.616,-8.1298,-888.679,960.6006010525848,899.4614244896998,1860.0620255422846
2079,0,141.481,-0.205817,-949.371,-138.076,-7.27138,-888.332,959.8553075139176,899.0281402531872,1858.8834477671048
2079,1,141.558,-0.310429,-949.299,-137.766,-6.27856,-888.457,959.7954756775862,899.0966199028187,1858.8920955804049
2079,2,141.604,-0.779137,-949.47,-137.423,-5.29579,-888.361,959.9716562328623,898.9429306923349,1858.9145869251972
2079,3,141.634,-0.890012,-949.361,-137.162,-4.25561,-888.427,959.868371391807,898.9627682999292,1858.831139691736
2079,4,141.712,-0.934904,-949.566,-136.799,-3.40103,-888.454,960.0826804736607,898.9304998285801,1859.013180302241
2079,5,141.728,-0.984684,-949.296,-136.118,-2.19527,-889.02,959.8180510922786,899.3828381364483,1859.2008892287267
2079,6,141.772,-0.936148,-949.66,-135.638,-1.08718,-890.11,960.184509329888,900.3858401287486,1860.5703494586364
2079,7,141.944,-1.04731,-949.462,-135.123,-0.314353,-890.499,960.0142110605634,900.6923964083458,1860.7066074689092
2079,8,142.144,-1.15239,-949.592,-134.519,0.922945,-891.252,960.172490338435,901.3469591075752,1861.5194494460102
2079,9,142.195,-1.29604,-949.726,-133.926,1.9247,-892.719,960.3127474009087,902.7109675345093,1863.023714935418
2080,0,142.157,-1.06301,-949.497,-132.99,2.93014,-894.132,960.0803589534888,903.9728752813436,1864.0532342348324
2080,1,142.473,-0.799205,-949.426,-132.396,3.53834,-894.846,960.0567295392664,904.5941545145843,1864.6508840538506
2080,2,142.408,-0.702973,-949.43,-132.154,4.11166,-896.186,960.050966113278,905.8868207783772,1865.9377868916554
2080,3,142.608,-0.7223,-949.584,-131.443,4.53294,-898.096,960.2329594620724,907.6751814443555,1867.908140906428
2080,4,142.845,-0.595258,-949.891,-130.99,4.84112,-899.65,960.5716840705261,909.1490191617953,1869.7207032323213
2080,5,142.813,-0.719562,-949.684,-130.669,4.91929,-900.379,960.3623121481141,909.8246702613114,1870.1869824094256
2080,6,142.859,-0.674254,-950.275,-130.86,4.90285,-900.851,960.9535494104053,910.3191208247372,1871.2726702351424
2080,7,143.062,-0.563141,-950.274,-131.04,4.71561,-902.275,960.9826887347066,911.7531980764708,1872.7358868111774
2080,8,143.187,-0.732501,-950.402,-130.965,4.45108,-903.079,961.1279910244604,912.5367519060076,1873.664742930468
2080,9,143.357,-0.829182,-950.857,-131.279,4.20403,-902.94,961.603323330774,912.4431452475496,1874.0464685783236
2081,0,143.546,-0.62651,-951.379,-131.537,4.27131,-902.658,962.1475189760561,912.2015629355807,1874.3490819116369
2081,1,143.639,-0.439671,-951.959,-131.572,4.18475,-902.616,962.7347990555801,912.164648938207,1874.8994479937871
2081,2,143.749,-0.450463,-952.294,-131.565,3.7252,-902.069,963.0824680960164,911.6203744437922,1874.7028425398087
2081,3,143.732,-0.562982,-952.991,-131.638,3.82091,-901.641,963.7691896163377,911.2078002729279,1874.9769898892655
2081,4,143.84,-0.435234,-954.606,-132.334,3.83204,-900.765,965.3821783442218,910.441957134864,1875.8241354790857
2081,5,143.874,-0.406979,-954.698,-132.546,3.55222,-899.858,965.4782051977696,909.5743403081071,1875.0525455058769
2081,6,144.026,-0.248943,-954.801,-132.518,3.47876,-899.048,965.6026616831673,908.7686330409614,1874.3712947241288
2081,7,144.404,-0.265681,-954.889,-132.831,3.4121,-897.908,965.7461302658136,907.6863408972341,1873.4324711630477
2081,8,144.343,-0.279674,-955.866,-133.217,3.18017,-896.814,966.7030515223101,906.6599324808773,1873.3629840031874
2081,9,144.34,-0.342714,-956.777,-133.436,3.11653,-896.291,967.603421233041,906.1746164709322,1873.778037703973
2082,0,144.328,-0.294681,-957.463,-133.461,2.96226,-895.482,968.2799464978564,905.3776150476151,1873.6575615454715
2082,1,144.245,-0.264024,-958.015,-133.421,2.83805,-894.737,968.8134133870528,904.6344659241115,1873.4478793111643
2082,2,144.574,-0.15637,-958.603,-133.698,2.69616,-894.22,969.4438496048014,904.1636095766881,1873.6074591814895
2082,3,144.655,-0.306288,-958.386,-133.666,2.36747,-893.763,969.2413981219224,903.7059835141079,1872.9473816360303
2082,4,144.591,-0.560784,-957.725,-133.462,1.90009,-892.784,968.5783640907403,902.7064785643272,1871.2848426550675
2082,5,144.607,-0.403121,-958.178,-133.263,1.43248,-891.986,969.0285994951545,901.8869681750316,1870.9155676701862
2082,6,144.498,-0.541806,-958.83,-133.214,1.2188,-891.618,969.6571221095329,901.5154536631305,1871.1725757726635
2082,7,144.497,-0.591131,-959.034,-133.013,0.961962,-890.881,969.8587245577879,900.7565374177916,1870.6152619755794
2082,8,144.547,-0.326768,-959.121,-132.984,0.232616,-890.388,969.9520785210606,900.2641772892019,1870.2162558102625
2082,9,144.374,-0.168168,-960.035,-132.949,-0.088692,-889.681,970.830099132426,899.5597402219993,1870.3898393544252
2083,0,144.419,-0.154359,-960.402,-132.511,-0.342092,-889.092,971.1997080887643,898.9126023212359,1870.1123104100002
2083,1,144.53,-0.120271,-960.331,-132.302,-0.997212,-888.382,971.1460059775325,898.1800440667632,1869.3260500442957
2083,2,144.545,-0.183713,-960.657,-132.437,-1.82463,-888.39,971.4706184051407,898.2091517812746,1869.6797701864152
2083,3,144.548,-0.0442813,-961.046,-132.299,-2.3594,-888.283,971.8557199403796,898.0842278196183,1869.9399477599977
2083,4,144.437,0.128014,-961.152,-132.203,-2.36204,-887.641,971.9440469803724,897.4350992261009,1869.3791462064733
2083,5,144.576,0.23602,-961.304,-132.065,-2.75371,-887.743,972.1150425219437,897.5167860228377,1869.6318285447815
2083,6,144.688,0.208862,-962.123,-132.033,-3.24924,-887.7,972.9415851408219,897.4712032425206,1870.4127883833426
2083,7,144.824,-0.0413226,-962.576,-131.86,-3.40163,-886.692,973.4097536287364,896.4492922361292,1869.8590458648655
2083,8,145.108,-0.0135432,-963.354,-131.771,-3.4188,-885.989,974.2213614797298,895.7409183214977,1869.9622798012274
2083,9,145.169,0.236481,-964.393,-131.909,-3.51131,-886.085,975.257890474752,895.8565403031427,1871.1144307778945
2084,0,145.356,0.270565,-964.702,-131.877,-3.35286,-885.754,975.5913021062761,895.523831796329,1871.115133902605
2084,1,145.59,0.298938,-964.494,-131.736,-3.24887,-885.803,975.4205316169677,895.5511619451324,1870.9716935621
2084,2,145.824,0.518155,-965.087,-131.788,-3.33885,-886.043,976.0419176600992,895.7965297501004,1871.8384474101995
2084,3,145.966,0.504096,-964.958,-132.032,-3.2014,-884.945,975.9355865182789,894.7459701004303,1870.6815566187092
2084,4,146.058,0.470695,-965.078,-131.923,-3.07417,-884.993,976.0679827767034,894.7769210809971,1870.8449038577005
2084,5,146.199,0.595163,-966.021,-131.768,-2.82579,-885.563,977.0215321378524,895.3170488056865,1872.338580943539
2084,6,146.23,0.703481,-966.521,-131.739,-2.54412,-885.076,977.5206142207526,894.8302422490952,1872.3508564698477
2084,7,146.4,0.889445,-966.417,-131.799,-2.14071,-885.184,977.4433840388956,894.9448434938905,1872.388227532786
2084,8,146.467,1.18388,-966.777,-131.816,-1.79779,-885.695,977.8096703294841,895.4520215678136,1873.2616918972976
2084,9,146.369,1.57261,-966.619,-131.94,-1.5669,-885.467,977.6393243032995,895.2443391971881,1872.8836635004877
2085,0,146.635,1.68661,-966.736,-131.891,-1.47252,-885.934,977.79505090499,895.6988648826962,1873.493915787686
2085,1,146.793,1.77246,-967.782,-131.816,-1.04892,-886.235,978.8530665975622,895.9849514998376,1874.8380180974
2085,2,146.562,2.25826,-968.37,-131.813,-0.633933,-885.801,979.4008252407324,895.5548450212575,1874.9556702619898
2085,3,146.277,2.2916,-968.667,-131.675,-0.444362,-886.174,979.6519632239605,895.9033772447714,1875.5553404687319
2085,4,146.248,2.19703,-968.923,-131.644,-0.104318,-885.861,979.9005482056946,895.5891161348742,1875.4896643405687
2085,5,146.109,2.28905,-969.829,-131.724,0.0823912,-886.378,980.7759014534882,896.1122573920691,1876.8881588455574
2085,6,146.027,2.46135,-971.004,-131.719,0.316416,-886.372,981.9260211384677,896.1056396787629,1878.0316608172307
2085,7,146.183,2.38675,-972.044,-131.505,0.613905,-886.084,982.9774687146,895.7894825015244,1878.7669512161244
2085,8,146.125,2.38047,-972.801,-131.408,0.780562,-886.479,983.717422771103,896.1661057984932,1879.8835285695961
2085,9,145.918,2.63287,-973.284,-131.194,0.624167,-886.661,984.1649960166419,896.3146680387663,1880.4796640554082
2086,0,146.088,2.64673,-974.387,-131.16,0.944005,-886.084,985.2810435062135,895.7391873762361,1881.0202308824496
2086,1,146.156,2.68006,-975.112,-131.039,1.44967,-886.478,986.0082005752303,896.1119157494273,1882.1201163246576
2086,2,145.844,2.88993,-975.207,-131.1,1.59539,-886.988,986.0565485206236,896.6256004672475,1882.6821489878712
2086,3,145.684,3.17895,-975.886,-131.085,2.13743,-886.959,986.7053352319032,896.5958473654698,1883.301182597373
2086,4,145.548,3.01722,-976.414,-130.847,2.3536,-887.253,987.2069809905764,896.852475522569,1884.0594565131455
2086,5,145.233,3.02336,-976.57,-130.558,2.58915,-887.409,987.3149091828249,896.9653440031685,1884.2802531859934
2086,6,145.063,3.04474,-976.774,-130.616,2.83387,-887.084,987.4917678070373,896.6529949379396,1884.144762744977
2086,7,144.996,3.63898,-977.373,-130.432,2.97708,-886.628,988.0764460913135,896.1755296889814,1884.251975780295
2086,8,145.155,4.01041,-978.248,-130.274,3.3487,-886.045,988.9667370126097,895.577060276049,1884.5437972886587
