frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1729,9,183.754,3.88543,-912.743,-197.322,-31.3722,-966.297,931.0641294407625,986.7370869820593,1917.8012164228217
1730,0,183.697,3.54142,-913.816,-197.333,-31.5941,-966.946,932.1034338101199,987.3819255788563,1919.4853593889761
1730,1,183.775,3.05325,-914.144,-197.777,-31.8053,-968.336,932.4386444675931,988.8386762931,1921.277320760693
1730,2,183.687,2.43122,-914.816,-197.988,-31.916,-969.332,933.0783132490479,989.8597907905947,1922.9381040396427
1730,3,183.407,1.77622,-915.676,-198.032,-32.1046,-971.208,933.864990018626,991.7118319497655,1925.5768219683914
1730,4,183.338,1.2091,-916.302,-198.166,-32.3386,-973.155,934.4643596043725,993.6529588497988,1928.1173184541713
1730,5,183.527,0.754248,-916.978,-198.343,-32.6052,-975.008,935.1638258097056,995.5117501968724,1930.675576006578
1730,6,183.628,0.276243,-917.397,-198.443,-32.8495,-976.7,935.5942359288,997.1968731896677,1932.7911091184678
1730,7,183.484,-0.145705,-918.137,-198.676,-32.9379,-977.881,936.2915946728065,998.4028787986391,1934.6944734714457
1730,8,183.349,-0.479763,-919.439,-198.976,-33.0713,-979.711,937.5420847591515,1000.259367854503,1937.8014526136544
1730,9,183.315,-0.999234,-920.258,-199.264,-33.4499,-981.657,938.339050800715,1002.235253398627,1940.574304199342
1731,0,183.237,-1.67914,-920.834,-199.32,-33.75,-983.349,938.8897023804977,1003.9137317025801,1942.8034340830777
1731,1,183.258,-2.04467,-921.28,-199.508,-33.7608,-984.53,939.3319507178539,1005.108230282013,1944.440180999867
1731,2,183.381,-2.48944,-921.344,-199.952,-33.9496,-985.805,939.4197969004664,1006.4516260949454,1945.8714229954116
1731,3,183.491,-2.93234,-922.435,-200.529,-34.2945,-986.661,940.5125596842795,1007.4164588154443,1947.929018499724
1731,4,183.614,-3.55454,-923.484,-201.029,-34.6061,-988.306,941.5675408629015,1009.1377461150732,1950.7052869779748
1731,5,183.625,-3.94504,-923.764,-200.984,-34.7287,-989.766,941.8458640677898,1010.5629053234093,1952.408769391199
1731,6,183.613,-4.12239,-924.525,-201.117,-34.6167,-991.711,942.5906871454396,1012.4905289082412,1955.0812160536807
1731,7,183.724,-4.5983,-925.139,-201.561,-34.8496,-993.612,943.2167417194682,1014.4486866693455,1957.6654283888138
1731,8,183.747,-5.066,-925.546,-201.95,-34.9385,-995.001,943.6228179103132,1015.8895074186217,1959.5123253289348
1731,9,183.657,-5.38661,-927.411,-201.994,-35.2836,-996.045,945.4364453189289,1016.9327167959343,1962.3691621148632
1732,0,183.723,-5.79817,-928.158,-202.293,-35.7728,-996.716,946.1844600649225,1017.6664167225133,1963.850876787436
1732,1,183.713,-5.99853,-929.057,-202.727,-36.0628,-998.569,947.0656566364135,1019.5777605625967,1966.6434171990102
1732,2,183.611,-6.25305,-930.412,-202.904,-36.0399,-1000.1,948.376818410964,1021.1116087911302,1969.488427202094
1732,3,183.722,-6.44349,-931.222,-203.082,-36.2617,-1001.56,949.1942399379487,1022.5847853409955,1971.7790252789441
1732,4,183.778,-6.56396,-932.618,-203.281,-36.5402,-1002.9,950.5754955703843,1023.9466593417061,1974.5221549120904
1732,5,183.567,-6.95261,-933.711,-203.581,-36.6404,-1003.92,951.6099063144584,1025.008833558599,1976.6187398730574
1732,6,183.475,-7.17607,-934.385,-203.725,-36.5617,-1005.38,952.2551652948094,1026.4646014022549,1978.7197666970642
1732,7,183.522,-7.27488,-935.012,-203.958,-36.8838,-1006.95,952.880206797798,1028.0601066895067,1980.9403134873046
1732,8,183.442,-7.37605,-936.033,-204.191,-37.3076,-1008.51,953.8674701270625,1029.6495722325922,1983.5170423596546
1732,9,183.543,-7.39702,-937.265,-204.358,-37.3849,-1008.74,955.0960312863207,1029.910777937589,1985.0068092239098
1733,0,183.299,-7.58507,-938.68,-204.368,-37.7406,-1009.62,956.4393337205997,1030.7876486999444,1987.2269824205441
1733,1,183.129,-7.62042,-940.192,-204.556,-37.9185,-1010.89,957.8910680792344,1032.0753663750772,1989.9664344543116
1733,2,183.264,-7.75024,-941.055,-204.901,-38.0853,-1012.4,958.7649727337026,1033.628884018384,1992.3938567520868
1733,3,183.23,-8.04198,-942.307,-204.979,-38.508,-1014.0,959.9897856703062,1035.2271521289422,1995.2169377992484
1733,4,183.285,-8.05176,-944.377,-205.123,-38.7092,-1014.9,962.0322968555149,1036.1447086645958,1998.1770055201107
1733,5,183.187,-8.28486,-946.097,-205.256,-38.7867,-1016.43,963.7041295352113,1037.6725777107583,2001.3767072459696
1733,6,183.104,-8.64976,-947.103,-205.256,-38.9763,-1017.5,964.6792139219428,1038.7277927819637,2003.4070067039065
1733,7,183.219,-8.76486,-948.023,-205.389,-38.9982,-1018.03,965.6053196108749,1039.2740648280608,2004.8793844389356
1733,8,182.785,-8.52941,-948.943,-205.6,-39.1207,-1018.42,966.4242982815302,1039.7024024058471,2006.1267006873773
1733,9,182.693,-8.73909,-950.113,-205.511,-39.1657,-1019.16,967.5576554976082,1040.411374782826,2007.9690302804343
1734,0,182.905,-8.89643,-951.942,-205.433,-39.3658,-1020.42,969.3951500063041,1041.637825781418,2011.032975787722
1734,1,182.95,-8.87294,-952.306,-205.6,-39.6665,-1021.16,969.7608721742921,1042.407087860712,2012.167960035004
1734,2,182.917,-8.92898,-953.885,-205.578,-39.7441,-1022.45,971.305795719268,1043.6694448285866,2014.9752405478546
1734,3,182.871,-9.01587,-955.217,-205.655,-39.789,-1023.4,972.6060896590443,1044.6170128549506,2017.223102513995
1734,4,182.904,-9.22826,-956.531,-205.744,-40.0559,-1024.03,973.9048146300682,1045.2619334696974,2019.1667480997658
1734,5,182.718,-9.33941,-957.867,-205.566,-40.3793,-1025.12,975.1832042196728,1046.3072601413458,2021.4904643610184
1734,6,182.469,-9.42879,-958.326,-205.533,-40.3016,-1026.09,975.5883149760785,1047.2481659814734,2022.8364809575519
1734,7,182.427,-9.42851,-958.938,-205.489,-40.391,-1026.83,976.1816403589139,1047.9680390651233,2024.1496794240372
1734,8,182.147,-9.49444,-959.649,-205.588,-40.4036,-1027.71,976.8284789055414,1048.8501898445556,2025.6786687500971
1734,9,181.98,-9.51786,-961.283,-205.622,-40.2474,-1028.11,978.4029416084048,1049.2427899160232,2027.645731524428
1735,0,182.068,-9.29661,-962.191,-205.455,-40.3372,-1028.38,979.3092994873949,1049.4780946398262,2028.787394127221
1735,1,182.016,-9.28213,-963.003,-205.311,-40.2707,-1028.25,980.0973218014307,1049.3199695514663,2029.4172913528969
1735,2,181.701,-9.50617,-963.403,-205.211,-40.2484,-1028.82,980.434067685364,1049.8581240451301,2030.292191730494
1735,3,181.668,-9.47362,-963.931,-205.089,-40.1387,-1029.63,980.9464738001276,1050.6238861070551,2031.5703599071826
1735,4,181.49,-9.29671,-965.465,-204.8,-39.8721,-1029.43,982.4193173700444,1050.3613422334288,2032.7806596034732
1735,5,181.211,-9.21568,-966.473,-204.745,-40.0398,-1029.86,983.3577248427259,1050.778435355922,2034.136160198648
1735,6,180.812,-9.31699,-967.049,-204.789,-40.0304,-1030.33,983.85138819217,1051.247295523351,2035.098683715521
1735,7,180.387,-9.23973,-967.635,-204.723,-39.7189,-1030.26,984.3486859870708,1051.1540159968044,2035.5027019838753
1735,8,180.264,-9.22772,-967.886,-204.667,-39.6204,-1030.51,984.5727852771467,1051.3844287819559,2035.9572140591026
1735,9,179.988,-9.23934,-968.288,-204.579,-39.4536,-1030.7,984.9176089864754,1051.5472617975665,2036.464870784042
1736,0,179.706,-9.26048,-969.092,-204.501,-39.4757,-1030.67,985.656789856302,1051.5035134470497,2037.1603033033516
1736,1,179.553,-9.28424,-969.829,-204.502,-39.533,-1030.86,986.3537733300246,1051.6920964298438,2038.0458697598683
1736,2,179.185,-9.32628,-969.654,-204.291,-39.3899,-1030.35,986.1151674320998,1051.1458031134453,2037.2609705455452
1736,3,178.984,-9.20959,-970.586,-204.246,-39.3237,-1030.03,986.9940588473511,1050.8209090029043,2037.8149678502555
1736,4,178.663,-9.00385,-970.618,-204.081,-39.4805,-1029.56,986.9654699166647,1050.334022128794,2037.2994920454587
1736,5,178.348,-9.20637,-970.494,-203.891,-39.3385,-1028.84,986.788412167764,1049.5860150855906,2036.3744272533545
1736,6,178.348,-9.08347,-970.895,-203.836,-39.1593,-1028.38,987.1816547911741,1049.117719835334,2036.2993746265079
1736,7,178.117,-9.10404,-970.802,-203.637,-39.0399,-1027.69,987.0486677146785,1048.3982438277021,2035.4469115423806
1736,8,177.703,-9.16074,-970.941,-203.348,-38.5732,-1026.83,987.1112910140112,1047.4818135711187,2034.5931045851298
1736,9,177.701,-9.14839,-971.129,-203.015,-38.3858,-1026.57,987.2957373966486,1047.155444414362,2034.4511818110104
1737,0,177.551,-9.25885,-971.266,-202.86,-38.1542,-1025.97,987.4045405305378,1046.5287208087698,2033.9332613393076
1737,1,177.035,-9.21679,-972.004,-202.771,-37.888,-1025.09,988.0375076174508,1045.6390806989762,2033.6765883164271
1737,2,176.747,-8.97139,-971.998,-202.838,-37.5439,-1023.61,987.9777830758809,1044.188790770716,2032.1665738465967
1737,3,176.543,-8.88169,-970.967,-202.662,-37.2888,-1022.65,986.9261524325192,1043.2043727618477,2030.1305251943668
1737,4,176.501,-8.71731,-971.036,-202.107,-37.0472,-1021.34,986.985059557963,1041.803786745297,2028.78884630326
1737,5,176.322,-8.394,-970.924,-201.774,-36.6811,-1019.8,986.8400684487835,1040.2164631331354,2027.056531581919
1737,6,176.092,-8.25952,-970.848,-201.519,-36.3493,-1018.58,986.723087415426,1038.9592847515682,2025.6823721669944
1737,7,175.777,-8.1608,-970.648,-201.263,-36.0503,-1016.56,986.4693063089393,1036.9188265718246,2023.3881328807638
1737,8,175.579,-7.99224,-969.51,-201.219,-35.576,-1015.1,985.312895095369,1035.462576695556,2020.775471790925
1737,9,175.507,-7.94717,-968.44,-200.988,-34.8307,-1013.71,984.24686850404,1034.0296504000696,2018.2765189041097
1738,0,175.481,-7.71738,-967.394,-200.444,-34.3106,-1012.21,983.2112136011592,1032.4360021368686,2015.6472157380279
1738,1,175.076,-7.33764,-966.807,-200.132,-33.8112,-1010.42,982.5585081743325,1030.6039933308234,2013.162501505156
1738,2,175.076,-7.08335,-966.283,-199.801,-33.4135,-1008.08,982.0410458388297,1028.232555399434,2010.2736012382638
1738,3,174.945,-6.72694,-965.093,-199.223,-32.925,-1005.28,980.8442809109729,1025.3593212888836,2006.2036021998565
1738,4,174.633,-6.64569,-964.554,-199.012,-32.2178,-1003.05,980.2577563072765,1023.1095079613129,2003.3672642685895
1738,5,174.486,-6.71364,-963.153,-198.869,-31.4388,-1000.69,978.8534816646717,1020.7437256267805,1999.5972072914522
1738,6,174.432,-6.49161,-961.232,-198.603,-30.7881,-997.635,976.9522104219797,1017.6770862781622,1994.6292967001418
1738,7,174.297,-6.24585,-960.564,-198.293,-29.8978,-994.114,976.2692522799344,1014.1383718654176,1990.4076241453522
1738,8,174.265,-6.05738,-958.599,-197.916,-29.3574,-990.083,974.3290126432983,1010.0974937498656,1984.426506393164
1738,9,174.188,-5.92213,-956.607,-197.583,-28.4379,-986.557,972.3546078549414,1006.5497853034444,1978.9043931583858
1739,0,174.341,-5.79018,-955.638,-197.064,-27.5272,-983.409,971.427968255718,1003.3370461200165,1974.7650143757346
1739,1,174.578,-5.64325,-953.944,-196.253,-26.8497,-979.171,969.8033200038874,999.0055023072146,1968.808822311102
1739,2,174.302,-5.52311,-952.636,-195.809,-26.1752,-974.744,968.4663341820778,994.5612958043562,1963.027629986434
1739,3,174.185,-5.29759,-951.296,-195.433,-25.3214,-970.344,967.1259268062294,990.1528715925435,1957.2787983987728
1739,4,174.39,-5.46139,-948.946,-195.033,-24.4016,-965.41,964.8524290256681,985.2155993850076,1950.0680284106757
1739,5,174.498,-5.75077,-947.263,-194.426,-23.3597,-960.933,963.2184666671383,980.6831167859932,1943.9015834531315
1739,6,174.735,-5.60985,-945.374,-193.714,-22.5376,-956.65,961.4030323012418,976.3259085519343,1937.728940853176
1739,7,174.724,-5.39358,-942.688,-193.106,-21.841,-951.761,958.7586934287565,971.3989693416397,1930.1576627703962
1739,8,174.868,-5.46191,-941.364,-192.493,-20.8986,-946.574,957.483592747598,966.1742306680302,1923.6578234156282
1739,9,175.069,-5.43682,-939.813,-192.118,-20.0785,-941.15,955.9953915902065,960.768335545177,1916.7637271353835
1740,0,175.06,-5.46027,-938.385,-191.342,-19.2363,-935.664,954.5900829012802,955.2219203398182,1909.8120032410984
1740,1,174.991,-5.27167,-937.004,-190.533,-18.305,-929.546,953.2188293364693,949.048820256366,1902.2676495928354
1740,2,175.245,-5.00505,-934.813,-189.778,-17.3076,-924.051,951.1105117280024,943.496419125563,1894.6069308535652
1740,3,175.438,-4.85782,-932.98,-189.025,-16.4527,-918.678,949.3438632335243,938.0673801205807,1887.411243354105
1740,4,175.327,-4.83644,-930.521,-188.292,-15.5796,-912.838,946.9066899763004,932.1855048455537,1879.0921948218543
1740,5,175.074,-4.6801,-927.868,-187.628,-14.657,-906.517,944.2519972104958,925.8467288498675,1870.0987260603633
1740,6,175.08,-4.4581,-925.592,-186.961,-14.2049,-899.681,942.0156216961637,919.0114778750101,1861.027099571174
1740,7,175.297,-4.11384,-923.794,-186.221,-13.3645,-893.308,940.2878901296908,912.6094748386355,1852.8973649683262
1740,8,175.228,-3.79004,-921.694,-185.098,-12.4855,-887.1,938.2105552716839,906.2911051722014,1844.5016604438852
1740,9,175.253,-3.45731,-918.69,-184.31,-11.8683,-880.681,935.2630021023157,899.8389058080841,1835.1019079103999
1741,0,174.998,-3.15432,-916.593,-183.546,-10.9711,-873.598,933.1543159561886,892.7390238783167,1825.8933398345052
1741,1,174.609,-2.74826,-914.211,-182.593,-10.2167,-865.559,930.7403549513837,884.6677156361534,1815.4080705875372
1741,2,174.45,-2.08937,-910.931,-181.506,-9.33208,-857.957,927.4871722713997,876.9958549515079,1804.4830272229076
1741,3,174.278,-1.53595,-908.39,-180.352,-8.32204,-850.063,924.9581463646896,869.024282872902,1793.9824292375915
1741,4,173.786,-0.987709,-906.121,-179.076,-7.69015,-841.832,922.6363400636616,860.7023111430702,1783.3386512067318
1741,5,173.574,-0.623176,-903.606,-177.954,-6.85017,-834.119,920.1261462757849,852.9179662230295,1773.0441124988142
1741,6,173.431,-0.0463949,-901.311,-176.836,-5.77365,-826.191,917.8452116966602,844.9235908715784,1762.7688025682387
1741,7,173.033,0.477844,-898.819,-175.427,-4.95337,-817.905,915.3230261415301,836.5212234177666,1751.8442495592967
1741,8,172.442,1.06454,-896.362,-174.074,-3.97974,-809.327,912.7991080481025,827.8452685952053,1740.6443766433079
1741,9,172.16,1.95212,-892.885,-172.874,-3.00242,-800.488,909.3329970904467,818.9477837724799,1728.2807808629266
1742,0,172.009,2.75415,-889.48,-171.843,-2.05136,-791.232,905.9632176988328,809.6803706098164,1715.6435883086492
1742,1,171.443,3.50734,-886.242,-170.446,-0.914665,-783.245,902.6792820525326,801.5768244860017,1704.2561065385344
1742,2,170.807,4.30882,-882.234,-168.835,-0.0698401,-773.706,898.6269681768918,791.9130233419826,1690.5399915188743
1742,3,170.393,4.96369,-879.531,-167.259,0.831121,-763.949,895.8979811498718,782.044972136588,1677.9429532864597
1742,4,169.962,5.63145,-876.963,-165.417,1.62235,-754.342,893.2988850558935,772.2676148023576,1665.566499858251
1742,5,169.261,6.4175,-872.792,-163.726,2.39008,-744.216,889.0761191772334,762.0166469404762,1651.0927661177097
1742,6,168.561,7.26418,-867.996,-162.218,3.31242,-734.649,884.2412764896651,752.3528459780399,1636.594122467705
1742,7,167.826,7.98482,-864.247,-160.419,4.22515,-725.496,880.4272829912942,743.0320002998003,1623.4592832910944
1742,8,167.113,8.80739,-860.472,-158.644,5.0037,-715.181,876.5936274418222,732.5822947018922,1609.1759221437144
1742,9,166.621,9.552,-856.303,-156.745,5.91397,-703.842,872.4153977057031,721.108543168198,1593.5239408739012
1743,0,166.18,10.4156,-852.614,-154.835,6.90458,-693.862,868.72027150249,710.9613389587203,1579.6816104612103
1743,1,165.556,11.242,-848.822,-152.937,7.79379,-683.116,864.8895648485995,700.0699526387089,1564.9595174873084
1743,2,164.604,11.9704,-844.652,-151.06,8.72741,-672.779,860.6246385016873,689.5845663341865,1550.2092048358738
1743,3,163.627,12.9923,-839.583,-149.009,9.42976,-662.893,855.4777664424073,679.4996187663814,1534.9773852087887
1743,4,163.073,13.6623,-834.977,-146.798,10.1478,-652.421,850.8619466748352,668.8092343036541,1519.6711809784892
1743,5,162.425,14.3335,-830.406,-144.756,10.9175,-641.836,846.2632301377922,658.0478267103767,1504.3110568481688
1743,6,161.859,15.3354,-825.089,-142.713,11.2817,-631.455,840.9550334561059,647.4794932265346,1488.4345266826404
1743,7,160.862,16.2102,-819.6,-140.782,12.0904,-620.694,835.3942264751654,636.5742619146331,1471.9684883897985
1743,8,159.753,16.991,-814.118,-138.762,12.8613,-609.839,829.8179517303781,625.5588794052004,1455.3768311355784
1743,9,159.118,17.6534,-808.125,-136.741,13.2253,-599.52,823.8301985728369,615.058728936587,1438.8889275094239
1744,0,158.277,18.651,-802.835,-134.49,13.9006,-588.484,818.5007671071543,603.8163669828435,1422.3171340899978
1744,1,157.193,19.7386,-796.919,-132.058,14.6234,-578.548,812.5140885793674,593.6084125882651,1406.1225011676324
1744,2,156.304,20.7937,-789.418,-129.606,15.1675,-568.126,805.0118614652147,582.9193084537944,1387.931169919009
1744,3,155.434,21.673,-783.099,-127.216,15.9107,-556.874,798.6698260770843,571.4417843547058,1370.11161043179
1744,4,154.358,22.4703,-776.316,-124.878,16.6912,-545.77,791.8319508595812,560.1232042519217,1351.9551551115028
1744,5,153.237,23.5654,-769.501,-122.267,17.1902,-535.261,784.9641362808622,549.3169034228238,1334.281039703686
1744,6,152.482,24.7223,-762.198,-119.882,17.7333,-524.322,777.6938624197121,538.144705016123,1315.838567435835
1744,7,151.481,25.6544,-754.397,-117.416,18.1451,-513.874,769.8827671856022,527.4298527633888,1297.3126199489911
1744,8,150.553,26.6187,-747.727,-114.822,18.4765,-502.853,763.1975023070306,516.1265468325089,1279.3240491395395
1744,9,149.424,27.5294,-740.44,-112.166,18.8107,-492.14,755.8682380153039,505.11071419094844,1260.9789522062524
1745,0,148.035,28.3377,-733.058,-109.715,19.2626,-482.529,748.3925559693188,495.21981465280646,1243.6123706221251
1745,1,147.034,29.355,-725.621,-107.127,19.9198,-472.088,740.9497613347345,484.4998166202336,1225.4495779549682
1745,2,145.942,30.3686,-717.288,-104.52,20.3396,-461.518,732.6140827024552,473.64226379426907,1206.2563464967243
1745,3,144.653,31.2306,-709.803,-101.909,20.574,-451.307,725.0656105445631,463.127133739754,1188.192744284317
1745,4,143.257,32.285,-701.702,-99.4915,20.6923,-440.854,716.9034705439777,452.41460980779567,1169.3180803517735
1745,5,142.088,33.196,-692.687,-96.9816,21.0798,-430.755,707.8885887828677,442.0403360911762,1149.9289248740438
1745,6,140.951,33.9729,-683.85,-94.453,21.3358,-420.996,699.0509028929224,431.9886776139393,1131.0395805068617
1745,7,139.694,34.9129,-674.844,-91.8204,21.4781,-411.115,690.034599537161,421.7912254430739,1111.8258249802348
1745,8,138.081,35.8161,-666.175,-89.4777,21.545,-400.339,681.276952644965,410.7818895025559,1092.0588421475209
1745,9,136.714,36.4569,-658.334,-87.0272,21.6518,-390.879,673.3672689621986,401.03481971529607,1074.4020886774947
1746,0,135.573,37.331,-649.617,-84.3734,21.9863,-381.141,664.66223646225,390.9868666544313,1055.6491031166813
1746,1,134.132,38.2757,-640.995,-81.8423,21.9429,-370.863,655.9961986623779,380.41952854539426,1036.415727207772
1746,2,132.636,38.8685,-632.577,-79.3559,21.8931,-362.68,647.5003704379249,371.9051614221292,1019.405531860054
