frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1760,1,176.078,-4.89334,-965.669,-197.992,13.3048,-930.484,981.6027834217646,951.4085999311967,1933.0113833529613
1760,2,176.539,-5.2111,-966.604,-198.272,13.4253,-931.412,982.6069747870763,952.3761538426348,1934.9831286297112
1760,3,176.941,-5.44458,-968.217,-198.717,13.6487,-932.732,984.2671995049801,953.7629249057073,1938.0301244106874
1760,4,177.425,-5.57138,-969.483,-198.952,13.9292,-933.78,985.6003034643934,954.8408293095974,1940.4411327739908
1760,5,177.883,-5.57203,-970.283,-199.141,14.2301,-934.765,986.4697204153409,955.8479161728659,1942.3176365882068
1760,6,178.176,-5.67884,-970.511,-199.779,14.4804,-935.803,986.7474536682349,956.999783507896,1943.747237176131
1760,7,178.793,-6.01888,-970.827,-200.059,14.5531,-937.025,987.171832911806,958.2542704447551,1945.426103356561
1760,8,179.387,-6.34272,-972.217,-200.395,14.7089,-937.632,988.6484819970132,958.920369576228,1947.5688515732413
1760,9,179.675,-6.71223,-972.921,-200.938,14.6829,-938.235,989.3954881126015,959.623146147179,1949.0186342597804
1761,0,179.968,-7.12079,-973.069,-201.518,14.7386,-939.382,989.5971227904939,960.8669380189746,1950.4640608094685
1761,1,180.335,-7.31232,-973.618,-201.995,14.7665,-940.054,990.2051263111005,961.624434206645,1951.8295605177454
1761,2,180.634,-7.79538,-974.729,-202.487,14.559,-940.829,991.3556543170289,962.4822891310779,1953.8379434481067
1761,3,181.101,-8.25282,-975.596,-203.041,14.5594,-941.749,992.2969497357897,963.4982111090607,1955.7951608448502
1761,4,181.497,-8.47342,-976.354,-203.538,14.5588,-941.86,993.1163542966638,963.7115417496254,1956.8278960462892
1761,5,181.772,-9.00448,-977.37,-204.015,14.5227,-942.59,994.1701351097157,964.5252392448267,1958.6953743545423
1761,6,182.077,-9.5258,-977.781,-204.471,14.3728,-943.707,994.6348368902227,965.7110691453423,1960.345906035565
1761,7,182.752,-9.94366,-978.403,-204.731,14.2112,-943.945,995.3741006712982,965.9963269037,1961.3704275749983
1761,8,183.587,-10.3464,-979.231,-204.828,14.1333,-944.27,996.3456156991709,966.3333237826841,1962.6789394818552
1761,9,184.104,-10.6514,-980.401,-205.18,13.7662,-945.273,997.594033632399,967.3827501002073,1964.9767837326062
1762,0,184.6,-11.0041,-981.218,-205.528,13.2464,-946.078,998.4923703968949,968.2359257851157,1966.7282961820106
1762,1,185.116,-11.1728,-981.711,-205.591,12.7906,-946.883,999.0741976634368,969.0297593048214,1968.1039569682582
1762,2,185.613,-11.4939,-982.28,-205.642,12.2766,-948.689,999.7291102624799,970.7987256854842,1970.5278359479641
1762,3,186.272,-12.1582,-982.984,-205.711,12.1401,-949.772,1000.5511601448674,971.8699756310049,1972.4211357758722
1762,4,187.045,-12.4244,-983.978,-205.467,12.0421,-950.346,1001.6750482189121,972.378126027838,1974.0531742467501
1762,5,187.759,-12.4118,-983.649,-205.244,11.5804,-951.284,1001.4853219399873,973.2422380148531,1974.7275599548404
1762,6,188.232,-12.5679,-983.921,-205.108,11.0357,-952.592,1001.8431874177766,974.4858114936769,1976.3289989114535
1762,7,188.622,-12.8308,-985.195,-205.444,10.5998,-954.029,1003.1710105149771,975.9564159003413,1979.1274264153185
1762,8,189.154,-13.0057,-985.627,-205.483,10.3604,-955.662,1003.6976472411849,977.558417395687,1981.256064636872
1762,9,189.605,-12.7861,-985.544,-205.372,10.0964,-956.895,1003.6984190055348,978.7377772937754,1982.4361962993103
1763,0,189.94,-12.7531,-985.922,-205.76,9.74396,-957.792,1004.1324789307484,979.6926240512795,1983.825102982028
1763,1,190.45,-12.7147,-985.671,-205.86,9.61308,-958.303,1003.9821643520816,980.2119111274288,1984.1940754795105
1763,2,190.882,-12.4918,-985.954,-205.627,9.47428,-959.068,1004.3392221292763,980.9096052820149,1985.2488274112911
1763,3,191.272,-12.6117,-986.391,-205.61,8.97632,-959.548,1004.8438872988629,981.3706795725774,1986.2145668714402
1763,4,191.483,-12.6541,-986.764,-205.88,8.57016,-959.502,1005.2507434624508,981.3786782106209,1986.6294216730716
1763,5,191.697,-12.1562,-987.354,-205.938,8.37817,-959.925,1005.8645208592657,981.8027598257955,1987.667280685061
1763,6,192.022,-11.5308,-986.784,-205.993,8.1082,-960.163,1005.3596722012675,982.0447268455954,1987.4043990468629
1763,7,192.25,-11.4529,-986.199,-206.31,7.68816,-960.487,1004.8281937821062,982.4246541456426,1987.252847927749
1763,8,192.347,-11.2333,-986.475,-206.434,7.46811,-960.585,1005.1151581101989,982.5448138624376,1987.6599719726364
1763,9,192.441,-10.774,-986.312,-206.542,7.4791,-960.649,1004.9681482022204,982.6301623203971,1987.5983105226173
1764,0,192.759,-10.5142,-986.446,-206.739,7.21497,-961.048,1005.1578440218432,983.0596768340673,1988.2175208559106
1764,1,193.101,-10.5566,-986.784,-206.714,6.7534,-960.933,1005.5556178852366,982.9387146188515,1988.494332504088
1764,2,193.283,-10.4503,-987.02,-206.878,6.35218,-960.799,1005.8210612524923,982.8395471671621,1988.6606084196544
1764,3,193.27,-10.2883,-987.642,-207.211,5.86603,-961.975,1006.4272761510839,984.0562531959039,1990.4835293469878
1764,4,193.39,-10.1399,-987.946,-207.211,5.19603,-962.331,1006.7471423291997,984.4005032555402,1991.14764558474
1764,5,193.503,-10.0494,-987.532,-207.175,4.97565,-961.936,1006.36169068251,984.0056431819497,1990.3673338644599
1764,6,193.767,-10.2696,-987.132,-207.097,5.05933,-962.883,1006.0222166518789,984.9154460754735,1990.9376627273523
1764,7,194.014,-10.4095,-987.686,-207.343,5.0597,-963.354,1006.6148342252116,985.427648043777,1992.0424822689886
1764,8,194.306,-10.4316,-988.507,-207.785,4.77021,-963.019,1007.4769123724672,985.1918368974867,1992.6687492699539
1764,9,194.424,-10.5586,-988.255,-207.802,4.32786,-963.232,1007.2537519587405,985.4015868670903,1992.6553388258308
1765,0,194.283,-10.8432,-988.612,-207.569,4.27441,-963.656,1007.5798457786062,985.7667303565526,1993.3465761351588
1765,1,194.403,-11.1099,-989.142,-207.516,4.03255,-964.346,1008.1259110106288,986.4290949842784,1994.5550059949073
1765,2,194.516,-10.9907,-989.365,-207.707,3.61999,-965.116,1008.3651982131722,987.2204392295573,1995.5856374427294
1765,3,194.601,-11.0909,-989.703,-207.76,3.61397,-965.352,1008.7143230235257,987.4622839800824,1996.176607003608
1765,4,194.637,-11.4371,-990.162,-207.713,3.47556,-965.452,1009.1754828915584,987.5496616324232,1996.7251445239817
1765,5,194.644,-11.5416,-990.454,-207.647,3.08589,-965.214,1009.4645221019706,987.3018105534356,1996.7663326554061
1765,6,194.709,-11.5576,-990.946,-207.666,2.98548,-965.191,1009.9599733230817,987.2830126806753,1997.2429860037569
1765,7,194.764,-11.6561,-991.742,-207.833,2.93094,-965.29,1010.7527268957575,987.4147712072589,1998.1674981030164
1765,8,194.715,-11.7852,-991.966,-207.689,2.6135,-965.428,1010.9645727324178,987.5184931368374,1998.4830658692551
1765,9,194.686,-12.1092,-992.229,-207.45,2.77613,-965.389,1011.2208758533618,987.4305700750696,1998.6514459284313
1766,0,194.673,-12.2293,-992.451,-207.331,2.96587,-965.341,1011.4376501339517,987.3591981780779,1998.7968483120296
1766,1,194.722,-12.272,-992.79,-207.325,2.65435,-965.163,1011.7802347189828,987.1830214139233,1998.963256132906
1766,2,194.822,-12.237,-993.398,-207.367,2.4512,-965.155,1012.3956451195353,987.1834961624105,1999.5791412819458
1766,3,195.171,-12.4079,-994.239,-207.403,2.51764,-965.475,1013.2901185467123,987.5040853308758,2000.7942038775882
1766,4,195.311,-12.6966,-994.502,-207.625,2.57076,-964.74,1013.5787183916995,986.8323145458795,2000.411032937579
1766,5,195.297,-12.5974,-994.798,-207.762,2.27072,-964.693,1013.865214661081,986.814465369412,2000.679680030493
1766,6,195.24,-12.4644,-995.225,-207.715,2.09175,-964.516,1014.2715708785098,986.6311422710427,2000.9027131495525
1766,7,195.035,-12.5778,-995.239,-207.864,2.28316,-963.756,1014.2472673854439,985.9200184860765,2000.1672858715206
1766,8,195.028,-12.698,-995.596,-207.918,2.37227,-963.281,1014.5977307307562,985.4673040491768,2000.065034779933
1766,9,195.283,-12.599,-995.976,-207.978,2.36675,-963.458,1015.0184123778248,985.6529651726121,2000.6713775504368
1767,0,195.573,-12.6079,-996.319,-208.073,2.55324,-963.843,1015.4109056103396,986.0498065577101,2001.4607121680497
1767,1,195.617,-12.8544,-997.683,-208.097,2.71978,-963.357,1016.7608444355831,985.5802697199495,2002.3411141555325
1767,2,195.617,-12.861,-998.12,-208.51,2.57495,-962.795,1017.189731765908,985.1178926872166,2002.3076244531246
1767,3,195.723,-12.996,-997.81,-208.772,2.40817,-962.297,1016.9076579734268,984.6862766768656,2001.5939346502923
1767,4,195.743,-13.1014,-997.998,-208.941,2.40822,-962.273,1017.0973290373739,984.6986683922999,2001.7959974296737
1767,5,195.758,-13.3298,-998.578,-209.413,2.40867,-962.072,1017.6722951009524,984.6025286602554,2002.2748237612077
1767,6,196.034,-13.6107,-999.373,-209.658,2.40904,-961.861,1018.5091916323044,984.4485074186063,2002.9576990509106
1767,7,196.304,-13.5836,-999.151,-209.699,2.37204,-961.597,1018.3430146104798,984.1992113305932,2002.542225941073
1767,8,196.652,-14.1075,-998.587,-210.023,2.32978,-960.462,1017.8639532026124,983.1593674719518,2001.0233206745643
1767,9,196.828,-14.6725,-999.048,-210.543,2.47395,-959.553,1018.3582130784089,982.3830388838168,2000.7412519622258
1768,0,196.891,-15.1255,-1000.02,-210.782,2.4964,-958.605,1019.3305877051125,981.5084459962432,2000.8390337013557
1768,1,197.267,-15.4987,-1000.39,-210.866,2.29201,-957.307,1019.7718524702915,980.2583412115605,2000.0301936818519
1768,2,197.67,-15.6473,-999.644,-211.01,2.35775,-956.159,1019.1204019316315,979.1684290080345,1998.288830939666
1768,3,197.939,-16.0581,-998.746,-211.069,2.4467,-954.961,1018.2982288173785,978.0115646672539,1996.3097934846323
1768,4,198.038,-16.787,-998.694,-210.98,2.3319,-953.201,1018.2782323358385,976.2736012812238,1994.5518336170624
1768,5,198.237,-17.465,-997.6,-211.058,2.35554,-951.468,1017.255471547831,974.5985752896889,1991.85404683752
1768,6,198.612,-17.8952,-996.652,-211.172,2.4451,-950.32,1016.4065002896431,973.5027963483259,1989.909296637969
1768,7,198.618,-18.1775,-995.498,-211.328,2.4026,-948.821,1015.2811430506578,972.0733439981574,1987.3544870488151
1768,8,198.788,-18.5815,-994.445,-211.591,2.36588,-946.639,1014.289307402602,970.0008994790543,1984.2902068816563
1768,9,198.971,-19.1745,-992.785,-211.693,2.28749,-944.969,1012.7088310646106,968.3932929448139,1981.1021240094246
1769,0,199.029,-19.6405,-991.097,-211.64,2.17267,-943.396,1011.0744559577449,966.8465353461886,1977.9209913039335
1769,1,199.056,-20.0,-989.672,-211.58,2.15937,-941.276,1009.6900310095173,964.764876772987,1974.4549077825043
1769,2,199.171,-20.3748,-988.165,-211.593,2.35011,-939.555,1008.2431685565937,963.0891540719437,1971.3323226285374
1769,3,199.297,-20.6706,-987.114,-211.695,2.18761,-937.721,1007.244070178306,961.3221273348034,1968.5661975131093
1769,4,199.007,-20.9541,-985.38,-211.929,1.88817,-935.601,1005.4932146741767,959.3053202333181,1964.7985349074947
1769,5,199.142,-21.2217,-983.458,-212.096,1.71317,-934.254,1003.6421346669788,958.028279688783,1961.6704143557617
1769,6,199.354,-21.4199,-981.413,-211.911,1.6411,-933.23,1001.6847338364552,956.9886091433953,1958.6733429798505
1769,7,199.425,-21.864,-979.743,-212.073,1.70572,-932.295,1000.072352967524,956.1128771409359,1956.18523010846
1769,8,199.332,-21.9201,-979.357,-212.367,1.57263,-931.071,999.6768830262156,954.9845144792229,1954.6613975054383
1769,9,199.262,-22.0833,-977.667,-212.588,1.39791,-929.549,998.0109115996127,953.5496606351281,1951.560572234741
1770,0,199.504,-22.6271,-975.849,-212.648,1.25409,-928.675,996.2906716774027,952.7108691889308,1949.0015408663335
1770,1,199.518,-22.994,-975.211,-212.744,1.16399,-927.616,995.6769811947046,951.6999568481234,1947.376938042828
1770,2,199.539,-23.0781,-973.877,-212.948,0.948488,-927.092,994.376599860239,951.2346328837518,1945.611232743991
1770,3,199.702,-23.0776,-971.996,-213.211,0.881653,-926.267,992.56722111994,950.489486066002,1943.0567071859418
1770,4,199.602,-23.432,-970.725,-213.091,0.719408,-924.932,991.3107699672187,949.1614701687329,1940.4722401359516
1770,5,199.681,-24.2089,-969.333,-213.014,0.857839,-924.122,989.9823420087905,948.3549815168104,1938.3373235256008
1770,6,200.084,-24.5966,-967.942,-212.901,0.995428,-922.562,988.7114418026931,946.809627391855,1935.521069194548
1770,7,200.07,-24.7312,-966.798,-212.746,0.874647,-920.504,987.5920260701987,944.7694107767115,1932.3614368469102
1770,8,199.899,-25.2257,-965.126,-212.591,0.868172,-919.631,985.9331326299416,943.8839246245385,1929.81705725448
1770,9,199.792,-25.6352,-963.394,-212.543,0.980832,-918.807,984.2266029624682,943.0704067721625,1927.2970097346306
1771,0,199.807,-25.9673,-961.99,-212.585,0.920241,-916.874,982.8641299886216,941.1966643292453,1924.060794317867
1771,1,199.941,-26.2982,-960.345,-212.371,0.752328,-914.915,981.2902311901612,939.2398335161364,1920.5300647062977
1771,2,199.863,-26.4109,-957.743,-211.977,0.787824,-912.98,978.7310194618387,937.2658905538252,1915.996910015664
1771,3,199.927,-26.6014,-955.818,-211.667,0.757758,-910.948,976.8656452834033,935.2164197607881,1912.0820650441915
1771,4,199.949,-26.8693,-953.317,-211.571,0.852707,-908.703,974.4305333744884,933.0081228795534,1907.4386562540417
1771,5,199.786,-27.0032,-951.363,-211.44,0.846259,-906.632,972.4891651711293,930.9614241085906,1903.45058927972
1771,6,199.673,-27.2083,-949.127,-211.118,0.594171,-904.349,970.284319489339,928.6647816969141,1898.9491011862533
1771,7,199.588,-27.6458,-945.978,-210.855,0.449306,-901.779,967.1990676616887,926.1022609527964,1893.301328614485
1771,8,199.269,-27.7793,-943.536,-210.467,0.424486,-899.621,964.7486756484768,923.9125943066066,1888.6612699550833
1771,9,198.744,-27.8074,-940.873,-210.222,0.447468,-896.278,962.0366059354291,920.6018372758177,1882.6384432112468
1772,0,198.503,-27.998,-937.943,-209.822,0.387008,-893.258,959.1268947652338,917.5703112150001,1876.6972059802338
1772,1,198.1,-28.2661,-935.162,-209.44,0.224843,-891.188,956.331819324867,915.4677577601379,1871.7995770850048
1772,2,197.54,-28.5763,-932.409,-209.052,0.103648,-888.816,953.5330092884514,913.0698939856181,1866.6029032740694
1772,3,197.327,-28.6746,-929.776,-208.443,0.282757,-885.66,950.917234984286,909.8583405126982,1860.7755754969842
1772,4,197.008,-28.5545,-927.646,-208.211,0.125926,-882.628,948.7647826781146,906.8539147858147,1855.6186974639293
1772,5,196.343,-28.5831,-924.73,-207.906,-0.0664526,-880.421,945.7764747310064,904.6358640320137,1850.4123387630202
1772,6,195.826,-28.7032,-921.475,-207.697,-0.372436,-877.49,942.4902501305995,901.7354837298874,1844.2257338604868
1772,7,195.4,-28.816,-918.754,-207.555,-0.654775,-874.658,939.7448772789346,898.9472307757006,1838.6921080546354
1772,8,194.827,-28.8649,-916.239,-207.352,-0.667924,-871.813,937.168420030258,896.1323590828923,1833.3007791131504
1772,9,194.232,-29.0694,-913.65,-206.916,-0.693438,-868.533,934.5198886810061,892.8405703154734,1827.3604589964796
1773,0,194.118,-29.3306,-910.499,-206.42,-1.00052,-865.165,931.4239158521538,889.4496583085916,1820.8735741607452
1773,1,193.792,-29.3239,-907.908,-206.02,-1.17534,-862.034,928.8230008129698,886.3115924888468,1815.1345933018165
1773,2,192.984,-29.6138,-904.625,-205.53,-1.24158,-858.69,925.4545866931775,882.9454334900297,1808.4000201832073
1773,3,192.552,-29.8395,-901.091,-205.34,-1.54831,-854.862,921.9173817350718,879.1791352778204,1801.096517012892
1773,4,191.914,-29.8251,-897.998,-204.928,-2.01088,-851.131,918.7605389817361,875.4561713663194,1794.2167103480556
1773,5,191.226,-30.0863,-895.127,-204.199,-2.12638,-847.863,915.8192587255904,872.1086055428559,1787.9278642684462
1773,6,190.872,-30.2629,-892.377,-203.632,-2.20527,-844.032,913.0633459018109,868.2516177144578,1781.3149636162686
1773,7,190.312,-30.5737,-889.226,-203.113,-2.43481,-840.689,909.8770727695528,864.8808090076551,1774.7578817772078
1773,8,189.773,-30.856,-885.661,-202.652,-2.63233,-837.16,906.2898494333917,861.3429211790324,1767.632770612424
1773,9,189.369,-30.7922,-881.918,-202.259,-3.01146,-833.554,902.5453653228961,857.7470739608102,1760.2924392837062
1774,0,188.49,-30.9901,-878.544,-201.226,-3.08409,-829.352,899.0708683602255,853.420268444058,1752.4911368042835
1774,1,187.859,-31.1097,-875.096,-200.27,-3.27684,-825.032,895.5734623865817,848.9974155463524,1744.570877932934
1774,2,187.25,-31.0458,-870.731,-199.613,-3.44089,-821.141,891.1783651764893,845.0619689549353,1736.2403341314246
1774,3,186.321,-30.9543,-866.53,-198.771,-3.52016,-817.16,886.8753715316994,840.9951055549762,1727.8704770866757
1774,4,185.776,-30.997,-862.728,-197.654,-3.74258,-812.61,883.0476420720458,836.3110203273998,1719.3586623994456
1774,5,185.23,-31.1378,-858.734,-196.877,-3.91834,-807.38,879.0357206876408,831.0465515946478,1710.0822722822886
1774,6,184.507,-31.1664,-854.238,-196.108,-4.0573,-803.439,874.4922745124511,827.036296705465,1701.5285712179161
1774,7,183.642,-31.1381,-849.547,-194.853,-4.26908,-799.21,869.726434371527,822.6314732327268,1692.3579076042538
1774,8,182.862,-31.4133,-844.89,-193.659,-4.41394,-794.334,865.022784995222,817.6122520506426,1682.6350370458645
1774,9,181.977,-31.434,-839.595,-192.339,-4.29642,-789.317,859.6647537906856,812.4248129118265,1672.089566702512
1775,0,181.176,-31.236,-834.313,-191.376,-4.21277,-785.038,854.3293349996827,808.0390969817444,1662.368431981427
1775,1,180.276,-31.3282,-829.533,-190.404,-4.47238,-779.75,849.4738903463956,802.67287726624,1652.1467676126356
1775,2,179.269,-31.3994,-825.022,-189.0,-4.50357,-774.185,844.857737826529,796.9339347572952,1641.7916725838243
1775,3,178.327,-31.1236,-819.386,-187.715,-4.58944,-769.171,839.1439771588425,791.7588088714351,1630.9027860302776
1775,4,177.32,-30.9967,-814.223,-186.33,-4.66333,-763.533,833.8838477509263,785.9537248691483,1619.8375726200748
1775,5,176.236,-30.9271,-809.299,-185.027,-4.82069,-758.116,828.8428588166818,780.3833027667083,1609.22616158339
1775,6,174.741,-30.9124,-803.248,-183.589,-4.94235,-752.679,822.616157790959,774.7612695440592,1597.3774273350182
1775,7,173.592,-30.8909,-798.217,-182.219,-5.05757,-746.641,817.4587507977451,768.5714838948326,1586.0302346925778
1775,8,172.515,-30.7641,-793.248,-181.199,-5.108,-741.426,812.3732175409342,763.263835604046,1575.6370531449802
1775,9,171.339,-30.5532,-787.54,-179.98,-5.35527,-736.56,806.5418789816434,758.2493738321007,1564.791252813744
1776,0,170.0,-30.2982,-782.006,-178.863,-5.65778,-731.172,800.8441577231115,752.752600013795,1553.5967577369065
1776,1,168.469,-30.3329,-776.842,-177.728,-5.72465,-725.096,795.4780837630977,746.5816919919899,1542.0597757550877
1776,2,167.101,-30.0931,-771.975,-176.468,-5.96004,-720.277,790.4263023796778,741.6032860160489,1532.0295883957267
