frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2021,8,173.122,-9.614,-1110.24,-173.485,-6.09241,-1069.61,1123.6976966604498,1083.6049625138342,2207.3026591742837
2021,9,172.82,-9.86772,-1110.52,-173.499,-6.49966,-1071.21,1123.9300666402685,1085.1889294869884,2209.1189961272567
2022,0,172.841,-10.0265,-1110.29,-173.796,-6.4354,-1071.15,1123.7074468398125,1085.1768457210835,2208.884292560896
2022,1,172.578,-10.7663,-1111.59,-173.779,-6.60901,-1070.84,1124.9584025197064,1084.8691743496909,2209.8275768693975
2022,2,172.204,-11.0281,-1111.88,-173.967,-6.27974,-1072.7,1125.1901932587266,1086.7332893693226,2211.923482628049
2022,3,171.892,-11.3887,-1113.8,-174.013,-6.20149,-1072.79,1127.043478376806,1086.8290420977994,2213.872520474605
2022,4,171.623,-11.6507,-1114.4,-174.277,-6.12291,-1074.97,1127.5981345051482,1089.0227103489935,2216.620844854142
2022,5,171.46,-11.9962,-1116.07,-174.574,-6.04445,-1075.91,1129.2274727947597,1089.9976811680851,2219.225153962845
2022,6,170.914,-12.1659,-1117.15,-174.526,-5.98025,-1076.23,1130.2140182367277,1090.3055080875554,2220.519526324283
2022,7,170.555,-12.4562,-1118.23,-174.649,-6.02568,-1077.36,1131.2305237410455,1091.4408603403404,2222.671384081386
2022,8,170.851,-12.885,-1120.24,-174.885,-6.19764,-1079.05,1133.2668463455552,1093.147783452251,2226.414629797806
2022,9,170.397,-12.8503,-1121.11,-174.867,-5.96684,-1080.19,1134.0581554396097,1094.2689372218265,2228.327092661436
2023,0,170.165,-13.0347,-1122.25,-175.086,-5.36835,-1080.84,1135.1524536946965,1094.942478935639,2230.0949326303353
2023,1,170.475,-13.2596,-1123.36,-175.241,-5.69815,-1081.98,1136.2989185144725,1096.0942465839432,2232.393165098416
2023,2,170.187,-13.1177,-1124.37,-175.351,-5.47992,-1082.56,1137.2526482370968,1096.683252504663,2233.9359007417597
2023,3,170.284,-13.0535,-1125.57,-175.395,-5.29348,-1083.75,1138.4528358339005,1097.864057821145,2236.3168936550455
2023,4,170.144,-12.9815,-1127.01,-175.818,-5.08696,-1085.55,1139.8548329406906,1099.7075287484586,2239.562361689149
2023,5,170.138,-12.6504,-1128.4,-175.8,-5.22951,-1086.19,1141.2245754732767,1100.337086476158,2241.561661949435
2023,6,170.305,-12.4572,-1130.01,-176.079,-5.10089,-1087.42,1142.8392603322832,1101.5952476839177,2244.434508016201
2023,7,169.967,-11.8867,-1131.0,-176.469,-5.32075,-1088.49,1143.7618085623817,1102.714876312804,2246.476684875186
2023,8,170.157,-11.7712,-1132.71,-176.502,-5.27024,-1090.08,1145.4797728019644,1104.2894266602652,2249.7691994622296
2023,9,170.186,-11.1345,-1134.19,-176.498,-5.55306,-1091.84,1146.9412399012647,1106.0275611752916,2252.9688010765562
2024,0,170.371,-10.5486,-1136.08,-177.013,-5.41144,-1092.51,1148.8321535380874,1106.7705209084102,2255.6026744464975
2024,1,170.496,-10.413,-1136.63,-177.091,-5.27202,-1094.08,1149.3933502004438,1108.3321085648834,2257.725458765327
2024,2,170.068,-10.0669,-1138.85,-177.153,-5.00264,-1094.06,1151.5223791136714,1108.3210254325998,2259.843404546271
2024,3,170.69,-9.83912,-1140.47,-177.259,-5.15975,-1096.09,1153.2145096565403,1110.3425886639952,2263.5570983205353
2024,4,170.683,-9.30865,-1141.05,-177.697,-4.98815,-1095.99,1153.782665823084,1110.3131024848,2264.095768307884
2024,5,170.894,-8.82758,-1143.29,-177.621,-4.82918,-1096.96,1156.02539310547,1111.2577478787146,2267.2831409841847
2024,6,170.646,-8.44119,-1144.53,-177.339,-4.90904,-1098.39,1157.2122674361071,1112.6247398358182,2269.8370072719254
2024,7,170.463,-8.52236,-1145.44,-177.449,-4.71998,-1099.2,1158.0859461149546,1113.4410922056902,2271.527038320645
2024,8,170.737,-7.73292,-1146.33,-177.462,-4.71912,-1100.43,1159.001031112883,1114.6574435393031,2273.658474652186
2024,9,170.561,-7.57657,-1148.11,-177.806,-4.59799,-1100.69,1160.7346945938873,1114.968426121583,2275.7031207154705
2025,0,170.625,-7.46406,-1149.0,-177.96,-4.1715,-1101.2,1161.6236924308507,1115.494779464364,2277.1184718952145
2025,1,170.639,-7.49869,-1149.61,-178.071,-4.4237,-1103.45,1162.229345169324,1117.7346521704917,2279.9639973398157
2025,2,170.746,-7.37183,-1150.57,-178.039,-4.23326,-1104.35,1163.1938210348046,1118.6173288981481,2281.8111499329525
2025,3,170.965,-7.45727,-1150.85,-178.194,-4.40682,-1105.43,1163.5034871459786,1119.7088936855473,2283.212380831526
2025,4,171.049,-7.82341,-1151.66,-178.275,-4.07788,-1105.94,1164.3194242754128,1120.224034883333,2284.5434591587455
2025,5,170.858,-7.7745,-1152.63,-178.177,-4.07606,-1107.73,1165.2505378304918,1121.9756728619936,2287.2262106924854
2025,6,170.857,-7.88074,-1154.04,-178.537,-4.32601,-1108.92,1166.6458511956178,1123.2086810257122,2289.85453222133
2025,7,170.772,-8.11304,-1154.53,-178.611,-4.35539,-1110.29,1167.1197103562433,1124.5731380586378,2291.692848414881
2025,8,170.447,-8.30365,-1155.2,-179.159,-4.4806,-1111.45,1167.736344562557,1125.8059893060438,2293.5423338686005
2025,9,170.759,-8.37575,-1156.31,-179.142,-4.52439,-1113.18,1168.8804923383152,1127.5114361587966,2296.3919284971116
2026,0,170.914,-8.73456,-1156.15,-179.329,-4.81745,-1114.18,1168.74749643984,1128.5296497945913,2297.2771462344313
2026,1,170.44,-8.93914,-1157.36,-179.405,-5.30212,-1115.71,1169.8768616499513,1130.054454706274,2299.9313163562256
2026,2,170.327,-8.97346,-1158.14,-179.733,-5.48914,-1116.38,1170.6323374626945,1130.7689358781217,2301.4012733408163
2026,3,170.418,-8.88913,-1158.77,-179.856,-5.57881,-1117.88,1171.2682119208037,1132.269843392915,2303.5380553137184
2026,4,170.475,-9.13663,-1159.37,-180.181,-5.93998,-1119.18,1171.8720068901537,1133.6067874370729,2305.4787943272268
2026,5,170.171,-9.34773,-1160.37,-180.465,-5.96782,-1119.25,1172.8188633361729,1133.7212151144356,2306.5400784506082
2026,6,170.235,-9.15796,-1160.9,-180.415,-6.40372,-1120.23,1173.3510273811337,1134.6831420069825,2308.0341693881164
2026,7,170.178,-9.17089,-1162.25,-180.758,-6.69858,-1123.33,1174.6785600356347,1137.799900878013,2312.4784609136477
2026,8,169.995,-9.33385,-1163.18,-180.973,-6.96148,-1123.88,1175.5735337191045,1138.3786467308628,2313.9521804499673
2026,9,170.227,-9.72047,-1164.38,-181.364,-7.27586,-1124.6,1176.7975626529912,1139.1536325863774,2315.9511952393686
2027,0,169.946,-9.42432,-1164.74,-181.457,-7.30496,-1125.21,1177.1107544846673,1139.7708319612332,2316.8815864459
2027,1,170.32,-9.3053,-1166.54,-181.658,-7.41434,-1126.99,1178.9448937961815,1141.5608006153836,2320.505694411565
2027,2,170.058,-9.65045,-1167.65,-182.046,-7.4108,-1128.68,1180.0082105855038,1143.2909553008108,2323.2991658863148
2027,3,170.385,-9.76267,-1168.75,-182.404,-7.66188,-1129.91,1181.144749999139,1144.563904603467,2325.708654602606
2027,4,170.576,-9.64177,-1170.35,-182.608,-7.67648,-1131.11,1182.7545214475963,1145.781149307838,2328.5356707554342
2027,5,170.116,-9.40217,-1171.87,-182.73,-7.73875,-1133.15,1184.1905045881379,1147.814908272045,2332.005412860183
2027,6,170.655,-9.40851,-1173.39,-183.101,-7.82758,-1134.84,1185.7722130263555,1149.5429843244906,2335.315197350846
2027,7,170.726,-9.26863,-1174.11,-183.632,-8.21815,-1136.2,1186.4938123218665,1150.9729316597427,2337.4667439816094
2027,8,170.528,-9.79082,-1176.22,-183.772,-8.35604,-1137.89,1188.5575910910975,1152.6645754461624,2341.22216653726
2027,9,170.854,-9.83986,-1177.2,-183.94,-8.74496,-1139.8,1189.5746097495608,1154.579766809293,2344.154376558854
2028,0,171.215,-9.79042,-1179.34,-184.528,-9.01292,-1141.74,1191.743791319584,1156.5906981775906,2348.3344894971747
2028,1,171.406,-9.89636,-1180.07,-185.2,-8.91507,-1143.84,1192.4945113824422,1158.770237826768,2351.26474920921
2028,2,171.406,-10.1295,-1180.48,-185.433,-9.32058,-1144.28,1192.9021980054567,1159.2450082275689,2352.147206233026
2028,3,171.478,-10.3777,-1181.3,-185.726,-9.4769,-1146.51,1193.7261374123002,1161.4943559094938,2355.220493321794
2028,4,171.811,-10.5451,-1182.2,-186.285,-9.67636,-1148.59,1194.6660867602336,1163.6385698608692,2358.304656621103
2028,5,171.847,-10.2785,-1183.42,-186.846,-9.97475,-1150.22,1195.8762207566676,1165.3398524694685,2361.2160732261364
2028,6,171.748,-10.8003,-1184.26,-187.246,-9.98679,-1150.86,1196.6978606081361,1166.0358228161363,2362.7336834242724
2028,7,171.933,-10.9062,-1185.21,-187.963,-10.2549,-1152.59,1197.6654982871637,1167.860848064961,2365.5263463521246
2028,8,172.146,-11.0526,-1186.32,-188.369,-10.2608,-1153.68,1198.795874068125,1169.0020130768125,2367.7978871449377
2028,9,171.956,-10.933,-1188.41,-188.614,-11.0626,-1155.7,1200.8358441206692,1171.0423186694663,2371.8781627901353
2029,0,171.9,-11.2078,-1188.99,-189.19,-11.1054,-1156.61,1201.4043636015479,1172.033650587371,2373.4380141889187
2029,1,171.618,-11.0167,-1189.94,-189.593,-11.5741,-1157.54,1202.3025032007918,1173.021021567734,2375.3235247685257
2029,2,171.391,-10.9887,-1190.93,-190.029,-11.6839,-1159.49,1203.2497210922968,1175.0168485856746,2378.2665696779713
2029,3,170.988,-10.8465,-1192.63,-190.355,-11.6508,-1160.98,1204.8737940573901,1176.539556311491,2381.413350368881
2029,4,171.238,-10.7684,-1193.99,-190.743,-11.8661,-1162.88,1206.2547538486883,1178.4793552617757,2384.734109110464
2029,5,171.394,-10.6628,-1195.6,-191.116,-12.318,-1163.51,1207.869595005951,1179.166052208085,2387.0356472140356
2029,6,171.005,-10.4724,-1197.07,-191.457,-12.6471,-1165.65,1209.2679463571174,1181.336384984146,2390.6043313412633
2029,7,171.289,-10.5141,-1198.8,-191.923,-12.8588,-1168.09,1211.021018735765,1183.8217918109297,2394.8428105466946
2029,8,171.403,-10.6755,-1201.4,-192.344,-13.4724,-1168.58,1213.6123411984777,1184.3804018548094,2397.992743053287
2029,9,171.382,-10.5629,-1202.78,-192.532,-13.4982,-1169.38,1214.9745236754595,1185.2005555294177,2400.175079204877
2030,0,171.588,-10.6542,-1205.13,-192.756,-13.8302,-1171.43,1217.3307975327168,1187.2634058489464,2404.594203381663
2030,1,171.709,-10.7101,-1206.97,-193.666,-13.7307,-1173.31,1219.1699093329896,1189.2650704441335,2408.434979777123
2030,2,172.065,-10.4777,-1208.45,-193.586,-14.1067,-1175.51,1220.683230376452,1191.4270009030724,2412.1102312795247
2030,3,172.51,-10.8445,-1210.49,-193.863,-14.242,-1177.18,1222.7687203147823,1193.1213055398014,2415.8900258545837
2030,4,172.624,-10.738,-1211.86,-194.3,-14.8522,-1178.14,1224.1401102896677,1194.1469496861935,2418.287059975861
2030,5,173.149,-10.6183,-1214.48,-194.685,-15.2055,-1180.62,1226.8068286800044,1196.6607877152362,2423.467616395241
2030,6,173.327,-10.8646,-1215.32,-195.309,-15.9115,-1181.52,1227.6656673794212,1197.6595057499649,2425.325173129386
2030,7,173.78,-10.6033,-1217.29,-195.665,-16.139,-1183.59,1229.67754410288,1199.76270472373,2429.4402488266096
2030,8,173.668,-10.8724,-1217.72,-196.193,-16.8602,-1185.96,1230.089745386799,1202.1967730754563,2432.286518462255
2030,9,174.306,-10.8219,-1220.43,-196.599,-17.0893,-1187.52,1232.8621496564854,1203.805200759446,2436.6673504159317
2031,0,174.349,-10.356,-1221.68,-196.889,-17.543,-1189.28,1234.1016339576738,1205.5952693876995,2439.6969033453734
2031,1,174.527,-10.5466,-1223.79,-197.579,-17.6811,-1190.47,1236.2171607774096,1206.8839643636875,2443.1011251410973
2031,2,174.491,-10.5455,-1224.53,-197.684,-17.9957,-1192.61,1236.9446380300333,1209.0167166646165,2445.96135469465
2031,3,174.563,-10.6016,-1225.94,-198.153,-18.0404,-1194.56,1238.3511289176265,1211.0176138443073,2449.368742761934
2031,4,174.437,-10.8563,-1228.25,-198.368,-18.3045,-1195.28,1240.622500488642,1211.7669728723629,2452.389473361005
2031,5,174.955,-10.87,-1229.2,-198.804,-18.648,-1196.5,1241.6360372206505,1213.0470016944932,2454.6830389151437
2031,6,174.743,-10.8918,-1230.4,-199.07,-18.7874,-1198.58,1242.794394643072,1215.1443731914162,2457.9387678344883
2031,7,174.907,-10.7856,-1233.13,-199.222,-18.8952,-1199.85,1245.5193233010718,1216.4236335944152,2461.942956895487
2031,8,174.765,-11.2095,-1234.98,-199.673,-19.1442,-1201.2,1247.3347820514148,1217.8330129055626,2465.1677949569776
2031,9,174.716,-11.3714,-1237.12,-200.092,-19.3946,-1203.44,1249.448231738298,1220.1150734964142,2469.563305234712
2032,0,174.781,-11.3148,-1239.29,-200.62,-19.4548,-1205.17,1251.6054197549802,1221.9089992888341,2473.514419043814
2032,1,174.753,-11.6883,-1241.09,-201.027,-19.6913,-1205.68,1253.3872567829505,1222.4826642634612,2475.869921046412
2032,2,174.625,-11.9851,-1243.58,-201.152,-19.6891,-1207.66,1255.837867579653,1224.4559866989136,2480.293854278567
2032,3,174.654,-12.233,-1245.59,-201.241,-19.8802,-1209.39,1257.834692678255,1226.1799764035623,2484.0146690818174
2032,4,174.81,-12.628,-1247.75,-201.663,-19.6288,-1209.74,1259.999232136274,1226.5904463016334,2486.5896784379074
2032,5,175.023,-13.3209,-1249.65,-201.971,-19.6883,-1211.16,1261.917437634416,1228.042531673024,2489.95996930744
2032,6,175.405,-13.5611,-1252.63,-202.488,-19.9406,-1213.47,1264.9240033923818,1230.409874217677,2495.333877610059
2032,7,175.518,-13.4542,-1254.89,-202.625,-19.986,-1214.51,1267.1765843487008,1231.4588385004997,2498.6354228492005
2032,8,176.099,-13.377,-1256.44,-203.014,-20.0856,-1215.35,1268.7912655476473,1232.3529275428202,2501.1441930904675
2032,9,176.531,-13.9412,-1258.1,-203.388,-19.7223,-1216.87,1270.5011456187042,1233.90771314604,2504.408858764744
2033,0,177.112,-14.2946,-1258.66,-203.699,-19.7846,-1218.51,1271.1404295879981,1235.577327850491,2506.717757438489
2033,1,177.501,-14.7535,-1260.11,-204.055,-19.7716,-1221.24,1272.635644190139,1238.328105467836,2510.963749657975
2033,2,177.891,-14.8309,-1261.06,-204.584,-19.7247,-1220.31,1273.6316135664229,1237.4975446222468,2511.12915818867
2033,3,178.378,-14.9939,-1262.9,-204.975,-19.7725,-1221.82,1275.5233976376953,1239.051982275663,2514.575379913358
2033,4,179.173,-15.4246,-1263.18,-205.143,-19.6202,-1224.04,1275.9171582097954,1241.2665001106893,2517.183658320485
2033,5,179.399,-15.4162,-1265.42,-205.612,-19.3178,-1225.37,1278.166435494001,1242.6508394721502,2520.817274966151
2033,6,179.902,-15.7125,-1267.45,-205.887,-19.5586,-1226.95,1280.2504109588288,1244.2581316201877,2524.5085425790166
2033,7,180.171,-15.9177,-1268.64,-206.456,-19.2444,-1228.59,1281.4688494123805,1245.9646122452114,2527.4334616575916
2033,8,180.319,-15.9957,-1268.42,-206.354,-19.1858,-1228.55,1281.2728439249347,1245.9073684418274,2527.180212366762
2033,9,180.759,-16.1571,-1270.65,-207.071,-18.8736,-1229.87,1283.5444248102247,1247.3230650949895,2530.867489905214
2034,0,181.056,-16.6308,-1272.1,-207.493,-18.6377,-1231.82,1285.0277306909138,1249.312299351243,2534.3400300421567
2034,1,181.233,-16.8289,-1274.34,-207.771,-18.6119,-1232.9,1287.272716934609,1250.422968943953,2537.695685878562
2034,2,181.311,-17.2867,-1276.75,-208.133,-18.2496,-1233.28,1289.6755682022863,1250.8524900999157,2540.528058302202
2034,3,181.878,-17.9514,-1277.68,-208.129,-18.2239,-1234.7,1290.6851056884325,1252.251524723452,2542.9366304118844
2034,4,181.6,-18.1495,-1279.03,-208.441,-17.8017,-1236.52,1291.9851799654089,1254.0918074064155,2546.0769873718245
2034,5,181.82,-18.4951,-1280.02,-208.692,-17.5532,-1237.63,1293.0010756082186,1255.2244749821605,2548.225550590379
2034,6,181.975,-18.7217,-1281.99,-208.811,-17.2428,-1238.14,1294.9763560682836,1255.7428110376902,2550.7191671059736
2034,7,182.187,-19.2228,-1284.34,-209.314,-16.9775,-1239.35,1297.3399148291244,1257.0159142199632,2554.3558290490873
2034,8,182.57,-19.5612,-1285.12,-209.374,-16.93,-1240.09,1298.1709671092785,1257.7548667669705,2555.9258338762493
2034,9,182.654,-20.0128,-1287.21,-209.67,-17.0377,-1240.86,1300.258658875164,1258.5647904344416,2558.8234493096056
2035,0,183.163,-20.4021,-1288.99,-209.918,-17.183,-1242.62,1302.098364315619,1260.343320930055,2562.441685245674
2035,1,183.794,-20.8187,-1290.11,-210.229,-17.0088,-1243.4,1303.302522366043,1261.1618023546544,2564.4643247206973
2035,2,184.133,-21.3901,-1291.81,-210.495,-17.1616,-1243.81,1305.042364893573,1261.6124530296775,2566.6548179232504
2035,3,184.557,-21.9909,-1293.32,-210.602,-17.5262,-1245.42,1306.606868316484,1263.2226036967675,2569.8294720132517
2035,4,184.904,-22.2027,-1295.23,-210.896,-17.4638,-1245.21,1308.550038020438,1263.0637558042904,2571.6137938247284
2035,5,185.648,-22.6545,-1295.15,-211.395,-17.4642,-1246.18,1308.5839402859299,1264.1034121885125,2572.6873524744424
2035,6,185.867,-23.085,-1297.09,-211.721,-17.466,-1247.22,1310.5426078590501,1265.1832165330839,2575.725824392134
2035,7,186.064,-23.7349,-1299.4,-212.094,-17.496,-1248.27,1312.8684311742782,1266.2811566757202,2579.149587849998
2035,8,186.495,-24.4276,-1300.52,-212.421,-17.6086,-1248.33,1314.0507460013712,1266.3966728221294,2580.447418823501
2035,9,187.133,-24.7803,-1302.22,-212.72,-17.472,-1248.74,1315.8304417200152,1266.8491057675337,2582.679547487549
2036,0,187.679,-25.3097,-1303.47,-212.805,-17.1573,-1249.59,1317.1552789459145,1267.6969310794634,2584.8522100253776
2036,1,187.663,-25.7761,-1304.65,-213.464,-17.1879,-1250.4,1318.3297885583145,1268.6065044774168,2586.936293035731
2036,2,188.258,-26.2279,-1306.74,-213.649,-17.374,-1250.47,1320.4917284490691,1268.7091754917674,2589.2009039408367
2036,3,188.739,-26.7285,-1308.66,-214.004,-17.584,-1250.52,1322.470346901302,1268.8211771057418,2591.291524007044
2036,4,189.227,-27.6412,-1310.6,-214.504,-17.3649,-1251.89,1324.478483580024,1270.2527614093228,2594.731244989347
2036,5,189.489,-28.2336,-1312.79,-214.845,-17.2853,-1252.12,1326.6954440978382,1270.5359695896411,2597.2314136874793
2036,6,189.891,-29.3013,-1313.26,-215.326,-17.4453,-1252.21,1327.2411181329073,1270.7082705594114,2597.9493886923187
2036,7,190.344,-29.9229,-1314.63,-215.752,-17.2622,-1253.22,1328.6753761473906,1271.7732806804993,2600.44865682789
2036,8,190.748,-30.5169,-1317.04,-215.748,-16.9663,-1253.77,1331.1312641094453,1272.3106019127915,2603.441866022237
2036,9,191.06,-31.068,-1319.0,-216.133,-16.7195,-1254.64,1333.1279549330588,1273.229965469416,2606.3579204024745
2037,0,190.852,-32.014,-1319.69,-216.641,-16.4981,-1255.65,1333.8032381877022,1274.3086096721665,2608.1118478598687
2037,1,191.418,-32.9262,-1321.38,-216.493,-16.5364,-1256.23,1335.578559939639,1274.8554759163724,2610.434035856011
2037,2,191.744,-33.4206,-1323.1,-216.963,-16.1004,-1257.11,1337.3392643754837,1275.7968954144542,2613.1361597899377
2037,3,192.133,-34.0701,-1323.9,-217.193,-15.8793,-1257.47,1338.2029260926797,1276.187976873897,2614.3909029665765
2037,4,192.452,-34.7917,-1325.42,-217.633,-16.0505,-1257.58,1339.7710293527362,1276.3734553958923,2616.144484748628
2037,5,192.536,-35.2442,-1326.92,-217.737,-16.1515,-1258.54,1341.2788492068457,1277.3383278212746,2618.6171770281203
2037,6,192.947,-35.6888,-1327.17,-218.177,-15.7452,-1258.36,1341.5969753075774,1277.2309909534922,2618.8279662610694
2037,7,193.159,-36.2762,-1327.91,-218.207,-15.6652,-1259.37,1342.3752567994688,1278.2302180124047,2620.6054748118736
2037,8,193.584,-36.4238,-1328.99,-218.437,-15.885,-1260.14,1343.5087935560525,1279.0308345751482,2622.5396281312005
2037,9,193.818,-36.8891,-1329.89,-218.848,-15.9814,-1261.5,1344.4454748790708,1280.442151075151,2624.887625954222
2038,0,193.982,-37.3696,-1330.96,-218.752,-15.7236,-1260.76,1345.540792740287,1279.6934971706935,2625.234289910981
2038,1,193.938,-37.8575,-1330.9,-218.951,-15.1864,-1261.64,1345.4887395107587,1280.5880121045802,2626.076751615339
2038,2,194.447,-38.0759,-1330.81,-219.281,-15.2849,-1262.19,1345.4793443489982,1281.1874887107704,2626.6668330597686
2038,3,195.148,-38.2583,-1331.47,-219.374,-15.1307,-1262.66,1346.2387605186868,1281.664607281675,2627.9033678003616
2038,4,195.724,-38.6248,-1330.8,-219.529,-15.0057,-1262.06,1345.6702416829467,1281.098589677426,2626.7688313603726
2038,5,195.767,-39.1899,-1330.83,-219.656,-14.9481,-1262.81,1345.7225031376304,1281.8585335869204,2627.581036724551
2038,6,196.042,-39.5277,-1330.76,-219.626,-14.6679,-1262.86,1345.7031925470378,1281.8994136695787,2627.6026062166166
