frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1219,2,126.772,3.02598,-881.291,-114.05,24.5144,-941.383,890.3674091182586,948.5833178990447,1838.9507270173033
1219,3,127.034,2.63657,-881.327,-114.38,24.4792,-941.991,890.4391442352279,949.2255051954936,1839.6646494307215
1219,4,127.421,2.24752,-880.519,-114.249,24.2829,-943.227,889.6936955762642,950.4313056514973,1840.1250012277615
1219,5,127.628,2.01737,-880.413,-114.176,24.5624,-943.982,889.617910529412,951.1789982930447,1840.7969088224568
1219,6,127.784,1.8563,-880.134,-114.356,24.4849,-944.63,889.3638481868318,951.8417105611678,1841.2055587479995
1219,7,127.938,1.50031,-879.653,-114.407,24.3809,-945.168,888.9093222500798,952.3790937215127,1841.2884159715925
1219,8,128.067,1.44233,-879.537,-114.247,24.3862,-945.325,888.8130124912826,952.5158368155566,1841.3288493068392
1219,9,128.224,0.9758,-879.609,-114.102,24.5096,-945.889,888.90626009869,953.0613764166294,1841.9676365153196
1220,0,128.589,0.429979,-880.074,-114.382,24.4381,-946.883,889.4186647911883,954.079597488915,1843.4982622801035
1220,1,129.003,-0.296956,-879.386,-114.358,24.4841,-946.799,888.797839324481,953.9945333794161,1842.792372703897
1220,2,129.421,-0.968787,-880.032,-114.194,24.3332,-947.93,889.4982039404304,955.0935342458558,1844.5917381862862
1220,3,129.724,-1.38215,-880.135,-113.814,24.4362,-948.683,889.6447857092304,955.7981946809902,1845.4429803902206
1220,4,129.651,-1.72016,-880.028,-114.053,24.4364,-949.332,889.5288761672808,956.4708415199912,1845.999717687272
1220,5,130.067,-2.24201,-880.466,-114.276,24.2214,-949.701,890.0240604915354,956.8582286812191,1846.8822891727546
1220,6,130.401,-2.96666,-880.505,-113.941,23.8935,-949.707,890.1136314524992,956.8159889300815,1846.9296203825807
1220,7,130.638,-3.58845,-880.197,-113.735,23.9671,-950.031,889.8460107380391,957.114921557704,1846.960932295743
1220,8,131.05,-3.99812,-880.945,-113.687,23.7349,-950.689,890.6481799726166,957.7565735446611,1848.4047535172776
1220,9,131.18,-4.34298,-881.007,-113.816,23.4477,-951.818,890.730255422078,958.8854893131348,1849.615744735213
1221,0,131.203,-5.195,-881.71,-113.652,23.1917,-952.63,891.4335305192418,959.6658527596416,1851.0993832788834
1221,1,131.391,-5.68551,-882.085,-113.272,23.1386,-953.161,891.8351120750742,960.1467766518616,1851.9818887269357
1221,2,131.666,-6.04811,-882.635,-113.35,22.9302,-953.385,892.4220181145085,960.3733517736943,1852.795369888203
1221,3,131.545,-6.43857,-883.659,-113.454,22.5665,-954.033,893.4197056756947,961.0203026613174,1854.440008337012
1221,4,131.874,-6.983,-883.648,-113.396,22.2874,-954.682,893.4614161053627,961.6512372678361,1855.1126533731988
1221,5,131.67,-7.47471,-883.063,-113.144,22.2845,-955.163,892.8567198372783,962.0990179005746,1854.9557377378528
1221,6,131.773,-7.86373,-883.447,-113.299,22.0754,-955.66,893.2550383779052,962.6058499127043,1855.8608882906096
1221,7,131.799,-8.11976,-884.094,-113.295,21.9261,-956.628,893.9010614936407,963.5629928915962,1857.464054385237
1221,8,131.876,-8.41236,-884.64,-112.957,21.8951,-957.276,894.4551284311414,964.1659708935023,1858.6210993246436
1221,9,132.007,-9.13439,-885.34,-112.756,21.5595,-957.981,895.1738382737021,964.8348687403716,1860.0087070140737
1222,0,132.134,-9.49501,-885.503,-112.884,21.4604,-958.624,895.3575331563923,965.4860535503142,1860.8435867067064
1222,1,131.923,-9.78378,-885.831,-112.882,21.4029,-959.172,895.6539291719142,966.0286515608168,1861.682580732731
1222,2,131.694,-10.2749,-886.371,-112.807,21.0437,-960.201,896.1598255038049,967.0337206942114,1863.1935461980163
1222,3,131.821,-10.6102,-886.697,-112.778,20.9689,-961.113,896.5048366818999,967.9342802175208,1864.4391168994207
1222,4,131.901,-10.9499,-887.134,-112.652,21.0205,-961.487,896.952901810909,968.2920972998023,1865.2449991107114
1222,5,132.079,-11.4679,-888.117,-112.703,20.9406,-961.929,897.9577833397348,968.7351939402016,1866.6929772799363
1222,6,131.791,-11.8548,-888.968,-112.703,20.7078,-962.345,898.7622093679952,969.1432702210958,1867.905479589091
1222,7,131.587,-12.1942,-888.871,-112.623,20.528,-962.365,898.6409136711059,969.1500049723985,1867.7909186435045
1222,8,131.557,-12.6328,-889.515,-112.497,20.3171,-963.606,899.2795822823067,970.3632736235487,1869.6428559058554
1222,9,131.299,-13.0788,-889.459,-112.521,19.9034,-964.351,899.1928575625142,971.097303041029,1870.2901606035432
1223,0,131.193,-13.7754,-889.796,-112.417,19.7795,-964.463,899.5211428922391,971.1939501861871,1870.7150930784262
1223,1,131.119,-14.2433,-891.098,-112.315,19.7465,-965.177,900.8055891033814,971.890541581844,1872.6961306852254
1223,2,131.19,-14.8654,-892.124,-112.369,19.4431,-966.357,901.840910356788,973.0625250967227,1874.9034354535106
1223,3,130.935,-15.3823,-892.444,-112.23,19.3583,-966.672,902.1290830664367,973.3576281423442,1875.486711208781
1223,4,131.061,-15.9054,-892.998,-112.038,19.0013,-966.514,902.7044895613183,973.1715547845046,1875.8760443458227
1223,5,130.959,-16.786,-894.239,-112.549,18.9485,-966.787,903.9333042863285,973.5006042228479,1877.4339085091765
1223,6,131.009,-17.4313,-894.672,-112.549,18.8998,-967.718,904.3811120786911,974.4242440359537,1878.8053561146448
1223,7,130.958,-17.8735,-894.997,-112.602,18.7614,-969.057,904.7038685532686,975.757485127816,1880.4613536810848
1223,8,130.901,-18.497,-895.93,-112.624,18.2754,-969.21,905.6311477141231,975.9027511597454,1881.5338988738686
1223,9,130.672,-19.2745,-897.05,-112.578,18.1452,-968.945,906.7223281877699,975.6318298374855,1882.3541580252554
1224,0,130.852,-19.7614,-896.623,-112.889,18.0174,-969.33,906.3363409700397,976.0477457193167,1882.3840866893565
1224,1,130.93,-19.9748,-897.226,-113.013,17.8816,-969.865,906.9488147690806,976.5909112891436,1883.5397260582242
1224,2,130.821,-20.6738,-898.253,-112.994,17.6052,-969.863,907.9647526509166,976.5817046576493,1884.546457308566
1224,3,130.591,-21.0857,-898.625,-113.302,17.705,-970.253,908.3091470697022,977.0064965178072,1885.3156435875094
1224,4,130.825,-21.3737,-898.69,-113.324,17.5501,-970.887,908.4138549013275,977.635873807324,1886.0497287086514
1224,5,130.846,-21.8653,-899.385,-113.251,17.3412,-970.952,909.1161341022884,977.6882389199739,1886.804373022262
1224,6,130.747,-22.0955,-899.721,-113.378,17.297,-971.651,909.4398644056956,978.396352657756,1887.8362170634516
1224,7,130.87,-22.2822,-900.248,-113.354,17.6039,-971.97,909.9834695426287,978.7158461531161,1888.6993156957446
1224,8,130.669,-22.8238,-900.101,-113.352,17.3905,-972.193,909.8225780933554,978.9332636310046,1888.75584172436
1224,9,130.898,-23.1103,-901.398,-113.303,16.9555,-972.843,911.1458317822071,979.5654962473158,1890.711328029523
1225,0,130.743,-23.3142,-901.712,-113.512,16.9049,-973.157,911.4394192235927,979.9006564121743,1891.3400756357669
1225,1,130.637,-23.4496,-901.621,-113.636,16.798,-972.833,911.3376636297658,979.591424619979,1890.9290882497448
1225,2,130.563,-24.017,-902.752,-113.563,16.5665,-972.952,912.4607864242715,979.697197196792,1892.1579836210635
1225,3,130.661,-24.143,-902.804,-113.663,16.5161,-973.48,912.529585156558,980.2323038587384,1892.7618890152964
1225,4,130.51,-24.0691,-903.137,-113.668,16.3841,-973.38,912.8354848732656,980.1313571949477,1892.9668420682133
1225,5,130.713,-24.2233,-904.329,-113.766,16.0478,-973.926,914.0479182586053,980.6794012911865,1894.727319549792
1225,6,130.533,-24.3562,-904.587,-113.668,15.788,-974.622,914.2809902521434,981.3550417927245,1895.636032044868
1225,7,130.532,-24.5869,-904.276,-113.872,15.4763,-974.672,913.979322989098,981.4233825570338,1895.402705546132
1225,8,130.508,-24.6673,-904.914,-113.846,15.2453,-975.121,914.6092942613748,981.8626663281835,1896.4719605895584
1225,9,130.45,-24.9766,-904.928,-113.848,15.0888,-975.909,914.623265739266,982.643076233909,1897.266341973175
1226,0,130.064,-25.0792,-906.008,-113.897,14.6972,-975.931,915.639725237301,982.6646686728083,1898.3043939101094
1226,1,130.116,-25.1318,-906.107,-113.741,14.3927,-976.885,915.7465131117016,983.5895831693675,1899.336096281069
1226,2,130.089,-25.1825,-905.793,-113.64,14.549,-977.173,915.43337555294,983.8662484962069,1899.299624049147
1226,3,130.01,-25.1066,-906.66,-113.666,14.492,-978.354,916.2779584075784,985.0413833621408,1901.3193417697191
1226,4,129.748,-25.1584,-906.924,-113.691,14.0776,-978.78,916.5034808283926,985.461369462426,1901.9648502908185
1226,5,129.309,-25.132,-906.932,-113.667,13.9803,-978.836,916.4486278722883,985.5128363309583,1901.9614642032466
1226,6,129.31,-25.1074,-907.467,-113.692,14.1331,-978.943,916.9775426496333,985.6241741295765,1902.6017167792097
1226,7,129.439,-25.1325,-907.527,-113.641,13.8708,-978.832,917.0558069203041,985.5043176960921,1902.5601246163963
1226,8,129.491,-25.0554,-908.067,-113.667,13.4835,-979.451,917.5954275382805,986.1167542751974,1903.7121818134779
1226,9,129.464,-25.1097,-907.736,-113.745,13.3305,-981.105,917.2655395391729,987.7664948155764,1905.0320343547492
1227,0,129.307,-25.3153,-907.31,-113.743,13.2246,-981.378,916.8274651007625,988.0360008512645,1904.8634659520271
1227,1,128.968,-25.3151,-907.628,-113.667,12.9405,-981.809,917.0944257250777,988.4515951275763,1905.546020852654
1227,2,128.789,-25.2368,-907.58,-113.718,12.6804,-981.856,917.0196066580256,988.5007743063028,1905.5203809643285
1227,3,128.97,-25.0564,-907.957,-113.851,12.5294,-981.758,917.413210025864,988.4168182651285,1905.8300282909927
1227,4,128.942,-25.0314,-907.733,-114.081,12.5261,-982.575,917.1869000585212,989.2547742453459,1906.441674303867
1227,5,128.787,-25.1092,-907.584,-113.923,12.3481,-983.711,917.0197818747641,990.3626896362817,1907.3824715110459
1227,6,128.893,-25.2137,-908.827,-113.718,12.2142,-984.456,918.267745293109,991.077487455769,1909.345232748878
1227,7,129.046,-25.2904,-908.703,-113.798,11.8555,-984.677,918.1686210370947,991.3018369867223,1909.470458023817
1227,8,128.811,-25.2129,-907.964,-113.952,11.7757,-985.381,917.4020870607447,992.0178630324607,1909.4199500932054
1227,9,128.658,-25.1356,-908.711,-113.899,11.6763,-986.248,918.117836049578,992.871812313498,1910.989648363076
1228,0,128.785,-25.0581,-908.34,-113.797,11.673,-986.943,917.7663320260828,993.550452361127,1911.3167843872097
1228,1,128.709,-25.0067,-908.822,-113.798,11.442,-987.16,918.2313267417367,993.763437528268,1911.9947642700047
1228,2,128.837,-24.981,-908.437,-113.771,11.258,-987.651,917.8675317816836,994.2459860648169,1912.1135178465006
1228,3,128.891,-25.0347,-908.285,-113.772,11.1093,-988.406,917.7261396027085,994.9944247916618,1912.7205643943703
1228,4,129.098,-25.214,-909.203,-113.902,11.1012,-988.888,918.6686750994614,995.4880103695073,1914.1566854689686
1228,5,129.098,-25.2155,-909.469,-113.714,10.6917,-989.661,918.9319762666061,996.2299338836842,1915.1619101502902
1228,6,129.15,-25.3452,-909.196,-113.387,10.5859,-990.664,918.6726664481969,997.1879631964126,1915.8606296446096
1228,7,129.385,-25.3699,-909.205,-113.642,10.3287,-990.519,918.7153215637638,997.0702460552567,1915.7855676190206
1228,8,129.615,-25.3712,-909.628,-113.563,10.2801,-991.487,919.1663855899214,998.022397841857,1917.1887834317786
1228,9,129.617,-25.4474,-909.307,-113.41,10.2233,-992.413,918.8511071467237,998.9243747811392,1917.775481927863
1229,0,129.852,-25.4753,-909.631,-113.303,10.0761,-993.318,919.2056837156143,999.8098552845986,1919.0155390002128
1229,1,130.268,-25.7353,-909.848,-113.364,10.1711,-993.322,919.4865091963503,999.8217058332001,1919.3082150295504
1229,2,130.498,-25.8889,-909.792,-113.664,9.78772,-993.813,919.4680235936485,1000.3397339543194,1919.8077575479679
1229,3,130.37,-25.8656,-909.96,-113.334,9.75961,-994.292,919.6154455876434,1000.7779108310456,1920.393356418689
1229,4,130.606,-25.9411,-910.221,-113.461,9.52712,-994.461,919.9093089789939,1000.9579636815397,1920.8672726605337
1229,5,131.046,-25.892,-909.902,-113.463,9.42672,-995.438,919.654880585103,1001.9279052222063,1921.5827858073094
1229,6,131.2,-26.0185,-910.443,-113.566,9.45006,-996.57,920.2156587405204,1003.0644569966596,1923.28011573718
1229,7,131.306,-25.9694,-910.713,-113.645,9.10992,-997.214,920.4965202222983,1003.7100868594508,1924.206607081749
1229,8,131.592,-26.2018,-910.93,-113.852,8.6186,-997.98,920.7586294394639,1004.4902381655883,1925.248867605052
1229,9,131.799,-26.1744,-910.87,-113.875,8.46967,-998.606,920.728099123927,1005.1135230265827,1925.8416221505097
1230,0,131.849,-26.1254,-910.386,-113.695,8.62177,-998.084,920.2550539508924,1004.5758104786979,1924.8308644295903
1230,1,131.851,-26.3052,-910.879,-113.75,8.49308,-999.224,920.7481753384255,1005.7135760662111,1926.4617514046367
1230,2,132.137,-26.3067,-911.302,-114.008,8.4167,-1000.35,921.2076662934857,1006.8608580150934,1928.068524308579
1230,3,132.266,-26.4883,-910.876,-114.136,8.2057,-1000.78,920.8099761453989,1007.3008331221065,1928.1108092675054
1230,4,132.293,-26.7213,-911.362,-114.214,7.95148,-1001.49,921.3013409122392,1008.0130375794703,1929.3143784917095
1230,5,132.474,-26.9283,-911.472,-114.345,7.92232,-1001.96,921.442185273113,1008.4946126674066,1929.9367979405197
1230,6,132.42,-27.0047,-911.582,-114.472,7.61355,-1001.66,921.5454698201765,1008.2085897906259,1929.7540596108024
1230,7,132.346,-27.0324,-911.906,-114.42,7.43149,-1003.0,921.8561532049129,1009.5326460514391,1931.3887992563518
1230,8,132.656,-27.0557,-912.56,-114.553,7.35774,-1003.21,922.5483070487367,1009.7558270428092,1932.3041340915458
1230,9,132.786,-26.9032,-913.699,-114.836,7.37889,-1004.09,923.6892153572217,1010.6623981397705,1934.3516134969923
1231,0,132.891,-27.0297,-914.238,-114.887,7.01623,-1005.43,924.2411715602644,1011.9969047148379,1936.2380762751022
1231,1,133.1,-27.0071,-914.458,-114.887,6.86397,-1005.7,924.4881974446239,1012.2641092388691,1936.7523066834929
1231,2,133.306,-27.1598,-915.109,-115.152,6.86176,-1006.46,925.1662695175609,1013.0492576643535,1938.2155271819142
1231,3,133.253,-26.7959,-916.091,-115.69,6.73716,-1007.15,926.1193781294127,1013.7951903243896,1939.9145684538023
1231,4,133.177,-26.6181,-917.278,-115.689,6.75894,-1007.0,927.2775020783207,1013.6462045462034,1940.9237066245241
1231,5,133.308,-26.7698,-917.769,-115.639,6.52934,-1007.6,927.7863883551213,1014.2350667383945,1942.0214550935157
1231,6,133.489,-26.6163,-918.695,-115.847,6.50181,-1008.02,928.7239867537018,1014.6758700896933,1943.399856843395
1231,7,133.488,-26.588,-919.451,-116.211,6.16258,-1008.41,929.470875976757,1015.1028036673214,1944.5736796440783
1231,8,133.569,-26.2519,-919.892,-116.439,5.75054,-1009.48,929.9092061478959,1016.1894409170426,1946.0986470649386
1231,9,133.747,-26.1497,-921.028,-116.258,5.64804,-1010.15,931.0556608512136,1016.8337353863913,1947.8893962376048
1232,0,133.517,-26.2263,-921.678,-116.366,5.67488,-1011.25,931.667829102567,1017.9390024549675,1949.6068315575344
1232,1,133.644,-26.0696,-922.333,-116.673,5.67473,-1010.63,932.3296121378747,1017.3582399477447,1949.6878520856194
1232,2,133.439,-25.8109,-923.526,-116.806,5.51986,-1011.65,933.473321501911,1018.3858959109849,1951.8592174128958
1232,3,133.516,-25.6817,-924.724,-116.956,5.23205,-1011.87,934.6660088753041,1018.620133898404,1953.286142773708
1232,4,133.411,-25.4731,-925.638,-116.909,4.92605,-1012.68,935.549614284892,1019.4178547826217,1954.9674690675138
1232,5,133.414,-25.0327,-925.81,-117.323,4.94998,-1013.22,935.7083346669997,1020.0019397192343,1955.710274386234
1232,6,133.462,-24.8276,-927.056,-117.422,4.74499,-1013.76,936.9425501607662,1020.5487634670379,1957.4913136278042
1232,7,133.231,-24.8255,-927.651,-117.428,4.48296,-1014.19,937.4983640584393,1020.9754101908437,1958.473774249283
1232,8,133.413,-24.6449,-928.199,-117.812,4.20217,-1014.68,938.0617161285338,1021.5051776553601,1959.5668937838939
1232,9,133.386,-24.5651,-929.392,-117.866,4.20173,-1015.45,939.2362635663138,1022.2762596240768,1961.5125231903908
1233,0,133.1,-24.3342,-930.095,-118.071,4.09953,-1016.89,939.8853506224257,1023.7298663647656,1963.6152169871912
1233,1,132.868,-24.3857,-930.311,-118.098,3.94026,-1017.22,940.0676169879963,1024.0601504076153,1964.1277673956115
1233,2,132.84,-24.0449,-930.584,-118.281,3.73848,-1017.66,940.3250522409843,1024.517567830689,1964.842620071673
1233,3,132.659,-23.5064,-931.299,-118.564,3.91808,-1018.46,940.993511413846,1025.345573476029,1966.3390848898748
1233,4,132.713,-23.6331,-932.486,-118.721,3.92097,-1018.68,942.1790721410713,1025.5822698578309,1967.761341998902
1233,5,132.762,-23.375,-932.211,-118.926,4.05049,-1019.21,941.9073668838141,1026.1329465742926,1968.0403134581068
1233,6,132.583,-23.1915,-932.057,-119.031,4.0228,-1019.39,941.7251981391653,1026.3237958757657,1968.048994014931
1233,7,132.816,-22.726,-933.086,-119.157,3.97449,-1020.41,942.7651055952379,1027.3513300326038,1970.1164356278416
1233,8,132.606,-22.389,-934.01,-119.109,3.96838,-1021.16,943.6420394710061,1028.0906805923416,1971.7327200633476
1233,9,132.375,-22.0528,-934.327,-119.288,3.63761,-1022.31,943.9154673708022,1029.252444860109,1973.1679122309113
1234,0,132.609,-21.8189,-934.125,-119.369,3.79249,-1023.15,943.7429347567112,1030.0967253813594,1973.8396601380705
1234,1,132.685,-21.5861,-935.254,-119.598,3.71381,-1022.58,944.8657647804846,1029.5568611731535,1974.422625953638
1234,2,132.609,-21.4053,-934.987,-119.653,3.61245,-1023.76,944.586694760248,1030.7348969565369,1975.321591716785
1234,3,132.659,-21.2224,-935.15,-119.805,3.82171,-1024.08,944.7509317501411,1031.0711371638351,1975.8220689139762
1234,4,132.584,-20.9908,-935.476,-119.756,3.92136,-1024.2,945.0579227310038,1031.1850060004992,1976.242928731503
1234,5,132.606,-20.8065,-936.074,-119.779,3.74305,-1024.84,945.6488751932453,1031.8226809216312,1977.4715561148764
1234,6,132.14,-20.3425,-936.509,-119.731,3.71565,-1025.33,946.0041775738889,1032.303699167993,1978.307876741882
1234,7,132.193,-20.3423,-936.943,-119.989,3.66768,-1026.24,946.4412203973842,1033.2373152367186,1979.678535634103
1234,8,132.348,-20.107,-937.376,-120.092,3.76671,-1026.52,946.8865031929645,1033.5277388479828,1980.4142420409473
1234,9,132.399,-19.6429,-937.542,-120.118,3.50921,-1027.22,947.0482250051525,1034.225109383264,1981.2733343884165
1235,0,132.296,-19.5909,-937.646,-120.249,3.3538,-1027.11,947.1357116563655,1034.1305633600816,1981.2662750164473
1235,1,132.27,-19.4097,-937.324,-120.535,3.25063,-1027.49,946.8095744816325,1034.5409382525163,1981.3505127341487
1235,2,132.086,-19.3332,-937.594,-120.817,3.14547,-1028.13,947.049625338736,1035.2091278435103,1982.2587531822462
1235,3,131.88,-19.4617,-938.251,-120.895,2.93981,-1028.25,947.6740110227197,1035.3368080039636,1983.0108190266833
1235,4,131.983,-19.3841,-939.111,-121.026,2.80719,-1028.78,948.5382047881941,1035.8781112619843,1984.4163160501785
1235,5,132.089,-19.2806,-938.626,-121.232,2.47065,-1028.9,948.0706795030421,1036.020517140188,1984.0911966432302
1235,6,132.086,-19.2038,-938.681,-121.44,2.31711,-1029.82,948.1231550233546,1036.9581838236063,1985.081338846961
1235,7,131.724,-19.203,-939.059,-121.672,2.29038,-1030.19,948.4470321878813,1037.3527642632203,1985.7997964511014
