frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
922,0,332.271,-42.2564,-1322.54,-348.494,-50.6023,-1378.84,1364.2953024847516,1423.0981717370344,2787.393474221786
922,1,332.232,-42.644,-1319.35,-348.799,-50.4902,-1377.77,1361.2057284113962,1422.1322637494166,2783.337992160813
922,2,331.509,-42.8151,-1315.79,-348.141,-51.3056,-1377.56,1357.5841314515317,1421.7967414762068,2779.3808729277384
922,3,331.021,-43.1864,-1312.66,-348.337,-51.1926,-1375.84,1354.443148746362,1420.1743039020807,2774.617452648443
922,4,330.626,-43.4294,-1308.66,-348.347,-51.7102,-1375.93,1350.4779377169996,1420.2826979489118,2770.7606356659116
922,5,330.238,-43.733,-1303.84,-348.347,-52.1079,-1374.69,1345.7222809825955,1419.0960015979927,2764.818282580588
922,6,329.704,-44.1155,-1300.15,-348.347,-51.9018,-1372.77,1342.028661190308,1417.2285991159788,2759.2572603062868
922,7,329.159,-44.5023,-1295.21,-348.125,-52.566,-1370.98,1337.121926409963,1415.4647153429858,2752.5866417529487
922,8,328.397,-44.746,-1291.98,-347.967,-52.7454,-1367.95,1333.8137480641742,1412.4978983383162,2746.3116464024906
922,9,327.835,-44.9059,-1287.22,-347.737,-53.1275,-1366.58,1329.0702221778238,1411.1287853435808,2740.1990075214044
923,0,327.002,-45.4919,-1280.98,-347.356,-53.2196,-1364.66,1322.8414800608614,1409.1789922363164,2732.0204722971775
923,1,326.435,-45.7522,-1276.74,-347.192,-53.3738,-1361.63,1318.6046035980005,1406.210263186285,2724.814866784285
923,2,325.601,-45.8392,-1271.16,-347.037,-53.8303,-1358.85,1312.998472602935,1403.4976676386354,2716.49614024157
923,3,325.034,-46.5653,-1265.16,-346.286,-53.7779,-1355.32,1307.0750758545166,1399.8922668278476,2706.9673426823642
923,4,323.477,-46.7646,-1259.29,-346.255,-53.702,-1351.91,1301.0132979497787,1396.580494611392,2697.5937925611706
923,5,322.274,-46.9191,-1253.42,-345.809,-54.0743,-1348.5,1295.038080297568,1393.183456835994,2688.2215371335624
923,6,321.539,-47.5772,-1246.81,-345.418,-53.7946,-1344.79,1288.4820893519784,1389.4846518811066,2677.966741233085
923,7,320.476,-47.6283,-1240.89,-344.732,-54.0824,-1340.43,1282.4902781841624,1385.1056431600298,2667.595921344192
923,8,318.879,-48.0592,-1233.82,-344.406,-54.1724,-1336.21,1275.266754740215,1380.9443529185962,2656.211107658811
923,9,317.748,-48.1632,-1226.05,-343.575,-54.028,-1332.62,1267.4707443717348,1377.257735432624,2644.728479804359
924,0,316.948,-48.097,-1218.39,-343.019,-54.0247,-1327.5,1259.8585429376587,1372.1650602500742,2632.023603187733
924,1,315.518,-48.3767,-1210.89,-342.029,-54.1002,-1322.93,1252.256565375838,1367.499343100771,2619.755908476609
924,2,314.11,-48.47,-1202.04,-341.839,-54.0333,-1317.61,1243.3481389377635,1362.303054217339,2605.651193155102
924,3,312.492,-48.6177,-1194.14,-340.717,-54.1081,-1313.35,1235.3077634408723,1357.904261380238,2593.2120248211104
924,4,310.638,-48.9158,-1186.63,-339.701,-54.1141,-1307.27,1227.5909251186406,1351.7691955802995,2579.36012069894
924,5,308.696,-49.2257,-1177.79,-339.139,-53.7445,-1302.35,1218.5670576773728,1346.8553207754906,2565.422378452863
924,6,306.747,-49.3196,-1169.28,-338.298,-53.8063,-1295.77,1209.8520005988996,1340.2837563828377,2550.1357569817374
924,7,304.799,-49.6842,-1159.46,-336.998,-54.2599,-1289.9,1199.8826783192765,1334.2989915127757,2534.181669832052
924,8,302.779,-49.5662,-1149.83,-336.349,-53.5378,-1283.59,1190.0592253847872,1328.0061121583137,2518.065337543101
924,9,301.113,-49.1942,-1140.83,-335.356,-53.359,-1277.27,1180.9242977357353,1321.638938029975,2502.5632357657105
925,0,298.754,-49.0198,-1130.22,-334.049,-53.0583,-1269.24,1170.0658706705533,1313.534961544568,2483.600832215121
925,1,296.988,-49.2956,-1120.38,-332.804,-53.1238,-1262.68,1160.1220938863978,1306.8823294170138,2467.0044233034114
925,2,294.189,-49.3185,-1110.31,-331.413,-52.5352,-1254.64,1149.6815986451422,1298.736329440291,2448.4179280854332
925,3,291.81,-49.3178,-1100.37,-329.867,-52.5116,-1247.62,1139.4733250045128,1291.5592786332186,2431.0326036377314
925,4,289.616,-49.4602,-1088.94,-328.686,-51.6228,-1239.1,1127.88034047945,1282.9918978995308,2410.872238378981
925,5,287.217,-49.1105,-1077.68,-327.299,-51.3632,-1230.5,1116.3779058630864,1274.3206283017003,2390.698534164787
925,6,284.945,-49.0085,-1067.05,-325.605,-50.6876,-1222.06,1105.527561211049,1265.7086917686706,2371.2362529797197
925,7,281.818,-48.4263,-1055.27,-324.269,-50.5874,-1212.85,1093.325781528859,1256.4690970731274,2349.794878601986
925,8,279.271,-48.522,-1043.69,-322.503,-49.9933,-1204.38,1081.4968756427363,1247.8135675868773,2329.3104432296136
925,9,276.488,-48.2444,-1031.98,-320.643,-49.7473,-1194.86,1069.4652199465675,1238.1345431358782,2307.599763082446
926,0,273.466,-47.9321,-1020.87,-319.3,-48.6243,-1185.45,1057.9492881354995,1228.6612694516298,2286.6105575871293
926,1,271.075,-47.764,-1008.14,-317.386,-48.5047,-1176.04,1045.0403412887945,1219.0802518776563,2264.120593166451
926,2,267.436,-47.6803,-996.793,-315.817,-47.8354,-1166.79,1033.146509432757,1209.7220784470126,2242.8685878797696
926,3,264.922,-47.3846,-985.261,-313.744,-47.5137,-1157.55,1021.356061578018,1200.2561608772062,2221.612222455224
926,4,261.784,-46.9283,-972.5,-312.318,-46.7597,-1146.6,1008.2109789111057,1189.2941447211829,2197.505123632289
926,5,258.877,-46.6037,-958.886,-309.953,-45.9119,-1136.5,994.3095931241385,1178.902461941025,2173.2120550651634
926,6,255.632,-46.4352,-946.723,-308.365,-45.0614,-1126.91,981.7272462104941,1169.2072746502051,2150.934520860699
926,7,252.142,-46.4224,-934.979,-306.217,-44.5071,-1117.19,969.4928353663889,1159.2511501566044,2128.743985522993
926,8,249.21,-46.0611,-922.059,-304.266,-43.7441,-1107.61,956.2531299369482,1149.4743394877546,2105.7274694247026
926,9,245.965,-45.5995,-910.246,-302.474,-43.046,-1096.18,943.9946377714494,1137.9604875354858,2081.9551253069353
927,0,242.763,-45.3466,-897.923,-299.944,-42.424,-1085.44,931.2657527416973,1126.9188934932274,2058.184646234925
927,1,239.423,-45.1853,-885.556,-298.275,-41.5071,-1074.28,918.4631257710296,1115.6918630945597,2034.1549888655893
927,2,235.855,-44.6683,-872.132,-295.752,-40.728,-1063.24,904.5645712020176,1104.358326399543,2008.9228976015606
927,3,232.485,-44.1223,-861.182,-293.636,-40.327,-1052.37,893.1016121955497,1093.3119336790392,1986.4135458745889
927,4,228.845,-44.1526,-847.584,-291.168,-39.496,-1041.04,879.0438687390749,1081.7130025288593,1960.7568712679342
927,5,225.469,-44.1558,-836.31,-288.162,-38.2715,-1028.75,867.2948868375968,1069.031621822409,1936.3265086600059
927,6,221.757,-43.3634,-823.589,-285.952,-37.5523,-1016.74,854.0230631719263,1056.8533243261763,1910.8763874981028
927,7,218.303,-43.2989,-811.787,-283.109,-36.7059,-1003.5,841.7417228100375,1043.3169599770772,1885.0586827871148
927,8,214.44,-42.7931,-799.617,-280.532,-35.7066,-992.214,828.9771466672709,1031.7275735888618,1860.7047202561325
927,9,210.832,-42.3912,-787.563,-277.598,-35.1445,-978.698,816.396120171109,1017.9123541289053,1834.3084743000145
928,0,206.813,-42.1455,-774.919,-274.721,-34.0086,-966.471,803.1483777610772,1005.3329829245432,1808.4813606856205
928,1,203.048,-41.7673,-764.486,-271.921,-33.1426,-953.068,792.093329001886,991.6542113054126,1783.7475403072986
928,2,199.161,-41.0899,-753.332,-268.679,-32.5138,-939.917,780.2964731606891,978.1050654814338,1758.401538642123
928,3,195.625,-40.3885,-743.309,-265.268,-31.5222,-927.867,769.6808696065207,965.5557625563839,1735.2366321629047
928,4,191.828,-39.7589,-731.576,-262.223,-30.7381,-914.936,757.3520947942311,952.2676181707589,1709.61971296499
928,5,189.018,-38.2712,-720.152,-258.971,-29.9621,-900.099,745.5275931697231,937.0922665769951,1682.6198597467182
928,6,186.579,-37.0032,-709.213,-255.783,-28.89,-886.888,734.2779033991421,923.4878990723159,1657.765802471458
928,7,183.729,-35.3979,-699.514,-252.524,-27.953,-873.752,724.1057885153315,909.940821311474,1634.0466098268055
928,8,180.557,-34.3389,-690.368,-248.816,-27.245,-858.91,714.4144215553113,894.6385191690551,1609.0529407243664
928,9,176.928,-33.6146,-679.001,-245.385,-26.1,-845.542,702.4783388248779,880.8156912708811,1583.294030095759
929,0,173.193,-33.633,-668.649,-242.263,-25.2349,-832.864,691.5334259014527,867.7503119233148,1559.2837378247675
929,1,169.812,-32.6315,-659.152,-238.786,-24.6787,-817.577,681.456006826743,852.0915109063639,1533.5475177331068
929,2,167.11,-32.4039,-648.813,-235.959,-23.9143,-804.033,670.7712529649806,838.2825350169775,1509.053787981958
929,3,164.315,-32.2469,-640.053,-232.642,-23.212,-791.659,661.5943807149589,825.4605195822511,1487.05490029721
929,4,161.003,-31.8018,-629.324,-228.781,-22.2913,-778.869,650.3706769744773,812.0803945285775,1462.4510715030547
929,5,158.228,-32.268,-620.078,-225.121,-21.8048,-762.801,640.7605246049416,795.6257157389019,1436.3862403438434
929,6,154.705,-31.6603,-611.119,-222.064,-20.82,-751.546,631.1912893743782,783.9434179913753,1415.1347073657535
929,7,151.407,-31.9649,-601.116,-218.663,-20.406,-737.261,620.7143303783231,769.274784797994,1389.9891151763172
929,8,147.844,-31.6341,-592.233,-214.799,-19.4979,-724.535,611.2270371210766,755.956179107235,1367.1832162283117
929,9,144.908,-31.5307,-582.245,-211.063,-19.4588,-712.351,600.8342146811298,743.2161072443465,1344.0503219254763
930,0,141.518,-31.8833,-573.812,-207.557,-18.7171,-700.653,591.864934327833,730.988963316417,1322.85389764425
930,1,138.592,-31.48,-564.012,-203.838,-18.4616,-687.427,581.6427331343529,717.2493577881824,1298.8920909225353
930,2,135.564,-31.444,-556.046,-199.959,-18.0062,-675.526,573.195845543214,704.7291689687889,1277.925014512003
930,3,132.45,-31.6575,-547.333,-195.778,-17.2411,-662.911,564.0200463593914,691.4313232232179,1255.4513695826092
930,4,129.62,-31.6021,-538.551,-191.953,-16.9854,-650.882,554.8308000872067,678.8091307180243,1233.639930805231
930,5,126.814,-32.1705,-530.971,-188.295,-16.0831,-640.123,546.8518396304889,667.4362353510709,1214.28807498156
930,6,124.006,-32.7902,-521.681,-184.494,-15.8201,-627.56,537.2185318965086,654.3086925908977,1191.5272244874063
930,7,120.767,-32.9802,-513.902,-181.207,-15.9583,-616.306,528.9306452504336,642.5914174838395,1171.522062734273
930,8,117.852,-32.9908,-505.202,-177.423,-15.2958,-604.962,519.8139547882877,630.6281819508545,1150.4421367391421
930,9,115.544,-32.918,-498.072,-174.135,-14.2222,-593.765,512.357031613698,618.9363007796844,1131.2933323933826
931,0,113.137,-32.8397,-489.723,-170.499,-13.8006,-584.127,503.6934021744676,608.6581287474603,1112.3515309219279
931,1,110.288,-32.6905,-481.864,-166.772,-13.0379,-573.629,495.4039021144767,597.5224819715238,1092.9263840860006
931,2,107.979,-32.3908,-473.155,-162.818,-12.5553,-564.794,486.39930344382685,587.9282261620801,1074.3275296059069
931,3,104.563,-32.0789,-466.324,-158.854,-12.0828,-556.194,478.9786527291274,578.5605871538779,1057.5392398830054
931,4,102.063,-31.9116,-458.453,-154.295,-11.6112,-547.135,470.75934339379813,568.5934181956735,1039.3527615894716
931,5,99.4296,-31.9715,-451.536,-150.302,-10.5441,-538.056,463.4578529536532,558.7540857880236,1022.2119387416768
931,6,96.8497,-31.9781,-443.805,-147.079,-10.4911,-527.893,455.3738478379056,548.0997307691457,1003.4735786070513
931,7,94.1318,-31.8342,-435.992,-144.412,-10.4878,-517.833,447.17249034894803,537.6949279859723,984.8674183349203
931,8,91.5463,-31.2483,-429.686,-141.322,-10.9296,-507.626,440.43982550693573,527.0441345050336,967.4839600119694
931,9,88.8996,-31.7752,-421.854,-137.989,-11.0954,-499.426,432.28879181769213,518.2570805094321,950.5458723271242
932,0,86.6072,-31.6075,-414.634,-134.572,-11.2474,-490.392,424.7601618608906,508.64569284990506,933.4058547107957
932,1,84.129,-31.8051,-408.23,-131.67,-11.7718,-481.003,418.02031760072384,498.83810017303205,916.858417773756
932,2,82.0656,-31.7519,-401.734,-128.941,-11.4946,-472.373,411.25801221735486,489.7899125534947,901.0479247708495
932,3,79.821,-31.3869,-394.176,-125.849,-11.255,-463.316,403.3996139172793,480.2357355320405,883.6353494493198
932,4,77.1265,-31.2865,-388.485,-122.071,-11.1662,-455.477,397.3008146348306,471.6834856049552,868.9843002397859
932,5,74.8277,-30.7064,-381.752,-118.781,-11.0102,-445.839,390.22641785539076,461.5220085608486,851.7484264162393
932,6,72.4941,-30.5879,-375.822,-115.071,-11.3697,-437.35,383.97029812893084,452.3777488107588,836.3480469396897
932,7,70.1535,-30.3676,-369.066,-111.042,-10.9383,-429.695,376.89974402751983,443.9456782038654,820.8454222313852
932,8,68.1734,-30.2064,-362.681,-107.816,-11.2114,-420.834,370.2668589403054,434.57017948998754,804.837038430293
932,9,65.934,-29.9082,-355.588,-104.703,-10.9981,-412.385,362.88375346278593,425.61140097230714,788.4951544350931
933,0,63.9598,-29.2392,-349.48,-101.593,-10.6147,-403.645,356.4857041070231,416.3689416011838,772.8546457082068
933,1,62.0086,-28.9,-343.765,-98.2609,-10.5937,-395.045,350.5062791148826,407.21982143984593,757.7261005547285
933,2,60.0578,-28.9494,-338.671,-95.2145,-10.1441,-387.382,345.1710493975414,399.04074691572544,744.2117963132669
933,3,58.5404,-28.3098,-332.277,-92.3309,-9.37655,-378.679,338.5800170376273,389.8854957878178,728.4655128254451
933,4,56.6247,-27.7543,-327.124,-88.9349,-9.11502,-370.7,333.1467682487405,381.32792977647256,714.474698025213
933,5,54.4579,-27.57,-320.725,-85.96,-8.73118,-361.516,326.48168922224414,371.69769081902086,698.179380041265
933,6,53.499,-27.1999,-315.571,-82.7828,-8.33788,-354.908,321.22738613326544,364.53010943231345,685.7574955655789
933,7,51.9925,-26.3096,-310.68,-79.5216,-7.87085,-346.102,316.0972595711801,355.20730503507735,671.3045646062574
933,8,50.1437,-25.5931,-305.199,-76.0336,-7.54908,-338.579,310.3479128628063,347.09341131575286,657.4413241785592
933,9,48.6311,-24.8229,-300.266,-73.1298,-7.0866,-331.894,305.1898278246181,339.92913200195125,645.1189598265694
934,0,47.4373,-24.4054,-294.936,-70.105,-6.54203,-323.7,299.72181281389913,331.2690736871175,630.9908865010166
934,1,46.1218,-23.801,-289.867,-67.1475,-6.4407,-317.29,294.476799977927,324.3812779319115,618.8580779098385
934,2,44.5072,-23.3952,-285.274,-64.3422,-5.31967,-310.968,289.67133325698626,317.59929882439747,607.2706320813837
934,3,43.4444,-22.0745,-280.421,-61.3951,-4.66945,-303.097,284.6236755482755,309.28781656624056,593.911492114516
934,4,42.0708,-21.7524,-274.488,-58.4413,-3.89499,-297.013,278.5440382819205,302.733015480291,581.2770537622115
934,5,41.1696,-21.4476,-269.972,-56.007,-3.41047,-290.705,273.933963381542,296.0706205951899,570.004583976732
934,6,39.5906,-20.9948,-266.18,-53.523,-2.42071,-283.764,269.9258965631123,288.7777329745216,558.7036295376339
934,7,38.097,-20.5288,-261.384,-50.9613,-1.85206,-277.875,264.9422738908233,282.51548603383424,547.4577599246575
934,8,37.4782,-20.0641,-258.011,-49.0638,-1.30503,-271.575,261.48969330558714,275.9745281701572,537.4642214757444
934,9,36.2121,-19.5262,-252.801,-46.5298,-0.237779,-266.337,256.1267933540925,270.3709976974099,526.4977910515024
935,0,35.3175,-19.0552,-249.985,-44.7812,0.334452,-260.531,253.18555779959092,264.35179154410946,517.5373493437004
935,1,34.0983,-18.3738,-244.829,-42.2546,1.25248,-255.157,247.87402007941455,258.6350992736879,506.50911935310245
935,2,33.3532,-17.8189,-241.116,-39.9862,2.26424,-250.582,244.06325942970196,253.76241190770867,497.82567133741065
935,3,32.5068,-17.4191,-237.988,-37.8807,3.20502,-245.424,240.828580602573,248.35087952670997,489.179460129283
935,4,31.7211,-17.1028,-234.744,-35.7072,4.06663,-240.083,237.49416727374592,242.7578804084368,480.2520476821827
935,5,31.0836,-16.4344,-231.94,-33.9016,4.47811,-235.815,234.58994712544697,238.28152714117832,472.8714742666253
935,6,30.6023,-16.0935,-227.672,-32.0391,5.76238,-230.67,230.28252450314156,232.9556993337454,463.23822383688696
935,7,29.5582,-15.4251,-225.084,-30.1741,6.56613,-226.723,227.53994803825108,228.81632175827605,456.35626979652716
935,8,28.8255,-15.4435,-221.14,-28.6044,7.04914,-222.213,223.54487411367768,224.15735420257707,447.7022283162547
935,9,28.3386,-14.6621,-218.273,-27.1986,7.81636,-217.828,220.5927377666137,219.6585917045122,440.2513294711259
936,0,27.2217,-14.1665,-216.561,-25.799,9.04225,-213.296,218.72443254958966,215.0407735804131,433.76520613000275
936,1,26.7704,-14.2028,-213.432,-24.3254,9.99312,-209.529,215.5727080778084,211.17288976924667,426.745597847055
936,2,25.5881,-13.3485,-209.73,-22.5514,11.0039,-205.8,211.70641514573902,207.3241217446007,419.0305368903397
936,3,24.6282,-12.7756,-207.038,-20.9126,11.6448,-202.692,208.88872069740864,204.10042888195997,412.9891495793686
936,4,24.1954,-12.5184,-204.883,-19.8728,12.1943,-198.063,206.68616646674738,199.4306423329424,406.1168087996898
936,5,23.3733,-11.9999,-200.669,-18.6396,12.9645,-195.374,202.3817094351661,196.68887315862585,399.070582593792
936,6,22.659,-11.3848,-198.079,-16.8026,14.2648,-190.922,199.69560384004453,192.19006730265744,391.885671142702
936,7,21.8113,-10.8348,-196.24,-15.6044,15.2183,-186.383,197.745450766206,187.65318180955526,385.39863257576127
936,8,20.9529,-10.5779,-192.499,-14.1418,16.2279,-183.391,193.92467864565356,184.64992316990006,378.5746018155536
936,9,20.1675,-9.77129,-190.093,-13.3323,17.2412,-179.234,191.40939060953644,180.5542465762852,371.96363718582165
937,0,19.1714,-9.13277,-187.367,-11.5164,17.9567,-175.484,188.56654728459364,176.77586034255359,365.3424076271472
937,1,18.5885,-8.65503,-185.201,-10.0951,19.1792,-172.837,186.33263878760184,174.19064649300202,360.5232852806039
937,2,17.8258,-7.97375,-182.637,-8.91873,20.8731,-168.851,183.67801611434749,170.369863090345,354.0478792046925
937,3,17.0457,-7.49023,-180.933,-7.75269,21.5476,-164.18,181.8884546169517,165.76934477760386,347.6577993945556
937,4,16.553,-6.95194,-177.358,-6.21557,22.766,-162.569,178.26438635567004,164.2729552526066,342.5373416082766
937,5,15.1491,-6.33678,-175.866,-5.32833,23.7155,-159.41,176.63097114486578,161.252485688869,337.8834568337348
937,6,14.3872,-5.71565,-173.212,-3.95412,25.0972,-155.55,173.90243564355993,157.61125281151217,331.5136884550721
937,7,13.7561,-4.80866,-170.599,-2.48005,26.5752,-152.431,171.22024500392936,154.75012653966556,325.9703715435949
937,8,13.1315,-4.23378,-168.598,-0.929468,27.9082,-149.505,169.1615996298758,152.0903565746462,321.251956204522
937,9,12.2915,-3.90443,-166.345,0.329035,29.5301,-146.432,166.84419249969386,149.38027210458958,316.2244646042834
938,0,11.4332,-2.80615,-164.817,1.49872,31.2414,-143.197,165.23690879783032,146.57302631998292,311.8099351178132
938,1,10.2151,-1.7843,-161.852,2.66501,32.2877,-140.264,162.1838521508846,143.95689474835896,306.1407468992436
938,2,8.89515,-1.06033,-159.963,3.83153,34.0452,-137.192,160.21363663006778,141.40509583880242,301.61873246887023
938,3,8.21598,-0.00364363,-158.174,4.99762,35.0201,-135.346,158.38723628069417,139.89254206595288,298.27977834664705
938,4,7.16072,1.29976,-156.084,6.08922,36.9203,-132.636,156.25357705657814,137.8132636878555,294.06684074443365
938,5,6.21248,2.33388,-154.42,7.69703,38.3511,-129.879,154.56253848719228,135.64146041321916,290.2039989004114
938,6,5.42058,3.27258,-151.293,8.51438,39.6056,-126.969,151.42544144361213,133.27499832730967,284.7004397709218
938,7,4.13731,4.77787,-150.14,9.36568,41.3718,-123.742,150.2729682137576,130.8106431491811,281.08361136293865
938,8,3.17075,6.11737,-147.366,9.92461,42.3493,-122.817,147.5269935546692,130.29188993618175,277.8188834908509
938,9,2.09157,7.22257,-145.639,10.9881,43.804,-121.232,145.83298153528168,129.37050120336554,275.2034827386472
939,0,1.14296,8.52629,-143.86,11.6322,44.765,-118.53,144.11697880099243,127.23432792230248,271.3513067232949
939,1,0.278188,9.99018,-142.372,12.3276,46.2206,-117.782,142.72234397246896,127.12558007781125,269.8479240502802
939,2,-0.579029,11.1086,-140.308,12.88,47.3307,-115.743,140.74825445646863,125.70812070622168,266.4563751626903
