frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
6781,1,159.872,3.01022,-688.611,-178.272,-6.66954,-762.208,706.9322648807652,782.8067603258237,1489.7390252065888
6781,2,159.819,2.8017,-688.875,-178.273,-6.42139,-763.423,707.1765889146006,783.9879933439873,1491.1645822585879
6781,3,159.975,2.80896,-689.815,-178.311,-6.67872,-762.483,708.1275486141474,783.0834842536511,1491.2110328677986
6781,4,160.091,2.91892,-689.233,-178.676,-6.46028,-762.091,707.587292610577,782.783201451512,1490.3704940620892
6781,5,159.912,3.28442,-690.498,-178.801,-6.42858,-763.86,708.7807299600747,784.533762078992,1493.3144920390669
6781,6,160.201,3.40717,-690.06,-178.622,-6.74101,-764.135,708.4199127695443,784.7633772831274,1493.1832900526717
6781,7,160.319,3.28381,-690.143,-178.311,-6.38311,-765.239,708.5268700748873,785.7647764663876,1494.291646541275
6781,8,160.763,3.43191,-690.873,-178.66,-6.28855,-764.639,709.3391447708551,785.2590284626484,1494.5981732335035
6781,9,160.997,3.49295,-690.974,-178.638,-6.07014,-764.589,709.4908761814365,785.2036172640952,1494.6944934455319
6782,0,161.231,3.40766,-691.915,-178.451,-6.00027,-765.481,710.4600022046811,786.0292131988944,1496.4892154035756
6782,1,161.418,3.30842,-692.435,-178.661,-6.00091,-765.627,711.0084005072629,786.2190960354677,1497.2274965427305
6782,2,161.208,3.65636,-691.931,-178.669,-5.99457,-765.611,710.471601820544,786.2052847389699,1496.676886559514
6782,3,161.255,3.64194,-692.584,-178.731,-5.90052,-765.385,711.1181588231055,785.998590788985,1497.1167496120906
6782,4,161.66,3.53309,-691.917,-178.654,-5.70507,-764.783,710.5600419485662,785.3934279255874,1495.9534698741536
6782,5,161.52,3.81203,-692.666,-178.576,-5.82137,-765.951,711.2590453053803,786.5139607951514,1497.7730061005318
6782,6,161.504,3.82028,-694.079,-178.544,-5.56487,-765.985,712.6315982303046,786.5379507303617,1499.1695489606664
6782,7,161.38,3.92954,-693.644,-178.887,-5.12834,-766.244,712.1804156396128,786.8651257846898,1499.0455414243024
6782,8,161.496,4.25424,-693.708,-178.825,-5.01065,-765.984,712.2709076173037,786.5970858669784,1498.8679934842821
6782,9,161.256,4.08498,-694.361,-178.879,-5.19095,-766.372,712.8515854780716,786.988363946318,1499.8399494243895
6783,0,160.983,4.46546,-694.995,-178.747,-4.87766,-767.232,713.4097817152577,787.7938965237516,1501.2036782390094
6783,1,161.085,4.72968,-695.418,-178.794,-4.54455,-767.15,713.8465814318245,787.7227112827853,1501.5692927146097
6783,2,161.327,4.63655,-695.354,-178.638,-4.09185,-767.655,713.8382756905814,788.1766789910893,1502.0149546816706
6783,3,161.0,5.05626,-696.219,-179.097,-4.40414,-767.084,714.6100067352735,787.7264721425449,1502.3364788778185
6783,4,161.179,5.09555,-697.439,-178.893,-4.06067,-768.641,715.8392231442773,789.1946409922263,1505.0338641365036
6783,5,160.922,5.45279,-697.861,-179.548,-4.11613,-769.502,716.1952236114006,790.182102324633,1506.3773259360337
6783,6,161.172,5.48348,-697.896,-179.136,-3.96711,-769.388,716.2857732448065,789.9767964957908,1506.2625697405974
6783,7,161.5,5.14912,-699.423,-179.236,-3.90484,-769.778,717.8448971510311,790.3789981745629,1508.223895325594
6783,8,161.289,5.29732,-698.837,-179.54,-3.97524,-770.765,717.2275480551359,791.4095648638937,1508.6371129190297
6783,9,161.313,5.37453,-700.239,-179.765,-3.93636,-771.788,718.5996289052207,792.456728849626,1511.0563577548467
6784,0,161.556,5.40576,-701.003,-179.897,-3.62288,-771.821,719.3988944849566,792.5173259364709,1511.9162204214276
6784,1,161.828,5.08002,-701.328,-179.827,-3.95885,-772.129,719.7743200276044,792.8030115125209,1512.5773315401252
6784,2,161.781,5.27265,-701.506,-179.843,-3.8025,-772.291,719.9385812935868,792.963651333559,1512.9022326271458
6784,3,162.008,5.1091,-700.579,-179.998,-3.68412,-772.532,719.085273251935,793.2329694157792,1512.318242667714
6784,4,162.155,4.92318,-701.39,-180.1,-3.8878,-773.394,719.9072258467145,794.0965962808555,1514.00382212757
6784,5,162.217,5.14069,-701.003,-179.78,-3.83987,-773.36,719.5456815183287,793.9907320627974,1513.536413581126
6784,6,162.17,5.20187,-702.726,-180.045,-4.02823,-774.401,721.214253483316,795.0656183378406,1516.2798718211566
6784,7,162.397,5.07743,-702.565,-179.921,-3.82387,-774.497,721.1075822159999,795.1300467419005,1516.2376289579004
6784,8,162.522,4.57253,-703.737,-180.069,-3.83992,-774.17,722.2742371728351,794.8451287179197,1517.1193658907548
6784,9,162.421,4.42534,-703.898,-180.116,-3.34087,-775.257,722.4074745454366,795.9122758931143,1518.3197504385507
6785,0,162.74,4.34777,-705.299,-179.906,-3.26321,-775.811,723.8438299142798,796.4041217224483,1520.247951636728
6785,1,162.437,4.27731,-704.827,-179.929,-3.2232,-775.55,723.3154044252315,796.1549073887819,1519.4703118140133
6785,2,162.258,4.26131,-706.013,-180.102,-3.46548,-775.746,724.4309307973509,796.3859594892607,1520.8168902866116
6785,3,162.562,4.04311,-707.461,-179.767,-3.11355,-775.013,725.9089592390164,795.5947578080204,1521.5037170470368
6785,4,162.756,3.32043,-707.313,-179.914,-3.09873,-776.266,725.8045334388488,796.8485127548478,1522.6530461936966
6785,5,162.654,3.14176,-707.41,-179.977,-2.97303,-775.871,725.875404234017,796.477474934088,1522.3528791681051
6785,6,163.052,3.35902,-708.307,-179.922,-3.09105,-777.579,726.8397649883779,798.1294267943655,1524.9691917827433
6785,7,163.536,2.77634,-708.563,-180.04,-2.90192,-777.204,727.1954732592851,797.7899976533213,1524.9854709126064
6785,8,164.121,2.51894,-709.668,-179.86,-3.09774,-777.804,728.4028541430379,798.3346904707997,1526.7375446138376
6785,9,164.378,2.09879,-710.419,-180.133,-2.97241,-777.966,729.1911185446954,798.5535862208673,1527.7447047655628
6786,0,164.782,2.05206,-710.564,-180.085,-3.09769,-778.144,729.4234137798454,798.7166504113559,1528.1400641912014
6786,1,164.673,1.56217,-710.594,-180.281,-2.94903,-778.453,729.4268093099602,799.0613299039949,1528.488139213955
6786,2,164.992,0.924608,-710.985,-180.149,-2.86331,-778.678,729.878678404126,799.2504541313418,1529.1291325354678
6786,3,165.343,0.823379,-711.83,-180.249,-2.76829,-779.489,730.7810441589038,800.0627891306558,1530.8438332895596
6786,4,165.372,0.496801,-711.617,-180.538,-3.18198,-780.189,730.5798381314896,800.8114448243858,1531.3912829558753
6786,5,165.716,0.0855303,-712.431,-180.593,-3.09724,-780.023,731.4504287594835,800.6617919406532,1532.1122207001367
6786,6,166.293,0.0913723,-713.063,-180.505,-2.97936,-781.051,732.1968397684445,801.643060352929,1533.8399001213734
6786,7,166.449,-0.483495,-712.346,-181.004,-3.17422,-779.908,731.5342282384435,800.6428742907842,1532.1771025292278
6786,8,166.566,-0.62268,-713.793,-181.044,-3.04028,-781.58,732.970031403319,802.2801690422607,1535.2502004455796
6786,9,166.456,-0.615299,-713.631,-180.786,-3.08798,-782.135,732.7872697378547,802.7628987699172,1535.550168507772
6787,0,167.369,-0.5843,-713.599,-180.974,-2.93706,-781.952,732.9640211964637,802.6264045628225,1535.590425759286
6787,1,167.361,-0.964859,-714.589,-180.787,-3.43927,-783.073,733.9264773769169,803.6784750608497,1537.6049524377665
6787,2,167.306,-1.25263,-714.427,-181.028,-2.89906,-783.919,733.7566388435044,804.5548706545028,1538.3115094980071
6787,3,167.454,-1.31399,-715.662,-181.285,-3.08694,-783.72,734.9929706668767,804.4195539788697,1539.4125246457463
6787,4,167.547,-1.2756,-716.281,-181.113,-2.89792,-784.552,735.616812834889,805.1907584003472,1540.807571235236
6787,5,167.712,-1.50921,-716.638,-181.471,-3.10808,-784.316,736.0024563157544,805.0422174384934,1541.044673754248
6787,6,167.321,-1.12752,-717.286,-181.527,-3.16048,-786.189,736.5438168489029,806.8799068534489,1543.4237237023517
6787,7,167.641,-1.46974,-717.957,-181.402,-3.62171,-785.944,737.2705872782852,806.6150094830396,1543.885596761325
6787,8,168.069,-1.43862,-718.718,-181.55,-3.36304,-786.446,738.108949893242,807.1363103305672,1545.245260223809
6787,9,168.772,-1.77281,-719.093,-181.619,-3.5807,-787.063,738.6351423323264,807.7539529723701,1546.3890953046966
6788,0,168.779,-1.64099,-719.873,-181.657,-3.67988,-787.34,739.3958208011323,808.032847578497,1547.4286683796295
6788,1,168.841,-1.73437,-720.392,-181.978,-4.02026,-787.305,739.9154850280518,808.072594510832,1547.9880795388838
6788,2,168.795,-1.97563,-721.239,-181.728,-4.57597,-788.344,740.7302817219619,809.0316853012872,1549.761967023249
6788,3,169.083,-2.22394,-722.312,-182.009,-4.54793,-788.555,741.8413793676675,809.3002828204651,1551.1416621881326
6788,4,169.808,-1.99081,-722.882,-182.031,-4.96361,-789.219,742.5611800467731,809.954660673196,1552.5158407199692
6788,5,170.027,-2.42671,-723.923,-182.287,-4.89119,-789.968,743.6259675262988,810.7415834485216,1554.3675509748205
6788,6,170.144,-2.57369,-722.974,-182.685,-4.95235,-790.068,742.7294320896515,810.928960895788,1553.6583929854396
6788,7,170.58,-2.63615,-725.043,-182.475,-5.53615,-789.879,744.8434986866855,810.7013070316481,1555.5448057183335
6788,8,170.752,-2.5972,-725.253,-182.505,-5.76137,-792.144,745.0871794366348,812.9165917517472,1558.003771188382
6788,9,171.048,-2.90796,-725.954,-182.801,-5.92318,-791.537,745.8385111077073,812.3928311053172,1558.2313422130246
6789,0,171.257,-3.18028,-726.961,-182.964,-6.17161,-792.725,746.8677056553446,813.5888640406727,1560.4565696960171
6789,1,171.851,-3.15734,-726.799,-183.182,-6.56074,-792.966,746.8463840696262,813.8757679089282,1560.7221519785544
6789,2,171.523,-3.56115,-726.796,-183.253,-6.91971,-793.846,746.7698754866339,814.7521194274269,1561.5219949140608
6789,3,171.749,-3.42889,-728.181,-183.26,-7.01193,-793.956,748.1691286391281,814.8616598529624,1563.0307884920903
6789,4,171.912,-3.56067,-728.762,-183.308,-7.25329,-794.919,748.7726402312312,815.8128766088606,1564.5855168400917
6789,5,172.146,-4.11329,-728.859,-183.09,-7.55661,-794.489,748.9236318554944,815.3476691422452,1564.2713009977397
6789,6,172.373,-4.08163,-729.774,-183.05,-7.80358,-796.018,749.8661226568759,816.8309829363824,1566.6971055932581
6789,7,172.537,-4.40184,-730.18,-183.331,-8.22301,-796.508,750.3007563400063,817.3755975795094,1567.6763539195158
6789,8,172.77,-4.14477,-731.219,-183.376,-8.82418,-795.741,751.3640116344094,816.6445754486296,1568.008587083039
6789,9,172.997,-4.33126,-731.365,-183.782,-8.55747,-796.703,751.5593689437899,817.6703027662194,1569.2296717100094
6790,0,173.16,-4.16748,-731.54,-183.641,-8.68908,-796.195,751.7662702526301,817.1450269182616,1568.9112971708917
6790,1,173.395,-4.58799,-733.169,-183.664,-8.68855,-796.881,753.4080290508192,817.8186131154649,1571.2266421662841
6790,2,173.589,-4.6344,-733.382,-183.861,-9.31929,-796.472,753.6602527056605,817.4713225985998,1571.1315753042604
6790,3,173.495,-5.07023,-733.889,-183.72,-9.33374,-796.72,754.1347933746678,817.6814266585659,1571.8162200332335
6790,4,173.962,-5.18735,-733.217,-183.743,-9.45164,-796.404,753.5893146356458,817.3800552764238,1570.9693699120696
6790,5,174.423,-5.05437,-733.965,-183.923,-9.29358,-797.513,754.4226605889413,818.4992521237979,1572.9219127127392
6790,6,174.782,-5.74665,-735.397,-183.635,-9.76362,-797.006,755.9037763625887,817.9460284985216,1573.8498048611104
6790,7,174.914,-5.7071,-735.134,-183.609,-9.627,-797.709,755.6781565867907,818.6235964660436,1574.3017530528343
6790,8,175.476,-5.9954,-735.603,-184.032,-10.2562,-797.384,756.2668477502898,818.4095613557065,1574.6764091059963
6790,9,175.53,-6.12022,-737.2,-183.995,-9.54458,-797.2,757.8338063143188,818.2133578916788,1576.0471642059977
6791,0,176.029,-6.61049,-737.15,-183.628,-9.48051,-798.301,757.9050269783412,819.2030328647838,1577.108059843125
6791,1,176.137,-6.63484,-738.14,-183.503,-9.56664,-799.113,758.893222707138,819.9673520201213,1578.8605747272593
6791,2,176.528,-6.86013,-739.326,-183.666,-9.69301,-799.831,760.1395466910118,820.7050521105984,1580.8445988016101
6791,3,176.902,-7.04643,-740.729,-183.848,-9.52232,-799.825,761.592687215906,820.7379559318447,1582.3306431477508
6791,4,177.128,-7.49741,-740.189,-183.575,-9.18854,-801.205,761.1243625464291,822.0180423307822,1583.1424048772114
6791,5,177.299,-7.80158,-740.771,-183.631,-8.69683,-801.962,761.7332042733179,822.7630451454713,1584.4962494187894
6791,6,177.58,-8.01166,-742.074,-183.467,-8.69673,-803.636,763.067929198938,824.3582920658304,1587.4262212647684
6791,7,177.609,-8.06571,-741.99,-183.286,-8.68101,-804.238,762.9935600375694,824.9047692761997,1587.898329313769
6791,8,177.936,-8.56374,-742.562,-183.583,-8.48935,-804.464,763.6313780763514,825.1891384697344,1588.8205165460859
6791,9,178.375,-8.62714,-742.495,-183.686,-7.96536,-805.335,763.6693611731321,826.0559640732156,1589.7253252463477
6792,0,178.546,-8.61097,-743.308,-183.335,-7.65438,-806.686,764.4995786685175,827.2923391124715,1591.791917780989
6792,1,178.858,-9.10209,-744.171,-183.342,-7.32847,-806.995,765.417212667293,827.5922458925899,1593.009458559883
6792,2,179.124,-9.11011,-745.328,-183.406,-6.89846,-807.203,766.6043497556037,827.8055525275072,1594.409902283111
6792,3,178.982,-9.20354,-745.211,-183.313,-6.74694,-807.899,766.4585416012608,828.4624139750479,1594.9209555763086
6792,4,179.052,-9.43656,-745.631,-183.088,-6.0015,-808.862,766.8860772824302,829.3461091668846,1596.2321864493147
6792,5,179.693,-9.68603,-746.824,-182.917,-6.24629,-808.352,768.1988547258846,828.8127659078159,1597.0116206337007
6792,6,179.763,-10.0437,-747.079,-182.637,-5.86553,-809.162,768.467724969429,829.5383176533685,1598.0060426227974
6792,7,179.771,-10.1531,-748.045,-182.644,-5.55401,-809.834,769.4101766324708,830.1932216773876,1599.6033983098582
6792,8,179.833,-10.4965,-747.568,-182.722,-5.22776,-809.279,768.9655382559416,829.6668961695516,1598.632434425493
6792,9,179.808,-10.4418,-748.512,-182.763,-4.78368,-809.463,769.8767188292161,829.8527255678216,1599.7294443970377
6793,0,180.291,-10.6053,-747.829,-182.482,-4.53505,-808.529,769.3279731753486,828.8783932782314,1598.20636645358
6793,1,180.839,-10.8244,-748.347,-182.445,-4.14641,-809.425,769.9630796118473,829.7422499583157,1599.705329570163
6793,2,180.706,-10.9172,-749.032,-182.094,-3.76466,-809.632,770.5989752885998,829.8652739601263,1600.464249248726
6793,3,180.76,-11.0905,-748.623,-182.057,-3.45325,-810.188,770.2165753340096,830.3982607933151,1600.6148361273247
6793,4,180.635,-10.7705,-748.742,-181.743,-3.17238,-809.955,770.298376902905,830.1010083531187,1600.3993852560238
6793,5,180.814,-11.0665,-747.188,-182.08,-3.12112,-810.558,768.8342326940509,830.7629861483084,1599.5972188423593
6793,6,181.121,-11.1999,-747.793,-181.933,-2.59895,-810.829,769.49634518301,830.9934044690742,1600.4897496520844
6793,7,180.698,-11.1069,-747.887,-181.833,-2.30281,-811.939,769.4869038525673,832.05377382949,1601.5406776820573
6793,8,180.714,-10.8816,-747.562,-181.53,-2.11097,-811.382,769.1715691954299,831.4435320683785,1600.6151012638084
6793,9,180.832,-10.7193,-748.543,-181.312,-1.60957,-811.737,770.1504648219659,831.7412994607066,1601.8917642826725
6794,0,180.651,-10.4854,-748.082,-181.249,-1.49586,-812.262,769.6566806948148,832.2397456515397,1601.8964263463545
6794,1,180.926,-10.3365,-747.903,-181.341,-1.0499,-811.768,769.5452930901794,831.7769811644284,1601.3222742546077
6794,2,180.855,-10.8528,-747.706,-181.493,-0.780602,-812.509,769.3442511183404,832.5329984267786,1601.877249545119
6794,3,180.87,-10.4163,-748.541,-180.975,-0.224524,-811.219,770.1532866168203,831.1607949109647,1601.314081527785
6794,4,181.012,-10.2989,-748.197,-181.405,-0.280556,-811.635,769.8507402699629,831.6605232675585,1601.5112635375212
6794,5,181.012,-10.4634,-749.078,-181.446,-0.132636,-812.794,770.709203894413,832.8005493179675,1603.5097532123805
6794,6,181.058,-10.057,-749.173,-181.187,-0.0545904,-812.678,770.8069320796227,832.6309288232763,1603.437860902899
6794,7,181.436,-10.1897,-749.991,-181.412,0.0447791,-812.94,771.6925243664668,832.9356273741495,1604.6281517406164
6794,8,181.029,-10.0816,-749.434,-181.56,0.371956,-812.753,771.0541212233808,832.785453139202,1603.8395743625829
6794,9,181.185,-9.70054,-749.729,-181.601,0.79444,-813.643,771.3725935903425,833.6632928136596,1605.0358864040022
6795,0,181.327,-9.41238,-749.776,-181.349,0.778789,-812.306,771.4480695434166,832.3034926932042,1603.7515622366209
6795,1,181.282,-9.28924,-750.283,-181.639,0.711864,-812.312,771.9287749480374,832.3725238229301,1604.3012987709676
6795,2,180.883,-8.74481,-750.998,-181.657,1.42439,-813.749,772.5238684952952,833.7797847974441,1606.3036532927395
6795,3,181.064,-8.21541,-752.252,-181.201,1.50939,-813.486,773.7795141779524,833.423993448216,1607.2035076261684
6795,4,180.731,-7.81098,-752.988,-181.576,1.69451,-813.888,774.4130899678546,833.8983101578633,1608.311400125718
6795,5,180.215,-7.28205,-753.145,-181.772,2.10248,-814.976,774.4403563233276,835.00380896266,1609.4441652859875
6795,6,180.027,-6.8861,-754.714,-181.652,2.02032,-815.593,775.9190427475086,835.5797223759695,1611.498765123478
6795,7,180.239,-6.39583,-755.628,-181.835,2.65892,-815.904,776.8530608463798,835.924861633249,1612.7779224796286
6795,8,180.262,-5.71034,-755.939,-181.553,3.36335,-816.155,777.1555625149418,836.1111098156887,1613.2666723306306
6795,9,180.459,-5.18091,-756.211,-181.545,3.40793,-817.246,777.4621335026087,837.1745490206238,1614.6366825232326
6796,0,180.289,-4.79147,-757.469,-181.461,3.88291,-817.955,778.6439286777756,837.8505556100492,1616.494484287825
6796,1,180.031,-4.3945,-758.394,-181.327,4.41215,-819.251,779.481835469724,839.0894761571155,1618.5713116268396
6796,2,180.213,-3.90478,-760.174,-181.419,4.76473,-820.503,781.2531490828363,840.3337011104416,1621.5868501932778
6796,3,179.924,-3.22819,-760.448,-181.616,4.80233,-821.375,781.4500801015225,841.2278671409007,1622.6779472424232
6796,4,179.868,-2.78371,-761.577,-181.489,5.16945,-822.605,782.5341995046377,842.4036837284738,1624.9378832331115
6796,5,180.018,-2.49684,-761.293,-181.63,5.35393,-821.877,782.2913436712602,841.7243756690457,1624.0157193403058
6796,6,180.096,-1.77953,-762.717,-181.681,5.82033,-823.421,783.6931529827352,843.2461119052427,1626.939264887978
6796,7,180.136,-1.57119,-762.242,-182.174,6.2374,-824.08,783.2396272521047,843.9988849724625,1627.2385122245673
6796,8,179.885,-0.893243,-762.126,-182.152,6.16752,-823.528,783.0679734123066,843.4546556815906,1626.5226290938972
6796,9,180.166,-0.457342,-763.678,-182.006,6.20344,-825.307,784.6426475802249,845.160523778077,1629.8031713583018
6797,0,180.196,-0.25632,-763.123,-182.64,6.59849,-825.454,784.109289094921,845.4437981239676,1629.5530872188885
6797,1,180.471,0.297971,-763.462,-182.683,7.01516,-825.53,784.5024512847087,845.5306451328809,1630.0330964175896
6797,2,180.393,0.288912,-763.858,-183.098,6.98183,-826.34,784.8699013741982,846.4109044395334,1631.2808058137316
6797,3,180.338,0.910868,-763.418,-183.071,7.34917,-827.061,784.4295166861797,847.1120935635903,1631.54161024977
6797,4,180.494,1.50324,-763.526,-183.53,7.49129,-826.852,784.5714093965555,847.0086246490433,1631.580034045599
