frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3233,9,94.2517,0.965872,-1130.18,-107.964,-14.3401,-1236.74,1134.1036761520575,1241.5263554850576,2375.6300316371153
3234,0,94.41,0.424108,-1130.98,-108.714,-14.653,-1237.06,1134.9137360908078,1241.9142030772496,2376.827939168057
3234,1,94.7975,0.497367,-1130.51,-108.514,-15.3424,-1238.17,1134.4777095563327,1243.0107104662293,2377.488420022562
3234,2,95.2649,0.342704,-1130.34,-108.808,-16.1939,-1237.26,1134.3474045538437,1242.1407854431034,2376.488189996947
3234,3,95.5003,0.418683,-1130.82,-109.419,-16.5978,-1237.7,1134.845520322279,1242.6380384190081,2377.483558741287
3234,4,95.8117,0.0342414,-1129.85,-109.288,-17.2129,-1237.88,1133.9051572020312,1242.8141636103164,2376.7193208123476
3234,5,95.7371,0.0318381,-1130.17,-109.358,-17.9106,-1237.88,1134.2177137701892,1242.8301799346364,2377.0478937048256
3234,6,96.4325,0.109091,-1130.5,-109.812,-18.8366,-1238.67,1134.605433160399,1243.670720787283,2378.276153947682
3234,7,96.7481,-0.120407,-1131.14,-110.203,-19.9208,-1237.12,1135.2699718355348,1242.1785032279538,2377.4484750634883
3234,8,97.3708,-0.199981,-1130.5,-110.365,-20.5577,-1236.6,1134.6855787772402,1241.6853918180282,2376.3709705952683
3234,9,97.3752,0.262358,-1129.37,-110.972,-21.3304,-1236.75,1133.5601419010638,1241.9019016203172,2375.462043521381
3235,0,97.4536,0.0350125,-1129.04,-111.218,-22.033,-1236.91,1133.2380716243322,1242.095505471701,2375.333577096033
3235,1,98.149,-0.19708,-1130.0,-111.376,-22.8082,-1237.38,1134.2544974746745,1242.5916834436164,2376.846180918291
3235,2,98.3108,-0.431123,-1129.53,-111.681,-23.5119,-1236.93,1133.8003440481402,1242.1840765774652,2375.9844206256057
3235,3,98.0795,0.183862,-1130.33,-111.69,-24.4374,-1237.23,1134.577247711889,1242.5014750569756,2377.0787227688643
3235,4,98.697,-0.118099,-1129.69,-112.142,-25.1455,-1237.55,1133.9932133202446,1242.8749441654418,2376.8681574856864
3235,5,99.0893,0.186917,-1129.68,-112.382,-25.9953,-1238.51,1134.0174719608403,1243.869964926435,2377.8874368872753
3235,6,98.707,0.266818,-1130.01,-112.691,-26.0995,-1238.07,1134.312894725633,1243.4620099871365,2377.7749047127695
3235,7,98.7819,0.344706,-1131.14,-112.852,-26.6273,-1239.15,1135.4451471514758,1244.5630998504214,2380.008247001897
3235,8,98.9369,0.499803,-1130.67,-113.157,-27.399,-1240.76,1134.9904884555856,1246.210491630527,2381.2009800861124
3235,9,98.553,0.808423,-1130.66,-113.242,-27.649,-1240.81,1134.9473040440016,1246.2735148694285,2381.22081891343
3236,0,98.5508,1.04276,-1132.28,-113.395,-27.8807,-1241.44,1136.5611932179709,1246.9198182150647,2383.4810114330357
3236,1,98.7062,1.27681,-1132.62,-113.324,-28.2648,-1241.46,1136.9136328508935,1246.941923064198,2383.8555559150914
3236,2,98.0139,1.5865,-1132.94,-113.172,-28.729,-1242.87,1137.1729354743984,1248.342538698814,2385.515474173212
3236,3,97.7759,1.43605,-1133.59,-113.317,-28.8187,-1244.02,1137.7998404642235,1249.5027092242296,2387.302549688453
3236,4,97.5437,1.74344,-1135.05,-112.87,-29.3469,-1244.84,1139.2349693951303,1250.2909673510442,2389.5259367461745
3236,5,97.2336,1.74584,-1134.58,-112.93,-28.7612,-1244.87,1138.7401799033287,1250.3126442715995,2389.052824174928
3236,6,97.0778,2.36256,-1135.55,-112.933,-29.266,-1246.12,1139.6944693393023,1251.5691813259864,2391.263650665289
3236,7,96.6908,2.44536,-1136.21,-112.556,-29.2075,-1246.48,1140.319365217556,1251.8922963227508,2392.2116615403065
3236,8,96.9973,3.2939,-1136.21,-112.995,-29.7311,-1246.96,1140.3475303978607,1252.4220733970676,2392.769603794928
3236,9,96.3066,3.7628,-1136.7,-112.709,-29.4464,-1245.57,1140.7786857525873,1251.0056091217016,2391.784294874289
3237,0,95.9922,4.22972,-1137.51,-112.773,-30.1885,-1246.15,1141.5609458509512,1251.6065346430764,2393.1674804940276
3237,1,95.8352,4.77265,-1137.52,-113.001,-29.9116,-1246.64,1141.5598600805226,1252.108309778176,2393.6681698586985
3237,2,95.7583,5.16311,-1136.72,-113.385,-30.6531,-1246.97,1140.7579358145015,1252.4895016185205,2393.2474374330222
3237,3,95.6042,5.09031,-1137.68,-113.247,-31.203,-1246.51,1141.7012992519262,1252.0326235038767,2393.733922755803
3237,4,95.4486,5.78293,-1137.69,-113.316,-31.2964,-1246.02,1141.7015431457316,1251.5533631887056,2393.2549063344372
3237,5,95.3708,6.17486,-1137.86,-113.318,-31.9745,-1245.38,1141.8664974455899,1250.9335242826655,2392.800021728255
3237,6,95.448,6.87256,-1138.66,-113.243,-32.6735,-1244.26,1142.6741216921619,1249.8297813107392,2392.503903002901
3237,7,95.1412,7.3413,-1138.67,-113.766,-33.3721,-1243.29,1142.6614159597455,1248.9301117013754,2391.591527661121
3237,8,95.139,8.34678,-1137.55,-114.46,-33.8459,-1242.16,1141.5520577517998,1247.8814455495403,2389.4335033013404
3237,9,95.5268,8.74322,-1138.67,-114.032,-34.838,-1240.4,1142.7034533570854,1246.1176281828293,2388.8210815399148
3238,0,95.3764,9.51649,-1139.49,-114.692,-35.171,-1240.5,1143.5141806549143,1246.287087353873,2389.8012680087872
3238,1,95.2982,10.9106,-1139.65,-114.866,-36.0834,-1239.25,1143.6795489190145,1245.085046176188,2388.7645950952024
3238,2,95.2987,11.4628,-1139.98,-115.321,-36.7156,-1236.85,1144.013827890874,1242.7569717464312,2386.770799637305
3238,3,95.6097,12.2382,-1140.63,-115.335,-37.336,-1235.68,1144.695498887512,1241.612339468725,2386.307838356237
3238,4,95.1487,12.9384,-1140.48,-116.012,-38.4097,-1234.23,1144.515315627646,1240.265206356322,2384.7805219839684
3238,5,95.3782,14.0231,-1140.96,-115.733,-38.6704,-1233.4,1145.0254887856647,1239.4212710475645,2384.4467598332294
3238,6,94.8395,15.0352,-1142.9,-116.324,-39.0533,-1231.8,1146.926762264832,1237.8964711222382,2384.82323338707
3238,7,94.7587,16.1225,-1143.89,-116.645,-39.1391,-1231.12,1147.9213728875077,1237.2527549267409,2385.1741278142485
3238,8,94.9121,16.7498,-1145.03,-116.58,-39.744,-1228.91,1149.0790066076613,1235.0669091332666,2384.145915740928
3238,9,94.0648,17.9104,-1145.69,-116.652,-39.9877,-1228.83,1149.6845415709477,1235.0019733406461,2384.686514911594
3239,0,94.2896,18.9229,-1147.96,-116.73,-40.296,-1226.8,1151.9812352692945,1232.9995541426606,2384.980789411955
3239,1,94.2153,20.2404,-1150.08,-116.882,-40.756,-1225.94,1154.1101346692394,1232.173420042812,2386.2835547120512
3239,2,93.7518,21.254,-1150.9,-116.888,-41.2222,-1225.6,1154.907763641426,1231.8512224764968,2386.758986117923
3239,3,93.439,22.1879,-1153.01,-116.813,-41.1606,-1223.87,1157.0026835437375,1230.1208269358583,2387.123510479596
3239,4,93.3589,22.5819,-1153.51,-116.659,-40.8574,-1222.4,1157.5021151241235,1228.6335537562697,2386.1356688803935
3239,5,93.8216,23.3549,-1153.84,-116.579,-41.072,-1223.61,1157.883711596536,1229.8369829066776,2387.7206945032135
3239,6,93.4399,23.6703,-1155.46,-116.502,-41.3028,-1221.45,1159.4736347214196,1227.688372426749,2387.1620071481684
3239,7,93.8986,23.1344,-1156.76,-116.8,-41.311,-1221.07,1160.7953502428065,1227.3389033274386,2388.134253570245
3239,8,94.7518,23.129,-1157.26,-116.586,-41.4611,-1220.43,1161.3628037113297,1226.686880629776,2388.0496843411056
3239,9,94.9136,22.9744,-1157.9,-116.578,-41.5428,-1219.94,1162.0106817582703,1226.201385546371,2388.212067304641
3240,0,95.4552,22.3575,-1157.91,-116.503,-41.3945,-1219.45,1162.0529768961871,1225.7017402856416,2387.7547171818287
3240,1,96.3079,21.7344,-1157.74,-116.651,-41.3908,-1218.81,1161.9421256438593,1225.0789648939533,2387.0210905378126
3240,2,97.0098,21.1888,-1157.42,-116.582,-41.6169,-1218.47,1161.6716071857313,1224.7417972738622,2386.4134044595935
3240,3,97.5564,20.7203,-1157.09,-116.354,-41.4753,-1217.67,1161.3801488371712,1223.919393884291,2385.299542721462
3240,4,98.1785,19.4077,-1158.54,-116.873,-41.0935,-1217.33,1162.8545086473803,1223.6177110401966,2386.472219687577
3240,5,98.724,18.7004,-1157.42,-116.516,-41.0809,-1217.01,1161.7732952414426,1223.2648767543396,2385.0381719957822
3240,6,99.3448,18.0005,-1157.41,-116.879,-41.1585,-1217.31,1161.805196832623,1223.6005716177358,2385.4057684503587
3240,7,99.7378,17.3008,-1157.25,-116.668,-40.8613,-1217.17,1161.6688465003613,1223.4311901213284,2385.1000366216895
3240,8,100.281,16.7544,-1156.76,-116.661,-40.1749,-1216.38,1161.2194824753674,1222.621820478847,2383.8413029542144
3240,9,100.364,16.4404,-1156.75,-116.362,-39.9252,-1216.35,1161.2122035821703,1222.5552990106582,2383.7675025928284
3241,0,100.287,15.5905,-1157.88,-116.352,-39.318,-1217.29,1162.3195087665224,1223.4699167237418,2385.789425490264
3241,1,100.748,15.5037,-1159.98,-116.278,-38.695,-1218.1,1164.4501383132256,1224.2489478488433,2388.699086162069
3241,2,100.599,15.2712,-1159.68,-116.05,-38.148,-1217.35,1164.1353318022952,1223.463891949411,2387.599223751706
3241,3,100.752,15.1154,-1160.97,-115.818,-37.3028,-1218.73,1165.4315860320417,1224.789010773627,2390.2205968056687
3241,4,100.521,14.5747,-1161.14,-115.211,-36.5229,-1219.56,1165.574104431413,1225.5342061098947,2391.1083105413077
3241,5,100.596,14.6448,-1163.56,-114.89,-35.5953,-1220.52,1167.9922512512828,1226.4321456493587,2394.4243969006416
3241,6,100.365,14.2607,-1165.03,-114.28,-34.3615,-1223.06,1169.4320851120385,1228.8679321563607,2398.300017268399
3241,7,100.283,14.2538,-1165.85,-111.934,-31.2375,-1229.72,1170.2418867069491,1235.1988828371932,2405.4407695441423
3241,8,100.282,14.0219,-1167.63,-109.077,-27.747,-1235.28,1172.0123335970532,1240.3968584037932,2412.4091920008464
3241,9,101.129,13.9419,-1169.26,-106.654,-24.323,-1242.2,1173.707969989388,1247.0074274217457,2420.7153974111334
3242,0,101.06,13.4768,-1171.05,-105.222,-20.3734,-1247.6,1175.4798382950853,1252.195074543723,2427.6749128388083
3242,1,101.368,13.6246,-1171.55,-103.9,-16.7064,-1253.1,1176.0061665013325,1257.511003451246,2433.5171699525786
3242,2,101.369,13.3948,-1171.88,-103.63,-13.4259,-1256.42,1176.332363419472,1260.7579657058727,2437.0903291253444
3242,3,101.831,13.3148,-1171.72,-103.698,-10.4579,-1258.41,1176.2119685073947,1262.7186428402845,2438.930611347679
3242,4,102.066,13.0058,-1172.2,-104.076,-8.3291,-1259.26,1176.7070405116306,1263.5809967243135,2440.288037235944
3242,5,102.685,12.5394,-1173.65,-104.464,-7.58125,-1260.22,1178.2002241883,1264.565004674557,2442.765228862857
3242,6,103.538,11.9192,-1172.86,-104.928,-5.97784,-1259.63,1177.4815346206665,1264.0068657468066,2441.4884003674733
3242,7,103.856,11.6038,-1173.33,-105.544,-5.17151,-1258.98,1177.9745352979578,1263.4068706682262,2441.381405966184
3242,8,104.476,11.2923,-1173.18,-106.315,-5.14412,-1257.7,1177.8769303349522,1262.195955941697,2440.072886276649
3242,9,105.098,10.2132,-1173.01,-106.642,-5.36991,-1256.41,1177.7530977069175,1260.939110424214,2438.6922081311313
3243,0,105.954,9.73938,-1172.04,-106.952,-5.00082,-1252.6,1176.8597483297592,1257.1676493231412,2434.0273976529006
3243,1,106.426,9.34946,-1171.54,-106.813,-5.58609,-1252.47,1176.4012400020206,1257.0287674792842,2433.4300074813045
3243,2,106.431,9.1164,-1170.89,-106.807,-5.83393,-1251.69,1175.7525499057872,1256.252214361529,2432.004764267316
3243,3,106.971,8.49809,-1169.76,-106.508,-5.99191,-1249.47,1174.6716434709099,1254.0156051459041,2428.687248616814
3243,4,107.286,8.26004,-1170.07,-106.947,-6.59711,-1248.29,1175.0073697457397,1252.8803242007402,2427.88769394648
3243,5,107.752,8.33402,-1171.52,-107.113,-7.5967,-1246.84,1176.4943942889656,1251.4555086857422,2427.9499029747076
3243,6,108.066,8.02805,-1171.22,-107.643,-7.78235,-1244.76,1176.2223422222528,1249.429885195853,2425.652227418106
3243,7,107.761,8.02374,-1171.53,-107.662,-8.53888,-1244.68,1176.5030193010928,1249.3567629446982,2425.859782245791
3243,8,108.144,7.79391,-1171.86,-108.188,-8.86566,-1244.06,1176.8652129148384,1248.7868220281778,2425.652034943016
3243,9,107.841,8.25127,-1172.66,-107.907,-9.17714,-1243.1,1177.6371428999737,1247.8083789378798,2425.4455218378534
3244,0,107.761,8.41217,-1173.96,-108.045,-9.86262,-1243.69,1178.9254765781886,1248.413316733791,2427.3387933119793
3244,1,107.761,8.95136,-1174.3,-108.051,-9.88762,-1243.56,1179.2680144762892,1248.2845257513466,2427.5525402276357
3244,2,107.376,9.57159,-1175.59,-108.575,-10.6381,-1242.14,1180.5223711608044,1246.9216011428346,2427.443972303639
3244,3,106.91,10.1157,-1176.9,-108.745,-10.6649,-1242.56,1181.789188259264,1247.3550291384606,2429.144217397725
3244,4,106.445,10.8915,-1177.72,-108.675,-10.8151,-1242.27,1182.5707425762107,1247.0613356659767,2429.632078242187
3244,5,106.208,11.745,-1179.98,-108.897,-10.518,-1242.41,1184.8083746703514,1247.2176205590588,2432.02599522941
3244,6,106.206,12.5236,-1180.98,-108.754,-11.0332,-1242.1,1185.8120910974724,1246.9007875601972,2432.7128786576695
3244,7,105.822,13.4537,-1182.44,-109.499,-10.5246,-1242.25,1187.24203569773,1247.1110057673936,2434.3530414651236
3244,8,105.51,14.2332,-1182.78,-109.675,-10.8813,-1241.63,1187.5619867957378,1246.511959515307,2434.073946311045
3244,9,105.276,15.0875,-1183.91,-110.58,-10.8196,-1241.61,1188.6772299208267,1246.5714549291426,2435.2486848499693
3245,0,105.12,15.9426,-1185.05,-110.612,-11.1143,-1239.89,1189.810019874921,1244.8637492948737,2434.6737691697945
3245,1,105.042,17.335,-1185.06,-111.211,-10.8995,-1239.83,1189.8325628377297,1244.8554592888484,2434.6880221265783
3245,2,104.811,18.2732,-1185.38,-111.607,-11.4917,-1238.89,1190.14494913823,1243.9600531037524,2434.105002241982
3245,3,104.731,19.1286,-1185.39,-112.22,-11.5866,-1237.61,1190.1613074701095,1242.741360782508,2432.9026682526173
3245,4,104.423,20.1381,-1186.2,-112.242,-12.1886,-1237.25,1190.9576591972573,1242.3905951970016,2433.348254394259
3245,5,104.575,21.0709,-1186.2,-112.541,-12.3614,-1237.08,1190.9871340412583,1242.2500582777043,2433.2371923189626
3245,6,104.038,21.8504,-1185.4,-112.552,-12.9648,-1235.82,1190.15734481797,1241.002462182505,2431.1598070004748
3245,7,104.11,22.9355,-1185.23,-113.076,-13.3621,-1234.69,1190.0147403121737,1239.9290800656343,2429.943820377808
3245,8,103.957,23.7939,-1184.59,-112.945,-14.1998,-1234.65,1189.3807950468217,1239.8866197540162,2429.267414800838
3245,9,104.034,24.3417,-1183.62,-113.314,-15.2817,-1233.71,1188.4325373848067,1238.997157805816,2427.4296951906226
3246,0,103.728,25.1154,-1182.96,-113.628,-16.1444,-1232.74,1187.764557015051,1238.0710285098185,2425.835585524869
3246,1,103.725,25.8162,-1182.47,-113.563,-16.7746,-1233.33,1187.2913091181288,1238.6609023756905,2425.952211493819
3246,2,103.264,26.5933,-1183.43,-113.86,-17.6975,-1232.88,1188.2243989250894,1238.2529610327003,2426.4773599577898
3246,3,102.72,27.1394,-1182.32,-113.722,-18.7806,-1234.12,1187.0840441318214,1239.490854593272,2426.5748987250936
3246,4,103.023,27.8385,-1181.5,-114.091,-19.4193,-1234.16,1186.309812237617,1239.5744314455224,2425.884243683139
3246,5,102.257,28.6144,-1181.98,-114.029,-20.2663,-1233.07,1186.74007193503,1238.4970571853169,2425.237129120347
3246,6,102.404,29.009,-1181.99,-113.577,-20.6711,-1233.34,1186.7722870867015,1238.7310381613154,2425.503325248017
3246,7,102.021,29.935,-1182.47,-114.009,-21.585,-1233.36,1187.240367223925,1238.8062212896734,2426.046588513598
3246,8,101.478,30.3308,-1182.32,-114.026,-21.7677,-1234.61,1187.0544740291575,1240.0554880888556,2427.109962118013
3246,9,101.55,30.8737,-1182.64,-113.951,-21.8465,-1234.19,1187.3933457164437,1239.6318227858021,2427.025168502246
3247,0,101.167,31.955,-1182.96,-113.723,-21.6991,-1233.86,1187.7079798982577,1239.2797389087782,2426.987718807036
3247,1,100.547,33.0422,-1184.73,-114.239,-22.1423,-1234.31,1189.4480480835807,1239.7830482267009,2429.231096310282
3247,2,100.463,34.1307,-1185.57,-114.034,-21.9311,-1233.71,1190.3083398647134,1239.1630604578277,2429.471400322541
3247,3,100.079,35.373,-1186.86,-114.024,-21.6223,-1234.31,1191.5971277952963,1239.7540774416875,2431.351205236984
3247,4,99.9974,36.6929,-1188.01,-114.623,-21.9108,-1234.49,1192.7755903845325,1239.9935787679065,2432.7691691524387
3247,5,100.151,37.6305,-1189.63,-114.945,-21.9963,-1234.03,1194.4311676405846,1239.5669530681632,2433.9981207087476
3247,6,99.7688,39.1007,-1189.81,-115.031,-21.8474,-1234.48,1194.6256795724466,1240.0202862242859,2434.6459657967325
3247,7,100.148,39.8869,-1190.78,-115.182,-21.916,-1234.19,1195.6494449024806,1239.7468129743265,2435.396257876807
3247,8,100.0,40.3586,-1191.59,-115.638,-22.1432,-1233.55,1196.4595875724176,1239.1561930806947,2435.6157806531123
3247,9,100.075,40.8243,-1191.92,-115.954,-22.75,-1232.9,1196.8103089025806,1238.5496770884888,2435.359985991069
3248,0,100.691,41.0606,-1191.93,-116.114,-22.9969,-1230.85,1196.8800170666063,1236.5286251864975,2433.4086422531036
3248,1,101.238,41.8309,-1192.89,-116.194,-23.304,-1230.31,1197.9088066037457,1236.0043762673333,2433.913182871079
3248,2,101.167,42.0716,-1192.91,-116.272,-24.1395,-1229.04,1197.9311539130954,1234.7636271952013,2432.6947811082964
3248,3,101.859,42.6116,-1193.38,-116.349,-24.6193,-1228.37,1198.476878682088,1234.1134699181796,2432.5903486002676
3248,4,102.33,42.9258,-1193.23,-116.502,-25.5363,-1227.72,1198.3788575010992,1233.4995812815218,2431.878438782621
3248,5,102.875,43.2373,-1192.59,-116.358,-25.9443,-1226.6,1197.799498178343,1232.3797510777633,2430.1792492561062
3248,6,102.881,43.3943,-1192.42,-116.128,-26.4824,-1225.31,1197.636431407082,1231.0855477966427,2428.721979203725
3248,7,103.42,43.4732,-1193.05,-116.044,-27.3273,-1225.42,1198.3129466121277,1231.2055748985586,2429.5185215106862
3248,8,103.35,43.5519,-1193.22,-115.592,-27.5825,-1224.02,1198.4790189626226,1229.7752905186583,2428.254309481281
3248,9,103.042,43.7055,-1194.18,-115.875,-28.564,-1223.03,1199.4138972407525,1228.8390043537029,2428.2529015944556
3249,0,103.5,44.3217,-1194.52,-115.662,-28.7501,-1222.06,1199.8144412745207,1227.8578541891607,2427.6722954636816
3249,1,103.352,44.4836,-1195.33,-115.204,-29.1306,-1222.18,1200.6141076436509,1227.9432014032081,2428.557309046859
3249,2,103.12,44.6386,-1196.78,-115.413,-29.0696,-1221.25,1202.043554705885,1227.035763420594,2429.079318126479
3249,3,103.039,45.101,-1198.09,-115.197,-28.9146,-1220.28,1203.358127833107,1226.046361807807,2429.404489640914
3249,4,102.884,45.2593,-1198.27,-114.889,-28.6103,-1220.86,1203.530022306253,1226.5876125198272,2430.11763482608
3249,5,102.728,45.9511,-1198.91,-114.578,-29.199,-1220.73,1204.1801084867705,1226.4430001369815,2430.623108623752
3249,6,102.726,46.1133,-1200.36,-114.642,-28.3213,-1220.41,1205.629792727805,1226.1098858983603,2431.739678626165
3249,7,102.725,46.1154,-1201.18,-114.271,-27.8363,-1220.25,1206.4462060706064,1225.9048835609924,2432.351089631599
3249,8,102.879,46.5753,-1202.48,-114.107,-26.9937,-1221.17,1207.7712935862858,1226.7865487478618,2434.5578423341476
3249,9,102.956,46.3514,-1202.17,-113.953,-26.2894,-1221.21,1207.4605994060264,1226.7967569493164,2434.257356355343
3250,0,103.264,46.5008,-1203.45,-113.648,-25.5888,-1221.68,1208.7670084001466,1227.2215272677709,2435.9885356679174
3250,1,104.036,46.6562,-1203.31,-113.862,-24.5903,-1221.54,1208.699816494749,1227.0815822503773,2435.7813987451264
3250,2,104.584,46.6571,-1203.46,-113.571,-23.5034,-1223.09,1208.8964677078059,1228.5763834424622,2437.472851150268
3250,3,105.282,46.3502,-1203.46,-113.111,-22.7894,-1223.0,1208.9452477941422,1228.4308914519204,2437.376139246063
3250,4,106.059,46.422,-1203.45,-112.945,-21.6389,-1222.99,1209.005961964208,1228.38485627193,2437.390818236138
3250,5,106.837,45.9625,-1203.94,-112.79,-20.7724,-1223.15,1209.544633147223,1228.5149568490244,2438.0595899962473
3250,6,108.0,45.8789,-1203.94,-113.01,-19.8414,-1222.99,1209.644740022958,1228.360485099533,2438.005225122491
3250,7,108.937,45.6473,-1202.65,-112.72,-18.9841,-1223.3,1208.4361664838943,1228.6289449841274,2437.0651114680218
3250,8,109.563,45.0315,-1203.43,-112.26,-18.0535,-1224.71,1209.2459021478014,1229.9767561064925,2439.222658254294
3250,9,110.416,45.0978,-1202.16,-112.392,-16.8959,-1224.46,1208.0621549493387,1229.7234342325962,2437.785589181935
3251,0,110.965,44.4083,-1202.45,-112.324,-16.1042,-1224.28,1208.3754924831478,1229.5273663622295,2437.9028588453775
3251,1,111.279,43.8617,-1202.14,-111.873,-15.4028,-1225.68,1208.075926491332,1230.8713485888118,2438.9472750801438
3251,2,111.667,43.5466,-1201.17,-112.155,-15.0768,-1225.89,1207.1351184356124,1231.1020859470755,2438.237204382688
3251,3,111.903,43.0057,-1201.79,-111.793,-14.5412,-1227.15,1207.7545179967203,1232.3174282003968,2440.071946197117
3251,4,112.75,42.9198,-1202.12,-111.63,-13.3229,-1227.97,1208.1585848439101,1233.1054608039046,2441.264045647815
3251,5,112.839,42.6883,-1202.92,-111.251,-12.7529,-1228.63,1208.9546961230144,1233.722455967877,2442.6771520908915
3251,6,113.146,42.3014,-1203.25,-111.237,-12.0581,-1227.4,1209.2981386977985,1232.4892810668214,2441.7874197646197
