frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1148,8,54.3701,-31.48,-1302.44,-46.4369,53.3314,-1197.77,1303.9543902199991,1199.855656655237,2503.8100468752364
1148,9,54.5282,-31.9804,-1302.2,-46.3155,53.6355,-1197.85,1303.7334507403727,1199.9443799195444,2503.677830659917
1149,0,54.7198,-32.6806,-1302.27,-46.3898,54.0271,-1197.62,1303.8287583223496,1199.7352230715117,2503.5639813938615
1149,1,55.0692,-33.0797,-1302.36,-46.2105,54.2996,-1197.44,1303.9434239800169,1199.560924034461,2503.5043480144777
1149,2,55.3075,-33.2341,-1302.11,-46.0013,54.6442,-1197.15,1303.707742194952,1199.2790462170722,2502.986788412024
1149,3,55.3474,-33.619,-1301.95,-45.9333,54.9987,-1196.71,1303.5595016522109,1198.8534310542636,2502.4129327064747
1149,4,55.3853,-34.2399,-1301.86,-45.809,55.4178,-1196.8,1303.4873845987538,1198.9578128682592,2502.445197467013
1149,5,55.6525,-34.8648,-1302.33,-45.8868,55.6666,-1196.95,1303.9847330146506,1199.1220418580422,2503.1067748726928
1149,6,55.8558,-35.1837,-1303.15,-45.8159,56.0694,-1197.05,1304.8209400677667,1199.2379150148522,2504.0588550826187
1149,7,56.0045,-35.6397,-1303.73,-45.806,56.6714,-1196.88,1305.4189385543402,1199.0961477771332,2504.5150863314734
1149,8,56.0162,-36.1566,-1304.29,-46.0762,56.8993,-1196.64,1305.9929243629156,1198.8777402833578,2504.8706646462733
1149,9,56.0423,-36.2752,-1304.79,-46.0153,57.2468,-1196.86,1306.4966795305413,1199.111530902914,2505.6082104334555
1150,0,56.2455,-36.5422,-1305.19,-45.9581,57.6729,-1197.44,1306.9123248141361,1199.7086579457614,2506.6209827598977
1150,1,56.3563,-36.7082,-1306.0,-45.9749,58.1388,-1197.53,1307.7306773555974,1199.8216169062175,2507.552294261815
1150,2,56.5553,-36.6292,-1307.29,-45.9956,58.4931,-1197.52,1309.0253413707198,1199.829649728231,2508.854991098951
1150,3,56.7468,-36.7431,-1308.28,-46.313,58.949,-1197.3,1310.025500937997,1199.6446009422957,2509.670101880293
1150,4,57.0963,-36.7881,-1309.01,-46.2456,59.3881,-1196.88,1310.7709685049101,1199.2444856412599,2510.0154541461698
1150,5,57.335,-36.8594,-1309.91,-46.0831,59.7671,-1197.26,1311.6821740396415,1199.6363056976977,2511.318479737339
1150,6,57.4513,-37.0211,-1311.04,-46.2314,60.1289,-1198.0,1312.8202829469462,1200.3986116957858,2513.2188946427323
1150,7,57.7209,-36.8331,-1312.03,-46.3188,60.3179,-1198.49,1313.8154742780357,1200.9004789714465,2514.7159532494825
1150,8,57.9595,-36.8967,-1312.99,-46.4239,60.7413,-1199.28,1314.7864504211852,1201.7142765303656,2516.500726951551
1150,9,58.075,-37.1026,-1313.9,-46.7382,60.9137,-1199.33,1315.7060912497745,1201.7850835681602,2517.4911748179347
1151,0,58.4578,-36.9478,-1314.46,-46.7484,60.8649,-1198.66,1316.2779136283036,1201.1143761335015,2517.392289761805
1151,1,59.0067,-37.094,-1315.43,-46.627,60.8344,-1198.97,1317.275157429491,1201.4174804173444,2518.692637846835
1151,2,59.3245,-37.4102,-1316.1,-46.738,60.8991,-1199.08,1317.9674234837103,1201.5348465295585,2519.5022700132686
1151,3,59.5941,-37.4162,-1316.58,-46.8223,61.0279,-1199.51,1318.4590722420055,1201.9737819335746,2520.4328541755804
1151,4,59.8327,-37.5248,-1317.55,-46.9305,60.9838,-1199.74,1319.4415732060022,1202.205291658912,2521.6468648649143
1151,5,59.9107,-37.8765,-1318.69,-47.3529,61.284,-1198.83,1320.5935170697835,1201.3290118424718,2521.922528912255
1151,6,59.913,-38.0378,-1319.04,-47.674,61.531,-1198.5,1320.947751956087,1201.02503064549,2521.972782601577
1151,7,60.1367,-38.1888,-1319.74,-47.6774,61.452,-1198.41,1321.6612556674006,1200.9313098070015,2522.5925654744024
1151,8,60.4187,-38.4252,-1320.9,-47.5999,61.4857,-1198.41,1322.8392666173506,1200.9299604408661,2523.7692270582165
1151,9,60.6078,-38.506,-1321.07,-47.7076,61.8273,-1198.49,1323.0200158564646,1201.031602508048,2524.0516183645127
1152,0,60.696,-38.5442,-1321.39,-48.0553,62.3708,-1198.34,1323.3446988104197,1200.9238877425703,2524.26858655299
1152,1,60.5755,-38.4727,-1321.96,-48.1841,62.6176,-1197.86,1323.9062585566774,1200.4629319235848,2524.369190480262
1152,2,60.764,-38.4658,-1322.6,-48.3257,62.762,-1197.52,1324.5537518219635,1200.1369056588878,2524.6906574808513
1152,3,60.9656,-38.5872,-1323.18,-48.6437,63.2239,-1197.36,1325.1456858727647,1200.0143501979048,2525.16003607067
1152,4,61.1546,-38.663,-1323.35,-48.7252,63.6562,-1196.97,1325.3263504398303,1199.651381782841,2524.9777322226714
1152,5,61.5066,-38.668,-1323.9,-48.8364,64.0045,-1196.55,1325.8919586706754,1199.255382512503,2525.1473411831785
1152,6,61.8939,-38.5509,-1324.65,-48.921,64.5044,-1196.0,1326.6554372737558,1198.7368693171825,2525.3923065909385
1152,7,62.2487,-38.3606,-1324.89,-48.8435,65.0516,-1196.11,1326.9061565853292,1198.873025075971,2525.7791816613003
1152,8,62.5209,-38.1254,-1325.37,-48.9145,65.5179,-1196.71,1327.391444134687,1199.4999156442905,2526.8913597789774
1152,9,62.9082,-37.9333,-1326.03,-49.0362,66.0585,-1196.94,1328.0632280791942,1199.763992597165,2527.8272206763595
1153,0,63.3376,-37.7001,-1326.28,-48.8505,66.6807,-1197.12,1328.3266117614935,1199.9704085946203,2528.2970203561135
1153,1,63.954,-37.6928,-1326.43,-48.6472,67.1914,-1196.95,1328.505704236094,1199.8210436568447,2528.326747892939
1153,2,64.6236,-37.438,-1326.84,-48.5362,67.6176,-1197.03,1328.9402541577856,1199.9202987866317,2528.8605529444176
1153,3,65.3558,-37.2244,-1327.48,-48.526,67.9724,-1196.88,1329.6090353743089,1199.7902959424869,2529.3993313167957
1153,4,66.0682,-37.4256,-1328.3,-48.462,68.1313,-1197.32,1330.4685537759244,1200.2356526464666,2530.704206422391
1153,5,66.4582,-37.2759,-1328.87,-48.3334,68.5807,-1198.16,1331.0528396604132,1201.0940077979117,2532.146847458325
1153,6,66.9993,-37.1158,-1329.91,-48.4145,68.8417,-1198.56,1332.1137702576798,1201.511222198586,2533.6249924562658
1153,7,67.5877,-37.0409,-1331.07,-48.5256,68.7874,-1199.28,1333.2994676231217,1202.2308258625378,2535.5302934856595
1153,8,68.0556,-36.9232,-1331.95,-48.6474,69.0987,-1199.55,1334.198519669993,1202.5229321590712,2536.721451829064
1153,9,68.675,-36.7704,-1332.46,-48.5357,69.447,-1199.85,1334.7351683166064,1202.837737387504,2537.5729057041103
1154,0,69.0407,-36.5751,-1332.77,-48.7105,69.5019,-1200.97,1335.0581369725064,1203.9651854658673,2539.0233224383737
1154,1,69.0755,-36.2694,-1333.9,-48.9986,69.4883,-1201.73,1336.179667588386,1204.734194558638,2540.913862147024
1154,2,69.2691,-35.991,-1335.36,-49.143,69.9483,-1201.74,1337.6396711729994,1204.776670890456,2542.4163420634554
1154,3,69.5409,-36.1768,-1336.05,-49.6799,70.3482,-1202.11,1338.3476006370877,1205.1910279317756,2543.5386285688633
1154,4,69.665,-36.1549,-1336.35,-50.0829,70.5411,-1203.16,1338.6529466291888,1206.2662762680636,2544.9192228972524
1154,5,69.8133,-35.7614,-1337.49,-50.346,70.8112,-1203.53,1339.7881454494402,1206.662092991008,2546.450238440448
1154,6,70.1278,-35.5293,-1338.39,-50.8858,71.0851,-1203.43,1340.696845521511,1206.6011026779522,2547.2979481994635
1154,7,70.2867,-35.4091,-1339.28,-51.2475,71.1328,-1203.98,1341.5904527685414,1207.1677687430567,2548.758221511598
1154,8,70.3271,-35.4844,-1340.19,-51.6593,71.2368,-1203.87,1342.5029905880174,1207.081746134341,2549.5847367223587
1154,9,70.4028,-35.0768,-1340.99,-52.2143,71.6629,-1203.89,1343.2948731555853,1207.1507927599187,2550.445665915504
1155,0,70.6346,-34.4042,-1341.82,-52.7845,72.0929,-1204.1,1344.1182269781182,1207.4106176734822,2551.5288446516006
1155,1,70.7206,-34.1309,-1342.7,-53.4167,72.4455,-1203.6,1344.9942793927305,1206.960916645249,2551.9551960379795
1155,2,70.8286,-33.7851,-1343.29,-53.8052,72.5715,-1203.6,1345.5802271362231,1206.9857423181475,2552.5659694543706
1155,3,71.4067,-33.2442,-1343.68,-54.2678,72.8267,-1203.67,1345.9866403640603,1207.091625043323,2553.0782654073832
1155,4,71.8473,-32.7351,-1344.42,-54.7374,73.3747,-1203.52,1346.7363356237554,1206.9964457109431,2553.7327813346983
1155,5,72.1137,-32.4218,-1345.22,-55.1258,73.7303,-1203.89,1347.5416161450933,1207.4047138651274,2554.9463300102207
1155,6,72.4688,-32.0762,-1346.12,-55.4773,73.8522,-1204.18,1348.4508385476572,1207.717413412645,2556.1682519603023
1155,7,72.8156,-31.6098,-1346.15,-55.7141,73.8141,-1203.83,1348.4884551079406,1207.3770128661633,2555.865467974104
1155,8,73.0576,-31.1815,-1345.97,-56.092,73.9212,-1203.61,1348.3118851957101,1207.181713071168,2555.493598266878
1155,9,73.2838,-30.831,-1346.84,-56.5651,74.1587,-1203.42,1349.1845876318926,1207.0289224884796,2556.213510120372
1156,0,73.8268,-30.4453,-1347.91,-56.9128,74.3888,-1202.82,1350.2735577616597,1206.4612355021109,2556.7347932637704
1156,1,74.2623,-30.0533,-1348.48,-57.3757,74.589,-1202.67,1350.8576536564392,1206.3459780558355,2557.2036317122747
1156,2,74.6092,-29.6303,-1348.5,-57.6972,74.4817,-1203.28,1350.8873888680469,1206.9628200250122,2557.850208893059
1156,3,75.0395,-29.2371,-1349.58,-57.923,74.2814,-1202.95,1351.980736170697,1206.6322980987043,2558.6130342694014
1156,4,75.6927,-29.1162,-1350.39,-58.2743,74.1663,-1202.01,1352.8230815726536,1205.7050112677562,2558.52809284041
1156,5,76.2899,-28.9292,-1349.64,-58.5479,74.2702,-1201.32,1352.1039815985494,1205.036788485086,2557.1407700836353
1156,6,76.6747,-28.7661,-1350.33,-58.7812,74.3994,-1201.41,1352.811001961952,1205.1458369399948,2557.956838901947
1156,7,77.2959,-28.6189,-1351.25,-59.2736,74.2423,-1201.17,1353.7615226080331,1204.9210130403778,2558.682535648411
1156,8,77.8847,-28.4557,-1351.49,-59.6062,74.2352,-1200.07,1354.0313783131394,1203.8404250138303,2557.8718033269697
1156,9,78.1641,-28.3839,-1351.98,-59.7102,74.2803,-1199.29,1354.5350466887226,1203.0708104896112,2557.6058571783337
1157,0,78.3547,-28.1512,-1351.92,-60.0989,74.3496,-1199.08,1354.4813160296935,1202.8851097263487,2557.366425756042
1157,1,78.8173,-27.9929,-1352.2,-60.5245,74.4714,-1198.72,1354.7843404873338,1202.555130926732,2557.339471414066
1157,2,79.4407,-27.9526,-1353.43,-60.8429,74.5827,-1197.96,1356.0475425158404,1201.8205353627886,2557.8680778786293
1157,3,79.9895,-27.8035,-1353.7,-61.1832,74.5562,-1197.33,1356.346211231668,1201.208200030569,2557.554411262237
1157,4,80.4204,-27.4935,-1353.45,-61.6159,74.5782,-1197.22,1356.1158636998573,1201.1220401974356,2557.237903897293
1157,5,80.9231,-27.4079,-1353.21,-62.075,74.7069,-1196.93,1355.9045118281817,1200.8646266056014,2556.769138433783
1157,6,81.4338,-27.6383,-1353.43,-62.4007,74.5881,-1197.11,1356.1593211379443,1201.0535309144634,2557.2128520524075
1157,7,81.9735,-27.537,-1353.46,-62.6599,74.7323,-1196.56,1356.2197140106946,1200.5278061466547,2556.7475201573493
1157,8,82.562,-27.1436,-1353.27,-63.1666,75.1206,-1196.13,1356.0578718347383,1200.1500326208886,2556.2079044556267
1157,9,83.2557,-27.1357,-1353.84,-63.6329,75.213,-1196.83,1356.6689365489947,1200.878091327929,2557.5470278769235
1158,0,83.9283,-26.9944,-1354.17,-64.0621,75.2388,-1198.05,1357.0368624588834,1202.118393579372,2559.155256038255
1158,1,84.3552,-26.9757,-1354.96,-64.4505,75.4757,-1198.1,1357.8512767448171,1202.203833898703,2560.05511064352
1158,2,84.8609,-27.0711,-1355.8,-64.8764,75.4828,-1197.75,1358.722877118075,1201.8783893858813,2560.601266503956
1158,3,85.5574,-26.9821,-1356.36,-65.6759,75.4382,-1198.07,1359.323564135916,1202.2379010661948,2561.561465202111
1158,4,86.1513,-27.0655,-1356.7,-66.5085,75.5525,-1199.01,1359.7019812377785,1203.2275515996548,2562.9295328374333
1158,5,86.6127,-27.1009,-1357.16,-67.0114,75.8557,-1199.78,1360.1909734232543,1204.041802992093,2564.232776415347
1158,6,87.3113,-27.1818,-1358.23,-67.6293,76.1005,-1200.24,1361.3048322322704,1204.550150852483,2565.8549830847533
1158,7,87.7905,-27.1446,-1358.8,-68.2918,76.1008,-1200.91,1361.9036093642642,1205.2551305876611,2567.1587399519253
1158,8,88.2845,-27.0673,-1359.44,-68.7286,76.0641,-1201.0,1362.5725321132597,1205.3673165333337,2567.9398486465934
1158,9,88.9916,-26.9902,-1360.73,-69.1094,75.9127,-1200.84,1363.9039953994563,1205.2201262796973,2569.1241216791536
1159,0,89.3871,-26.9876,-1361.57,-69.5793,76.0494,-1201.13,1364.7678370697963,1205.5447180129197,2570.3125550827162
1159,1,89.9966,-27.0655,-1362.12,-70.1526,76.0752,-1201.8,1365.3581301994761,1206.2470987910394,2571.6052289905156
1159,2,90.7467,-27.2933,-1363.34,-70.7081,75.9003,-1201.97,1366.6293730875902,1206.4378856143817,2573.0672587019717
1159,3,91.2895,-27.383,-1364.8,-71.2039,75.9488,-1202.2,1368.1237668790238,1206.6992399088722,2574.823006787896
1159,4,91.9509,-27.3375,-1365.64,-71.57,75.9046,-1202.22,1369.005082721412,1206.7380418306038,2575.7431245520156
1159,5,92.4271,-27.5306,-1366.43,-71.8654,75.8723,-1202.43,1369.8290578210006,1206.9627776051962,2576.7918354261965
1159,6,92.8487,-27.5019,-1367.9,-72.4505,75.6427,-1202.71,1371.3233191320346,1207.2622901066445,2578.5856092386794
1159,7,93.4343,-27.6781,-1368.81,-72.7727,75.5534,-1202.53,1372.274339094082,1207.09675793486,2579.371097028942
1159,8,93.8673,-27.8921,-1369.69,-73.0349,75.5613,-1203.08,1373.1859798846258,1207.6610008920964,2580.8469807767224
1159,9,94.2169,-28.2551,-1371.22,-73.4274,75.2943,-1203.59,1374.7434172679714,1208.1761886344432,2582.9196059024143
1160,0,94.7189,-28.7827,-1372.94,-73.8861,75.1279,-1203.98,1376.5043978994402,1208.5823089602213,2585.0867068596617
1160,1,95.117,-28.8934,-1374.33,-74.3229,75.1323,-1204.63,1377.9205423944297,1209.2568762953968,2587.1774186898265
1160,2,95.5729,-29.2047,-1376.33,-74.7034,75.0918,-1205.58,1379.9533914652698,1210.2241580793202,2590.17754954459
1160,3,95.9774,-29.628,-1377.7,-75.1366,74.871,-1206.58,1381.3568581994878,1211.2334505373271,2592.590308736815
1160,4,96.24,-30.21,-1378.62,-75.7062,74.7005,-1207.45,1382.305279632542,1212.1250331210433,2594.430312753585
1160,5,96.4102,-30.5337,-1380.74,-76.2287,74.5598,-1208.21,1384.4385797498314,1212.9061722077806,2597.344751957612
1160,6,96.6261,-30.7959,-1382.31,-76.6052,74.3154,-1208.76,1386.0252258736202,1213.462761251535,2599.487987125155
1160,7,96.9896,-31.041,-1383.84,-77.1893,74.1679,-1209.65,1387.581951377705,1214.3772840122217,2601.959235389927
1160,8,97.1395,-31.1138,-1386.18,-77.844,73.5982,-1210.7,1389.9277475504582,1215.4303243622155,2605.358071912674
1160,9,97.3759,-31.4601,-1388.8,-78.6208,73.0769,-1211.53,1392.5649872780875,1216.2756284684199,2608.8406157465074
1161,0,97.4933,-31.8892,-1390.3,-79.1019,72.7378,-1212.09,1394.078891103918,1216.8443064880773,2610.9231975919956
1161,1,97.721,-32.0916,-1392.2,-79.4419,72.2678,-1213.13,1395.9943068048524,1217.874397174212,2613.8687039790643
1161,2,98.3362,-32.2792,-1394.52,-80.2443,71.8428,-1214.27,1398.3554574510304,1219.0373942149313,2617.3928516659616
1161,3,98.8941,-32.6681,-1396.21,-81.1473,71.2294,-1215.02,1400.0891442591862,1219.8082276004084,2619.8973718595944
1161,4,99.1276,-32.7207,-1397.47,-81.5512,70.7111,-1216.2,1401.3633812078328,1220.9803839065762,2622.343765114409
1161,5,99.6983,-32.6718,-1398.89,-82.0348,70.0715,-1217.6,1402.8187443993363,1222.3704362930616,2625.1891806923977
1161,6,100.146,-32.9425,-1401.18,-82.7456,69.2049,-1218.49,1405.140499032837,1223.2555058545088,2628.396004887346
1161,7,100.743,-32.9917,-1402.97,-83.2485,68.7689,-1219.39,1406.9692339272704,1224.1615279281816,2631.130761855452
1161,8,101.393,-33.0204,-1404.53,-83.7554,68.5366,-1220.12,1408.57211677825,1224.910219962557,2633.482336740807
1161,9,101.69,-33.2945,-1405.99,-84.517,68.0461,-1221.31,1410.0557648299764,1226.1205124759188,2636.1762773058954
1162,0,102.091,-33.5284,-1407.3,-85.1249,67.3058,-1221.94,1411.3964772123954,1226.749233916064,2638.1457111284594
1162,1,102.619,-33.9113,-1408.75,-85.4235,66.8649,-1222.06,1412.8896623334356,1226.8654094089782,2639.7550717424137
1162,2,103.332,-34.1192,-1410.62,-85.9304,66.4146,-1222.73,1414.8110850684766,1227.5437204585912,2642.3548055270676
1162,3,103.909,-34.226,-1412.33,-86.3601,65.8964,-1223.67,1416.5608099396932,1228.4822633253482,2645.043073265041
1162,4,104.388,-34.7646,-1413.26,-86.6382,65.3318,-1224.52,1417.5363344751202,1229.3183689307175,2646.8547034058374
1162,5,105.069,-35.2409,-1414.44,-86.941,64.6204,-1224.83,1418.7747986885763,1229.610939475231,2648.385738163807
1162,6,105.791,-35.9227,-1416.17,-87.3332,64.154,-1225.25,1420.5701830449245,1230.0326768172624,2650.602859862187
1162,7,106.247,-36.7151,-1417.31,-87.7916,63.6506,-1225.8,1421.7609010227457,1230.5870159850215,2652.347917007767
1162,8,106.764,-37.0674,-1418.52,-88.1554,62.886,-1226.39,1423.0149451916377,1231.1614255024238,2654.1763706940615
1162,9,107.148,-37.8276,-1419.83,-88.7496,62.3562,-1226.55,1424.369632548293,1231.3365460663465,2655.7061786146396
1163,0,107.656,-38.6241,-1421.05,-89.2142,62.0984,-1227.56,1425.6453759391954,1232.3631519824828,2658.0085279216783
1163,1,108.235,-39.1971,-1422.34,-89.5301,61.3702,-1228.5,1426.9906458955538,1233.2859320749792,2660.2765779705333
1163,2,108.787,-39.9027,-1423.73,-90.1716,60.5483,-1228.65,1428.4375904239885,1233.4414605401628,2661.8790509641512
1163,3,109.176,-40.5594,-1424.64,-90.6997,59.886,-1229.37,1429.3927359212234,1234.165047907325,2663.5577838285485
1163,4,109.753,-41.2627,-1425.67,-91.5548,59.0803,-1230.73,1430.483582681147,1235.5440486486632,2666.02763132981
1163,5,110.196,-41.8476,-1426.91,-92.2253,58.1068,-1231.36,1431.7704173999966,1236.1752933004,2667.9457107003964
1163,6,110.423,-42.5039,-1427.8,-93.0973,57.1007,-1231.63,1432.6941964160426,1236.4627184463673,2669.15691486241
1163,7,110.588,-43.3562,-1428.94,-94.2343,56.0872,-1233.16,1433.868539797997,1238.0264386919732,2671.8949784899705
1163,8,110.847,-44.0652,-1430.31,-95.0929,55.3768,-1233.72,1435.2754074950353,1238.6178942711308,2673.893301766166
1163,9,111.246,-44.4947,-1431.62,-95.9069,54.3947,-1233.98,1436.6249598430654,1238.8961043024149,2675.5210641454805
1164,0,111.365,-45.0338,-1433.39,-96.7249,53.4312,-1234.83,1438.4147866548926,1239.7643841930005,2678.179170847893
1164,1,111.705,-45.4353,-1434.81,-97.5021,52.7519,-1235.61,1439.8687820808846,1240.573050875288,2680.441832956172
1164,2,112.254,-45.8109,-1436.07,-98.2793,51.7748,-1236.68,1441.1789076914808,1241.6589198018635,2682.8378274933443
1164,3,112.573,-46.4349,-1437.65,-99.0193,50.8844,-1237.95,1442.7981157344955,1242.9457938445466,2685.7439095790423
1164,4,112.841,-46.9789,-1438.93,-100.014,50.1,-1238.9,1444.1120639431726,1243.9397172676818,2688.0517812108546
1164,5,113.419,-47.6351,-1440.57,-100.966,49.5169,-1239.51,1445.812884578433,1244.6007780174373,2690.4136625958704
1164,6,114.012,-48.0393,-1442.34,-101.547,48.6801,-1240.58,1447.63641363724,1245.6806499841803,2693.31706362142
1164,7,114.514,-48.4868,-1444.15,-102.316,47.6626,-1241.31,1449.4942733485498,1246.4312269013321,2695.925500249882
1164,8,115.213,-49.084,-1446.08,-103.543,46.6236,-1242.2,1451.4925562416777,1247.3795544764873,2698.872110718165
1164,9,115.544,-49.3541,-1448.36,-104.545,45.6393,-1243.25,1453.7994816076973,1248.4723325847033,2702.2718141924006
1165,0,115.313,-49.5904,-1451.1,-105.265,44.9424,-1243.69,1456.5189685483535,1248.945697635714,2705.4646661840675
1165,1,115.488,-49.6343,-1454.53,-106.389,44.208,-1244.6,1459.9515617925445,1249.9208481279923,2709.8724099205365
1165,2,115.965,-49.444,-1457.95,-107.518,43.2104,-1246.1,1463.3901710962118,1251.4761160294508,2714.866287125663
1165,3,116.237,-49.5053,-1459.88,-108.532,42.2996,-1246.75,1465.3366266142025,1252.1797050280602,2717.5163316422627
1165,4,116.737,-49.5977,-1462.24,-109.501,41.5365,-1247.32,1467.7306553364244,1252.8060233864019,2720.5366787228263
1165,5,117.364,-49.6226,-1465.7,-110.364,40.6016,-1248.12,1471.228466597476,1253.647572812455,2724.876039409931
1165,6,118.022,-49.9366,-1468.14,-111.431,39.7857,-1249.49,1473.7224691588171,1255.0796906115127,2728.80215977033
1165,7,118.915,-49.9075,-1470.58,-112.724,38.9361,-1250.42,1476.2239234551273,1256.0943023751083,2732.318225830236
1165,8,119.742,-49.5961,-1473.49,-113.775,37.8571,-1251.35,1479.179062790983,1257.0818323185686,2736.2608951095517
1165,9,120.479,-49.3597,-1476.29,-114.858,36.984,-1252.52,1482.0201528741402,1258.318928896804,2740.339081770944
1166,0,121.487,-49.4273,-1478.24,-116.06,36.0773,-1253.24,1484.0470500473662,1259.1195307735045,2743.166580820871
1166,1,122.358,-49.7001,-1480.35,-117.157,34.8622,-1254.52,1486.2293573348663,1260.4608546233555,2746.690211958222
1166,2,122.979,-49.709,-1482.24,-118.237,33.927,-1255.3,1488.163377026192,1261.3124591067829,2749.475836132975
1166,3,123.943,-49.5127,-1484.33,-119.369,33.1852,-1256.6,1490.3183967227574,1262.69306470735,2753.0114614301074
1166,4,124.891,-49.3198,-1486.08,-120.564,32.3438,-1258.21,1492.134032502791,1264.3868884144758,2756.5209209172667
1166,5,125.59,-49.5329,-1487.51,-121.704,31.2567,-1259.07,1493.62390057953,1265.3245077097376,2758.9484082892677
1166,6,126.483,-49.7466,-1490.02,-122.743,30.3169,-1260.92,1496.2059597196371,1267.2427568838618,2763.4487166034987
