frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1636,1,234.411,-27.5957,-1324.3,-255.093,-12.5998,-1247.19,1345.1693311919842,1273.0726961603725,2618.2420273523567
1636,2,234.487,-27.5198,-1326.53,-255.299,-12.4175,-1249.14,1347.376463153873,1275.0225540386532,2622.399017192526
1636,3,234.8,-27.2619,-1328.7,-255.404,-12.2628,-1251.29,1349.5621294299904,1277.1484814146866,2626.710610844677
1636,4,234.956,-26.9251,-1330.4,-255.48,-12.1832,-1251.78,1351.2562462190544,1277.6429975397039,2628.8992437587585
1636,5,235.112,-26.6883,-1331.63,-255.196,-12.1592,-1252.7,1352.4896948963753,1278.4874401262766,2630.977135022652
1636,6,235.166,-26.64,-1334.56,-255.144,-12.2872,-1254.59,1355.3830199452846,1280.3302324478009,2635.7132523930854
1636,7,235.163,-26.4299,-1337.34,-255.144,-11.9502,-1255.78,1358.115772599306,1281.4931433355544,2639.6089159348603
1636,8,235.449,-26.3036,-1339.18,-255.274,-11.7159,-1257.51,1359.9746995345024,1283.212171657053,2643.1868711915554
1636,9,235.683,-25.9398,-1341.03,-255.427,-11.4305,-1258.48,1361.8299492275237,1284.1906085387986,2646.0205577663223
1637,0,235.993,-25.7293,-1342.87,-255.351,-11.1197,-1259.57,1363.6915083065853,1285.2409757820087,2648.932484088594
1637,1,236.284,-25.7543,-1345.36,-255.558,-11.0952,-1261.45,1366.194328133626,1287.1243519283753,2653.3186800620015
1637,2,236.358,-25.6553,-1347.71,-255.454,-11.0675,-1262.16,1368.5194710642922,1287.7993249230449,2656.318795987337
1637,3,236.696,-25.2897,-1349.17,-255.428,-10.7312,-1263.95,1370.0088518845746,1289.5457434063517,2659.554595290926
1637,4,236.854,-25.0832,-1351.29,-255.299,-10.7304,-1266.27,1372.1201289749524,1291.7942691408566,2663.914398115809
1637,5,236.98,-24.8482,-1353.5,-255.222,-10.5493,-1267.4,1374.3140847139855,1292.8852683105683,2667.1993530245536
1637,6,237.268,-24.6696,-1355.79,-255.351,-10.3163,-1268.86,1376.615856761849,1294.3400862395824,2670.9559430014315
1637,7,237.421,-24.4318,-1357.42,-255.429,-10.0564,-1269.72,1378.2433386351772,1295.1965038641665,2673.4398424993437
1637,8,237.835,-24.4092,-1359.25,-255.661,-9.87565,-1270.91,1380.1166105694258,1296.407460439781,2676.5240710092066
1637,9,238.408,-24.252,-1362.14,-255.688,-9.95291,-1272.92,1383.058897360485,1298.383895526076,2681.4427928865607
1638,0,238.748,-24.2771,-1363.55,-255.921,-10.0056,-1275.13,1384.5066224429588,1300.5968580510873,2685.1034804940464
1638,1,239.003,-24.3291,-1365.12,-256.102,-9.95427,-1276.16,1386.0977431320669,1301.641912161418,2687.739655293485
1638,2,239.526,-24.4553,-1366.92,-256.154,-9.79904,-1277.4,1387.9629147690114,1302.8667057304526,2690.829620499464
1638,3,239.786,-24.6668,-1368.64,-256.284,-9.61763,-1278.91,1389.7054459194726,1304.3714101293456,2694.076856048818
1638,4,240.067,-24.5615,-1370.99,-256.49,-9.51483,-1279.62,1392.066453827277,1305.107273939552,2697.173727766829
1638,5,240.385,-24.5614,-1372.55,-256.464,-9.48839,-1280.97,1393.6576742855327,1306.4256403411532,2700.083314626686
1638,6,240.457,-24.7132,-1374.62,-256.62,-9.38598,-1282.05,1395.7114513764081,1307.5144831016444,2703.2259344780523
1638,7,240.875,-25.0282,-1376.08,-256.672,-9.59201,-1283.45,1397.2270190703584,1308.898936029761,2706.1259551001194
1638,8,241.107,-25.0533,-1377.82,-256.775,-9.30719,-1284.91,1398.9811312844395,1310.3487064559174,2709.329837740357
1638,9,241.547,-25.2567,-1379.4,-256.827,-9.17908,-1285.35,1400.6167263401828,1310.7894514141644,2711.4061777543475
1639,0,242.218,-25.6465,-1381.28,-256.982,-9.23087,-1287.02,1402.5910811374247,1312.4577851058514,2715.0488662432763
1639,1,242.875,-25.8296,-1383.68,-257.242,-9.23123,-1288.59,1405.0714488100455,1314.0482678620724,2719.1197166721176
1639,2,243.004,-26.1093,-1385.15,-257.604,-9.20559,-1289.67,1406.5465374677406,1315.1780383671437,2721.7245758348845
1639,3,243.211,-26.632,-1386.66,-257.655,-9.23267,-1290.86,1408.0791204847121,1316.3551499577645,2724.4342704424766
1639,4,243.543,-26.8881,-1388.73,-257.734,-9.36208,-1292.1,1410.1798380598873,1317.5875201662795,2727.767358226167
1639,5,244.143,-27.279,-1389.99,-258.278,-9.20703,-1292.53,1411.5318446248389,1318.114598805969,2729.646443430808
1639,6,244.508,-27.6385,-1391.37,-258.639,-9.07778,-1293.67,1412.9609073312147,1319.3023183905684,2732.263225721783
1639,7,244.793,-28.134,-1394.26,-258.769,-9.10382,-1295.5,1415.8658419514893,1321.1224488667174,2736.9882908182067
1639,8,244.9,-28.4177,-1396.11,-259.183,-8.87254,-1295.83,1417.7117858624474,1321.5256101775142,2739.237396039962
1639,9,244.769,-28.8052,-1397.73,-259.624,-9.00265,-1296.86,1419.292343320445,1322.6229729908,2741.915316311245
1640,0,244.919,-29.1935,-1399.64,-259.907,-9.2362,-1297.78,1421.2071300845807,1323.5822167283147,2744.7893468128955
1640,1,245.517,-29.5064,-1400.94,-260.141,-9.41852,-1298.32,1422.5969592720069,1324.1589295851122,2746.7558888571193
1640,2,245.911,-29.6866,-1402.78,-260.502,-9.65392,-1298.91,1424.4806922315795,1324.8100536587751,2749.2907458903546
1640,3,245.912,-30.0452,-1405.16,-260.58,-9.91225,-1299.67,1426.8321735183295,1325.5724416266592,2752.4046151449884
1640,4,245.706,-30.6154,-1407.08,-260.943,-9.73093,-1300.32,1428.6997121694817,1326.2797754047465,2754.979487574228
1640,5,245.672,-30.9556,-1408.1,-261.279,-9.67908,-1300.16,1429.7057706938724,1326.1886841738044,2755.894454867677
1640,6,246.091,-31.1598,-1410.06,-261.227,-9.5253,-1300.97,1431.7125818463146,1326.9714457248467,2758.684027571161
1640,7,246.398,-31.5755,-1411.63,-261.59,-9.60336,-1301.56,1433.3207050427516,1327.62192894788,2760.9426339906313
1640,8,246.768,-31.8613,-1413.25,-261.874,-9.3965,-1302.16,1434.986115180802,1328.264639177092,2763.250754357894
1640,9,246.763,-31.9929,-1415.21,-261.953,-9.03465,-1303.24,1436.9185321093921,1329.3364873912183,2766.2550195006106
1641,0,246.998,-31.9654,-1416.63,-262.237,-8.95818,-1303.62,1438.3568248877468,1329.7644895085416,2768.1213143962887
1641,1,247.102,-32.118,-1417.59,-262.315,-8.85396,-1303.89,1439.3235815576704,1330.043865416732,2769.3674469744024
1641,2,247.207,-32.3774,-1419.61,-262.418,-8.51714,-1304.1,1441.336931109364,1330.2678521251948,2771.604783234559
1641,3,247.333,-32.5833,-1420.81,-262.495,-8.2581,-1304.64,1442.5450912979775,1330.810787016926,2773.3558783149037
1641,4,247.596,-32.9945,-1421.62,-262.496,-7.81862,-1304.64,1443.3973259800123,1330.8083297134508,2774.205655693463
1641,5,247.646,-33.4147,-1422.76,-262.703,-7.71579,-1305.13,1444.5383695465102,1331.3289287491368,2775.867298295647
1641,6,247.624,-33.5151,-1423.9,-262.884,-7.5874,-1305.02,1445.659751568124,1331.2560859935102,2776.9158375616344
1641,7,247.614,-33.7997,-1424.94,-263.014,-7.40605,-1304.91,1446.6890185233626,1331.172912086406,2777.861930609769
1641,8,248.191,-34.0319,-1425.86,-263.246,-6.88726,-1305.89,1447.6994447393456,1332.176633546133,2779.876078285479
1641,9,248.296,-34.416,-1426.63,-263.117,-6.47417,-1306.26,1448.4849055381974,1332.5117853760953,2780.9966909142927
1642,0,248.346,-34.9892,-1427.21,-263.35,-6.50066,-1306.1,1449.0784533394458,1332.4010999246568,2781.479553264103
1642,1,248.552,-35.3999,-1428.58,-263.273,-6.06091,-1307.07,1450.4730490512432,1333.3346886881134,2783.8077377393565
1642,2,248.813,-35.8944,-1428.86,-263.169,-5.90638,-1307.13,1450.8057128783164,1333.3722828924053,2784.1779957707217
1642,3,249.094,-36.479,-1429.06,-263.273,-5.80288,-1306.64,1451.0654781494184,1332.9120134297293,2783.9774915791477
1642,4,249.438,-37.3726,-1429.83,-263.531,-5.51835,-1306.91,1451.9055947184581,1333.2264579761845,2785.132052694643
1642,5,249.46,-37.5478,-1430.37,-263.325,-5.28587,-1305.99,1452.4456842804277,1332.2829564873437,2784.728640767771
1642,6,249.593,-38.0659,-1430.76,-263.376,-5.13078,-1305.35,1452.866083295983,1331.6650722983643,2784.531155594347
1642,7,249.616,-38.6324,-1430.42,-263.169,-5.15848,-1305.45,1452.5501664953813,1331.7222814749744,2784.2724479703556
1642,8,249.824,-39.2827,-1431.45,-263.298,-5.26325,-1304.64,1453.617647111953,1330.9541946305148,2784.5718417424678
1642,9,249.853,-39.7465,-1432.34,-263.194,-5.34201,-1303.51,1454.5116642609812,1329.8262814393615,2784.337945700343
1643,0,249.669,-40.3668,-1431.52,-263.324,-5.26493,-1303.29,1453.689649995225,1329.6360677132313,2783.325717708456
1643,1,249.617,-40.8117,-1431.56,-263.246,-5.16214,-1301.99,1453.732532189429,1328.3459881767926,2782.0785203662217
1643,2,249.567,-40.9639,-1432.44,-262.936,-5.08514,-1300.05,1454.5948171886942,1326.382750658655,2780.977567847349
1643,3,249.285,-41.375,-1432.35,-262.806,-5.03328,-1298.64,1454.469464908081,1324.974783587808,2779.444248495889
1643,4,248.991,-41.8447,-1432.05,-262.547,-4.85319,-1297.89,1454.1370979034575,1324.1876501320257,2778.324748035483
1643,5,248.922,-42.075,-1432.72,-262.004,-4.72369,-1296.05,1454.7917603935623,1322.2760724459988,2777.067832839561
1643,6,248.498,-42.5125,-1432.45,-261.693,-4.49106,-1293.72,1454.466077693203,1319.929859601988,2774.3959372951913
1643,7,248.502,-42.8296,-1431.92,-261.512,-4.56939,-1291.24,1453.9540931680617,1317.4635262765237,2771.4176194445854
1643,8,248.139,-42.8244,-1430.93,-261.149,-4.2321,-1288.86,1452.9169134731553,1315.0577213458769,2767.974634819032
1643,9,247.773,-43.0843,-1430.35,-260.605,-4.18085,-1287.02,1452.2908933596912,1313.1461936630371,2765.4370870227285
1644,0,247.642,-43.1878,-1429.1,-260.243,-3.87148,-1284.54,1451.040508129542,1310.6427503352659,2761.683258464808
1644,1,247.539,-43.1615,-1427.8,-259.881,-3.66435,-1280.48,1449.7418086001555,1306.5912107548875,2756.333019355043
1644,2,247.256,-43.1329,-1426.5,-259.208,-3.53481,-1277.08,1448.4123123608174,1303.1249397297775,2751.537252090595
1644,3,246.911,-43.2347,-1425.08,-258.509,-3.19886,-1274.0,1446.9579425833667,1299.9665902577265,2746.9245328410934
1644,4,246.864,-43.3895,-1424.12,-258.405,-2.94016,-1270.38,1446.0090793650813,1296.397752607519,2742.4068319726002
1644,5,246.477,-43.4435,-1421.58,-257.888,-2.70713,-1267.19,1443.4430870738374,1293.1682199918296,2736.611307065667
1644,6,246.031,-43.4626,-1418.8,-257.215,-2.6816,-1263.46,1440.6296160220224,1289.378888769147,2730.0085047911693
1644,7,245.822,-43.8006,-1416.95,-256.386,-2.761,-1258.65,1438.7822110188742,1284.5003801544788,2723.282591173353
1644,8,245.59,-43.9072,-1415.01,-255.868,-2.76227,-1254.76,1436.8352690589968,1280.5853041322757,2717.4205731912725
1644,9,245.301,-43.8258,-1411.6,-255.843,-2.68571,-1249.41,1433.4252130287928,1275.338465579708,2708.763678608501
1645,0,245.198,-43.8021,-1408.17,-255.273,-2.68592,-1244.6,1430.0291717543423,1270.511975030242,2700.5411467845843
1645,1,245.092,-43.7685,-1404.98,-254.833,-2.76521,-1239.89,1426.8687993141662,1265.809905307801,2692.678704621967
1645,2,244.941,-44.0802,-1401.12,-254.289,-3.23504,-1234.54,1423.0517952320076,1260.4611745725458,2683.5129698045534
1645,3,244.447,-44.335,-1397.96,-253.876,-3.52213,-1229.08,1419.8634052731975,1255.0311052622308,2674.8945105354283
1645,4,244.002,-44.6496,-1394.83,-253.28,-3.78171,-1223.19,1416.7149648691368,1249.1432407176226,2665.858205586759
1645,5,243.693,-44.749,-1390.49,-252.917,-4.06934,-1216.82,1412.392010509122,1242.8332473896228,2655.2252578987445
1645,6,243.426,-44.8327,-1386.67,-252.426,-4.30522,-1210.76,1408.587901895118,1236.801195825444,2645.389097720562
1645,7,243.154,-44.6433,-1383.66,-251.909,-4.43647,-1204.82,1405.5717297779186,1230.8814154690372,2636.4531452469555
1645,8,242.311,-44.9007,-1379.26,-251.054,-4.56808,-1197.84,1401.1027232795925,1223.8748481241398,2624.9775714037323
1645,9,242.004,-45.2611,-1375.13,-250.511,-4.95901,-1190.98,1396.9957122658645,1217.0512369252085,2614.046949191073
1646,0,241.531,-45.6011,-1370.74,-249.682,-4.96127,-1183.36,1392.6036162103737,1209.4240798512376,2602.027696061611
1646,1,241.149,-45.6532,-1366.17,-249.061,-4.96426,-1176.93,1388.0408941278497,1203.0046760085133,2591.045570136363
1646,2,240.441,-45.7277,-1361.94,-248.441,-5.14806,-1169.31,1383.7570092426959,1195.4226487325575,2579.1796579752536
1646,3,239.977,-45.684,-1357.39,-247.25,-4.94239,-1162.28,1379.1967229097525,1188.2978532838104,2567.494576193563
1646,4,239.303,-45.2626,-1352.34,-246.163,-4.65892,-1154.88,1374.0953767361855,1180.8326479669195,2554.9280247031047
1646,5,238.547,-45.1867,-1347.25,-245.077,-4.63521,-1146.71,1368.95181491749,1172.615898408658,2541.567713326148
1646,6,238.046,-44.9779,-1341.75,-243.809,-4.45617,-1138.28,1363.4448914805505,1164.1065433765368,2527.5514348570873
1646,7,237.893,-44.6972,-1336.66,-242.334,-4.22598,-1130.44,1358.4001158483609,1156.1307106304894,2514.53082647885
1646,8,237.304,-44.1777,-1330.75,-241.143,-3.7354,-1122.66,1352.4645725834337,1148.272343680784,2500.7369162642176
1646,9,236.31,-43.7617,-1324.72,-239.747,-3.45292,-1114.23,1346.3434112019452,1139.7363903839898,2486.079801585935
1647,0,235.61,-43.2504,-1318.33,-237.987,-3.35201,-1106.5,1339.9166608786384,1131.8088611333806,2471.7255220120187
1647,1,234.903,-42.5682,-1311.27,-236.253,-3.14696,-1098.66,1332.824250964935,1123.7789724702282,2456.6032234351633
1647,2,234.411,-42.2874,-1304.64,-234.624,-2.86339,-1090.01,1326.2059684376934,1114.9791121264523,2441.1850805641457
1647,3,233.658,-41.8187,-1298.35,-232.425,-2.65797,-1081.25,1319.8702917838896,1105.9520821127473,2425.822373896637
1647,4,232.926,-41.3322,-1290.89,-230.017,-2.40099,-1073.04,1312.387086317463,1097.4189840903882,2409.806070407851
1647,5,232.483,-40.6524,-1282.54,-227.948,-2.1159,-1063.63,1304.0743132639182,1087.7837766012187,2391.858089865137
1647,6,231.991,-40.3421,-1275.47,-225.127,-2.09194,-1055.15,1297.0239126605993,1078.9013230328173,2375.9252356934167
1647,7,231.288,-39.8574,-1266.92,-222.847,-1.42209,-1047.09,1288.4754703442204,1070.5420476791035,2359.0175180233236
1647,8,230.659,-39.1291,-1258.97,-222.768,0.231091,-1038.66,1280.523378016899,1062.2806742227076,2342.804052239607
1647,9,229.813,-38.614,-1249.51,-222.771,2.09429,-1029.85,1271.0547966413565,1053.6708817233225,2324.725678364679
1648,0,228.576,-37.8434,-1240.83,-220.987,3.62304,-1021.63,1262.2750094965677,1045.2637167183416,2307.5387262149093
1648,1,228.059,-36.8063,-1231.5,-217.96,4.27088,-1014.76,1252.9795932898069,1037.912645464913,2290.89223875472
1648,2,227.127,-36.1752,-1222.0,-214.232,4.55509,-1007.14,1243.4545907366462,1029.6829989219536,2273.1375896585996
1648,3,225.954,-35.9257,-1212.78,-211.023,5.14969,-998.061,1234.1722709721241,1020.1387089788801,2254.3109799510044
1648,4,224.863,-35.2506,-1203.48,-208.201,6.1606,-989.408,1224.8143059130882,1011.0953465709156,2235.909652484004
1648,5,223.39,-34.4354,-1194.97,-206.234,7.42902,-981.033,1216.158784769966,1002.503566169797,2218.6623509397627
1648,6,221.263,-33.0575,-1186.43,-204.811,9.13856,-970.652,1207.3385019849447,992.0667135348679,2199.4052155198124
1648,7,218.818,-31.8983,-1178.41,-202.975,10.7954,-961.19,1198.9782928672605,982.4467453181165,2181.425038185377
1648,8,216.603,-30.2726,-1169.62,-200.722,12.5572,-951.944,1189.892530575665,972.9565168556301,2162.849047431295
1648,9,214.753,-28.4811,-1161.25,-198.654,14.0853,-942.542,1181.2838721349792,963.3520795410627,2144.635951676042
1649,0,212.94,-26.8306,-1153.03,-195.831,15.381,-931.46,1172.834815989174,951.947523407672,2124.782339396846
1649,1,210.856,-24.9871,-1143.32,-193.475,16.6219,-921.077,1162.869395204126,941.3244409413845,2104.1938361455104
1649,2,208.883,-23.4121,-1133.97,-191.431,18.2818,-911.511,1153.2858253769575,931.5752009866085,2084.861026363566
1649,3,206.95,-21.7264,-1125.18,-189.308,19.6023,-900.59,1144.2597482027236,920.4803730277414,2064.740121230465
1649,4,205.419,-20.2778,-1116.29,-187.523,20.9998,-890.157,1135.2143052454192,909.9370042909784,2045.1513095363975
1649,5,203.5,-18.7305,-1106.81,-185.764,22.2423,-879.346,1125.5183062617195,899.0285709149014,2024.546877176621
1649,6,201.316,-17.0927,-1096.24,-183.719,23.5622,-868.585,1114.7028437432507,888.1147169453055,2002.8175606885561
1649,7,198.955,-15.755,-1085.69,-181.674,24.805,-858.747,1103.881374129485,878.1042878326014,1981.9856619620864
1649,8,196.224,-14.0723,-1076.05,-179.682,25.6829,-847.991,1093.8855014594944,867.1989209849203,1961.0844224444147
1649,9,193.52,-12.5432,-1065.36,-177.56,26.7698,-836.638,1082.8662206691274,855.6911351860787,1938.557355855206
1650,0,190.817,-11.1256,-1054.46,-175.205,27.6507,-825.34,1071.6439698259678,844.1844992864357,1915.8284691124036
1650,1,188.134,-9.74601,-1043.01,-172.539,28.2952,-814.146,1059.8864310702916,832.7088531894206,1892.5952842597121
1650,2,185.615,-8.6445,-1031.57,-169.977,29.3814,-803.393,1048.1718945408,821.7029631466349,1869.874857687435
1650,3,182.884,-7.16572,-1019.85,-167.517,30.3404,-791.335,1036.142812308766,809.4402803086588,1845.5830926174249
1650,4,180.253,-5.97869,-1008.98,-165.086,30.8817,-779.553,1024.9719650522723,797.4396194069429,1822.4115844592152
1650,5,177.809,-4.83917,-998.378,-162.393,31.5546,-767.493,1014.0996444784354,785.1195350258201,1799.2191795042554
1650,6,175.186,-3.78548,-986.323,-159.856,32.0179,-756.845,1001.7672008924181,774.2050378817036,1775.9722387741217
1650,7,172.348,-2.51785,-974.671,-157.139,32.7169,-744.846,989.794792324966,761.9439773255052,1751.738769650471
1650,8,169.768,-1.32957,-962.515,-154.446,33.0536,-732.034,977.3730438299314,748.8790853969417,1726.252129226873
1650,9,167.706,-0.0382156,-950.629,-151.91,33.3348,-719.869,965.3086550619092,736.4775856413012,1701.7862407032103
1651,0,165.14,1.73322,-939.441,-149.139,33.9585,-708.302,953.8467466698036,724.629108059599,1678.4758547294027
1651,1,161.394,3.54654,-928.765,-146.551,34.0088,-696.893,942.6903130970275,712.9471561956328,1655.6374692926602
1651,2,158.937,4.15118,-916.752,-143.83,34.5541,-685.867,930.4366887480267,701.6370831247519,1632.0737718727787
1651,3,155.665,5.67117,-903.92,-141.5,34.8426,-673.816,917.2432179057902,689.3941243082654,1606.6373422140555
1651,4,152.408,7.20717,-892.854,-138.86,34.5053,-660.839,905.7971114324714,676.1515357145098,1581.9486471469813
1651,5,149.323,8.33904,-881.214,-135.958,34.6357,-648.787,893.8148643388752,663.7836852827057,1557.5985496215808
1651,6,146.09,9.63589,-869.247,-133.059,34.8434,-636.787,881.4904908648148,651.4725192773368,1532.9630101421517
1651,7,143.089,10.8209,-858.323,-130.131,35.0775,-624.844,870.2355578386865,639.2139958599546,1509.449553698641
1651,8,139.547,12.2923,-845.682,-127.696,34.9781,-612.465,857.2062242962834,626.6124098041867,1483.81863410047
1651,9,136.627,13.5737,-833.517,-125.316,34.5333,-600.035,844.7495319618059,613.9532961796768,1458.7028281414828
1652,0,134.056,14.4149,-821.448,-122.622,35.0545,-587.546,832.439557674916,601.2281388709697,1433.6676965458857
1652,1,131.451,15.915,-808.517,-120.058,34.7694,-575.763,819.2877345078468,589.1738849519385,1408.4616194597852
1652,2,129.137,17.1937,-796.591,-117.52,34.5853,-563.547,807.1735930824856,576.7081710753629,1383.8817641578485
1652,3,126.725,17.8417,-783.961,-115.216,34.5645,-551.387,794.3377124403008,564.3554332911574,1358.6931457314581
1652,4,124.02,18.5833,-771.2,-112.627,33.964,-539.061,781.3294691990633,551.7473662338589,1333.076835432922
1652,5,121.443,19.4481,-759.111,-110.088,34.227,-527.062,769.0098446467445,539.5231293624028,1308.5329740091472
1652,6,119.001,19.6795,-746.319,-107.577,33.6584,-514.956,756.0030227996776,527.1483479586748,1283.1513707583524
1652,7,116.555,19.9354,-732.976,-104.882,32.9817,-502.739,742.4528973437708,514.6207619013151,1257.0736592450858
1652,8,114.066,20.0199,-720.414,-102.602,32.5715,-490.954,729.6630593280778,502.6170541597748,1232.2801134878525
1652,9,111.309,20.0282,-708.834,-100.324,31.5818,-479.227,717.7997365785529,490.6330936618931,1208.432830240446
1653,0,108.633,20.4082,-695.452,-97.915,31.5078,-466.688,704.1811610801868,477.8888762357207,1182.0700373159075
1653,1,105.854,20.0336,-681.764,-95.5851,30.6807,-454.578,690.2235624353606,465.5308526601647,1155.7544150955252
1653,2,103.195,20.2875,-669.177,-93.2787,29.7428,-443.338,677.391059883617,454.01996902066986,1131.411028904287
