frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1411,9,222.996,-29.952,-1002.01,-228.598,-40.7902,-1038.06,1026.960748237244,1063.7149287379773,2090.675676975221
1412,0,223.481,-30.2275,-1003.78,-229.064,-40.73,-1039.67,1028.8011214599496,1065.3839485819187,2094.185070041868
1412,1,224.114,-30.5047,-1004.42,-229.289,-40.9549,-1040.87,1029.5713467837427,1066.6119754882793,2096.183322272022
1412,2,224.557,-30.7287,-1005.72,-229.452,-40.9897,-1041.79,1030.9426839803898,1067.5461488432666,2098.4888328236566
1412,3,225.007,-31.0831,-1007.13,-229.643,-40.7478,-1043.47,1032.4268235834488,1069.217438856026,2101.644262439475
1412,4,225.631,-31.1088,-1007.15,-229.97,-40.5927,-1044.98,1032.5832790135814,1070.7554195955722,2103.3386986091537
1412,5,226.22,-31.3678,-1008.09,-230.454,-40.402,-1045.67,1033.6367231173824,1071.5256024099472,2105.16232552733
1412,6,226.628,-31.6872,-1009.39,-230.583,-40.2372,-1046.35,1035.0036237269123,1072.2107417167763,2107.2143654436886
1412,7,227.138,-31.8514,-1010.33,-230.833,-40.2289,-1047.63,1036.037109193469,1073.5133232448538,2109.550432438323
1412,8,227.685,-31.8944,-1011.11,-230.911,-40.1002,-1048.51,1036.9190634164077,1074.3840728813136,2111.3031362977213
1412,9,227.979,-31.894,-1011.89,-231.23,-39.8839,-1048.96,1037.7441995872587,1074.8837704511172,2112.6279700383757
1413,0,228.516,-32.1693,-1012.21,-231.576,-39.8492,-1049.78,1038.1827922955042,1075.7571523892555,2113.9399446847597
1413,1,229.14,-32.5154,-1012.54,-231.748,-39.7368,-1050.51,1038.6528016797336,1076.5023961321406,2115.155197811874
1413,2,229.937,-32.6524,-1013.37,-231.964,-39.5816,-1051.16,1039.642226967893,1077.1774904603976,2116.8197174282905
1413,3,230.674,-32.86,-1014.76,-232.033,-39.4608,-1052.1,1041.1667164657156,1078.1052257667802,2119.271942232496
1413,4,231.133,-33.0068,-1015.85,-232.326,-39.1756,-1052.61,1042.3354234771261,1078.6556030593638,2120.9910265364897
1413,5,231.713,-33.3772,-1016.88,-232.827,-38.9413,-1052.98,1043.4797009280248,1079.116174086317,2122.595875014342
1413,6,232.372,-33.7143,-1017.82,-233.164,-39.0633,-1053.65,1044.5529918623038,1079.847079360263,2124.400071222567
1413,7,232.936,-33.8948,-1018.02,-233.414,-39.0388,-1054.05,1044.8793030599468,1080.2904821396141,2125.169785199561
1413,8,233.498,-34.2744,-1019.08,-233.777,-38.8145,-1054.41,1046.049758328618,1080.7121259795551,2126.761884308173
1413,9,234.278,-34.7407,-1020.75,-234.147,-38.7106,-1054.46,1047.8662414738294,1080.8372771890133,2128.7035186628427
1414,0,234.919,-34.9661,-1021.16,-234.657,-38.7638,-1055.09,1048.4165728899034,1081.564352195208,2129.9809250851113
1414,1,235.353,-35.1975,-1021.78,-234.95,-38.5831,-1055.45,1049.1254772501,1081.9726709143858,2131.098148164486
1414,2,235.846,-35.6471,-1022.83,-235.166,-38.2715,-1055.69,1050.273897778294,1082.2426397847435,2132.5165375630377
1414,3,236.539,-35.7768,-1023.25,-235.451,-38.099,-1055.63,1050.8431093361369,1082.2399937638604,2133.083103099997
1414,4,237.009,-36.0516,-1023.48,-235.71,-38.0302,-1056.12,1051.1823316359346,1082.7718848455752,2133.95421648151
1414,5,237.466,-36.2943,-1024.54,-236.098,-38.0477,-1056.68,1052.3257998208016,1083.4032100189154,2135.729009839717
1414,6,238.126,-36.4054,-1025.23,-236.418,-37.9364,-1056.53,1053.150463098773,1083.322796801101,2136.473259899874
1414,7,238.576,-36.7427,-1025.49,-236.892,-37.6674,-1055.62,1053.5170970987087,1082.52955483292,2136.0466519316287
1414,8,238.89,-36.9915,-1026.01,-237.256,-37.5733,-1055.61,1054.1030894899466,1082.5962472264948,2136.6993367164414
1414,9,239.26,-37.4234,-1026.84,-237.272,-37.6081,-1055.49,1055.0100682304221,1082.483954278127,2137.4940225085493
1415,0,239.885,-37.7085,-1027.35,-237.574,-37.6622,-1054.91,1055.6584517244437,1081.986577959653,2137.6450296840967
1415,1,240.257,-37.8631,-1027.68,-237.825,-37.4721,-1055.16,1056.069705460113,1082.2788524698292,2138.348557929942
1415,2,240.631,-38.0867,-1028.0,-238.006,-37.5249,-1055.54,1056.474266074612,1082.690937320531,2139.165203395143
1415,3,240.959,-38.2602,-1028.9,-238.351,-37.4813,-1055.69,1057.430987150008,1082.911549089163,2140.342536239171
1415,4,241.436,-38.3633,-1029.6,-238.671,-37.5167,-1054.77,1058.2245720464489,1082.0864576917547,2140.3110297382036
1415,5,241.654,-38.4583,-1029.33,-238.904,-37.4918,-1053.45,1058.0150969881713,1080.850433123492,2138.8655301116632
1415,6,241.93,-38.5515,-1029.69,-239.102,-37.406,-1052.68,1058.4317829469455,1080.1408045435558,2138.572587490501
1415,7,242.382,-38.8615,-1029.56,-239.43,-37.5111,-1051.85,1058.420069587803,1079.4082777259075,2137.8283473137108
1415,8,242.547,-38.9313,-1028.91,-239.595,-37.5387,-1051.04,1057.828190883893,1078.6565716773296,2136.484762561223
1415,9,242.728,-39.0413,-1028.78,-239.766,-37.548,-1051.04,1057.7473202469907,1078.6948913664141,2136.4422116134047
1416,0,243.109,-39.2756,-1028.22,-240.268,-37.6537,-1049.6,1057.2988825475795,1077.407384858527,2134.7062674061062
1416,1,243.508,-39.3254,-1028.15,-240.321,-37.6023,-1047.72,1057.3244798306525,1075.5860330100472,2132.9105128407
1416,2,243.751,-39.7731,-1028.08,-240.311,-37.7844,-1047.06,1057.3291521019412,1074.9472922912823,2132.2764443932238
1416,3,244.079,-40.1537,-1027.61,-240.492,-37.959,-1046.41,1056.9622462343154,1074.360821998364,2131.3230682326794
1416,4,244.66,-40.4365,-1027.41,-240.7,-37.995,-1045.57,1056.912926513935,1073.590580680084,2130.503507194019
1416,5,245.077,-40.7741,-1026.9,-241.019,-38.2125,-1043.6,1056.5267971801804,1071.751516685304,2128.2783138654845
1416,6,245.475,-41.0228,-1025.93,-241.365,-38.5002,-1042.32,1055.6861326383141,1070.5934387175366,2126.2795713558507
1416,7,245.935,-41.5225,-1024.79,-241.606,-38.6561,-1041.53,1054.7050233744267,1069.8843368342252,2124.5893602086517
1416,8,246.091,-41.963,-1025.11,-241.737,-38.8821,-1040.34,1055.0697539736411,1068.7637299559758,2123.8334839296167
1416,9,246.385,-42.2729,-1024.52,-241.83,-39.1602,-1038.95,1054.5775441850685,1067.4419762516554,2122.0195204367237
1417,0,246.853,-42.5143,-1022.55,-242.255,-39.1882,-1037.66,1052.7831551717998,1066.28395638509,2119.06711155689
1417,1,247.286,-42.7373,-1021.35,-242.264,-39.2323,-1036.57,1051.7284179422413,1065.226916651701,2116.955334593942
1417,2,247.504,-43.1497,-1020.18,-242.289,-39.3125,-1035.69,1050.6604394503916,1064.3792596049823,2115.0396990553736
1417,3,247.641,-43.2119,-1018.86,-242.513,-39.174,-1034.22,1049.413661423659,1062.9949039600333,2112.4085653836923
1417,4,247.988,-43.0785,-1017.41,-242.515,-39.322,-1032.32,1048.0824936073734,1061.1523581979168,2109.2348518052904
1417,5,248.275,-43.3287,-1016.02,-242.367,-39.4545,-1031.06,1046.8115839389102,1059.897704431541,2106.709288370451
1417,6,248.535,-43.3712,-1014.05,-242.66,-39.4903,-1029.68,1044.9632097420654,1058.623758374093,2103.5869681161585
1417,7,248.821,-43.2671,-1011.76,-242.817,-39.603,-1026.92,1042.8049815681788,1055.9797249464596,2098.7847065146384
1417,8,248.977,-43.1012,-1009.33,-242.687,-39.7255,-1025.36,1040.4779232979622,1054.4373973447878,2094.91532064275
1417,9,249.099,-42.9537,-1007.25,-242.584,-39.8746,-1024.62,1038.4834590135222,1053.699731983054,2092.1831909965763
1418,0,249.074,-42.8223,-1004.31,-242.42,-39.8347,-1021.63,1035.6206752249059,1050.75311877914,2086.373794004046
1418,1,249.021,-42.6157,-1001.23,-242.376,-39.5836,-1019.12,1032.6127392335861,1048.2931656578517,2080.905904891438
1418,2,249.167,-42.5253,-997.925,-242.48,-39.5758,-1017.12,1029.4400908523478,1046.372729358731,2075.812820211079
1418,3,249.057,-42.6371,-994.104,-242.438,-39.6902,-1015.07,1025.714421445565,1044.3747415176413,2070.089162963206
1418,4,248.683,-42.2995,-990.366,-242.118,-39.6755,-1012.35,1021.9869354083006,1041.6562742691324,2063.643209677433
1418,5,248.355,-42.0382,-985.808,-241.851,-39.3408,-1008.74,1017.4796455695023,1038.073211457477,2055.5528570269794
1418,6,247.809,-41.9003,-981.394,-241.643,-39.0819,-1005.86,1013.0642224741184,1035.2164382179265,2048.280660692045
1418,7,247.366,-41.6566,-976.515,-241.498,-39.015,-1003.28,1008.2195968659605,1032.67333297079,2040.8929298367505
1418,8,246.985,-41.431,-971.823,-241.058,-38.862,-1000.38,1003.5726487479618,1029.7472305415538,2033.3198792895155
1418,9,246.345,-41.2901,-966.539,-240.565,-38.6736,-996.587,998.2927275624169,1025.9399666310694,2024.2326941934862
1419,0,245.728,-41.3662,-960.038,-240.401,-38.2012,-992.601,991.8499755156724,1022.0120927285743,2013.8620682442468
1419,1,245.278,-41.2366,-955.064,-240.152,-37.907,-989.018,986.918942243769,1018.4628260653406,2005.3817683091097
1419,2,244.585,-41.2577,-949.392,-239.652,-37.9453,-985.304,981.2589819707589,1014.7398185308833,1995.998800501642
1419,3,243.771,-41.4913,-942.935,-239.211,-37.4992,-981.362,974.8190820053175,1010.7915054874769,1985.6105874927944
1419,4,242.878,-41.5738,-937.325,-238.866,-37.2232,-977.338,969.1729770043323,1006.7929771399083,1975.9659541442406
1419,5,242.115,-41.9273,-932.731,-238.375,-37.3121,-974.654,964.5541405599221,1004.0743265054684,1968.6284670653904
1419,6,241.432,-42.1344,-927.137,-237.788,-37.2811,-970.912,958.9826562854826,1000.3015170963254,1959.284173381808
1419,7,240.47,-42.2789,-920.676,-237.21,-37.0,-966.368,952.5007208717535,995.7432879633184,1948.2440088350718
1419,8,239.31,-42.5105,-915.235,-236.486,-36.8019,-962.136,946.9590930632907,991.4563482754095,1938.4154413387
1419,9,237.994,-42.7761,-909.63,-235.769,-36.9351,-958.203,941.2213744211348,987.4736513862078,1928.6950258073425
1420,0,236.831,-42.8446,-903.934,-234.916,-36.8695,-954.659,935.4257098595056,983.82858942361,1919.2542992831154
1420,1,235.56,-42.9182,-898.453,-234.154,-36.5792,-950.334,929.810883298448,979.4390461609339,1909.2499294593817
1420,2,234.144,-43.0402,-893.245,-233.484,-36.3214,-946.28,924.4254981214224,975.3357682121372,1899.7612663335594
1420,3,233.003,-42.9672,-887.392,-232.266,-36.1183,-941.796,918.4776208209104,970.6862170479656,1889.1638378688758
1420,4,231.462,-42.8224,-881.367,-231.315,-35.4819,-936.627,912.2588470794678,965.4199767881386,1877.6788238676063
1420,5,229.849,-42.3017,-875.944,-230.401,-34.8003,-931.919,906.5858413630173,960.6085072713494,1867.1943486343666
1420,6,228.471,-41.9457,-870.247,-229.108,-34.2674,-927.812,900.7154270903158,956.294848731687,1857.0102758220028
1420,7,226.983,-41.5307,-864.194,-227.588,-33.7161,-922.432,894.4704304601074,950.6912578577811,1845.1616883178885
1420,8,225.362,-40.814,-857.972,-226.317,-33.0455,-916.214,888.0145080031068,944.3301770859862,1832.344685089093
1420,9,223.855,-39.8804,-851.182,-225.033,-32.1827,-911.183,881.029116688637,939.1113015810693,1820.1404182697063
1421,0,222.114,-39.1512,-843.922,-223.573,-31.2694,-905.894,873.5398030664887,933.5987365787082,1807.138539645197
1421,1,220.483,-38.615,-837.505,-222.124,-30.4225,-899.889,866.9016648611306,927.3967932892856,1794.298458150416
1421,2,218.848,-37.8553,-830.423,-220.346,-29.5711,-893.985,859.6102778417031,921.2144103824093,1780.8246882241124
1421,3,216.855,-36.7161,-822.969,-218.653,-28.431,-887.317,851.8521808302248,914.302419694381,1766.154600524606
1421,4,214.94,-35.6584,-815.541,-217.109,-27.3189,-880.687,844.143262587317,907.4647277702919,1751.607990357609
1421,5,212.965,-34.8987,-807.353,-215.34,-26.3177,-873.376,835.6978383935726,899.916426291514,1735.6142646850867
1421,6,210.585,-33.9988,-798.818,-213.433,-25.4825,-866.003,826.8084165938564,892.2803367239749,1719.088753317831
1421,7,208.027,-33.0057,-789.833,-211.568,-24.4736,-859.14,817.4354878829827,885.144912046022,1702.5803999290047
1421,8,205.757,-32.0446,-780.608,-209.635,-23.2243,-851.933,807.9057179536235,877.6537117932619,1685.5594297468854
1421,9,203.367,-31.344,-771.874,-207.478,-21.9455,-843.849,798.8304293784759,869.2582241516327,1668.0886535301086
1422,0,200.75,-30.6091,-762.84,-205.353,-21.2555,-835.483,789.406324463397,860.6122786587755,1650.0186031221724
1422,1,197.971,-29.5233,-752.861,-203.146,-20.3894,-827.738,779.0146515983445,852.5457299126894,1631.560381511034
1422,2,195.067,-28.5929,-742.825,-200.881,-19.2578,-819.057,768.5425616349495,843.5510703394549,1612.0936319744044
1422,3,192.44,-27.9823,-732.415,-198.958,-18.3555,-809.938,757.7914587393354,834.2186607768074,1592.0101195161428
1422,4,189.877,-26.9279,-721.614,-196.724,-17.2593,-800.538,746.6626761285246,824.5358118702244,1571.198487998749
1422,5,187.02,-26.1559,-711.863,-194.247,-16.2163,-790.965,736.484583867042,814.6290546130122,1551.1136384800543
1422,6,183.969,-25.4494,-701.248,-191.889,-15.4404,-781.779,725.4247186478829,805.1324109201914,1530.5571295680743
1422,7,181.04,-24.5408,-690.22,-189.826,-14.5417,-772.406,713.9897624368574,795.5227213291207,1509.5124837659782
1422,8,178.154,-23.7963,-679.676,-187.773,-13.4343,-762.843,703.039527043601,785.7280843870161,1488.767611430617
1422,9,175.098,-23.0957,-668.74,-185.607,-12.6869,-753.18,691.6689298808282,775.8163624728534,1467.4852923536814
1423,0,172.097,-22.5318,-658.338,-183.286,-11.5073,-743.994,680.8332994678212,766.3245055361926,1447.1578050040139
1423,1,169.103,-21.9027,-647.226,-181.049,-10.1102,-733.906,669.3108754176119,755.9755110987657,1425.2863865163777
1423,2,165.774,-20.9692,-636.226,-178.893,-9.15855,-723.864,657.8025915885707,745.6981124980151,1403.5007040865858
1423,3,162.577,-20.2748,-625.288,-176.46,-8.39591,-713.672,646.3957235223946,735.2117698246731,1381.6074933470677
1423,4,159.346,-19.6113,-615.03,-174.136,-7.29186,-703.198,635.639561153717,724.4749443026029,1360.1145054563199
1423,5,156.208,-18.7023,-603.17,-171.877,-6.36094,-693.344,623.3496323808092,714.3585003502678,1337.708132731077
1423,6,153.074,-17.8559,-591.986,-169.451,-5.53355,-682.984,611.7171787981845,703.7125875189405,1315.429766317125
1423,7,149.686,-17.0927,-581.611,-167.028,-4.66449,-672.371,600.8073021446145,692.822395633946,1293.6296977785605
1423,8,146.358,-16.2395,-570.227,-164.215,-3.78367,-661.097,588.9339666322957,681.1975673713677,1270.1315340036633
1423,9,143.196,-15.1656,-558.094,-161.288,-2.99309,-650.096,576.3714103556491,669.8116054143494,1246.1830157699985
1424,0,140.009,-14.412,-546.626,-158.491,-1.94997,-639.936,564.4556755857806,659.2732995958512,1223.7289751816318
1424,1,136.837,-13.5837,-535.813,-155.797,-1.03476,-629.804,553.1766918839676,648.7887594227088,1201.9654513066764
1424,2,133.761,-12.6994,-524.194,-153.303,-0.0974264,-620.398,541.1401200404198,639.0582897552487,1180.1984097956683
1424,3,130.3,-11.7696,-511.737,-150.86,1.11119,-610.563,528.1963372205074,628.9253940748586,1157.1217312953659
1424,4,126.539,-10.7205,-499.226,-148.032,2.34529,-600.184,515.1248845835833,618.1745766894527,1133.2994612730358
1424,5,123.225,-9.98571,-487.032,-144.838,3.73556,-590.734,502.47814286116375,608.2422703236874,1110.7204131848512
1424,6,119.749,-9.07054,-475.623,-141.936,5.04146,-582.034,490.55003396788345,599.1116937357605,1089.661727703644
1424,7,115.685,-8.04932,-464.181,-139.192,6.05993,-572.005,478.4472923305789,588.7281678674843,1067.1754601980633
1424,8,111.777,-7.25194,-451.966,-136.386,6.95812,-561.692,465.63929550539825,578.0548929763802,1043.6941884817784
1424,9,108.401,-6.42412,-439.683,-133.667,7.88175,-552.357,452.8942333567236,568.3548577438768,1021.2490911006004
1425,0,105.388,-5.26646,-428.844,-130.811,8.68645,-542.613,441.63507840855624,558.2256173838698,999.860695792426
1425,1,102.524,-3.8504,-417.706,-127.883,9.12651,-532.162,430.12126033498976,547.3881156161323,977.509375951122
1425,2,99.5338,-2.18309,-405.802,-125.12,9.6422,-521.55,417.8360999583307,536.434887866962,954.2709878252927
1425,3,95.6112,-0.745417,-394.756,-122.401,10.1459,-511.204,406.17035434401646,525.7513420846494,931.9216964286659
1425,4,91.7961,0.480641,-384.316,-119.579,10.3685,-501.098,395.1272489299882,515.2725964353723,910.3998453653605
1425,5,88.0469,1.70866,-373.736,-116.66,10.7823,-490.863,383.97105856380057,504.6506696342431,888.6217281980437
1425,6,84.3675,2.68442,-361.695,-113.922,11.122,-480.453,371.4139929943222,493.8997936596046,865.3137866539269
1425,7,81.2038,3.27585,-350.441,-111.357,11.3019,-469.944,359.74113305078487,483.0895129565638,842.8306460073486
1425,8,78.1872,3.46529,-339.619,-108.519,11.4079,-459.675,348.52017393491604,472.4485359998589,820.968709934775
1425,9,75.13,3.5619,-328.495,-105.538,11.2181,-448.92,336.9957997610801,461.29522175241533,798.2910215134955
1426,0,72.23,3.89395,-317.849,-102.851,11.1903,-438.536,325.9759539407815,450.5744936312862,776.5504475720677
1426,1,69.572,3.96388,-307.611,-100.174,11.0487,-428.327,315.40529933666994,440.0237754675195,755.4290748041894
1426,2,66.2993,3.47339,-297.154,-97.3505,10.3581,-417.586,304.4801493276402,428.90847214978163,733.3886214774218
1426,3,62.9732,3.65213,-286.175,-94.9777,9.54642,-407.208,293.04452323286455,418.24664122513457,711.2911644579991
1426,4,60.1882,3.9264,-275.997,-92.4914,9.13646,-396.189,282.51084942918567,406.94453884564126,689.4553882748269
1426,5,57.5005,4.36186,-265.337,-89.326,9.12117,-385.421,271.5309501546916,395.7419326520364,667.2728828067279
1426,6,54.5294,5.1957,-254.66,-86.6147,8.71724,-375.09,260.4844839195801,385.0592222364082,645.5437061559883
1426,7,51.4243,6.03386,-244.757,-83.9186,8.09558,-363.792,250.17364998334577,373.4333797419513,623.607029725297
1426,8,48.4002,6.3821,-234.955,-81.4554,7.67897,-353.336,239.97325389603319,362.6848186310269,602.6580725270601
1426,9,45.4741,6.65291,-225.66,-79.1575,7.52476,-343.608,230.29240235465454,352.68823269753074,582.9806350521853
1427,0,42.8305,7.13687,-216.619,-76.6638,7.37068,-333.238,220.92799235191293,342.0222650619436,562.9502574138565
1427,1,40.0315,7.75375,-207.244,-74.036,7.21623,-322.406,211.21722743969653,330.87615826380255,542.093385703499
1427,2,37.2481,8.5246,-197.962,-71.5914,7.16531,-311.674,201.6160787307649,319.8708372098902,521.4869159406551
1427,3,35.1427,8.95615,-190.002,-68.8636,7.31575,-300.987,193.43211209649886,308.85091836033536,502.28303045683424
1427,4,32.8491,9.37803,-182.182,-65.9675,7.34929,-290.935,185.3572009431813,298.41061868632306,483.7678196295044
1427,5,29.9295,9.9799,-174.007,-63.2117,7.18721,-280.599,176.8440256928687,287.72065237913336,464.56467807200204
1427,6,28.0767,10.6548,-166.91,-60.6861,7.28206,-270.042,169.5900172354788,276.87273772448884,446.46275495996764
1427,7,26.2372,11.3003,-160.585,-58.2021,7.76685,-259.452,163.10619138748228,266.0134370804086,429.1196284678909
1427,8,24.0483,12.213,-154.005,-55.3259,8.19705,-249.729,156.3490266259755,255.91545533732915,412.26448196330466
1427,9,22.1517,13.1298,-147.618,-52.4152,8.44882,-240.749,149.84713338909756,246.53360166807363,396.3807350571712
1428,0,19.9186,13.7938,-141.598,-49.6656,9.02024,-230.859,143.6558844892892,236.313170250872,379.9690547401612
1428,1,17.7979,14.5168,-135.865,-47.0754,9.44958,-221.823,137.79260122245316,226.95997703634094,364.7525782587941
1428,2,15.9539,15.2341,-130.497,-44.6619,9.76944,-213.24,132.34829706883275,218.08581996435166,350.4341170331844
1428,3,13.7444,15.7763,-125.485,-42.4699,10.326,-204.904,127.2174728488583,209.513646090201,336.73111893905934
