frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1642,8,274.725,-31.1516,-1304.28,-260.09,-39.4751,-1273.33,1333.263127146161,1300.2208968171562,2633.484023963317
1642,9,275.162,-31.6015,-1305.25,-260.742,-39.5844,-1275.15,1334.3126858222738,1302.137027269926,2636.4497130922
1643,0,275.831,-32.1291,-1306.0,-261.067,-40.1142,-1277.59,1335.1969965618594,1304.6077324738803,2639.80472903574
1643,1,276.548,-32.3007,-1306.65,-261.986,-40.1753,-1280.96,1335.9851623519214,1308.0937430192419,2644.0789053711633
1643,2,277.311,-32.9344,-1307.81,-262.824,-40.2838,-1282.58,1337.2931845800904,1309.8514022279169,2647.1445868080073
1643,3,278.028,-33.1531,-1308.47,-263.227,-40.8145,-1286.32,1338.092835988449,1313.6108325296536,2651.703668518103
1643,4,278.666,-33.4161,-1308.69,-263.849,-41.1259,-1288.35,1338.447194100391,1315.7330112723514,2654.1802053727424
1643,5,279.104,-33.7876,-1309.5,-264.922,-41.6081,-1290.72,1339.339723419626,1318.284119023517,2657.623842443143
1643,6,280.052,-34.4233,-1309.57,-265.526,-41.9654,-1292.02,1339.6222121131352,1319.68967256441,2659.311884677545
1643,7,280.769,-34.9358,-1309.53,-266.054,-42.4646,-1294.29,1339.7464545139278,1322.03425722224,2661.780711736168
1643,8,281.392,-35.5875,-1309.27,-266.723,-43.0718,-1296.11,1339.6401982324396,1323.9703436196144,2663.6105418520538
1643,9,282.264,-35.8513,-1309.2,-267.484,-43.6316,-1297.47,1339.7622630182154,1325.4734277512168,2665.235690769432
1644,0,283.137,-36.5636,-1309.33,-268.386,-44.3022,-1299.81,1340.092723103129,1327.968285020708,2668.061008123837
1644,1,283.746,-37.1066,-1309.49,-268.943,-44.7537,-1302.15,1340.3927604920732,1330.3863549408084,2670.7791154328816
1644,2,284.664,-37.8817,-1308.48,-270.033,-45.2669,-1302.73,1339.6225313463826,1331.1920846461678,2670.8146159925504
1644,3,285.49,-38.4254,-1308.61,-270.84,-45.7489,-1304.58,1339.9407388258483,1333.1827496075734,2673.1234884334217
1644,4,286.082,-39.1385,-1307.67,-271.726,-46.029,-1306.85,1339.1697285281841,1335.5937295513932,2674.7634580795775
1644,5,286.939,-39.8522,-1307.01,-272.284,-46.574,-1308.21,1338.72974407303,1337.0568866850804,2675.7866307581103
1644,6,287.252,-40.6128,-1306.26,-272.999,-47.0724,-1309.35,1338.0875526765205,1338.3354166063004,2676.422969282821
1644,7,287.967,-41.4511,-1306.1,-273.652,-47.5394,-1311.26,1338.1107565445432,1340.3537589966165,2678.46451554116
1644,8,288.576,-41.9324,-1305.58,-274.522,-47.5692,-1314.54,1337.7494422894595,1343.741258156733,2681.4907004461925
1644,9,288.872,-42.444,-1305.05,-275.329,-48.0541,-1317.46,1337.3122402864635,1346.7799027190042,2684.0921430054677
1645,0,289.168,-42.9254,-1305.08,-276.294,-48.1774,-1318.66,1337.420849467048,1348.1556408318588,2685.5764902989067
1645,1,289.666,-43.4533,-1305.51,-277.553,-48.4893,-1321.94,1337.9652241134258,1351.6331764289785,2689.5984005424043
1645,2,290.211,-43.5625,-1305.08,-278.313,-48.9415,-1323.88,1337.6673436722785,1353.7029403791846,2691.3702840514634
1645,3,290.383,-43.9339,-1305.21,-279.308,-48.9699,-1326.38,1337.843644959384,1356.3535359079544,2694.1971808673384
1645,4,290.833,-43.9036,-1306.18,-280.271,-49.3285,-1328.23,1338.886683921369,1358.374052775321,2697.26073669669
1645,5,291.006,-43.9346,-1306.67,-281.514,-49.1725,-1330.76,1339.4033111849321,1361.0989106425184,2700.5022218274507
1645,6,291.332,-44.0734,-1306.61,-282.585,-49.2348,-1333.26,1339.420206996878,1363.7670531861518,2703.18726018303
1645,7,291.535,-43.9809,-1307.35,-283.409,-49.2042,-1335.69,1340.1831957944444,1366.3123693645755,2706.49556515902
1645,8,291.628,-43.5771,-1307.55,-284.56,-49.3134,-1338.26,1340.385338821792,1369.067577813294,2709.452916635086
1645,9,291.893,-43.6686,-1307.42,-285.74,-49.282,-1340.2,1340.3191882812691,1371.2082639497182,2711.5274522309874
1646,0,292.452,-43.5919,-1307.52,-286.719,-49.5175,-1343.42,1340.536078011185,1374.5679554562773,2715.1040334674626
1646,1,292.641,-43.6832,-1307.29,-287.775,-49.4537,-1344.52,1340.3559679962782,1375.8612391766437,2716.217207172922
1646,2,292.78,-43.5906,-1307.74,-288.738,-49.6111,-1346.82,1340.8222016391137,1378.3160037840414,2719.1382054231553
1646,3,293.122,-43.3732,-1307.61,-289.919,-49.531,-1348.15,1340.7630862543315,1379.8604164994372,2720.6235027537687
1646,4,293.637,-43.7594,-1306.77,-290.913,-49.6251,-1349.52,1340.0691794670004,1381.4113270561415,2721.480506523142
1646,5,293.809,-43.8072,-1306.83,-291.845,-49.9689,-1350.72,1340.1669478661381,1382.7924332278544,2722.9593810939923
1646,6,294.196,-43.7909,-1305.99,-293.089,-50.0461,-1351.98,1339.4322713145334,1384.2888768050584,2723.721148119592
1646,7,294.354,-44.0998,-1303.94,-294.036,-50.172,-1351.98,1337.4784459108266,1384.4942467486096,2721.9726926594362
1646,8,294.618,-44.8591,-1303.09,-295.077,-50.2655,-1353.09,1336.7332018307952,1385.8028736148767,2722.536075445672
1646,9,294.868,-45.1555,-1302.21,-296.04,-50.3444,-1353.25,1335.9405079210114,1386.167306897461,2722.1078148184724
1647,0,294.79,-45.5583,-1300.46,-296.911,-50.5471,-1352.83,1334.2312072496618,1385.9509948549444,2720.1822021046064
1647,1,295.005,-45.9003,-1298.12,-297.64,-50.8443,-1352.86,1332.0098805808798,1386.1475001032502,2718.1573806841297
1647,2,295.256,-46.3962,-1295.55,-299.148,-51.1566,-1353.67,1329.578322405431,1387.2739428561183,2716.8522652615493
1647,3,295.552,-46.9385,-1293.33,-299.862,-51.4061,-1352.83,1327.5001681304036,1386.6177609785652,2714.117929108969
1647,4,295.8,-47.2346,-1290.83,-300.701,-51.9525,-1351.92,1325.1304978518756,1385.9321195705259,2711.0626174224017
1647,5,296.158,-47.7765,-1288.1,-301.385,-52.3906,-1350.59,1322.5708922081453,1384.8000004669843,2707.3708926751297
1647,6,296.3,-48.0259,-1285.07,-302.38,-52.9684,-1350.17,1319.6609723602535,1384.6293167120796,2704.290289072333
1647,7,296.439,-48.49,-1282.11,-303.467,-53.5291,-1348.84,1316.827024677501,1383.5920389463831,2700.419063623884
1647,8,297.154,-48.7864,-1278.92,-304.182,-54.5124,-1347.74,1313.8938233133454,1382.715226819232,2696.609050132577
1647,9,297.267,-49.3283,-1275.8,-304.803,-55.292,-1347.02,1310.9029676028238,1382.181230690462,2693.0841982932857
1648,0,297.188,-49.1451,-1273.36,-305.673,-55.7447,-1345.08,1308.5035872316168,1380.5012353877448,2689.0048226193617
1648,1,297.358,-49.6227,-1269.53,-306.419,-56.6964,-1343.46,1304.8335577456958,1379.1272083944832,2683.9607661401787
1648,2,297.281,-49.3932,-1266.08,-306.932,-57.352,-1341.61,1301.4508241064048,1377.4664774970024,2678.9173016034074
1648,3,297.001,-49.793,-1263.99,-307.522,-58.211,-1340.18,1299.3689456617008,1376.2415243717217,2675.6104700334226
1648,4,296.875,-49.7962,-1261.43,-308.082,-59.0843,-1339.53,1296.850057662581,1375.7710907452918,2672.621148407873
1648,5,297.108,-49.826,-1258.92,-308.252,-59.7541,-1337.88,1294.4633483957743,1374.2316916629488,2668.695040058723
1648,6,296.86,-49.5326,-1255.32,-308.765,-60.5656,-1336.58,1290.894124420264,1373.1169336689281,2664.0110580891924
1648,7,296.346,-49.144,-1252.19,-308.702,-61.2995,-1335.06,1287.7173139132672,1371.6558449932877,2659.3731589065546
1648,8,296.36,-49.0031,-1250.04,-308.718,-61.8772,-1334.08,1285.6245777868476,1370.7315702951616,2656.356148082009
1648,9,296.391,-48.7399,-1247.57,-308.547,-62.2365,-1333.01,1283.220210109321,1369.6679499941765,2652.8881601034973
1649,0,295.832,-48.6148,-1243.16,-308.438,-62.3619,-1331.62,1278.7989508140208,1368.2963241986765,2647.095275012697
1649,1,295.503,-48.2279,-1240.09,-308.361,-62.5665,-1330.16,1275.7237794473417,1366.8674766937906,2642.5912561411324
1649,2,295.269,-48.0095,-1237.49,-307.848,-62.6136,-1328.57,1273.1340049465532,1365.206613999859,2638.340618946412
1649,3,294.849,-47.4211,-1233.21,-307.475,-62.241,-1326.82,1268.8544430415218,1363.4024094543768,2632.256852495899
1649,4,294.071,-47.0934,-1230.05,-307.101,-61.8995,-1324.77,1265.5901958630052,1361.3075057463136,2626.8977016093186
1649,5,293.088,-46.7992,-1225.47,-307.086,-61.5904,-1323.18,1260.899465367735,1359.7428069926166,2620.642272360352
1649,6,292.572,-46.3036,-1221.73,-307.039,-61.5295,-1320.94,1257.1263227921688,1357.5497451258464,2614.676067918015
1649,7,291.686,-45.8224,-1217.41,-306.278,-61.0308,-1318.25,1252.704084386157,1354.7376256429286,2607.4417100290857
1649,8,291.045,-45.2944,-1212.73,-305.594,-60.9078,-1316.4,1247.9875109937439,1352.7772961344524,2600.7648071281965
1649,9,290.002,-45.1836,-1207.24,-305.345,-60.4749,-1313.09,1242.4053828412689,1349.4806892486495,2591.8860720899183
1650,0,288.957,-44.3191,-1202.97,-305.128,-59.9298,-1310.14,1237.981078762438,1346.536853157774,2584.517931920212
1650,1,287.634,-44.0978,-1197.0,-304.459,-59.6356,-1306.74,1231.8631961061424,1343.064077052305,2574.9272731584474
1650,2,286.603,-43.6654,-1191.4,-303.868,-59.2169,-1303.43,1226.165529920883,1339.6910716913844,2565.8566016122677
1650,3,285.109,-43.37,-1185.91,-303.449,-58.9379,-1298.5,1220.4714772910509,1334.7873319961536,2555.2588092872047
1650,4,283.968,-43.26,-1180.64,-302.874,-58.2085,-1295.09,1215.0802698686207,1331.3072513316563,2546.3875212002768
1650,5,282.583,-43.1829,-1174.14,-301.941,-58.0385,-1290.74,1208.4381053001473,1326.8559012052704,2535.2940065054177
1650,6,281.101,-42.6114,-1167.96,-301.428,-58.4142,-1285.65,1202.0665810224325,1321.8044410750178,2523.8710220974503
1650,7,279.497,-42.1607,-1161.17,-301.039,-58.5086,-1280.59,1195.0781842764475,1316.7985737746528,2511.8767580511003
1650,8,278.233,-42.1432,-1155.34,-300.465,-58.0755,-1275.95,1189.117389997825,1312.1358094439959,2501.253199441821
1650,9,276.629,-41.6033,-1148.26,-299.781,-58.4045,-1269.85,1181.8440953915579,1306.0623094176058,2487.9064048091636
1651,0,274.79,-41.4607,-1141.56,-299.019,-58.7024,-1264.01,1174.8990455968928,1300.2229094377471,2475.12195503464
1651,1,273.104,-41.1523,-1133.89,-298.18,-59.2491,-1257.3,1167.0414897128937,1293.5320089780575,2460.573498690951
1651,2,271.405,-40.888,-1127.61,-297.263,-59.438,-1250.84,1160.5329873247895,1287.0504545716146,2447.583441896404
1651,3,269.815,-40.5942,-1120.72,-296.331,-59.3928,-1243.61,1153.4562591180647,1279.8067816482455,2433.26304076631
1651,4,268.132,-39.9126,-1112.53,-295.398,-59.9407,-1237.06,1145.081126367368,1273.2518641339152,2418.3329905012833
1651,5,266.293,-39.3828,-1105.11,-294.28,-60.3323,-1228.66,1137.4229991014072,1264.850228455247,2402.273227556654
1651,6,264.422,-38.6702,-1097.7,-293.114,-60.6454,-1221.42,1129.7608899462045,1257.5613296921786,2387.322219638383
1651,7,262.675,-38.0789,-1089.83,-292.011,-60.709,-1213.19,1121.6851550904157,1249.3142050349063,2370.999360125322
1651,8,260.96,-37.7211,-1082.64,-290.675,-60.9604,-1204.98,1114.2855884310854,1241.0418713295535,2355.3274597606387
1651,9,258.997,-37.164,-1073.45,-289.277,-61.6477,-1196.22,1104.878052730255,1232.2434459327792,2337.121498663034
1652,0,257.157,-36.7275,-1064.86,-287.753,-61.9302,-1187.95,1096.0864251988753,1223.8718646905156,2319.958289889391
1652,1,254.805,-36.4636,-1056.69,-286.449,-62.586,-1178.8,1087.5885886905764,1214.7178590096548,2302.3064477002313
1652,2,252.806,-35.9222,-1047.53,-285.144,-62.8685,-1169.91,1078.2023831307552,1205.7980581872946,2284.0004413180495
1652,3,250.687,-35.425,-1038.75,-283.699,-62.7157,-1160.5,1069.158765148563,1196.3187834467408,2265.4775485953037
1652,4,248.628,-35.0212,-1029.87,-281.788,-62.7327,-1151.06,1060.0351804225368,1186.709312423767,2246.7444928463037
1652,5,246.602,-34.4473,-1020.93,-280.141,-62.8757,-1140.88,1050.8554742595625,1176.4520848430209,2227.3075591025836
1652,6,243.831,-33.9495,-1010.56,-278.525,-62.9085,-1131.41,1040.114243105655,1166.8857026706817,2206.999945776337
1652,7,241.798,-33.9169,-1001.25,-276.832,-62.91,-1121.38,1030.5911853929326,1156.7569877567198,2187.348173149652
1652,8,239.324,-33.2539,-991.146,-275.122,-62.8492,-1110.52,1020.1726286061638,1145.8170915223075,2165.989720128471
1652,9,236.611,-32.832,-980.609,-273.165,-62.4625,-1099.75,1009.28525027665,1134.8879872618486,2144.1732375384986
1653,0,233.882,-32.5216,-969.525,-271.208,-62.3709,-1089.3,997.8663086884735,1124.285728109545,2122.1520367980183
1653,1,231.526,-32.0881,-958.821,-269.017,-62.3102,-1078.01,986.9000176707923,1112.8154687157435,2099.7154863865358
1653,2,229.143,-31.5605,-947.606,-266.703,-61.7363,-1067.4,975.4279629194818,1101.9458339440691,2077.373796863551
1653,3,226.23,-31.2022,-935.447,-264.434,-61.1617,-1056.51,962.9198720526231,1090.8159670645136,2053.7358391171365
1653,4,223.5,-30.5217,-924.122,-261.933,-61.3655,-1045.35,951.254590030918,1079.4124529480146,2030.6670429789326
1653,5,220.602,-30.3627,-912.806,-259.99,-60.8242,-1034.28,939.5753985664429,1068.1898247997124,2007.7652233661552
1653,6,217.455,-29.9927,-901.297,-257.893,-60.607,-1022.47,927.6435313671358,1056.2324123023304,1983.8759436694663
1653,7,214.321,-29.2806,-889.623,-255.842,-60.4689,-1010.99,915.5435143707589,1044.6111223470723,1960.1546367178312
1653,8,211.203,-28.9984,-877.01,-253.45,-60.5017,-1000.54,902.548699246506,1033.9137535611421,1936.462452807648
1653,9,207.899,-28.7823,-865.456,-251.026,-60.3313,-988.51,890.5416907311471,1021.6682135290743,1912.2099042602213
1654,0,204.919,-28.3033,-852.556,-248.929,-60.1001,-976.799,877.2939111198083,1009.8088707582292,1887.1027818780376
1654,1,201.602,-28.068,-841.16,-246.599,-59.8673,-965.413,865.4370714430945,998.2071032502674,1863.644174693362
1654,2,198.172,-27.7894,-827.941,-244.066,-59.5732,-954.445,851.7808942547139,986.9561472219726,1838.7370414766865
1654,3,194.743,-27.2328,-815.929,-242.062,-59.2643,-943.709,839.2893389563816,976.0599089090229,1815.3492478654043
1654,4,191.375,-27.1058,-803.869,-239.825,-59.0165,-931.966,826.7795862136655,964.1367138809983,1790.9163000946637
1654,5,188.21,-26.9826,-791.799,-237.06,-58.5359,-919.444,814.3075102218817,951.3154914773594,1765.623001699241
1654,6,184.906,-26.5197,-780.027,-234.62,-58.1786,-908.476,802.0820681533095,940.0850687432281,1742.1671368965376
1654,7,181.554,-26.4703,-767.671,-231.795,-57.5561,-897.026,789.2916418783934,928.2765058689193,1717.5681477473127
1654,8,178.45,-25.8072,-755.67,-229.029,-56.7951,-885.606,776.8832363823021,916.5031115391862,1693.3863479214883
1654,9,175.597,-25.6934,-744.06,-226.248,-56.2664,-873.992,764.931200051717,904.5529732066332,1669.4841732583502
1655,0,172.357,-25.8951,-731.351,-223.204,-55.178,-861.407,751.8322797366511,891.5641631139063,1643.3964428505574
1655,1,169.254,-25.3884,-720.407,-220.158,-54.3679,-850.535,740.4577861158325,880.2472378482139,1620.7050239640464
1655,2,166.09,-25.1833,-708.839,-217.005,-53.6674,-839.116,728.4729333474855,868.3818407266241,1596.8547740741096
1655,3,163.205,-25.044,-697.744,-213.263,-52.7176,-827.826,717.0144792798818,856.4789190603351,1573.493398340217
1655,4,160.151,-25.0739,-685.429,-209.689,-51.7669,-815.598,704.3365369645464,843.7116724691024,1548.048209433649
1655,5,156.91,-24.8429,-674.166,-206.38,-50.8955,-804.789,692.631008067362,832.3871640296059,1525.0181720969679
1655,6,154.07,-24.6557,-663.659,-202.993,-50.4127,-793.372,681.7541615006761,820.4795724174307,1502.2337339181067
1655,7,151.28,-24.6241,-652.991,-199.637,-49.5268,-782.468,670.7378256679804,809.0513004199671,1479.7891260879474
1655,8,148.412,-24.563,-640.839,-196.856,-48.205,-769.691,658.2583737667148,795.9272845191325,1454.1856582858472
1655,9,145.838,-24.4849,-630.255,-193.47,-47.1765,-758.591,647.3712980948492,784.2936748012507,1431.6649728961
1656,0,143.282,-24.6536,-620.303,-190.642,-46.1185,-747.27,637.1132892398023,772.5825141085254,1409.6958033483277
1656,1,140.463,-24.825,-609.352,-187.504,-45.0903,-736.399,625.8242524047786,761.2321409209479,1387.0563933257265
1656,2,138.137,-24.4867,-598.776,-184.429,-43.8931,-725.044,614.9911604420749,749.4194167518012,1364.4105771938762
1656,3,135.521,-24.8226,-588.63,-181.709,-42.3993,-715.727,604.538981217721,739.6492410937025,1344.1882223114235
1656,4,133.164,-24.8116,-578.031,-178.2,-40.9657,-706.448,593.6902419204479,729.7274869980505,1323.4177289184984
1656,5,130.408,-24.5947,-567.815,-174.658,-39.501,-696.132,583.116643526053,718.7944820245909,1301.911125550644
1656,6,127.774,-24.4237,-557.734,-170.047,-38.2682,-687.013,572.704048312643,708.778738048229,1281.482786360872
1656,7,125.572,-24.3292,-549.073,-165.526,-37.1617,-676.699,563.7742424815451,697.6398678572563,1261.4141103388015
1656,8,123.342,-24.0661,-539.618,-161.285,-36.3191,-665.732,554.0577696027825,685.9526398183842,1240.0104094211667
1656,9,121.082,-23.385,-531.544,-157.4,-35.4158,-656.254,545.6617385203034,675.7946074108908,1221.4563459311942
1657,0,118.945,-23.3481,-522.869,-154.276,-34.4821,-646.523,536.7355381932615,665.5689963673263,1202.3045345605879
1657,1,115.728,-23.1353,-514.831,-151.261,-33.2395,-636.11,528.1847883563952,654.6912910534629,1182.876079409858
1657,2,111.914,-23.0106,-507.16,-148.913,-31.9172,-627.116,519.8706538249298,645.3435261012851,1165.214179926215
1657,3,107.649,-23.6131,-499.52,-146.553,-30.2834,-617.482,511.53310361364686,635.3572903875111,1146.8903940011578
1657,4,103.41,-24.5143,-491.364,-143.773,-28.5711,-607.587,502.7257298970185,625.0191563889941,1127.7448862860126
1657,5,99.9436,-25.815,-483.461,-140.9,-27.4159,-598.724,494.3578419798355,615.6905633098578,1110.0484052896932
1657,6,97.2871,-26.8414,-475.401,-137.778,-26.0304,-590.902,485.9952174470136,607.3100794587227,1093.3052969057362
1657,7,95.223,-27.4627,-468.563,-134.532,-25.1723,-580.949,478.92891392073,596.85362050698,1075.7825344277098
1657,8,93.9525,-27.2659,-462.319,-131.455,-24.9067,-571.827,472.5561969967805,587.2707030483388,1059.8269000451191
1657,9,92.2418,-26.2613,-455.11,-127.93,-24.1296,-562.936,465.1057058830068,577.7934428428208,1042.8991487258277
1658,0,90.3719,-24.8512,-448.149,-124.588,-23.8164,-554.531,457.84515794321777,568.853250508389,1026.6984084516068
1658,1,88.5645,-22.885,-441.582,-121.45,-23.8477,-546.256,450.956823442389,560.102162851823,1011.058986294212
1658,2,86.341,-20.975,-434.307,-118.776,-23.7403,-538.112,443.3027060091107,551.5758012858159,994.8785072949266
1658,3,83.8184,-20.4674,-428.765,-116.089,-23.5242,-529.869,437.36010776740943,542.9467755384868,980.3068833058962
1658,4,81.1851,-20.3734,-422.048,-113.618,-23.6628,-520.303,430.26806782931266,533.0892888033299,963.3573566326424
1658,5,78.8441,-20.9109,-415.412,-111.148,-23.7109,-512.994,423.3447620883244,525.4321352171087,948.7768973054331
1658,6,76.7071,-21.4849,-408.136,-108.91,-23.6479,-504.272,415.837197247216,516.4405689509781,932.2777661981941
1658,7,74.4782,-22.1507,-401.174,-106.549,-23.6942,-496.318,408.6297028627875,508.1787693702286,916.8084722330161
1658,8,72.4033,-22.9117,-394.603,-104.389,-23.3998,-488.045,401.8441382635561,499.63240085691,901.4765391204661
1658,9,69.8206,-23.0106,-389.265,-102.044,-23.323,-480.643,396.1459883953389,491.90917221983165,888.0551606151705
1659,0,67.5263,-22.5637,-383.453,-99.7597,-22.9507,-472.988,390.0065704041151,483.9384057073586,873.9449761114737
1659,1,65.592,-22.1446,-377.053,-97.3828,-22.7943,-465.458,383.35578589889576,476.0820723492222,859.4378582481179
1659,2,63.4125,-21.6335,-371.842,-95.2222,-22.9041,-457.737,377.8301555494214,468.0972402595961,845.9273958090175
1659,3,61.3988,-20.8435,-365.936,-93.1248,-22.5632,-449.561,371.6361395635387,459.65902481108753,831.2951643746262
1659,4,59.7579,-20.4818,-360.017,-90.4082,-22.4682,-442.32,365.51710087580034,452.0237217652189,817.5408226410193
1659,5,58.2,-19.8174,-355.068,-88.2152,-22.0971,-434.957,360.35156995184576,444.3622342058897,804.7138041577355
1659,6,56.4554,-19.5947,-350.098,-86.0094,-21.9415,-426.59,355.1616168186675,435.72706412456176,790.8886809432292
1659,7,54.9101,-19.2706,-344.544,-83.6952,-21.9247,-419.8,349.42387302868985,428.6229333261696,778.0468063548594
1659,8,53.3671,-19.1289,-339.113,-81.4884,-21.616,-413.084,343.8191224272146,421.599338052801,765.4184604800156
1659,9,51.6857,-18.8673,-333.232,-79.3133,-21.2256,-406.398,337.7439154415369,414.60880364055225,752.3527190820892
1660,0,50.1572,-19.1103,-326.831,-77.1999,-20.9601,-399.488,331.209074209826,407.4184734348947,738.6275476447206
