frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1268,2,205.753,-18.8617,-960.503,-183.658,41.0671,-880.32,982.4744646782888,900.2111252736271,1882.685589951916
1268,3,205.76,-18.3443,-962.561,-183.795,41.009,-881.018,984.4782220361658,900.9190065871626,1885.3972286233284
1268,4,205.868,-18.1322,-963.502,-183.885,40.925,-881.581,985.4169239996033,901.484114342011,1886.9010383416144
1268,5,205.844,-17.8729,-963.759,-184.326,40.591,-881.88,985.6584616242129,901.8514500498405,1887.5099116740535
1268,6,206.307,-17.475,-965.817,-184.763,40.7833,-882.354,987.7603106842267,902.4130013712625,1890.173312055489
1268,7,206.582,-17.4327,-967.108,-184.972,40.6583,-882.255,989.0793221058105,902.3533804269201,1891.4327025327307
1268,8,206.827,-17.2778,-968.051,-184.786,40.4974,-883.241,990.0498315250803,903.2721457477586,1893.321977272839
1268,9,206.796,-17.0185,-969.178,-185.288,40.4983,-884.238,991.1408631684247,904.349819423264,1895.4906825916887
1269,0,207.046,-16.6417,-970.048,-185.401,40.4269,-885.424,992.0373554452926,905.5294168720362,1897.5667723173287
1269,1,207.249,-16.6989,-971.119,-185.342,40.2899,-885.461,993.127944135704,905.5474120812283,1898.6753562169324
1269,2,207.795,-16.7413,-971.731,-185.497,40.2494,-886.297,993.8411188473186,906.3947944567864,1900.235913304105
1269,3,208.194,-16.9804,-973.31,-185.652,39.9867,-887.571,995.4724665806482,907.6606641922355,1903.1331307728838
1269,4,208.236,-17.3423,-973.203,-185.784,39.8798,-888.057,995.3828742118733,908.1582066760395,1903.5410808879128
1269,5,208.496,-17.5049,-973.864,-185.814,39.8076,-888.643,996.0863888418564,908.7342125521412,1904.8206013939975
1269,6,208.979,-17.8308,-974.873,-185.664,39.4788,-889.304,997.179786196371,909.3356371337483,1906.5154233301191
1269,7,209.249,-18.1323,-975.393,-185.712,39.0301,-889.928,997.7501835395922,909.9363388908095,1907.6865224304015
1269,8,209.572,-18.7075,-975.555,-186.232,38.7484,-890.777,997.9869496968635,910.8608346259927,1908.8477843228561
1269,9,210.163,-18.8993,-975.89,-186.285,38.4083,-891.064,998.4422678400039,911.1379428110158,1909.5802106510196
1270,0,210.221,-19.0189,-976.878,-186.769,38.1041,-892.212,999.4224403535324,912.3468829024463,1911.7693232559786
1270,1,210.347,-19.2314,-978.343,-186.793,37.6377,-893.023,1000.8849748117713,913.125566304706,1914.0105411164773
1270,2,210.73,-19.429,-979.633,-186.918,37.2187,-893.685,1002.2302298524028,913.7814014186816,1916.0116312710843
1270,3,210.866,-19.6359,-980.532,-187.198,36.9076,-893.81,1003.141585993129,913.9483454997661,1917.0899314928952
1270,4,211.027,-19.6206,-981.716,-187.492,36.5255,-894.234,1004.3324486092043,914.4079007588737,1918.7403493680781
1270,5,211.375,-19.6933,-982.8,-187.546,36.1962,-895.794,1005.4665865606325,915.9315244309697,1921.3981109916022
1270,6,211.568,-19.7253,-983.812,-187.688,36.0418,-895.969,1006.4969733824787,916.1256713203927,1922.6226447028714
1270,7,211.646,-20.1449,-985.86,-188.178,35.4961,-896.405,1008.5235673557709,916.6312545534381,1925.154821909209
1270,8,211.745,-20.0976,-986.792,-188.627,35.437,-898.04,1009.4544614863813,918.320079110764,1927.7745405971455
1270,9,212.006,-20.0023,-987.692,-188.859,34.9653,-898.989,1010.3871153697924,919.2777144073983,1929.6648297771908
1271,0,212.49,-20.5352,-988.917,-189.116,34.5824,-899.351,1011.6968554997293,919.6700631458871,1931.3669186456164
1271,1,212.696,-20.6969,-990.557,-189.427,34.0623,-900.011,1013.3464956936547,920.3600538546259,1933.7065495482807
1271,2,212.765,-21.1687,-992.364,-189.714,33.6197,-900.386,1015.1371176253432,920.7695884530993,1935.9067060784425
1271,3,213.211,-21.7229,-993.559,-190.042,33.2789,-901.37,1016.410498463298,921.7870273817103,1938.1975258450084
1271,4,213.558,-22.0248,-994.824,-190.538,33.0454,-902.583,1017.7263395211111,923.067061374286,1940.793400895397
1271,5,213.834,-22.7451,-995.185,-190.879,32.7409,-902.52,1018.152986223097,923.0650624814103,1941.2180487045073
1271,6,214.12,-23.44,-996.711,-191.064,32.4657,-904.29,1019.7203663362815,924.8242416116102,1944.5446079478916
1271,7,214.245,-23.9908,-997.785,-191.285,32.3587,-905.8,1020.8091813530283,926.342634607028,1947.1518159600564
1271,8,214.754,-24.6851,-999.139,-191.805,31.7296,-906.162,1022.2560227257211,926.782334631579,1949.0383573573001
1271,9,215.189,-25.2141,-999.474,-192.224,31.3356,-907.372,1022.6877985171282,928.0387558649477,1950.7265543820758
1272,0,215.257,-25.81,-1000.16,-192.487,31.054,-909.082,1023.3873937805761,929.7557092102204,1953.1431029907965
1272,1,215.745,-26.205,-1000.74,-192.737,30.7599,-909.793,1024.0669678541537,930.4928938288621,1954.5598616830157
1272,2,216.207,-26.9312,-1001.83,-193.132,30.6835,-910.428,1025.2483139622518,931.1931001571318,1956.4414141193836
1272,3,216.441,-27.7965,-1002.27,-193.413,30.4384,-911.153,1025.7507030430202,931.9521844883245,1957.7028875313447
1272,4,216.633,-28.3667,-1003.07,-193.754,29.8404,-911.664,1026.5885014249332,932.5032497981763,1959.0917512231094
1272,5,216.732,-29.0553,-1004.62,-194.082,29.4865,-912.862,1028.1431391990563,933.7313893461277,1961.8745285451841
1272,6,216.909,-29.268,-1004.71,-194.531,29.4454,-913.834,1028.274435257923,934.7737272186034,1963.0481624765264
1272,7,216.935,-29.5066,-1005.38,-194.93,29.1102,-914.709,1028.9413870909073,935.7016956942207,1964.643082785128
1272,8,216.639,-29.9314,-1006.75,-195.541,28.8159,-915.307,1030.2300265120211,936.4045829783246,1966.6346094903456
1272,9,216.883,-30.325,-1007.84,-195.845,28.6434,-915.843,1031.3579916372394,936.9867176420165,1968.3447092792558
1273,0,216.811,-30.8217,-1009.99,-196.406,28.3025,-916.542,1033.458652782921,937.776938352746,1971.2355911356672
1273,1,216.864,-30.9354,-1011.3,-197.017,28.1649,-917.403,1034.753440907137,938.7423631060921,1973.4958040132292
1273,2,216.755,-30.998,-1011.73,-197.512,28.1241,-918.575,1035.1527418352327,939.9904179138265,1975.1431597490591
1273,3,216.906,-31.1471,-1013.32,-198.337,27.8372,-919.6,1036.7428693144748,941.1570725829138,1977.8999418973885
1273,4,216.849,-31.0698,-1014.56,-198.546,27.6043,-920.172,1037.9406605741196,941.7531635617106,1979.6938241358303
1273,5,216.87,-30.9923,-1015.39,-198.797,27.4675,-922.319,1038.7540477222171,943.8999144645845,1982.6539621868017
1273,6,217.052,-30.8529,-1016.99,-199.287,27.5936,-923.355,1040.3519271104417,945.0191379834379,1985.3710650938797
1273,7,217.313,-30.6035,-1018.96,-199.688,27.8524,-923.768,1042.3248033992331,945.5148710378701,1987.8396744371032
1273,8,217.168,-30.4636,-1020.0,-200.051,27.998,-924.771,1043.30722759356,946.5757724799425,1989.8830000735024
1273,9,217.417,-30.2557,-1021.47,-200.775,27.9799,-927.71,1044.7901799746637,949.5995574604119,1994.3897374350756
1274,0,217.641,-30.4782,-1021.92,-201.043,28.21,-927.883,1045.283220929256,949.8320660190411,1995.1152869482971
1274,1,218.015,-30.8917,-1023.7,-201.623,28.0659,-929.031,1047.113426212218,951.0720939197038,1998.1855201319217
1274,2,217.87,-30.8408,-1023.78,-201.958,28.2297,-929.992,1047.1599592443554,952.0866923710728,1999.2466516154282
1274,3,218.036,-30.9906,-1025.1,-202.37,28.2781,-931.14,1048.489448961867,953.2968936483586,2001.7863426102258
1274,4,217.928,-30.8922,-1025.81,-202.741,28.2914,-932.347,1049.158280387111,954.5549983128054,2003.7132786999164
1274,5,218.12,-30.8396,-1027.02,-203.038,28.1712,-934.058,1050.3796912203509,956.285727864554,2006.665419084905
1274,6,218.157,-30.8652,-1027.96,-203.541,28.3875,-935.069,1051.3072333148098,957.3864546766107,2008.6936879914206
1274,7,218.121,-30.4248,-1028.33,-203.845,28.3419,-936.281,1051.6487189152278,958.6334848531059,2010.2822037683336
1274,8,218.345,-30.2475,-1028.04,-204.24,28.2584,-937.425,1051.4065302637462,959.8323527551881,2011.2388830189343
1274,9,218.782,-29.8068,-1029.01,-204.568,28.3615,-939.15,1052.4331755271876,961.5899145718251,2014.0230900990127
1275,0,218.768,-29.0452,-1029.89,-205.065,28.304,-939.686,1053.2694211677467,962.2175165922724,2015.4869377600191
1275,1,218.924,-28.8428,-1031.58,-205.382,27.9018,-940.484,1054.9487766180118,963.0526624350509,2018.0014390530628
1275,2,219.185,-28.4841,-1032.86,-205.656,27.9199,-941.57,1056.2448521899692,964.1721713739772,2020.4170235639463
1275,3,219.606,-28.4527,-1034.46,-206.176,28.0591,-942.395,1057.8959509201698,965.0928411784071,2022.9887920985768
1275,4,219.663,-27.9501,-1034.75,-206.594,27.8398,-943.08,1058.177964313664,965.8447192484101,2024.0226835620742
1275,5,219.809,-27.3944,-1035.66,-206.952,27.5821,-944.217,1059.0836063467134,967.0241184341836,2026.1077247808971
1275,6,220.273,-26.5491,-1036.9,-207.442,27.7342,-945.302,1060.3710007538918,968.1927702775105,2028.5637710314022
1275,7,220.507,-26.1611,-1037.41,-207.867,27.4404,-946.126,1060.9086898985277,969.080013784806,2029.9887036833338
1275,8,220.658,-25.7304,-1039.05,-208.069,27.3396,-947.11,1062.533250749434,970.0811896893786,2032.6144404388126
1275,9,220.747,-25.1444,-1040.86,-208.332,27.2328,-948.772,1064.3077649159382,971.7572513770299,2036.065016292968
1276,0,221.189,-24.5691,-1041.79,-208.488,27.2343,-949.817,1065.2955545273855,972.8110231332137,2038.1065776605992
1276,1,221.344,-24.3368,-1042.69,-208.691,27.1636,-951.466,1066.2025521776995,974.462592305092,2040.6651444827917
1276,2,221.646,-24.1029,-1043.96,-208.977,27.0743,-952.489,1067.5019347544107,975.5202198675792,2043.02215462199
1276,3,222.203,-23.8491,-1045.16,-209.329,27.1428,-953.674,1068.7854688288994,976.754554690604,2045.5400235195034
1276,4,222.358,-23.4972,-1045.55,-209.808,26.7845,-955.021,1069.1912836681004,978.1625206197843,2047.3538042878847
1276,5,222.618,-23.0306,-1046.84,-210.011,26.4837,-956.579,1070.4966922229885,979.719036115809,2050.2157283387974
1276,6,223.018,-22.6054,-1047.31,-210.44,26.5386,-957.919,1071.0304704036948,981.1208393724802,2052.151309776175
1276,7,223.205,-22.3768,-1047.51,-210.949,26.4452,-958.738,1071.2601893579542,982.0271797908855,2053.28736914884
1276,8,223.783,-22.2733,-1049.15,-211.122,26.1584,-960.388,1072.9821310170503,983.6675613837025,2056.649692400753
1276,9,223.996,-22.0297,-1049.65,-211.557,25.9023,-961.461,1073.5104276149768,984.8017810276798,2058.3122086426565
1277,0,224.235,-22.0407,-1050.41,-211.983,25.6146,-962.56,1074.3036329555487,985.9587484383716,2060.2623813939204
1277,1,224.496,-21.6724,-1050.62,-212.327,25.3814,-963.604,1074.5559693835216,987.0459154522449,2061.6018848357667
1277,2,224.371,-21.4442,-1051.2,-213.057,25.2429,-965.6,1075.0923864276224,989.1480421298977,2064.2404285575203
1277,3,224.761,-21.2997,-1052.2,-213.536,25.202,-966.968,1076.148699920736,990.5856233178432,2066.7343232385792
1277,4,224.985,-20.9622,-1052.58,-213.786,24.8926,-967.385,1076.5604118923563,991.0387649107173,2067.5991768030735
1277,5,224.896,-21.0501,-1053.21,-214.275,24.5579,-969.048,1077.1595154042925,992.759231828851,2069.918747233143
1277,6,225.27,-20.7803,-1053.66,-214.795,24.216,-969.745,1077.6723942683557,993.543492609156,2071.215886877512
1277,7,225.651,-20.7073,-1055.31,-215.238,24.0075,-970.854,1079.3638692184809,994.7166662001044,2074.0805354185854
1277,8,225.697,-20.718,-1054.9,-215.602,23.781,-972.44,1078.9728362350002,996.3379506798886,2075.310786914889
1277,9,226.025,-20.288,-1056.04,-216.055,23.5345,-973.427,1080.1478533835077,997.3934830568376,2077.5413364403453
1278,0,226.16,-19.93,-1057.27,-216.761,23.637,-974.224,1081.3720004697736,998.3268207686299,2079.6988212384035
1278,1,226.342,-20.0029,-1058.73,-217.139,23.817,-975.557,1082.838875305283,999.7139866276755,2082.5528619329584
1278,2,226.769,-19.8879,-1059.98,-217.257,24.0028,-976.946,1084.1481948181302,1001.0995082272491,2085.2477030453792
1278,3,227.081,-19.7635,-1060.76,-217.693,23.9395,-977.63,1084.9738034133588,1001.8601493268659,2086.833952740225
1278,4,227.372,-19.4426,-1061.77,-218.213,23.7168,-978.667,1086.0163783197563,1002.9798087998781,2088.9961871196347
1278,5,227.606,-19.4788,-1062.89,-218.537,23.8479,-979.577,1087.161012447301,1003.9413536817825,2091.1023661290833
1278,6,227.881,-19.2973,-1064.86,-218.702,24.117,-981.008,1089.1413845540394,1005.3799732225623,2094.5213577766017
1278,7,228.415,-19.037,-1065.42,-219.175,24.6999,-982.671,1089.7961258850207,1007.1196850057147,2096.9158108907354
1278,8,229.165,-19.1006,-1065.71,-219.391,24.9647,-983.568,1090.2381548291914,1008.0484401808725,2098.286595010064
1278,9,229.42,-18.7051,-1066.56,-219.581,25.1692,-984.831,1091.11578247499,1009.3272030172575,2100.4429854922473
1279,0,229.753,-18.7941,-1068.81,-220.06,25.4569,-985.739,1093.3866998019548,1010.3246178722015,2103.7113176741564
1279,1,230.183,-18.6073,-1069.71,-220.239,25.6676,-987.221,1094.3536581938629,1011.8148771646719,2106.168535358535
1279,2,230.687,-18.6594,-1070.8,-220.613,25.9185,-989.442,1095.5260403921761,1014.0696898020618,2109.595730194238
1279,3,231.098,-18.5291,-1071.95,-221.336,26.2439,-991.205,1096.7344326001669,1015.9555695049908,2112.690002105158
1279,4,231.565,-18.6848,-1073.19,-221.971,26.3156,-992.425,1098.0474703199493,1017.2861034484645,2115.3335737684138
1279,5,232.012,-18.7372,-1073.61,-222.235,26.5964,-994.11,1098.5531770960565,1018.9948261978369,2117.5480032938935
1279,6,232.339,-18.6279,-1074.92,-222.65,26.8201,-995.274,1099.900639139468,1020.2267764276774,2120.1274155671454
1279,7,232.639,-18.8405,-1076.58,-223.447,26.9729,-996.055,1101.5899260438296,1021.1668140751588,2122.756740118988
1279,8,233.113,-18.8724,-1077.41,-223.805,27.6163,-997.614,1102.5017670510829,1022.7829833579996,2125.2847504090823
1279,9,233.143,-18.6649,-1077.61,-224.318,27.8194,-999.151,1102.7000267711114,1024.3999243173341,2127.099951088446
1280,0,233.627,-18.7425,-1078.99,-224.987,28.1781,-1000.12,1104.1522886519097,1025.50142364046,2129.6537122923696
1280,1,233.959,-18.8202,-1078.94,-225.669,28.5035,-1000.95,1104.1750482641057,1026.4696047975556,2130.6446530616613
1280,2,234.328,-18.7122,-1080.1,-226.136,28.6936,-1001.54,1105.3848958678782,1027.152951014093,2132.5378468819713
1280,3,234.64,-18.2968,-1080.37,-226.413,29.0088,-1002.54,1105.7079358448323,1028.1978450893778,2133.9057809342103
1280,4,234.849,-18.3904,-1081.44,-226.399,28.8571,-1004.2,1106.7993193046154,1029.8091470857162,2136.6084663903316
1280,5,234.894,-18.2922,-1081.7,-226.804,29.1987,-1005.81,1107.0612836771234,1031.4777625318395,2138.5390462089626
1280,6,235.182,-18.2194,-1082.63,-227.308,29.5035,-1006.84,1108.0298897414095,1032.6016506747653,2140.631540416175
1280,7,235.181,-18.1475,-1083.62,-227.636,29.8054,-1008.82,1108.995824571603,1034.6131174333525,2143.6089420049557
1280,8,235.347,-17.5921,-1084.87,-227.991,29.8462,-1009.87,1110.2434909925885,1035.7162297827722,2145.9597207753604
1280,9,235.744,-17.3541,-1085.65,-227.889,30.1107,-1010.7,1111.086099644312,1036.5107527543987,2147.596852398711
1281,0,235.613,-16.9906,-1087.26,-227.875,30.2912,-1012.37,1112.6259361786242,1038.1414110430428,2150.767347221667
1281,1,235.707,-16.9124,-1089.33,-228.115,30.477,-1014.16,1114.6675145633158,1039.9450977594922,2154.6126123228078
1281,2,235.711,-16.7121,-1089.43,-228.122,30.5556,-1015.74,1114.7630666233117,1041.4898171251411,2156.252883748453
1281,3,236.007,-16.2711,-1090.74,-228.155,30.5855,-1017.37,1116.0993684901941,1043.087673081822,2159.187041572016
1281,4,236.412,-16.0334,-1091.69,-228.528,30.4845,-1019.78,1117.1100034282927,1045.5169056137975,2162.62690904209
1281,5,236.543,-15.7321,-1092.34,-228.682,30.4483,-1021.16,1117.7686546953307,1046.8955543400161,2164.664209035347
1281,6,236.511,-15.6404,-1094.3,-228.767,30.5168,-1022.12,1119.6760983575384,1047.8525229111394,2167.528621268678
1281,7,236.76,-15.1103,-1094.87,-228.925,30.348,-1023.22,1120.278508080062,1048.9551111124822,2169.233619192544
1281,8,236.9,-15.1423,-1095.5,-229.529,30.3381,-1024.41,1120.9242388534963,1050.247499522189,2171.171738375685
1281,9,237.171,-14.8938,-1096.83,-230.012,30.0435,-1026.5,1122.278021445417,1052.383191635181,2174.661213080598
1282,0,237.326,-14.7751,-1097.46,-230.593,29.9896,-1027.74,1122.924924229581,1053.7181859288373,2176.6431101584185
1282,1,237.441,-14.6652,-1097.61,-230.951,29.8724,-1029.22,1123.0943899210074,1055.2367189795661,2178.331108900574
1282,2,237.46,-14.8164,-1098.77,-231.441,29.7203,-1031.2,1124.2340904851444,1057.2708606185504,2181.504951103695
1282,3,237.538,-14.7596,-1099.1,-231.843,29.9675,-1032.45,1124.572344154061,1058.585013215873,2183.1573573699343
1282,4,237.616,-14.821,-1099.72,-232.062,29.866,-1033.93,1125.1955847304948,1060.0735798518895,2185.2691645823843
1282,5,237.735,-14.9309,-1101.02,-232.536,29.8517,-1036.05,1126.4927440511146,1062.2446600425392,2188.737404093654
1282,6,237.989,-14.7594,-1101.61,-232.776,30.0218,-1037.44,1127.120754892465,1063.6577119784542,2190.778466870919
1282,7,238.115,-14.8623,-1101.83,-232.948,29.8425,-1038.22,1127.363734597796,1064.4510857292832,2191.8148203270794
1282,8,238.034,-15.2303,-1102.64,-233.266,29.6567,-1039.63,1128.143216437563,1065.8907465171512,2194.0339629547143
1282,9,238.525,-15.5211,-1103.07,-233.492,29.6259,-1041.03,1128.6711235210237,1067.3048622182932,2195.975985739317
1283,0,238.419,-15.6105,-1102.93,-233.833,29.6102,-1042.5,1128.513133362324,1068.8128394780072,2197.325972840331
1283,1,238.865,-15.4223,-1103.76,-233.995,29.6358,-1043.64,1129.4159876512683,1069.960929317814,2199.3769169690822
1283,2,239.234,-15.5776,-1103.83,-234.16,29.9045,-1044.92,1129.5646228869598,1071.2530005186684,2200.817623405628
1283,3,239.443,-15.8356,-1104.9,-234.563,29.4536,-1046.44,1130.6580944195111,1072.8112551245722,2203.4693495440833
1283,4,239.591,-16.2157,-1104.71,-234.64,29.2911,-1047.49,1130.5091686083267,1073.8478468755293,2204.3570154838562
1283,5,240.206,-16.3025,-1105.23,-234.812,29.2209,-1048.08,1131.148994095053,1074.4590372558694,2205.6080313509224
1283,6,240.505,-16.8257,-1105.52,-235.036,29.0345,-1049.04,1131.5035261127073,1075.4393730407353,2206.9428991534423
1283,7,241.082,-17.2924,-1106.13,-235.069,29.0263,-1050.24,1132.2292765697946,1076.616932085266,2208.8462086550608
1283,8,241.295,-17.6566,-1106.36,-235.347,28.9701,-1050.91,1132.5049589951295,1077.3297105357349,2209.8346695308646
1283,9,241.574,-17.7544,-1106.12,-235.38,28.589,-1051.11,1132.331519739409,1077.5218361689938,2209.8533559084026
1284,0,242.094,-18.0119,-1106.65,-235.728,28.4483,-1051.81,1132.9643224204415,1078.2769921763563,2211.2413145967976
1284,1,242.327,-18.5563,-1107.35,-235.736,28.1692,-1052.77,1133.706634759932,1079.2078754459865,2212.9145102059183
1284,2,242.643,-19.0385,-1107.86,-235.863,28.1827,-1053.62,1134.2803311048156,1080.0651479185362,2214.345479023352
1284,3,243.065,-19.4931,-1107.7,-236.264,27.8944,-1054.0,1134.2221410167456,1080.515976396166,2214.7381174129114
1284,4,243.328,-20.0606,-1108.03,-236.15,27.6845,-1054.88,1134.6106927736755,1081.3441026982348,2215.95479547191
1284,5,243.881,-20.0122,-1108.22,-236.662,27.5521,-1054.12,1134.9140930968476,1080.7113374340115,2215.6254305308594
